state,action,value
7,14,881.5466974459155
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,816.914018739423
7,19,7439.7597483801055
7,20,714.9774777773893
8,1,1197.2542636685127
8,2,886.2170011639149
8,3,846.1927137188704
8,4,494.92439103492234
8,5,1119.5038428894857
8,6,783.2719879775989
8,7,437.34024891212994
8,8,917.4617656260573
8,9,789.266959136593
8,10,856.5025139776194
8,11,1093.9209945408118
8,12,29.223540338321982
8,13,680.5060393851676
8,14,1281.768953051651
8,15,-11.676879551327147
8,16,-7181.271553514201
8,17,-7807.329111113893
8,18,-7577.379358307526
8,19,643.0017524617137
8,20,687.6978507386643
9,1,757.3749029632252
9,2,801.5411876215613
9,3,776.8668326408899
9,4,675.8069217426101
9,5,807.339954548918
9,6,726.2819292953549
9,7,1301.1623411341402
9,8,807.1738148074003
9,9,648.738042263101
9,10,807.4415348464381
9,11,1204.8219700098566
9,12,811.3887669025466
9,13,-8225.39104366098
9,14,795.3407381998643
9,15,1161.882096152559
9,16,1319.0720792363143
9,17,1460.828211144847
9,18,-6949.833041857433
9,19,1073.3103075067302
9,20,538.9732369628687
10,1,733.0070342271606
10,2,764.5030018888563
10,3,946.228504905784
10,4,1408.8252105765382
10,5,1008.8336444636263
10,6,1022.0734604926719
10,7,215.10932678222616
10,8,918.9800456199132
10,9,949.1276138847586
10,10,1007.3920069678313
10,11,841.0893139341025
10,12,853.5892322770994
10,13,659.0466778758432
10,14,852.8732302504875
10,15,641.0649858713267
10,16,986.6216523201992
10,17,1015.9965355365338
10,18,1032.8465667332252
10,19,-7731.559770184158
10,20,992.6390774274262
11,1,-57255.450186777
11,2,-57360.6720634982
11,3,-55670.506533750086
11,4,-56359.10349836863
11,5,-44923.30030852025
11,6,-53175.59319284421
11,7,-55673.20891639056
11,8,-53941.95838391058
11,9,-47617.699770249805
11,10,-56076.45235880288
11,11,-42053.8795175717
11,12,-56059.99555267457
11,13,-45376.990258724865
11,14,-57776.48659258766
11,15,-55880.11230021019
11,16,-56290.571959306755
11,17,-55095.74951204426
11,18,-55085.456617419746
11,19,-56425.20499981036
11,20,-54521.78388942853
12,1,-42006.59029430318
12,2,-3858.883598837987
12,3,-9065.427385844278
12,4,-4058.1653175170795
12,5,-10903.397257294855
12,6,-9978.614012751348
12,7,-8543.416909082904
12,8,-12150.819606297122
12,9,-9428.44331388383
12,10,-8691.659250599989
12,11,-8903.461387011328
12,12,-9006.257738493183
12,13,-9238.105087059335
12,14,-32848.83613885066
12,15,-9364.546685596104
12,16,-9667.840804605265
12,17,-9524.29884746929
12,18,-33354.003909893036
12,19,-33173.99954088145
12,20,-38816.35030534033
13,1,995.0624432825053
13,2,650.4917739519848
13,3,441.62135156487784
13,4,-1205.856661571897
13,5,-699.8838673774354
13,6,952.9926956424596
13,7,-8344.338010937567
13,8,83.37282070529727
13,9,-873.2659937669293
13,10,912.6162148219163
13,11,-7466.224133329419
13,12,979.6701429004772
13,13,-8728.702449920202
13,14,918.8572308853103
13,15,950.6627490728386
13,16,1438.578679975155
13,17,930.6135917975678
13,18,967.4358381508337
13,19,-8030.987227798791
13,20,957.9140124461115
14,1,583.5394144673855
14,2,981.2889148993759
14,3,1407.1194455292098
14,4,1418.9339116969402
14,5,551.6287955302994
14,6,1371.3183186676545
14,7,-4602.326276330726
14,8,691.0257600910254
14,9,561.1041801919648
14,10,12755.950105211046
14,11,1213.5222928069154
14,12,1438.1487057059803
14,13,988.780207420391
14,14,1367.7544539044084
14,15,1404.8339036124107
14,16,1252.3183322139166
14,17,1185.0778963400444
14,18,609.5454444433925
14,19,971.4158076718343
14,20,1442.7498353950489
15,1,4707.786735634097
15,2,1579.1701973498252
15,3,512.0340134953022
15,4,876.8467418391886
15,5,1662.47581344281
15,6,1607.4837037409832
15,7,513.8482253190227
15,8,869.8399338755419
15,9,856.2915664770156
15,10,1487.5343481579644
15,11,470.06488453009285
15,12,528.1557622652515
15,13,875.6101568295701
15,14,500.6032703002224
15,15,528.850454750416
15,16,973.7905609808777
15,17,1617.320347028703
15,18,1419.3048802314147
15,19,508.1561363563029
15,20,1416.427704020596
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,353.99443226356016
17,2,633.6567620874234
17,3,900.4826984545228
17,4,1112.9121028608045
17,5,869.7215363627515
17,6,-7603.613173365479
17,7,-5326.996968543755
17,8,1027.0375403295632
17,9,886.9359630158096
17,10,962.1148393783487
17,11,660.738245422117
17,12,984.0559179699708
17,13,989.6632827993288
17,14,893.6007212605228
17,15,982.8746349377416
17,16,717.064673761893
17,17,649.8919534768955
17,18,528.8961489208104
17,19,1015.9707569103489
17,20,794.5120188636021
18,1,922.0818465976184
18,2,485.3788040137988
18,3,-6425.3980743609
18,4,1168.4686272487384
18,5,1043.4279769581208
18,6,-7722.056785276674
18,7,862.1635992690185
18,8,635.5867821581885
18,9,890.8717588860527
18,10,732.7826698082686
18,11,930.7911796199571
18,12,1037.4879470164824
18,13,663.8706024440729
18,14,862.4879004958353
18,15,980.2318232498922
18,16,1155.2528958834073
18,17,1094.6517794351378
18,18,1292.8021785640558
18,19,652.4531533670588
18,20,886.9687673754863
19,1,868.3714426662476
19,2,911.661130887084
19,3,830.8127982274335
19,4,845.7894702261367
19,5,868.0299429378096
19,6,-7588.473692924356
19,7,849.6527534380252
19,8,1294.0920603968377
19,9,841.6191743267176
19,10,876.7102943614125
19,11,823.1129535017485
19,12,878.4125547513063
19,13,833.7182474732072
19,14,367.8137249779775
19,15,801.8273044564189
19,16,409.09175133128974
19,17,835.8321024470889
19,18,834.2316888673793
19,19,688.6825194223976
19,20,787.950105075505
20,1,1167.249746994607
20,2,629.7629318189477
20,3,617.6602886606898
20,4,624.4973209643607
20,5,742.6954267817983
20,6,1009.6682990379913
20,7,282.7744044960509
20,8,599.8292896898691
20,9,648.563777411186
20,10,1151.3883259219256
20,11,1118.3321499547358
20,12,619.2499437237133
20,13,-273.7144571208654
20,14,1128.195860971622
20,15,633.2815358640692
20,16,603.5955160731407
20,17,1056.2453317730924
20,18,653.0391457405505
20,19,626.5731425570598
20,20,629.9594044586149
21,1,-51558.86719312175
21,2,-48355.35189147672
21,3,-53247.35397859804
21,4,-52468.32912821558
21,5,-50030.97978128148
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-48502.36568289464
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-50710.390412463705
21,16,-52352.022455224826
21,17,-48135.58918267172
21,18,-53162.477162706935
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-8961.421650214048
22,2,-7132.915181726907
22,3,-2431.4936876335473
22,4,-3966.742899477911
22,5,-649.3837265765382
22,6,-6747.264094526802
22,7,-1673.6211225825678
22,8,-4321.655845265511
22,9,-9250.936322796255
22,10,-86.01546188530705
22,11,-760.4206281825367
22,12,-9355.503715091934
22,13,-50779.62423052773
22,14,-8928.808651511847
22,15,-47829.76467843004
22,16,-849.7929492207913
22,17,-9205.364969980375
22,18,-3751.5989352995603
22,19,-2418.886547020312
22,20,-3489.9330339780427
23,1,456.6569730908956
23,2,465.5661523779851
23,3,-8.652007664988332
23,4,467.41209110297757
23,5,507.5341391434915
23,6,506.24864541005275
23,7,439.1903518678706
23,8,526.0825781642005
23,9,643.091673356636
23,10,375.47100763133346
23,11,509.5835065487619
23,12,520.6596270884895
23,13,-599.0476277134906
23,14,526.4837259546679
23,15,536.7392378480793
23,16,525.229200187337
23,17,358.39618917649886
23,18,538.2406798507056
23,19,538.1727213473031
23,20,-237.28308102849542
24,1,397.98840792221324
24,2,548.6049435014364
24,3,533.0201224209868
24,4,494.0550462272952
24,5,459.4310556254861
24,6,469.5890219867985
24,7,523.917942365383
24,8,535.149596367819
24,9,453.17427533076204
24,10,667.0241255759422
24,11,332.6543152306441
24,12,393.97701325997366
24,13,496.09370806609905
24,14,561.4384094653378
24,15,490.86783818117874
24,16,508.8679050035446
24,17,664.3114933840673
24,18,396.2852584187884
24,19,500.02514221536404
24,20,498.6990070265333
25,1,429.4123291310033
25,2,468.08620023412305
25,3,475.92601693419965
25,4,579.7754154481347
25,5,514.9301869346062
25,6,495.61947724686974
25,7,535.1712460368057
25,8,557.4832433778431
25,9,544.2562515655254
25,10,543.1938635403649
25,11,430.4169336865816
25,12,519.5904570666471
25,13,459.1319889008802
25,14,401.0762202225719
25,15,529.456203806682
25,16,682.9314077218505
25,17,451.8398681147109
25,18,1050.4760046165047
25,19,554.5995216767669
25,20,493.34601659189553
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,168.80877890034117
27,2,554.9601413656093
27,3,507.8590745215324
27,4,570.6856267134547
27,5,457.26921059512716
27,6,528.3129214144833
27,7,488.10639374340224
27,8,587.8249940445755
27,9,601.7762014598911
27,10,547.1920093820983
27,11,536.6827155196206
27,12,582.9738316379465
27,13,550.8207163636516
27,14,589.7435188666584
27,15,570.5202661022745
27,16,518.0374855787613
27,17,704.9297779035434
27,18,507.39742099118484
27,19,521.1324041319317
27,20,-237.83009679826228
28,1,399.3430171107925
28,2,504.3025540921478
28,3,475.594028778966
28,4,1962.481350344185
28,5,454.6090231254925
28,6,483.2649023352302
28,7,465.4889828215514
28,8,489.69977870758515
28,9,494.1922310818071
28,10,463.3231121758344
28,11,463.69060655022923
28,12,509.3546468747676
28,13,468.69267595665224
28,14,455.5127786977116
28,15,460.3786493001941
28,16,460.0514035151539
28,17,492.94963260449026
28,18,470.99891330102514
28,19,504.4005844490331
28,20,506.5179003855784
29,1,522.1716640713572
29,2,430.86781066035485
29,3,529.5149835161826
29,4,1280.9014519542523
29,5,513.0539734754865
29,6,477.71983891834094
29,7,515.528687715472
29,8,548.8813160051321
29,9,507.99180909338907
29,10,462.9760818038721
29,11,522.5611918540458
29,12,465.32714693359355
29,13,434.36658704429055
29,14,468.9849790198728
29,15,468.52193252157537
29,16,514.177506790438
29,17,536.3735413857992
29,18,464.79434449157134
29,19,551.2938145377839
29,20,444.0369002738352
30,1,413.0300601419607
30,2,468.2570522759511
30,3,567.0920646594817
30,4,540.0627657735561
30,5,479.88972663864286
30,6,422.4191826159913
30,7,422.251711861098
30,8,478.3164988454588
30,9,549.0148449963551
30,10,426.94924543502077
30,11,471.38324552654325
30,12,482.2926916540187
30,13,434.60446856153806
30,14,408.98354493142665
30,15,437.64536163984667
30,16,535.282041515375
30,17,423.51696188443486
30,18,-111.20980167242237
30,19,562.3130241068118
30,20,493.0098596168901
31,1,-56779.976758072116
31,2,-56080.087886347435
31,3,-43254.23493093795
31,4,-54886.99106973304
31,5,-55653.54427796936
31,6,-53488.08103246828
31,7,-49277.82542848441
31,8,-47671.18952002991
31,9,-52993.80300788218
31,10,-52984.32779448017
31,11,-52724.6381433966
31,12,-55138.56237933262
31,13,-36372.31084486169
31,14,-54281.06529506629
31,15,-53425.71564839532
31,16,-54773.219128501696
31,17,-56037.389557618546
31,18,-55233.2006530339
31,19,-53275.983419860866
31,20,-53738.79644229555
32,1,-48219.75944181727
32,2,-35890.43011740927
32,3,-29032.886339396795
32,4,-3717.2745187347537
32,5,-1129.241270634022
32,6,-3076.181874431888
32,7,-9259.168622735762
32,8,-4019.6158817048854
32,9,-3823.415066288093
32,10,-6539.963974702579
32,11,-856.6493480467716
32,12,-8848.315439280172
32,13,-3927.206483704991
32,14,-32154.32825528127
32,15,-9026.145429772747
32,16,-6927.109283832406
32,17,-9138.666248652451
32,18,-10126.78178135495
32,19,-1394.2202306006857
32,20,-8467.87759011661
33,1,262.1143385111744
33,2,234.94203222476358
33,3,264.4668962103838
33,4,260.60262770342655
33,5,251.39930469995693
33,6,-627.5411292696244
33,7,279.10053389033635
33,8,-354.4211352565951
33,9,253.83568309751408
33,10,-8871.539496921665
33,11,257.3811781383087
33,12,283.05390729912347
33,13,-2970.773121311616
33,14,35.53690150805414
33,15,256.46285675836936
33,16,-3345.5333139477766
33,17,-1633.5615381230812
33,18,-112.07334046779727
33,19,273.3391130224889
33,20,28.473631560085607
34,1,465.82167908169225
34,2,442.63209404007125
34,3,798.3024618947487
34,4,348.0084948762962
34,5,8053.149512481666
34,6,341.33252664861647
34,7,440.2957584289929
34,8,457.7875451823889
34,9,322.2951027911971
34,10,463.99739561017145
34,11,323.4375834503204
34,12,466.7229150713902
34,13,348.5911534610008
34,14,444.77879631596704
34,15,443.1410301530421
34,16,455.5561978608284
34,17,334.4696162699993
34,18,469.27567675358773
34,19,346.5727652925169
34,20,343.60216943113346
35,1,392.6762815470418
35,2,391.49896220514916
35,3,423.76649073169847
35,4,429.17498976588143
35,5,406.293423650135
35,6,426.6760095740662
35,7,389.3298539825561
35,8,275.2793542655862
35,9,422.1806950539793
35,10,393.95876234763085
35,11,1097.4485288682483
35,12,424.21496800993793
35,13,398.15350101532306
35,14,286.99142234470906
35,15,388.15463406994587
35,16,391.1918557504654
35,17,421.7466684601319
35,18,404.5196251719037
35,19,280.97727054010926
35,20,272.1570097781569
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,573.8960372754825
37,2,580.3366845710675
37,3,547.7823449290506
37,4,577.0273085274441
37,5,529.595409553149
37,6,565.1894998383945
37,7,-179.50824695990616
37,8,615.509784785095
37,9,453.5931552092429
37,10,440.7245225550281
37,11,556.7505359433601
37,12,549.8766411628462
37,13,581.1439583951694
37,14,529.561507112773
37,15,2603.192080985528
37,16,598.5086839787972
37,17,554.1318460025532
37,18,585.9011208855082
37,19,518.5381479125783
37,20,437.45404845723306
38,1,471.5219348430121
38,2,389.4281816221231
38,3,757.2065744855499
38,4,491.4582453969165
38,5,401.09684046853823
38,6,519.3891283140518
38,7,426.13379295362057
38,8,460.5482421193316
38,9,515.7283751015465
38,10,409.2682945505929
38,11,484.8843002396553
38,12,455.35885355773723
38,13,412.31322377157557
38,14,500.74176411945945
38,15,-12.913481945806552
38,16,414.1480903283844
38,17,1142.7439364897982
38,18,488.3726434680649
38,19,473.66475299035346
38,20,480.4818511039528
39,1,465.17681914664115
39,2,399.77958103748045
39,3,434.57364283502534
39,4,404.08598938077
39,5,446.37124782617457
39,6,391.11182004603785
39,7,431.2536062111016
39,8,474.29616317631337
39,9,455.2324130106254
39,10,412.0022381346836
39,11,430.5927530366994
39,12,467.33958379334547
39,13,434.2957922575132
39,14,437.71655784565553
39,15,458.8923246365921
39,16,1937.0024394742272
39,17,423.81524924675176
39,18,597.8583389786883
39,19,471.6074145045481
39,20,440.9040750572059
40,1,372.58553772816975
40,2,393.02271462088567
40,3,372.631124193503
40,4,374.2304986619857
40,5,408.3143496489673
40,6,384.0836903290097
40,7,389.02693009552786
40,8,402.18157095174854
40,9,375.4678504135958
40,10,401.92707598950204
40,11,395.0353403084987
40,12,407.34651163903584
40,13,388.6097019937399
40,14,376.03296451465957
40,15,389.3193510449639
40,16,636.5373669068088
40,17,400.8651993983857
40,18,379.34281689146525
40,19,410.2280261767801
40,20,285.04532628638833
41,1,-51773.200483111395
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-55022.25688859388
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50858.63907195876
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-54266.47886414744
41,18,-52506.69739184169
41,19,-50193.03749032938
41,20,-52461.405017854966
42,1,-87.2234475685462
42,2,-1053.4446320487841
42,3,-1085.3662721702012
42,4,-40140.34809631971
42,5,-1404.4168590631612
42,6,-361.6844024929411
42,7,-37396.057585065384
42,8,-1524.054414027769
42,9,-281.24194009679695
42,10,-501.19637173104513
42,11,109.49409540782158
42,12,-424.5260294521298
42,13,-877.4782635175637
42,14,-1033.887437296737
42,15,-337.2846331520166
42,16,-304.13561804947255
42,17,-8852.531504666149
42,18,-432.20821573380846
42,19,-705.6030746282747
42,20,-465.0315909354831
43,1,186.24594380068754
43,2,176.30602475583083
43,3,178.33374446131927
43,4,199.5713667873554
43,5,199.75014494311745
43,6,170.62098813972875
43,7,177.91306008476158
43,8,117.15882807129064
43,9,128.6588022645518
43,10,203.34243988630425
43,11,178.52451805841906
43,12,184.47821060052303
43,13,195.01074155215628
43,14,-914.5402951178717
43,15,191.06379462950855
43,16,191.61966611786266
43,17,194.4862035532202
43,18,204.52701828423488
43,19,162.6008109872393
43,20,159.13885028353184
44,1,203.63605064966504
44,2,201.4423638077927
44,3,197.8739299199153
44,4,186.7104204516801
44,5,212.52528201102515
44,6,140.95609110522864
44,7,-680.6868199298424
44,8,163.07212113053617
44,9,205.75017778118394
44,10,208.68048367610663
44,11,175.3337200357167
44,12,193.559659645267
44,13,190.1230157885692
44,14,-594.5672551723204
44,15,173.80358564261115
44,16,185.85164755570116
44,17,229.6098526252859
44,18,214.07158940685576
44,19,220.55799999005603
44,20,192.8500142249059
45,1,215.6598716260087
45,2,283.55707777919747
45,3,251.3076251861393
45,4,255.12463656842053
45,5,313.2126346513282
45,6,307.01437464065714
45,7,280.1593602241016
45,8,265.33478107431915
45,9,279.8170279466166
45,10,247.9563505462594
45,11,283.8266235032969
45,12,211.2080968417847
45,13,261.68609396123014
45,14,207.52722603059883
45,15,-276.7975628615984
45,16,268.5379984033491
45,17,266.1187782967585
45,18,250.53457072453247
45,19,239.8511112725931
45,20,133.4709235527235
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,287.7409497730628
47,2,253.8607525844757
47,3,231.31082458693075
47,4,245.49658189810754
47,5,222.8629397645527
47,6,285.5744813883836
47,7,241.16845846907034
47,8,319.0287827409155
47,9,250.9325828133946
47,10,244.40313541473165
47,11,168.87281445452578
47,12,272.7230676148775
47,13,282.79406400097116
47,14,262.35049529395593
47,15,160.94859327764635
47,16,265.5371778788692
47,17,250.13835734958215
47,18,237.49612491939348
47,19,275.30057516063397
47,20,225.2887764574928
48,1,217.34664926850073
48,2,188.71532390350472
48,3,192.89392339091543
48,4,187.25203205775705
48,5,193.59699503866557
48,6,416.5336755769024
48,7,207.03474248372862
48,8,218.42908755775272
48,9,203.70625719848326
48,10,161.78016030953944
48,11,193.4200686931878
48,12,187.75231546179512
48,13,217.7523284859587
48,14,200.0265235298058
48,15,214.28565926446845
48,16,222.48605507628167
48,17,204.81199593115878
48,18,216.4425907133914
48,19,205.71051223534266
48,20,189.07707810194796
49,1,313.8488263791677
49,2,211.77924720766336
49,3,206.04071995184464
49,4,227.43099439539807
49,5,157.12741981709647
49,6,196.25098411901243
49,7,207.038578007572
49,8,225.8637404819849
49,9,227.46276473520322
49,10,198.31432440156422
49,11,237.19915972139503
49,12,238.36512952694002
49,13,179.2302133913064
49,14,208.0538293191992
49,15,218.4692721379483
49,16,232.18460027279775
49,17,195.04526858654287
49,18,207.3837799462661
49,19,233.9045662964576
49,20,176.3740791299969
50,1,236.01317334824614
50,2,197.60153248087283
50,3,247.1615045463115
50,4,221.9435382882887
50,5,604.7554221681273
50,6,238.365903568742
50,7,248.4782113430781
50,8,389.2344681056378
50,9,167.9107236131535
50,10,235.82872153523496
50,11,436.4062777218447
50,12,-193.27873335976633
50,13,233.75635076255503
50,14,248.0096514246942
50,15,553.7661411602603
50,16,209.30847972626236
50,17,219.5207591933622
50,18,215.8200743271592
50,19,681.04593044234
50,20,237.86649022091052
51,1,-54502.232455939564
51,2,-51592.437145736985
51,3,-53023.10919410528
51,4,-53056.01029593244
51,5,-53966.224928133735
51,6,-51132.83699969456
51,7,-52986.51945323983
51,8,-53412.313384853675
51,9,-54434.33842190782
51,10,-51317.38527169739
51,11,-54852.847347626324
51,12,-51371.531543309065
51,13,-51610.43923898403
51,14,-50990.675326097036
51,15,-52804.553708491294
51,16,-53448.646762978984
51,17,-55393.758121495004
51,18,-51537.19407657202
51,19,-56680.22333158547
51,20,-52826.82075154631
52,1,-9303.752181019656
52,2,-49096.29932261519
52,3,-41327.374736714155
52,4,-1350.6784100597079
52,5,-10099.383597619972
52,6,-8911.118200937086
52,7,-723.0035745964888
52,8,-3897.4306033819266
52,9,-4261.806568500699
52,10,-4257.22705994406
52,11,-4042.736770013892
52,12,-376.54839236392445
52,13,-1579.6511324774137
52,14,-4134.642828754906
52,15,-4394.248946822467
52,16,-271.72185320773707
52,17,-9213.590611646361
52,18,-1149.5626114815889
52,19,-8525.5882702366
52,20,-3242.4308582906233
53,1,-1219.1518878377528
53,2,40.751724235524875
53,3,114.10747043572442
53,4,109.55215069238291
53,5,113.94737600770429
53,6,119.18294831337519
53,7,12.179569275545418
53,8,-2839.5242004325883
53,9,118.63726992209645
53,10,-355.6368393514735
53,11,120.27612349218593
53,12,119.10461278684977
53,13,120.21536302646922
53,14,111.00417849152237
53,15,109.541429061157
53,16,124.28467088787352
53,17,118.20475453774029
53,18,120.52006417975151
53,19,196.51033810154706
53,20,103.33567931037224
54,1,104.02155612911751
54,2,442.61275941223136
54,3,451.5413872058384
54,4,318.4665717094987
54,5,446.5288546143115
54,6,114.4598432801527
54,7,438.04434869759416
54,8,446.2315518108909
54,9,449.5732701910837
54,10,484.2111999397739
54,11,110.72293511641311
54,12,106.80537756623724
54,13,109.64982467400273
54,14,480.1119556402673
54,15,390.0938417942365
54,16,104.86960774550207
54,17,108.88945823946179
54,18,110.28957557584037
54,19,106.2956828702156
54,20,442.2223292504753
55,1,189.82069270267948
55,2,295.44922373786
55,3,54.3455466306359
55,4,49.334855080986856
55,5,48.92805827701858
55,6,50.98770763015615
55,7,300.480775321201
55,8,49.62505163072542
55,9,303.3131884760645
55,10,48.87549610359258
55,11,48.3976344046341
55,12,50.17815112490231
55,13,323.5452742911433
55,14,52.38341894615353
55,15,325.76935144749797
55,16,439.9511308657631
55,17,53.40990631701468
55,18,299.90879249497823
55,19,48.32513887570613
55,20,119.25316134672582
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,374.8959994869345
57,2,348.7085601087842
57,3,385.72842492940924
57,4,215.383211309778
57,5,246.31658871640644
57,6,364.4806659714812
57,7,239.1175897106788
57,8,220.92805726133489
57,9,232.87252697514495
57,10,372.81504075770675
57,11,218.87811689678534
57,12,216.29102304337215
57,13,228.58561273355107
57,14,225.1922577461612
57,15,211.50163503041762
57,16,232.87828905901944
57,17,375.2908184513383
57,18,247.36175287243734
57,19,230.93759244871842
57,20,229.63477219794598
58,1,179.56479402736423
58,2,452.6725025795968
58,3,163.04457455049896
58,4,419.7820340376576
58,5,159.76931613789995
58,6,419.74143980352983
58,7,158.21168320783687
58,8,185.79121122865848
58,9,1864.4140684101271
58,10,165.68991321840954
58,11,188.71357721675216
58,12,186.77682257821638
58,13,174.05116555787708
58,14,254.86556849790537
58,15,174.10997666882886
58,16,412.04910386616393
58,17,174.58510878667101
58,18,417.8693726893529
58,19,166.63706389846024
58,20,168.60099953894957
59,1,158.811548779566
59,2,149.22194819934785
59,3,151.69538953486216
59,4,156.76332674423267
59,5,-529.9053167084829
59,6,461.86174152113585
59,7,167.6572508301461
59,8,150.5022507992771
59,9,150.78948682251476
59,10,170.81300639188632
59,11,-722.3405586133085
59,12,173.9254929255955
59,13,156.96794052259486
59,14,158.63618020864206
59,15,143.96068740687232
59,16,156.87360034446485
59,17,168.25049102088843
