state,action,value
10,8,937.7510838644453
10,9,916.1419246470788
10,10,817.6518313745881
10,11,825.1376382619903
10,12,887.4837819071611
10,13,939.8006866887091
10,14,856.1756305533446
10,15,843.8824863462112
10,16,958.9226271126097
10,17,780.7490179624746
10,18,704.5137091899867
10,19,864.7518604789627
10,20,814.3744567813605
11,1,-53055.22454655872
11,2,-52953.93323736373
11,3,-48857.21431354407
11,4,-52918.90028152572
11,5,-52136.56989519355
11,6,-49323.66957818606
11,7,-53391.058577924414
11,8,-48953.46257825544
11,9,-49922.88479872548
11,10,-51283.9233094141
11,11,-50290.02549376225
11,12,-48533.61629544627
11,13,-52221.766418385974
11,14,-48849.921805600025
11,15,-49288.25631268824
11,16,-53035.76354503518
11,17,-51288.919021058566
11,18,-52565.40225168262
11,19,-49107.732064451004
11,20,-51087.834122292545
12,1,-35670.15218353291
12,2,-10156.098605507075
12,3,-9867.691399111536
12,4,-10823.490597517084
12,5,-38825.1583615273
12,6,-15212.253998094573
12,7,-11393.303865461603
12,8,-37033.70286182045
12,9,-9047.37164722644
12,10,-38523.56498340469
12,11,2580.642042855232
12,12,-10227.513647224336
12,13,-32680.369068552565
12,14,-38401.44852973557
12,15,-35877.92903902696
12,16,-9099.659767385696
12,17,-33752.72690043132
12,18,-10473.164859395789
12,19,-39531.9711462517
12,20,-13847.337814599112
13,1,1071.1787153616895
13,2,1107.0578665601138
13,3,-7809.221001021993
13,4,-5821.701812304191
13,5,-7355.931018008612
13,6,1058.9298630997655
13,7,680.5894020856595
13,8,1138.2680932006647
13,9,743.155843574943
13,10,294.4271746891145
13,11,458.5356791793838
13,12,-7306.917427386747
13,13,731.2223529009005
13,14,150.04739667697322
13,15,1908.3651453762313
13,16,1127.819594107138
13,17,511.3520431252509
13,18,954.0627536867962
13,19,1042.6710529942252
13,20,-7630.651482698233
14,1,-6974.20740790214
14,2,1081.285748660904
14,3,-4708.526362014447
14,4,999.2651566141747
14,5,1083.0630069592162
14,6,729.2427699273319
14,7,-7707.25038980359
14,8,141.39813160000813
14,9,1045.5295552501561
14,10,1075.675103221365
14,11,1022.6093170246367
14,12,1087.2563079611998
14,13,-6787.236083410097
14,14,954.9733905179816
14,15,902.4807208454545
14,16,1016.6275961395058
14,17,566.7228195660873
14,18,9276.395560709621
14,19,1026.9084624032844
14,20,1014.9134674702922
15,1,464.3382557374889
15,2,1367.3848871697417
15,3,442.6488873579661
15,4,-121.62023155039788
15,5,432.76862962109647
15,6,-9.276450960340298
15,7,434.0304089744081
15,8,1388.1176036531065
15,9,433.85189626115573
15,10,462.481347334976
15,11,338.9414963256195
15,12,474.34600126787456
15,13,443.4125085960586
15,14,459.1961972113731
15,15,436.21894531235137
15,16,1269.595457230819
15,17,441.38737796521684
15,18,445.8420578336151
15,19,434.9410829079675
15,20,1398.4445834060205
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,701.3676931488965
17,2,975.8854969611375
17,3,860.9649285121455
17,4,782.6059696860904
17,5,626.8133876231703
17,6,-7188.517227024634
17,7,-6374.645756190888
17,8,1217.6029474080578
17,9,1287.6445556230124
17,10,-4079.262694132269
17,11,669.7343590803662
17,12,-7344.630736802541
17,13,264.2929079629657
17,14,-6495.264342539423
17,15,1289.642348656891
17,16,892.7247376606073
17,17,727.5039797835216
17,18,-5481.817430482991
17,19,1333.3589091750216
17,20,627.6618857775413
18,1,644.6538989278232
18,2,666.9185024962754
18,3,635.4893411038697
18,4,-6548.809442045506
18,5,1164.3656919056164
18,6,681.1895832012399
18,7,63.57640754533645
18,8,-5299.480288338998
18,9,-8241.695713066307
18,10,246.33017440609365
18,11,-11.319367887415865
18,12,483.68098872868813
18,13,670.1686185286584
18,14,684.0428558008529
18,15,858.1913686365496
18,16,830.9546018426504
18,17,658.9483442480331
18,18,-7731.461678881873
18,19,529.3844974042545
18,20,667.3068215306604
19,1,672.9409013716382
19,2,886.5678859126488
19,3,838.8810281395553
19,4,685.6661221583162
19,5,2967.2228990701115
19,6,800.9898634750461
19,7,887.5912469098987
19,8,827.7407469412302
19,9,660.170885898779
19,10,619.154329782156
19,11,871.4491756758107
19,12,78.85875329073679
19,13,830.7344842758237
19,14,785.2711488223503
19,15,676.4002821840916
19,16,-7938.641679764006
19,17,855.6935945392476
19,18,860.4561424410247
19,19,821.6231205784943
19,20,873.7313258472147
20,1,7626.6828986743385
20,2,46.206555639054386
20,3,731.1097723081124
20,4,571.7152589557342
20,5,731.2152176211555
20,6,599.5286804894179
20,7,598.5444062687217
20,8,560.2322016066239
20,9,565.5284148608587
20,10,722.0257369612285
20,11,747.892321858233
20,12,765.5260139972335
20,13,726.041084035932
20,14,753.3714840523908
20,15,734.6400528929547
20,16,724.3113868759078
20,17,718.5338802551997
20,18,569.0425846475114
20,19,757.2760793006653
20,20,578.949218042319
21,1,-55266.098977396556
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-51911.139901492665
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-37590.75292670511
21,16,-50732.934195472146
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-43835.42639137691
22,1,-8895.783126925173
22,2,-1167.2939286529327
22,3,-8901.344980923257
22,4,-593.7331045421352
22,5,-3669.5957421409066
22,6,-696.928722893083
22,7,-1231.364836852184
22,8,-2947.0822265406136
22,9,-6136.916868711421
22,10,-722.2067187707489
22,11,-490.8639209499015
22,12,-6247.9361129944455
22,13,-3326.983280594233
22,14,-3963.2235582382855
22,15,-672.9914503650125
22,16,-4465.543890772387
22,17,-676.6043707986055
22,18,-10878.119231344866
22,19,-1037.491063157422
22,20,-0.1943727727732636
23,1,526.4524410188658
23,2,567.0007133340043
23,3,560.2138645428648
23,4,529.1445758497246
23,5,539.6858887627752
23,6,579.3169701950293
23,7,1806.0318809547691
23,8,500.17144507617445
23,9,561.4936801035731
23,10,581.4243983697673
23,11,602.5521678740705
23,12,613.4332454133929
23,13,3201.016270022427
23,14,581.1274452278708
23,15,591.020191735369
23,16,1640.0520436627378
23,17,557.5629435935318
23,18,357.8270233635483
23,19,615.3137648515466
23,20,513.1396356936534
24,1,481.43856698143856
24,2,603.6487115600675
24,3,720.6048114153355
24,4,642.2040325469455
24,5,551.460011495476
24,6,671.4717551383424
24,7,429.3248015275294
24,8,596.7140825536727
24,9,2827.2021006194896
24,10,746.6239657487897
24,11,584.7951516658374
24,12,489.3677859505013
24,13,503.5895211191769
24,14,617.5855097522328
24,15,537.2338707435155
24,16,631.9074587581982
24,17,587.212647520239
24,18,657.730120765593
24,19,640.9435789826375
24,20,685.4299886284748
25,1,443.33686073345484
25,2,562.3543665687299
25,3,1064.5721243585858
25,4,551.703814717978
25,5,505.45338856670134
25,6,610.4498517460322
25,7,461.13921628078754
25,8,504.994018815976
25,9,545.3653929797991
25,10,596.0699905500676
25,11,580.3915355797908
25,12,514.1956882954612
25,13,597.5432840121821
25,14,382.51025062853853
25,15,491.0638467913141
25,16,665.7887265217286
25,17,560.524846938531
25,18,504.8521373736421
25,19,570.6595884427691
25,20,543.2353241852956
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,989.6140478396666
27,2,645.9742843443717
27,3,872.1342888148899
27,4,529.4673020864142
27,5,571.100983010457
27,6,723.219235968838
27,7,569.5469795961493
27,8,604.8895488975933
27,9,897.8834846598129
27,10,561.7739033597979
27,11,577.2126463414756
27,12,578.7628556531982
27,13,608.1253950564762
27,14,546.2372325879464
27,15,677.3390929289864
27,16,650.3220866275277
27,17,780.3359723210764
27,18,495.7809347633851
27,19,688.622117565008
27,20,582.5891352412706
28,1,546.1968489136219
28,2,572.0850016993
28,3,561.3608360694811
28,4,604.3202045456206
28,5,520.647569319121
28,6,630.611152267576
28,7,617.6014661284006
28,8,611.2289254195053
28,9,554.7037722617131
28,10,558.3038061370866
28,11,565.5543326994615
28,12,564.3932697223617
28,13,659.7433454238547
28,14,570.759213657062
28,15,518.4783446488018
28,16,566.7289130806129
28,17,588.6526329723804
28,18,605.1885145504032
28,19,593.4708797062518
28,20,575.3299152204658
29,1,588.9742208738298
29,2,579.7903336898434
29,3,639.0241797947987
29,4,634.3576329433519
29,5,656.3412609715506
29,6,568.9009946740031
29,7,544.3361623921332
29,8,541.5602137349429
29,9,564.958717498673
29,10,663.8418483337597
29,11,573.1431297403099
29,12,584.737292913372
29,13,551.7005129430163
29,14,595.5044622886624
29,15,618.0749318673223
29,16,686.0005614689983
29,17,577.7719161766337
29,18,546.152878945404
29,19,522.5405699370555
29,20,567.3068758257409
30,1,510.5167267298593
30,2,452.13014060386445
30,3,501.728290328707
30,4,448.58075104949626
30,5,512.0999506749756
30,6,465.0336890236649
30,7,504.99725270488864
30,8,516.6380865029089
30,9,497.07845419806335
30,10,503.58166094757325
30,11,546.5956464913363
30,12,1118.3666461218022
30,13,428.613492562857
30,14,537.5627068778477
30,15,-123.98125715662036
30,16,440.87548299734783
30,17,536.0929541531777
30,18,475.49356637851
30,19,509.2986797900694
30,20,468.6161135186914
31,1,-49088.228439027655
31,2,-50139.24062783897
31,3,-51581.39752847042
31,4,-43695.165106728535
31,5,-49112.70107170772
31,6,-51590.099584496915
31,7,-45835.10399678183
31,8,-49681.400327406445
31,9,-52244.24105064571
31,10,-48669.4750036606
31,11,-49291.55404527574
31,12,-50094.709959802945
31,13,-51486.64697017893
31,14,-51099.71824498423
31,15,-51563.12753922264
31,16,-53334.95866424475
31,17,-49473.207799127114
31,18,-49552.557353854914
31,19,-52414.15222285459
31,20,-48918.78405396102
32,1,-9904.466303011459
32,2,-3656.667307302807
32,3,-26315.65476549409
32,4,-5020.046268814887
32,5,-9161.562712184008
32,6,-6610.311637031704
32,7,-6941.15385105249
32,8,-8802.598911865189
32,9,-3701.351229344891
32,10,-38945.03037746084
32,11,-5940.672113537358
32,12,-7325.160109946706
32,13,-9798.98595213913
32,14,-4422.9060532492695
32,15,-4371.137579866074
32,16,-206.96517894494164
32,17,-1751.1187384461082
32,18,-8762.844745038552
32,19,-15280.514511134814
32,20,-9271.588388864882
33,1,519.5798066413075
33,2,515.1642132043697
33,3,489.15749018394814
33,4,-111.2981388253495
33,5,477.82473623910454
33,6,486.26591788209043
33,7,498.67705436687334
33,8,518.3873348596842
33,9,505.4957592284752
33,10,477.3103342986757
33,11,589.3852313261068
33,12,3189.3625170495307
33,13,477.1901817660666
33,14,3331.255398493383
33,15,1639.8279269885152
33,16,504.71490581943175
33,17,3607.882210007747
33,18,508.52121766982697
33,19,722.0748647356729
33,20,2844.6916741812283
34,1,647.3568764876633
34,2,1089.404390050338
34,3,1373.4982976440774
34,4,1110.479068031858
34,5,458.068600796656
34,6,452.0653493021155
34,7,1145.171267146197
34,8,449.1742655647954
34,9,607.4045960599553
34,10,643.1711656580931
34,11,606.0427731762496
34,12,426.9613386816759
34,13,444.3279962922442
34,14,682.5675046910721
34,15,1174.1933035619033
34,16,1165.0618391797059
34,17,671.2997563148496
34,18,1067.1643350848526
34,19,670.275161219881
34,20,446.54841582238765
35,1,1288.0580567998095
35,2,414.9293124608043
35,3,298.02441666999937
35,4,392.99633706498656
35,5,375.9501542159176
35,6,371.4875901131948
35,7,420.34452904513716
35,8,406.2082483048593
35,9,377.7195405685982
35,10,428.4033721988187
35,11,413.0238823674007
35,12,1073.6608131929288
35,13,379.61529803592975
35,14,441.5453609525206
35,15,435.05890319418074
35,16,435.8668661164598
35,17,398.3965498504271
35,18,394.0706956153927
35,19,417.9736664782605
35,20,451.89929636639346
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,542.5211099588319
37,2,521.8650083283981
37,3,637.3961292949773
37,4,542.6932948750127
37,5,713.102550748091
37,6,527.2745015673688
37,7,640.6691462709763
37,8,771.1685122421458
37,9,535.8291864071189
37,10,779.2253500807789
37,11,740.6177847931914
37,12,728.9145651455758
37,13,706.8007716817225
37,14,523.3695760039293
37,15,423.23020884257846
37,16,1349.6432953518345
37,17,428.7572085596495
37,18,523.507389057328
37,19,465.8860828424392
37,20,569.6036635503234
38,1,420.42585887186357
38,2,556.7273832826077
38,3,541.5924751068794
38,4,398.2806079639334
38,5,1036.7716496050634
38,6,421.43840534316377
38,7,542.126716082718
38,8,559.5238676253327
38,9,545.281061710253
38,10,512.7724741902837
38,11,445.53924038767445
38,12,465.63194466169887
38,13,438.1009691789464
38,14,424.8806455650475
38,15,471.3029969607093
38,16,521.8615727303032
38,17,410.5198409352495
38,18,550.283744699593
38,19,446.4084204559017
38,20,439.97072220272025
39,1,497.8623104173379
39,2,505.9146447588943
39,3,529.0063747638075
39,4,515.7959107368437
39,5,517.3364047800013
39,6,530.0190751338046
39,7,521.4753012510785
39,8,563.9908960050886
39,9,550.4102786970673
39,10,431.23228011076606
39,11,540.5435896406101
39,12,511.6548177383696
39,13,478.10949716400165
39,14,507.41756407001935
39,15,527.0367258677608
39,16,556.6095134406277
39,17,554.0126216409195
39,18,490.192622572598
39,19,542.7599760088948
39,20,482.2927559240111
40,1,388.6362947314752
40,2,450.36670319090723
40,3,389.50141311789787
40,4,370.9474464001794
40,5,463.1966745709137
40,6,515.5404725422361
40,7,450.39546888839175
40,8,424.2986921840186
40,9,371.92386020462766
40,10,388.7939081079775
40,11,384.8085425181173
40,12,458.4782056070887
40,13,444.440200750905
40,14,460.8766051983618
40,15,394.1552674824075
40,16,462.6423574189123
40,17,438.2613538326917
40,18,393.30268123237215
40,19,447.3747203733489
40,20,464.4222473343435
41,1,-40056.47369966785
41,2,-47512.99196349952
41,3,-54063.79152205175
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-53041.25996747639
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-50230.32036075517
41,16,-55200.62158219384
41,17,-56007.648979767764
41,18,-51276.59743367358
41,19,-51685.531774739764
41,20,-54764.80892727839
42,1,-331.26328925314965
42,2,-802.0059818606242
42,3,-189.98671551458767
42,4,-205.00233442963767
42,5,-1065.3326011413892
42,6,-804.3511754049041
42,7,-9118.439854668362
42,8,-766.7258679019396
42,9,-234.10415775859377
42,10,-216.18361810296165
42,11,-596.7443900205495
42,12,-550.0482697042759
42,13,-201.19068507111288
42,14,-981.0822353725041
42,15,-2433.4876269072392
42,16,-244.5403715386974
42,17,-233.4432942098789
42,18,-201.2856429776372
42,19,-537.0984750094716
42,20,-603.1891826062981
43,1,255.35561460495376
43,2,242.54192837917356
43,3,345.43939633929455
43,4,290.72876072479727
43,5,333.41092006267127
43,6,215.15169127731423
43,7,390.88503936835895
43,8,232.81247036923574
43,9,216.5395451160302
43,10,305.131722983912
43,11,284.580756203806
43,12,299.4617051903046
43,13,846.2809666676004
43,14,301.29571095401417
43,15,188.83021159803144
43,16,307.2511061044069
43,17,223.48575498457564
43,18,685.6967965057338
43,19,234.50758076140988
43,20,328.54110298817056
44,1,287.7642037313904
44,2,251.31954196969994
44,3,226.3847007967602
44,4,250.6537403577778
44,5,265.3827501174082
44,6,276.1007102035554
44,7,214.4256608896725
44,8,225.73064871153633
44,9,216.50304281697413
44,10,240.63877392939082
44,11,211.78166425253553
44,12,229.5285107924425
44,13,261.4969069082623
44,14,290.4411707843252
44,15,209.58240194543006
44,16,274.1169459223313
44,17,3326.6118917629015
44,18,283.2595742212444
44,19,280.87526704251985
44,20,277.3620209215571
45,1,177.7153436163041
45,2,243.02666418288692
45,3,249.87071687119044
45,4,246.31738880058768
45,5,246.686927185083
45,6,2243.522190143274
45,7,241.75963733716225
45,8,239.69305931756102
45,9,263.95803156898864
45,10,245.50125751992755
45,11,262.2754528024921
45,12,231.29938222272398
45,13,218.30810929116217
45,14,133.9263586482943
45,15,245.59600751744924
45,16,204.83518703380946
45,17,234.48849732008304
45,18,227.67197395355578
45,19,248.84745237244977
45,20,247.07846263213145
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,274.6651864133534
47,2,290.6489319238357
47,3,275.78336765853584
47,4,304.41309279809263
47,5,287.35292794503135
47,6,293.63858752048014
47,7,-16.305339405639472
47,8,373.7230090947946
47,9,251.49734480111678
47,10,153.80245196614985
47,11,550.0328660118099
47,12,162.81405816086294
47,13,299.6346054434016
47,14,207.717391868696
47,15,238.7737529324712
47,16,257.35074624802394
47,17,264.35967712156094
47,18,274.9365930086241
47,19,265.0667510771156
47,20,316.2916040421594
48,1,233.07782308808356
48,2,251.33130039889954
48,3,263.1463308312767
48,4,768.9808648808392
48,5,267.07598186708714
48,6,243.18986227969492
48,7,276.52487594882257
48,8,241.33497427185492
48,9,226.6931809904085
48,10,222.5378466674021
48,11,756.7700997232396
48,12,276.81549582070767
48,13,275.9217420049151
48,14,242.46000004185035
48,15,263.10127053486576
48,16,230.5586943416377
48,17,273.40349217083644
48,18,274.8635553144859
48,19,274.5960565565807
48,20,251.15834712341103
49,1,1115.5956647570656
49,2,277.3527551127187
49,3,218.49094092978953
49,4,286.3787419478202
49,5,269.5745836903529
49,6,236.5101414013654
49,7,251.02903990156898
49,8,274.5745309136014
49,9,282.5947491195499
49,10,269.04632964321854
49,11,278.7105396214597
49,12,233.91936083427208
49,13,276.4822642178859
49,14,272.6343194041938
49,15,246.87624957733044
49,16,229.8137727783203
49,17,246.59261925351694
49,18,248.61618328459673
49,19,282.52120784402996
49,20,226.0112608336969
50,1,238.95358449250912
50,2,250.76428651828382
50,3,182.91640051286169
50,4,155.2714743137917
50,5,228.69108095530754
50,6,256.9844799369416
50,7,293.296610440515
50,8,239.58632867551285
50,9,376.8160177136118
50,10,258.03213735921474
50,11,398.9216608531878
50,12,243.94488392646923
50,13,256.7182308634092
50,14,234.32103331457463
50,15,258.30234097019513
50,16,335.1871114399959
50,17,244.20042027028873
50,18,188.57485308090995
50,19,249.43137220891322
50,20,-540.1963770734942
51,1,-55671.30735321666
51,2,-55380.068138995455
51,3,-52312.84636278487
51,4,-43635.07527158936
51,5,-52549.474480151664
51,6,-54740.42883981418
51,7,-52244.21287636541
51,8,-52208.03422014722
51,9,-55653.1852752185
51,10,-52977.32723412394
51,11,-52518.980130961405
51,12,-53492.32937154158
51,13,-55038.02404778804
51,14,-55348.643695155755
51,15,-52857.30182236226
51,16,-51609.06608721753
51,17,-39951.972044070295
51,18,-54143.85589658623
51,19,-41856.06927261682
51,20,-51673.96719992611
52,1,-27264.258270926413
52,2,-52.187910493908284
52,3,-316.50667958431677
52,4,-253.05100848172685
52,5,-9790.048023038928
52,6,-172.91847667767183
52,7,-1765.5667145251718
52,8,-33970.13719172214
52,9,-233.29222007447652
52,10,-3317.1052273667956
52,11,-32108.8344809439
52,12,-1131.0968726373535
52,13,-8888.588816258596
52,14,2207.95456618762
52,15,-319.95493820574075
52,16,-130.56114340784325
52,17,-8770.248002884939
52,18,-31757.811262570245
52,19,-8904.936756024737
52,20,-9432.348837749303
53,1,415.17947684526746
53,2,475.6898752733584
53,3,447.6342208169318
53,4,226.9106897255492
53,5,460.5874846859753
53,6,458.9651768959107
53,7,472.333029383969
53,8,218.72941262192495
53,9,435.75176824537334
53,10,241.47866214101344
53,11,231.86185980871437
53,12,482.08973101579824
53,13,461.63235761380173
53,14,241.39672663385227
53,15,868.5167551720814
53,16,353.2871116176214
53,17,448.9288746793391
53,18,219.69922199322923
53,19,427.533568932863
53,20,451.1750319723801
54,1,624.786759817663
54,2,240.6496159718032
54,3,207.14317166417607
54,4,250.05137951203517
54,5,258.004050824544
54,6,413.36316960634974
54,7,214.38419031134578
54,8,431.07616262857056
54,9,220.64931036969293
54,10,424.42815727556103
54,11,259.0144653301901
54,12,214.80203039191528
54,13,412.7921567832305
54,14,218.6674195738546
54,15,200.09820189231175
54,16,424.81923707451097
54,17,267.7892625031548
54,18,292.1439371404476
54,19,202.96169248276018
54,20,270.0028270127453
55,1,1489.7065832084793
55,2,193.8082958514301
55,3,188.9276796527013
55,4,182.39593737177717
55,5,194.8607418311147
55,6,183.10620208535738
55,7,191.76912799661108
55,8,184.17239270498763
55,9,194.00716174629775
55,10,196.5430829323729
55,11,195.9015002794202
55,12,192.15058852531678
55,13,187.05432349345762
55,14,141.41803732266013
55,15,193.9875129737243
55,16,189.6478602501411
55,17,193.34325679957718
55,18,192.70143505034886
55,19,191.17250489734553
55,20,201.8253703147265
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,453.74281965935967
57,2,314.39438032568154
57,3,240.43777490259816
57,4,336.3566913751361
57,5,467.9152300049905
57,6,243.97517659395854
57,7,231.7538252435319
57,8,247.62266218858775
57,9,208.3997003231012
57,10,253.3657639814921
57,11,342.97430077459455
57,12,417.62861947300695
57,13,249.34979200658924
57,14,221.29326777372194
57,15,299.51907841250494
57,16,329.15782567256065
57,17,488.62057121380974
57,18,291.23984932739467
57,19,239.50072231349213
57,20,449.8811988080203
58,1,705.1497347728694
58,2,719.9740581100281
58,3,193.70103771426545
58,4,642.9010351220403
58,5,623.2649268163102
58,6,186.57489351785733
58,7,192.27876056133476
58,8,682.8172983865727
58,9,607.5718085824512
58,10,514.141521695954
58,11,424.5196640448373
58,12,629.4700907829852
58,13,461.965720829114
58,14,609.1207098529685
58,15,619.6818781581744
58,16,677.7097427999273
58,17,413.8936652883357
58,18,672.5657156755822
58,19,185.67972223128504
58,20,545.7631482164829
59,1,495.6473002073468
59,2,656.5069223497401
59,3,184.83198872997457
59,4,181.57970381619688
59,5,185.77075946432035
59,6,186.6538312509729
59,7,174.3845098033254
59,8,274.90004839209314
59,9,282.0631262487169
59,10,426.5616815361055
59,11,619.5484055365233
59,12,287.10514907111855
59,13,183.24661864554517
59,14,274.8698639924138
59,15,162.03899087728047
59,16,188.94277189460428
59,17,180.79410153406084
59,18,140.7177930173666
59,19,130.07065993351827
59,20,185.1798029085673
