state,action,value
8,6,745.4774067999722
8,7,913.1157639521047
8,8,900.6680448909827
8,9,881.3505759169789
8,10,794.4828352375673
8,11,858.8580325792021
8,12,1227.5076552870341
8,13,284.1592569528675
8,14,1645.5564172445736
8,15,776.658950650137
8,16,756.7631116677941
8,17,788.0752796104593
8,18,867.7940654449275
8,19,-6175.667884980328
8,20,711.2928506278057
9,1,-7198.148497905673
9,2,851.9802049813119
9,3,864.2705170869575
9,4,2566.2014026404145
9,5,632.2111391015022
9,6,912.2566921155307
9,7,377.090788054679
9,8,720.345744747801
9,9,968.6662257145765
9,10,897.5553191861762
9,11,777.7411812461773
9,12,683.206624774464
9,13,900.1939409132613
9,14,-5818.646791831424
9,15,873.6983475555546
9,16,901.4300856760351
9,17,739.1844683977332
9,18,872.6102613692989
9,19,851.4825529371993
9,20,920.2086969344291
10,1,880.046954883637
10,2,765.6613863673738
10,3,1287.0407861499116
10,4,892.5563865710527
10,5,919.8270038011382
10,6,793.823702456908
10,7,801.6518585168347
10,8,964.1876374664885
10,9,903.021473052432
10,10,965.8396302990749
10,11,-6579.479383536055
10,12,883.2088973612415
10,13,840.0003177523281
10,14,992.5881906867216
10,15,861.3485138749181
10,16,937.3589175998426
10,17,685.1051749416829
10,18,735.6871873518611
10,19,731.5520834211061
10,20,813.227768597667
11,1,-44162.868492571986
11,2,-45979.65818852198
11,3,-46939.0545694252
11,4,-46754.63465898741
11,5,-44162.170118753216
11,6,-44170.75890025523
11,7,-43390.80983936158
11,8,-45276.44603172042
11,9,-44413.27492816274
11,10,-36590.01399072026
11,11,-47884.16840441426
11,12,-47467.07395998836
11,13,-46534.76577254838
11,14,-46223.78071701609
11,15,-44662.79888657869
11,16,-44932.74819508486
11,17,-48604.17577130004
11,18,-45439.085607602785
11,19,-49446.507515806064
11,20,-45353.210288688606
12,1,-12932.439780750721
12,2,-11153.95006381641
12,3,-34341.99793069976
12,4,-36822.67613947126
12,5,-5049.579927030223
12,6,-44334.79981666957
12,7,-10054.106750926461
12,8,-10427.712802879334
12,9,-8422.605504683039
12,10,-35950.080201350196
12,11,-8242.626948293815
12,12,-10066.010895172878
12,13,-44697.69061670532
12,14,-10312.910169235518
12,15,-14758.304411328223
12,16,-9933.24823084827
12,17,-10880.041841615819
12,18,-8446.804965250813
12,19,-1862.9112813769661
12,20,-963.3432105853224
13,1,1326.2189653925113
13,2,1288.555838772544
13,3,-6498.354717768822
13,4,-91.46080642223296
13,5,-5935.143111784342
13,6,-3170.266699703946
13,7,-268.974348847667
13,8,1396.8596617902278
13,9,1395.8693507485007
13,10,-6743.7129240656905
13,11,-7481.903565843344
13,12,-136.1622359251005
13,13,-983.9852578161097
13,14,664.1013669907579
13,15,6193.197646232001
13,16,-2412.578689990718
13,17,1323.9613259635569
13,18,690.3578007323723
13,19,-8125.872911934455
13,20,688.9144092615478
14,1,1407.216945464907
14,2,573.5092561804368
14,3,1487.1129445848112
14,4,1776.4595303560902
14,5,1121.3355877063555
14,6,2408.590501403929
14,7,1924.9665428170804
14,8,1583.9810592804674
14,9,1884.3868878121325
14,10,2584.105280471689
14,11,1095.9464006954038
14,12,1439.3310347579825
14,13,2480.0663846732773
14,14,1127.6203476537041
14,15,1015.2187050280661
14,16,2799.2236186564123
14,17,1928.1213420297313
14,18,1423.8451194595648
14,19,1311.2648712331766
14,20,11117.99857440991
15,1,1879.477854891301
15,2,997.8872918290515
15,3,1058.0972021019047
15,4,1027.255290949867
15,5,1025.9393019758334
15,6,1024.595655012602
15,7,1005.1199728109223
15,8,820.8748045998639
15,9,1947.99308294722
15,10,1194.146745257929
15,11,2618.7256564259337
15,12,491.33085567354397
15,13,999.9043132491237
15,14,1019.0862526932997
15,15,607.9736760255093
15,16,2816.6060662702207
15,17,1018.2099582080224
15,18,1608.6097623907012
15,19,1007.6939586135121
15,20,2716.736796141863
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,756.5660971959757
17,2,-3604.2163789618294
17,3,737.0494922142619
17,4,-2537.1298376855384
17,5,694.016095821318
17,6,503.50421357414325
17,7,-24.949875764862554
17,8,806.2818718622068
17,9,805.2565951742255
17,10,745.046727496252
17,11,764.5394508627907
17,12,742.2656950619845
17,13,2484.6823027521614
17,14,807.2337524427477
17,15,748.2600692117966
17,16,-6763.304441433698
17,17,698.8767242662502
17,18,-7222.970172008002
17,19,525.8617381170966
17,20,731.1709069652576
18,1,-5483.4116103024935
18,2,-3947.9557904324447
18,3,2109.996787452055
18,4,823.0540715075767
18,5,808.5993498153676
18,6,-8167.396860853292
18,7,-8120.742459714715
18,8,1758.8515136857213
18,9,747.898528110783
18,10,760.6317282245041
18,11,-6421.426369563518
18,12,-6942.590234822753
18,13,825.9259729463424
18,14,1724.781227397129
18,15,1670.1849969863642
18,16,778.5611112883535
18,17,-7467.051729404984
18,18,1773.3411724113196
18,19,-89.0949527030998
18,20,1331.0063519909654
19,1,-8094.172427287158
19,2,774.5560739518617
19,3,1466.4529994074292
19,4,794.1998342323936
19,5,2914.1211755352
19,6,1598.0384492659382
19,7,-6747.91589620857
19,8,775.0460742506084
19,9,782.6513267333021
19,10,1638.6105473547143
19,11,1342.0513618184668
19,12,1066.6398928307221
19,13,815.1471385745493
19,14,774.4674026319424
19,15,1255.1098899837802
19,16,1676.325553839358
19,17,1682.100969428876
19,18,783.9950737547857
19,19,-5775.467282456354
19,20,1383.4889729806155
20,1,706.4045460262901
20,2,698.298523058943
20,3,1716.896135852356
20,4,671.0430985977674
20,5,454.2149252544642
20,6,1055.2415309599223
20,7,708.3565352082763
20,8,705.0818303483286
20,9,-380.5676177684177
20,10,672.3709824724712
20,11,687.6537611403729
20,12,699.0616262077632
20,13,671.0074781115737
20,14,649.3036443114856
20,15,669.2132241272321
20,16,4280.097156042344
20,17,514.8486159714598
20,18,710.2901158212833
20,19,1186.826208032713
20,20,1245.3423262582621
21,1,-41973.76123448344
21,2,-51716.739190687
21,3,-52251.11394095906
21,4,-51027.29831452746
21,5,-52200.8091940549
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-7993.3422371164215
22,2,-1301.2669847375537
22,3,-376.3406646878723
22,4,-4897.150461283061
22,5,-42185.65830536707
22,6,-3703.273259400128
22,7,-569.6694978981067
22,8,-307.5964053489704
22,9,-1113.5425455838604
22,10,-2271.8565473456
22,11,-703.4320227741091
22,12,-3748.490563200396
22,13,-7682.3374022201115
22,14,-6524.428860766957
22,15,-539.3176707118264
22,16,-5438.599037607204
22,17,-6031.842081192764
22,18,-617.7524756148832
22,19,-9062.415046651928
22,20,-959.6165350180494
23,1,660.9250365064493
23,2,653.4862904596816
23,3,486.19283170937075
23,4,432.6822848707966
23,5,98.55998083449197
23,6,1126.937099869992
23,7,1281.7908649266924
23,8,1084.4314846969835
23,9,669.0515180000161
23,10,474.4519382281907
23,11,553.9178258710385
23,12,671.58059928518
23,13,634.4657445812842
23,14,551.1768294242324
23,15,646.5461485825978
23,16,1753.8355581612375
23,17,633.7351378347848
23,18,637.0662204217365
23,19,1145.3081810983292
23,20,542.9291084957782
24,1,558.3445273578549
24,2,585.4814759286583
24,3,498.82214414510617
24,4,1455.484693384276
24,5,491.77017760728125
24,6,1070.6338531745866
24,7,729.6867250432213
24,8,508.69455724790123
24,9,587.9985776275106
24,10,515.4002071071836
24,11,535.4547676689609
24,12,514.0830042117759
24,13,552.6922317323019
24,14,591.0706932585124
24,15,561.2415516721146
24,16,521.5678051229966
24,17,532.5104761138648
24,18,525.8196873137764
24,19,507.5993117872272
24,20,539.0239104171178
25,1,486.85961292179854
25,2,478.2917032983181
25,3,500.0215267931119
25,4,529.8401978240661
25,5,923.613356992158
25,6,514.8347216564365
25,7,424.6037899676744
25,8,436.06355817982615
25,9,351.31805497732387
25,10,514.7228266287175
25,11,490.244848556951
25,12,293.3309803727834
25,13,657.5913816129416
25,14,501.2269470470114
25,15,476.63615000161474
25,16,513.9324293066244
25,17,481.44308308451826
25,18,450.552281380978
25,19,500.7109063139851
25,20,518.5756807107814
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,507.4907004372742
27,2,466.1896856539445
27,3,407.39786393631607
27,4,477.98845214285046
27,5,489.4223816630097
27,6,2675.8720434559664
27,7,543.9392143978641
27,8,539.6011663972888
27,9,559.4688375878975
27,10,311.4331333165937
27,11,540.7495813483054
27,12,572.9319277077084
27,13,576.3426589214722
27,14,604.4426234353546
27,15,494.18406848672186
27,16,545.3438885874028
27,17,474.8688376294309
27,18,532.5517924830494
27,19,517.5058442825044
27,20,519.8006523395012
28,1,469.9230779060685
28,2,526.9896356620166
28,3,526.2025643787612
28,4,559.3245800626053
28,5,452.8601941054758
28,6,501.962419404447
28,7,444.43820327203036
28,8,445.9760357021441
28,9,895.9095703142295
28,10,522.2592773372879
28,11,508.3409896979935
28,12,530.7412873643445
28,13,539.498139492477
28,14,488.3961324884743
28,15,568.582863048592
28,16,518.6513589309565
28,17,5678.726624555862
28,18,572.0939208801917
28,19,597.2586323395054
28,20,551.0150428526077
29,1,537.3568303664332
29,2,471.0328918991823
29,3,537.9403910100768
29,4,1341.071324408639
29,5,519.7867807081252
29,6,510.9853632936482
29,7,441.5546604324573
29,8,532.6646648397541
29,9,449.5409976785479
29,10,481.1785844772414
29,11,537.8140089557261
29,12,551.3229531450634
29,13,421.65651956252873
29,14,503.5503682430499
29,15,551.289340611847
29,16,496.916625559833
29,17,496.0572878156629
29,18,480.6844445042046
29,19,462.8564739835703
29,20,541.973754619995
30,1,564.4935270761188
30,2,415.99988553411777
30,3,488.1492600044225
30,4,2871.792660204517
30,5,2667.5623080068744
30,6,429.52850396687677
30,7,1136.4185835918693
30,8,537.1182425898571
30,9,478.15001295161926
30,10,496.5489601399909
30,11,549.2678818706028
30,12,419.3313454507625
30,13,544.0344298535169
30,14,402.75718169808545
30,15,472.57215935477177
30,16,413.1754604431976
30,17,382.4871224059053
30,18,400.1267664190927
30,19,460.05882588427943
30,20,2303.9619044916794
31,1,-52636.79229325386
31,2,-49705.95199011577
31,3,-46493.02385317877
31,4,-52449.32825754469
31,5,-52689.843528097954
31,6,-49276.53641968498
31,7,-50976.32940495339
31,8,-50632.59990503684
31,9,-48114.460699407886
31,10,-50946.96245259632
31,11,-48453.61033396753
31,12,-48198.761033283576
31,13,-48768.73614429904
31,14,-48092.751154943355
31,15,-48280.39244151443
31,16,-52364.77397937318
31,17,-51933.44635276997
31,18,-49437.10164389522
31,19,-50595.42507657227
31,20,-52296.3665071918
32,1,-1353.625986114194
32,2,-4336.894583080852
32,3,-9163.103588702577
32,4,-8972.916195441403
32,5,-4102.466221651477
32,6,-47178.76196823517
32,7,-1116.3251168307806
32,8,-9153.508335777067
32,9,-8998.874484772614
32,10,-38991.1573378854
32,11,-35964.78057545685
32,12,-2528.1155392093956
32,13,-36691.94771308676
32,14,-9257.368503434753
32,15,-9545.55372021729
32,16,-7168.155121166302
32,17,-33558.86814093985
32,18,-1983.2789297988593
32,19,-1003.028648050507
32,20,-32516.846124929012
33,1,1020.1293869000315
33,2,927.9842606246824
33,3,938.4431927460421
33,4,931.7368449780406
33,5,563.8154911330568
33,6,1007.7914058175903
33,7,912.4388603792969
33,8,-600.8941586579183
33,9,941.2888686843119
33,10,1016.1563143013088
33,11,1001.2545453733567
33,12,939.4616257327169
33,13,441.96013492083983
33,14,437.32050836679315
33,15,945.3478306182477
33,16,933.6129973883077
33,17,1001.7540623613418
33,18,983.3264898996227
33,19,1023.5394082929243
33,20,470.3232796466735
34,1,899.9981647251165
34,2,912.3037250306986
34,3,584.4341006595096
34,4,524.870845439517
34,5,922.2647762623654
34,6,472.73936799805904
34,7,907.0120450768275
34,8,411.44315592740804
34,9,920.136233693793
34,10,831.1205911136199
34,11,450.34524281334507
34,12,894.3450063704414
34,13,438.4627447923261
34,14,895.5547701467831
34,15,468.4773422477756
34,16,904.623564689634
34,17,875.4851776975308
34,18,8969.696318657532
34,19,918.9280281155108
34,20,883.0447110956744
35,1,917.7425160039883
35,2,518.3068781338977
35,3,517.5547205264046
35,4,822.7488876209914
35,5,213.217529666342
35,6,772.3046192503147
35,7,514.7647376406102
35,8,209.70088977905135
35,9,796.0530462349797
35,10,786.3484758803287
35,11,753.3822735183317
35,12,786.3465563279236
35,13,390.7114913326541
35,14,749.7568989855575
35,15,216.44843457167363
35,16,482.38960829318574
35,17,720.8646277323991
35,18,817.2230805915567
35,19,214.99803994357293
35,20,507.59189223194966
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,463.1215487214874
37,2,716.796280815761
37,3,708.4893755435014
37,4,1808.3534628677266
37,5,562.7996917057476
37,6,445.4818989863013
37,7,656.337229546177
37,8,657.4953805914719
37,9,564.5776471628999
37,10,584.6981005029816
37,11,914.8966121417791
37,12,463.96888534065056
37,13,652.5049946462466
37,14,-267.4943664003756
37,15,376.1251069081457
37,16,502.0117192162088
37,17,451.8694251672004
37,18,612.9231508059338
37,19,700.6026326994645
37,20,764.3784317015729
38,1,449.51265233754947
38,2,428.0036915369076
38,3,434.7333242018442
38,4,454.40252369737505
38,5,1927.6680897139088
38,6,441.42918281349563
38,7,893.0313943142745
38,8,876.9919122638647
38,9,856.1098140542296
38,10,815.2241923236079
38,11,435.77460685811957
38,12,442.44990585425916
38,13,860.5705452338427
38,14,887.9311023272023
38,15,445.45070466637685
38,16,438.95671622941677
38,17,879.1968591851912
38,18,450.0172033695402
38,19,453.63103460791416
38,20,903.3188532714769
39,1,1849.9284153879203
39,2,1535.4267991962506
39,3,629.6781203515445
39,4,828.1130482000764
39,5,864.3888456026384
39,6,771.2966881053644
39,7,443.2771756150175
39,8,857.502881065085
39,9,821.4159957626621
39,10,640.8222895134153
39,11,812.3196806375628
39,12,818.2819542661708
39,13,785.10498021593
39,14,826.5819378237692
39,15,439.88767185692956
39,16,437.71045308768754
39,17,815.0323930221645
39,18,788.7195977997623
39,19,487.4285710641527
39,20,67.44630402631526
40,1,407.840342070055
40,2,398.5560740071122
40,3,615.5997209399492
40,4,398.82470671087356
40,5,405.95105285806903
40,6,798.4589425872409
40,7,712.8190582806068
40,8,-514.2385572251756
40,9,378.6054103613463
40,10,374.34809681592026
40,11,396.1818587210805
40,12,769.1152277331478
40,13,749.4764680749923
40,14,385.0209112559478
40,15,336.95174296188804
40,16,407.2197875585286
40,17,389.92198642269034
40,18,377.02985496326636
40,19,758.4990134884847
40,20,1795.0267294059702
41,1,-53104.85059044678
41,2,-50720.09814641215
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-52355.3662126893
41,6,-40493.069899786555
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-53162.63839237194
41,12,-52957.858474712506
41,13,-51018.35974935585
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-51121.001796559365
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-51298.8802361225
42,1,-994.7808981283142
42,2,-4512.777128043963
42,3,-8731.614506462995
42,4,-300.27280036657
42,5,-741.1034505392646
42,6,-8909.987994862242
42,7,-169.65074557185335
42,8,-518.7935681273212
42,9,-1004.4829444847367
42,10,-231.05671303259655
42,11,-3125.286132436995
42,12,-409.9115239597227
42,13,-338.17840112351587
42,14,-313.91780810640364
42,15,-174.13220321363417
42,16,-8550.728062065242
42,17,1810.8145788449679
42,18,-159.55886011619089
42,19,-1120.6904954161273
42,20,-1247.7773319966618
43,1,343.2934520501334
43,2,292.5605829723837
43,3,317.0563353291993
43,4,311.353584790477
43,5,310.89921069566356
43,6,335.8562431338021
43,7,467.1982907821987
43,8,322.9173405225423
43,9,338.7981835869749
43,10,878.9982592195654
43,11,272.82186185305267
43,12,245.6800580831486
43,13,320.78665752389446
43,14,350.0283779178568
43,15,291.23239823369806
43,16,228.95108062176814
43,17,314.85688307199126
43,18,333.9816038597124
43,19,338.6926552567729
43,20,183.91588629605778
44,1,262.1060694150091
44,2,229.18734139140813
44,3,291.1184408373064
44,4,214.4439394925098
44,5,360.8099782703174
44,6,267.87549076937614
44,7,266.6978939402412
44,8,628.6708995823117
44,9,298.58972145334985
44,10,300.69783947332076
44,11,215.74735727592142
44,12,343.5488024577635
44,13,233.92558809079875
44,14,184.6006595064375
44,15,362.1696334469717
44,16,280.63389257850883
44,17,285.8375768356939
44,18,240.77854763352477
44,19,300.2986128270982
44,20,227.73259305180994
45,1,243.44958219100346
45,2,259.34901087426755
45,3,188.81361343107537
45,4,575.9642226087387
45,5,285.46369184844053
45,6,278.55834595108985
45,7,306.25674700908235
45,8,227.01476912542967
45,9,251.4990186783299
45,10,282.6312708971033
45,11,267.96489770531963
45,12,192.03028078448816
45,13,254.6567749772554
45,14,264.9197228536499
45,15,295.8883649117953
45,16,256.84556228917694
45,17,262.66950801636347
45,18,298.0373225625217
45,19,235.52848751326195
45,20,314.6256388040699
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,342.36598052916054
47,2,311.50929571474285
47,3,265.36122690173573
47,4,662.6837358001792
47,5,301.39268641881654
47,6,241.31245526735137
47,7,246.16579946980806
47,8,268.45653911717613
47,9,249.55949026923977
47,10,262.5125864234333
47,11,248.1225198637317
47,12,243.26924872925917
47,13,243.33323525567243
47,14,261.98996869756274
47,15,229.01079742464412
47,16,879.8263863832946
47,17,227.95137611794138
47,18,344.11828272290285
47,19,140.55874028674188
47,20,190.89180942837567
48,1,249.02533126557722
48,2,284.70952519072335
48,3,268.210089725732
48,4,285.09838835537727
48,5,281.43325218477554
48,6,266.7412837566291
48,7,280.1681556067798
48,8,259.7650085731559
48,9,275.9324598219855
48,10,672.18717635752
48,11,276.6097568347746
48,12,247.83615492423007
48,13,252.87229808243598
48,14,242.54313566206395
48,15,286.612110742925
48,16,281.7096309969561
48,17,285.3585601115354
48,18,202.2851077460733
48,19,244.42363800883757
48,20,261.9779123688681
49,1,240.04613950621197
49,2,238.81716110319104
49,3,285.249210910228
49,4,236.9547400975779
49,5,296.27224008247214
49,6,321.70931376730016
49,7,268.6399644674502
49,8,271.2399405761554
49,9,800.7281941513345
49,10,278.0017494869038
49,11,275.147129791433
49,12,282.8643405414313
49,13,267.64236902792703
49,14,261.14327205459716
49,15,240.6322469355419
49,16,278.95695806516875
49,17,254.84113056262126
49,18,266.40210819979245
49,19,321.2742788113997
49,20,204.73672869147012
50,1,256.87676395731927
50,2,403.57488628704056
50,3,234.58048977541966
50,4,197.69367078467317
50,5,254.9931231042217
50,6,220.61124989781635
50,7,199.21582074660446
50,8,249.94387315778823
50,9,224.64206378586562
50,10,421.9156199182782
50,11,218.01970242262973
50,12,265.28732604344884
50,13,212.07426990922215
50,14,243.60757782505135
50,15,431.5409995549692
50,16,242.89973849428236
50,17,251.04685038776145
50,18,417.07896270664287
50,19,244.5545567795208
50,20,227.04021284867875
51,1,-52249.37341455637
51,2,-49041.86951144786
51,3,-46143.73366702789
51,4,-49891.986567556305
51,5,-49032.83891434522
51,6,-49691.50646507339
51,7,-48667.791951383384
51,8,-48616.65618194002
51,9,-50936.36543906883
51,10,-48828.16068937383
51,11,-46377.16058540833
51,12,-52414.804739296786
51,13,-50365.46350687564
51,14,-51533.27076061961
51,15,-49996.92008111572
51,16,-47472.6287267491
51,17,-47698.928204195036
51,18,-47057.621702189535
51,19,-47379.63712720401
51,20,-49730.04828803791
52,1,-1269.5155121210664
52,2,-941.0467112797314
52,3,-9155.417951462096
52,4,-3741.727861025316
52,5,-8688.531727234576
52,6,-403.60489466313675
52,7,-2923.6838504065695
52,8,-36308.57646347809
52,9,-3539.477614891639
52,10,-1040.8318382949683
52,11,-811.665498258763
52,12,-36339.40795543146
52,13,-159.3826119528767
52,14,-1061.0386944547517
52,15,-119.59156696078702
52,16,-589.7310692819024
52,17,-407.7738313449235
52,18,-111.65922349860932
52,19,-42864.271222822084
52,20,-585.6546562322376
53,1,202.5855390543759
53,2,210.08934877175227
53,3,636.3718458310098
53,4,259.8400122337177
53,5,376.6536592398008
53,6,1799.1519372006724
53,7,644.5518752971271
53,8,205.55692749928082
53,9,317.3039384205534
53,10,583.3848341411659
53,11,640.1139054703735
53,12,307.25997389201166
53,13,209.45584152997407
53,14,635.5037068698814
53,15,189.38635270407528
53,16,590.6165511151884
53,17,639.4334617284634
53,18,273.0195519777954
53,19,386.1429805040923
53,20,610.9540151952511
54,1,585.0155090569356
54,2,539.2549664574339
54,3,278.4910398881622
54,4,293.1394313676236
54,5,292.5229030816463
54,6,288.95513488476365
54,7,281.46576090808446
54,8,282.72976231629013
54,9,276.6335532282763
54,10,301.22967510978685
54,11,506.71904146281327
54,12,577.0870490494741
54,13,297.146626996851
54,14,282.8641139046003
54,15,623.9053043817789
54,16,550.4645403202044
54,17,604.333294423752
54,18,187.85346846390377
54,19,167.76758003962573
54,20,548.3384803202873
55,1,145.90490167188048
55,2,163.0259167302348
55,3,168.81232601518897
55,4,519.7203748778082
55,5,147.73738258471647
55,6,140.26358920700068
55,7,541.1728566946069
55,8,543.0572050807674
55,9,153.94538534416992
55,10,148.44810347644642
55,11,156.44989289849923
55,12,150.8935460104642
55,13,152.85945877882506
55,14,542.3427577521196
55,15,141.15902602883776
55,16,571.7972023904024
55,17,526.5273868959538
55,18,146.46532672517492
55,19,154.8642002023031
55,20,155.26249530453035
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,285.29093099594013
57,2,214.7014970278807
57,3,229.02064618081187
57,4,199.61201701302684
57,5,285.08739341465537
57,6,361.72492213402086
57,7,282.5198129767855
57,8,235.10129217746808
57,9,193.768283065291
57,10,235.87576602345445
57,11,237.32423801338632
57,12,217.77393969931552
57,13,273.3664703407516
57,14,247.51452046148935
57,15,215.74289223059253
57,16,269.3202984132278
57,17,218.2797592682676
57,18,285.70983648159415
57,19,279.3396079555779
57,20,237.6613305913302
58,1,214.45758185062735
58,2,206.25683015619288
58,3,251.74431804013966
58,4,202.83922211459142
58,5,248.2039940887146
58,6,205.59751835763223
58,7,210.04246263917625
58,8,212.86038206578198
58,9,199.91706351933914
58,10,218.74167571775655
58,11,248.32171926785307
58,12,205.9214657252631
58,13,249.26664091690375
58,14,461.3611581937429
58,15,1040.2031548764526
58,16,214.34986355045731
58,17,206.45191377767893
58,18,208.66249183401152
58,19,201.64433604667443
58,20,211.60925672916338
59,1,429.62908330511743
59,2,-664.7309952943949
59,3,201.72082197092985
59,4,207.6409844258126
59,5,194.00139030714837
59,6,182.81323658113286
59,7,432.29540689379087
59,8,471.0413511832864
59,9,273.10292569313816
59,10,262.7935851134547
59,11,255.80858281310813
59,12,254.28206480274713
59,13,202.5266370856669
59,14,190.42780424688206
59,15,261.78889755148896
59,16,3340.0116554449537
59,17,261.1496306182989
