state,action,value
5,18,892.394546552239
5,19,577.3321786995148
5,20,947.1249452501233
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,949.3932147508991
7,2,1096.6950966815502
7,3,3129.8347376740653
7,4,1153.3704012026162
7,5,175.99976298969796
7,6,881.8641818505268
7,7,1079.5436605096127
7,8,1143.9424697688182
7,9,1048.209826595329
7,10,1035.6677990208195
7,11,-7119.820305118488
7,12,1118.0414811252392
7,13,780.7440831271193
7,14,684.0495160682223
7,15,641.8411987030374
7,16,998.2347953165356
7,17,-5774.336943303422
7,18,894.093396801389
7,19,1025.8006898124663
7,20,835.735422750224
8,1,-6996.050528383755
8,2,1046.0072345134395
8,3,774.5679332918472
8,4,763.4798354469799
8,5,774.8833681364227
8,6,-8094.734016349286
8,7,-7390.393033781037
8,8,-7690.564972826412
8,9,815.8565560223551
8,10,1201.595035972301
8,11,822.3445605808373
8,12,747.0532004309129
8,13,-7206.012566528425
8,14,818.5580819457603
8,15,793.2809838094113
8,16,-8144.53760757179
8,17,596.0745623200696
8,18,901.9997982915222
8,19,913.6567892960203
8,20,-6478.262727744862
9,1,1184.638381642937
9,2,1229.760003676875
9,3,808.2393981764989
9,4,864.8335737730993
9,5,1048.3998411931423
9,6,841.5621613538931
9,7,688.7050204909123
9,8,906.5885038106807
9,9,1182.2832163159737
9,10,1381.1686768930215
9,11,-6792.307966613236
9,12,892.3562921620284
9,13,654.8756581211521
9,14,1295.3819156133131
9,15,747.7208250489846
9,16,-7061.595452401883
9,17,858.6983977192492
9,18,958.4868953295836
9,19,1328.5773103866118
9,20,1303.0422802166563
10,1,1005.0112512351163
10,2,1179.8623254461431
10,3,-7717.633257813543
10,4,1059.5334378909238
10,5,676.9621179728422
10,6,834.4314643033445
10,7,1167.6025315239722
10,8,892.7563778873886
10,9,-7610.635066972762
10,10,928.8621346034917
10,11,984.3748509154676
10,12,1048.2000274021962
10,13,798.9082792331039
10,14,845.2410589009144
10,15,1133.5414126278658
10,16,962.4874344824325
10,17,956.4847665575589
10,18,778.3344978883895
10,19,1738.3758846723767
10,20,1178.862221871525
11,1,-46371.44332829978
11,2,-46917.95849689819
11,3,-48711.36544666252
11,4,-48918.30856715631
11,5,-46306.24689625956
11,6,-47829.84464330681
11,7,-46175.48926122246
11,8,-44703.433108908954
11,9,-50053.23256310205
11,10,-46987.54616032646
11,11,-45881.119688219216
11,12,-54474.22638653787
11,13,-46954.78467380718
11,14,-46179.31390638509
11,15,-44834.30136023548
11,16,-45538.08046545605
11,17,-53416.889399268344
11,18,-49167.26902481505
11,19,-48321.76216915267
11,20,-48320.682509268874
12,1,-1097.0597645343464
12,2,-35517.32085329786
12,3,-13667.778548733408
12,4,-11021.145542937347
12,5,-3984.8377687386164
12,6,-21320.192926567353
12,7,-34031.829116265806
12,8,-11090.710951878173
12,9,-34536.39446462556
12,10,-14796.967302489134
12,11,-11016.239943632354
12,12,-43316.96010505785
12,13,-11939.958838628037
12,14,-36235.57726450957
12,15,1280.1029005052424
12,16,-45052.377570787095
12,17,-14716.11538533272
12,18,-18360.707980300383
12,19,-33095.00426650581
12,20,-12561.471017497686
13,1,-6334.312785901173
13,2,466.8371538267438
13,3,-8151.101666994474
13,4,484.9048312629344
13,5,669.0245648494873
13,6,89.58802719328469
13,7,-7974.570407173607
13,8,-2498.405923336916
13,9,914.7297113486228
13,10,394.79592338737024
13,11,303.68187907293714
13,12,12.841948192351083
13,13,746.8183695239205
13,14,388.1763324041266
13,15,-8166.159907930278
13,16,763.0934839844066
13,17,285.9331830899264
13,18,410.70584923934257
13,19,336.4046623081622
13,20,-5517.768532990134
14,1,114.79961400733009
14,2,909.0918193315429
14,3,926.0626440296269
14,4,-5946.024169706535
14,5,844.5547611918262
14,6,-7658.420614273883
14,7,707.0690829648502
14,8,959.0983456114049
14,9,903.0051239726682
14,10,972.4464018208182
14,11,979.1699199443088
14,12,733.4446872891538
14,13,404.0509099537694
14,14,448.7240209489446
14,15,928.0465685522449
14,16,-6704.4078392894435
14,17,967.7480943982199
14,18,952.4925846108096
14,19,-8101.46204194755
14,20,917.8982922658854
15,1,746.0641030398402
15,2,812.4371685749011
15,3,703.9371715303583
15,4,693.4401077924497
15,5,866.257714131573
15,6,1237.4918965754773
15,7,864.5443434779086
15,8,709.0358217180963
15,9,772.1732961795755
15,10,803.9520781175883
15,11,766.1363339383214
15,12,701.4177648868872
15,13,834.720883321272
15,14,823.9451185728371
15,15,780.2367590191866
15,16,813.2213165605999
15,17,871.681953936983
15,18,778.6120320299518
15,19,773.3730083058831
15,20,739.0698580300455
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,829.772422171907
17,2,815.605026776381
17,3,713.0510589124476
17,4,643.2677288514348
17,5,1829.178633366082
17,6,797.9063239767988
17,7,871.8715141056001
17,8,593.1851276174198
17,9,-8216.562218288605
17,10,660.8196865442927
17,11,859.7758467352118
17,12,703.676916536596
17,13,735.2753991879831
17,14,843.0320997657813
17,15,661.8991341101239
17,16,364.783790363721
17,17,690.1727130866702
17,18,-5397.0556512328985
17,19,798.2334078866659
17,20,805.9841008921885
18,1,816.9503687477363
18,2,657.2186124207798
18,3,-7832.582924723256
18,4,1264.0080566112106
18,5,435.6748899624654
18,6,1317.1684064695876
18,7,1383.186380496996
18,8,854.1524408009678
18,9,-7854.730809210905
18,10,719.8530495760909
18,11,793.8426963744861
18,12,823.2087455578877
18,13,823.8505891310518
18,14,-8013.378569344614
18,15,832.4385187396051
18,16,947.63722064721
18,17,802.7783353023945
18,18,856.3918102190108
18,19,1351.5703950472832
18,20,678.495039504016
19,1,711.460672490848
19,2,902.8973718554071
19,3,1129.817310081806
19,4,873.1983835447679
19,5,1086.02759056396
19,6,839.004700347205
19,7,817.803262761451
19,8,731.1535156559388
19,9,1569.1261371597764
19,10,646.544371450299
19,11,887.9863699162315
19,12,1244.1809195248743
19,13,579.1758778678991
19,14,-3429.017090856467
19,15,950.1062372197363
19,16,883.0585202271268
19,17,-6334.435838263531
19,18,707.7046069621947
19,19,1116.3494496644532
19,20,699.3323935217659
20,1,1054.1327581333617
20,2,1523.1438416404865
20,3,696.1064510164615
20,4,374.8677650106379
20,5,692.0008003646703
20,6,986.7724095755639
20,7,1312.225818309581
20,8,475.09215522379327
20,9,721.1713674052602
20,10,1207.466669370478
20,11,1391.5462480179485
20,12,694.3034063784532
20,13,1488.5477782683251
20,14,661.4454975328986
20,15,854.1925583371907
20,16,693.8541329034447
20,17,759.5585152861886
20,18,1292.8785075167154
20,19,1150.3260951218706
20,20,705.7418562489005
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-52973.39030833987
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-52122.052862186574
21,7,-52424.66718721257
21,8,-53149.02672781191
21,9,-51363.475513742946
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-52519.46600755376
22,1,-1463.045907571235
22,2,-2777.7262700015117
22,3,-9005.762166571261
22,4,-5338.085987292164
22,5,-9004.760193686529
22,6,-6852.420710596143
22,7,-33433.02655024846
22,8,-2635.7330552538992
22,9,-30286.86896479967
22,10,-9418.483365516251
22,11,-6693.6095839018735
22,12,-3208.4986775211146
22,13,-7798.292298636216
22,14,-47256.79308262145
22,15,-9752.646954641974
22,16,-1952.4611439716184
22,17,-4323.138399332776
22,18,-7382.592076063708
22,19,-30506.224760300818
22,20,-2710.140209244494
23,1,372.2136962942237
23,2,448.2457796977721
23,3,486.51674793188994
23,4,560.0400924561064
23,5,556.093070185508
23,6,477.0398188289882
23,7,772.3474182823561
23,8,889.0901150278021
23,9,-2215.214718765622
23,10,543.8284635906848
23,11,681.6077263006165
23,12,538.5451425709794
23,13,-7367.464611224326
23,14,540.1683118328931
23,15,483.5077206832947
23,16,511.4471211587299
23,17,606.6132976022079
23,18,949.4172092569586
23,19,370.6810030831507
23,20,475.01600454104425
24,1,538.0222380137259
24,2,529.4177509499402
24,3,541.7804026069208
24,4,464.42107516081825
24,5,454.87208430686417
24,6,928.0901782404615
24,7,469.382263490402
24,8,514.7296380704315
24,9,513.104953641353
24,10,507.7115124987832
24,11,565.4661936711565
24,12,511.24278124872166
24,13,798.2944578159578
24,14,449.6617115071094
24,15,458.95554256827927
24,16,502.01201306123187
24,17,409.99289471071637
24,18,544.966915538465
24,19,422.7506596318341
24,20,534.0033386149937
25,1,503.96639108307266
25,2,551.8340684111321
25,3,572.2949631141864
25,4,649.4868875294765
25,5,442.51954174938083
25,6,512.0093139297541
25,7,1183.8070321405542
25,8,607.7836777094711
25,9,485.83453220151284
25,10,566.695051698892
25,11,587.3181594049461
25,12,485.25809008269226
25,13,678.5133302154037
25,14,586.7931619065896
25,15,607.9630574087153
25,16,465.5619613979245
25,17,788.0476842000908
25,18,508.49743394246514
25,19,676.3840974457037
25,20,635.2936908575808
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.7203993516566
27,2,487.21356349445495
27,3,498.8356442131512
27,4,521.7286820980589
27,5,507.4271842865587
27,6,578.2077937385175
27,7,557.4284323070834
27,8,573.777871253476
27,9,423.9025977156459
27,10,582.7901287027197
27,11,537.8202067622169
27,12,553.1009161344061
27,13,1195.5132890695286
27,14,598.2993471244821
27,15,413.4127537296824
27,16,514.5881687985144
27,17,473.1871299303958
27,18,1257.8815708435227
27,19,963.5877275315007
27,20,552.5181590000693
28,1,528.7057114321669
28,2,1058.6426044358338
28,3,521.4356950793472
28,4,532.0293859147462
28,5,379.33730275605103
28,6,722.599380075907
28,7,498.8054522221047
28,8,539.7348156443175
28,9,482.2064732823678
28,10,546.0459798441248
28,11,421.54879805035097
28,12,515.0523119930375
28,13,2970.792117731664
28,14,516.5648130828047
28,15,505.6508411888654
28,16,372.8045936616228
28,17,405.3678559127109
28,18,503.6032266669284
28,19,431.3801518025072
28,20,467.7982224321246
29,1,879.3321368732368
29,2,1285.2322332352232
29,3,459.49079537471033
29,4,508.11319877798076
29,5,505.2500503874377
29,6,551.2699488774922
29,7,437.37159204486284
29,8,359.04951054113485
29,9,-202.41383904460486
29,10,411.2123617899822
29,11,365.52264134251976
29,12,516.6521402752784
29,13,1458.1616786029244
29,14,1113.5794572176173
29,15,505.08488455069505
29,16,368.01270500243714
29,17,541.5411449324481
29,18,515.758445632029
29,19,1254.585203265015
29,20,408.99195735753943
30,1,502.6511297977412
30,2,1758.417241774762
30,3,562.4874000869754
30,4,507.15499771937124
30,5,452.2935579265201
30,6,469.7396659974256
30,7,436.2788585672357
30,8,501.4492722795294
30,9,556.4146018925628
30,10,512.7740957351017
30,11,516.9445741920613
30,12,603.1653579347321
30,13,510.2609370858063
30,14,534.7687389337478
30,15,-243.00258300164728
30,16,516.782535435209
30,17,522.600219105996
30,18,559.5628564142752
30,19,599.5221051255378
30,20,596.9688454357248
31,1,-49350.97786783814
31,2,-44537.619112878805
31,3,-48984.88540054887
31,4,-48541.21042149048
31,5,-47401.462692010406
31,6,-48893.54518669254
31,7,-50376.04019542916
31,8,-45771.6442812243
31,9,-50290.4313407963
31,10,-43478.25276096208
31,11,-50616.27951980762
31,12,-49707.24970063328
31,13,-51240.93359890293
31,14,-51543.71867839137
31,15,-54212.379677387566
31,16,-48174.56941688142
31,17,-51584.80753172368
31,18,-48777.21291596875
31,19,-49414.81117973482
31,20,-51083.432107837776
32,1,-1047.817951379631
32,2,-34100.47148995218
32,3,-8794.995338837001
32,4,-1719.1338666690745
32,5,-8970.04291480936
32,6,-9130.415940235565
32,7,-9024.160616186045
32,8,-31022.550903463787
32,9,-38408.224083432644
32,10,-8872.527433259322
32,11,-8745.784673933931
32,12,-817.202390702653
32,13,-1049.7317047556953
32,14,-3732.54656006316
32,15,-9261.172352426
32,16,-7447.121100301382
32,17,-8670.595756323994
32,18,-1408.8554352060837
32,19,-5307.780050494257
32,20,-8620.096050024249
33,1,763.7552502990992
33,2,784.617464844226
33,3,743.3124534432216
33,4,685.8663372344523
33,5,675.3068386553775
33,6,414.02665395524286
33,7,732.3161730716458
33,8,780.04606214771
33,9,786.7132433135057
33,10,709.9861409354829
33,11,734.276517316269
33,12,757.8975848375535
33,13,760.6191024298497
33,14,698.618751269488
33,15,1436.0065991483352
33,16,733.5867694388207
33,17,541.4391538944427
33,18,770.6405510272291
33,19,733.467041900008
33,20,726.3219698151036
34,1,695.273174258935
34,2,673.943862084267
34,3,668.2439448998856
34,4,677.9778866794915
34,5,680.3949837828327
34,6,722.2935951691453
34,7,1265.0065174166807
34,8,664.8311003782155
34,9,1672.8411194724138
34,10,1607.9965460163248
34,11,657.3827328133508
34,12,677.5392516333112
34,13,654.3013980844325
34,14,655.8463277008063
34,15,681.168536319694
34,16,679.9296483625864
34,17,822.2703919113765
34,18,705.5350789064914
34,19,664.0591959425009
34,20,7677.44797466566
35,1,637.6913212692892
35,2,499.17578092881354
35,3,491.01979312897447
35,4,531.2421130110256
35,5,505.8554599327333
35,6,385.9680710806578
35,7,506.22193111142866
35,8,1506.5012164236957
35,9,537.1584199962534
35,10,506.20217314621175
35,11,1513.777797688918
35,12,498.1842426010369
35,13,507.9248148521495
35,14,573.34684703786
35,15,315.8191177506673
35,16,500.6473971321553
35,17,505.0133555662981
35,18,482.27024894308636
35,19,524.9562289328459
35,20,295.65056575566325
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,720.9936815410199
37,2,526.8060747492402
37,3,443.351675156391
37,4,564.0425342243196
37,5,579.7040256674034
37,6,624.7117786832728
37,7,816.1735809753974
37,8,553.6439796385637
37,9,657.0377879312318
37,10,550.6087945685881
37,11,515.7209883225455
37,12,562.4250672184982
37,13,743.9117181789359
37,14,768.1491325661717
37,15,651.778776804123
37,16,717.4392206974586
37,17,767.8823423551764
37,18,776.7920107236665
37,19,822.0508432388388
37,20,595.0141143940448
38,1,949.8847713667102
38,2,365.3798043165767
38,3,376.99019655714574
38,4,393.26582465934155
38,5,381.90744171796655
38,6,533.6231851575759
38,7,367.193305805199
38,8,374.40755652805933
38,9,612.7846214382861
38,10,383.37285896968024
38,11,372.07481130991965
38,12,751.8911158974179
38,13,1806.161658912924
38,14,369.2177619547466
38,15,364.2121824924547
38,16,496.53800940658624
38,17,891.9074679549699
38,18,369.02881245247517
38,19,514.917723682232
38,20,1620.1763926990081
39,1,533.4892890080573
39,2,869.7145957094449
39,3,1618.0010696629151
39,4,1040.1460549694996
39,5,388.52685293344894
39,6,1040.9698885708012
39,7,839.3493227206959
39,8,511.05562208313506
39,9,508.17081738694105
39,10,546.0007392407033
39,11,1406.0147906437023
39,12,1006.5465948250653
39,13,982.4577235902938
39,14,1041.1105183401044
39,15,989.6437655113655
39,16,953.1886350446625
39,17,1713.454055187342
39,18,1009.6015873593785
39,19,663.4961371132852
39,20,1264.6016432985866
40,1,876.6640038411758
40,2,240.85939671325386
40,3,530.3291475279957
40,4,318.27690283486976
40,5,527.2861463253598
40,6,500.4586632295366
40,7,276.6671074378827
40,8,511.76586802421286
40,9,466.75751235852175
40,10,340.1659052911887
40,11,525.0561693235175
40,12,476.4917047289417
40,13,405.2635271701105
40,14,512.8144318362184
40,15,1565.3361449638312
40,16,814.6349438580168
40,17,422.42886570924134
40,18,547.0409411965014
40,19,478.0953717357289
40,20,457.5087115354077
41,1,-55700.473765288385
41,2,-51966.499103450544
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-53746.52420973836
41,6,-53600.08253193414
41,7,-41318.87933751001
41,8,-52506.40814875664
41,9,-53805.029396612335
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-52915.64854582018
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53411.874534695184
41,18,-50600.81574302587
41,19,-52632.61822675583
41,20,-51995.869715439076
42,1,-610.8390901927778
42,2,312.9081100968157
42,3,-2815.870368140328
42,4,-704.2469883375828
42,5,-8702.330148364534
42,6,-9151.797919533747
42,7,-9179.872621486036
42,8,-8773.325226580751
42,9,-487.80442329359767
42,10,-471.4248675044041
42,11,-26694.004597227355
42,12,-2197.7893930861683
42,13,-985.0237784060664
42,14,-418.80294851771635
42,15,-3383.6575683649644
42,16,-976.5161804482905
42,17,-3975.780994274137
42,18,-923.7077002335091
42,19,-37398.10294707855
42,20,-9102.346438406537
43,1,338.7117653192735
43,2,257.6524909763154
43,3,277.8913764825981
43,4,416.6605896095582
43,5,378.5502904649523
43,6,534.119043659361
43,7,389.5132117976231
43,8,357.82448781019167
43,9,390.2697874402975
43,10,355.6172341578805
43,11,363.3366999700856
43,12,406.2829452948721
43,13,408.0014478184789
43,14,233.88335045765817
43,15,337.86982466934353
43,16,264.72989599346937
43,17,398.6056297685523
43,18,283.4968935481281
43,19,522.3389749043636
43,20,351.64398202256353
44,1,422.04586521018905
44,2,246.71667816871926
44,3,325.8264867760655
44,4,335.8366460251321
44,5,363.5616832922808
44,6,219.19452700374111
44,7,438.04718700066127
44,8,252.1768568753042
44,9,268.0391283725697
44,10,240.44983769429928
44,11,368.9260344522881
44,12,244.69976978561778
44,13,371.3186695237872
44,14,378.82357300110124
44,15,211.58837692044096
44,16,446.68617578686593
44,17,356.5781720462613
44,18,513.0933384486339
44,19,340.189197543826
44,20,213.46119413026955
45,1,421.0900648276103
45,2,302.54141347983165
45,3,302.7813873367583
45,4,261.18606990968465
45,5,274.5689821356007
45,6,233.35907416479273
45,7,246.08107581634317
45,8,310.1270964389395
45,9,-488.0362842253643
45,10,295.65378013321856
45,11,249.17041787217238
45,12,256.25680913017027
45,13,268.8366441307223
45,14,361.8914290642683
45,15,305.6263854783476
45,16,291.04346754686554
45,17,307.07878957168697
45,18,180.45527689644507
45,19,311.93981687599927
45,20,271.7740050628541
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,254.06148289733028
47,2,717.6508274674733
47,3,333.41124008587235
47,4,281.0332900394786
47,5,334.5007863475847
47,6,298.1811613007948
47,7,-489.91856355373136
47,8,258.3307674472019
47,9,285.20115248265165
47,10,301.5148871378516
47,11,237.6025336134296
47,12,335.7617138942096
47,13,300.8729374847982
47,14,338.4232374870927
47,15,253.3270007663814
47,16,289.72666828190404
47,17,355.8362697652823
47,18,309.6244816110104
47,19,795.8932940552091
47,20,295.02785233653515
48,1,334.11265333163294
48,2,-401.57080719922726
48,3,227.28352721738545
48,4,212.11128240385983
48,5,221.54890764335033
48,6,398.8096508366149
48,7,271.990183849304
48,8,236.56874855732866
48,9,165.62219946651263
48,10,216.8603787413636
48,11,294.247678018506
48,12,269.9996196540318
48,13,114.89820041223811
48,14,223.88101539214182
48,15,216.48073190506327
48,16,199.4434191545578
48,17,150.6054393365045
48,18,331.20549583249414
48,19,222.80351414731064
48,20,320.4378597020475
49,1,269.54324393222544
49,2,607.3897048571054
49,3,218.10525602815125
49,4,210.00249882196914
49,5,251.8323409449916
49,6,226.22167515818637
49,7,333.4813476519655
49,8,269.37582795176627
49,9,243.743074485935
49,10,241.49644028981544
49,11,228.53934339289827
49,12,204.219283188749
49,13,-121.99606713855906
49,14,225.66352594834575
49,15,286.10986888532705
49,16,317.6421623449674
49,17,203.52155674812704
49,18,232.61060022916183
49,19,286.35580086301104
49,20,308.93365275533205
50,1,339.4345327061843
50,2,255.61797899798262
50,3,219.1701268096156
50,4,236.79509278129538
50,5,251.4250390896538
50,6,200.0277209418748
50,7,236.12094747432684
50,8,238.07168771358698
50,9,252.50241277493262
50,10,234.69977867313065
50,11,538.1281255073586
50,12,233.80848994632152
50,13,196.99873991378843
50,14,254.08523795791808
50,15,268.73278257853514
50,16,254.0593458541901
50,17,211.26686968481476
50,18,237.43412970689877
50,19,221.0670422930275
50,20,237.72276965901867
51,1,-49230.99583410842
51,2,-50206.33652109114
51,3,-43462.843119095895
51,4,-48879.56567393457
51,5,-49150.795722837676
51,6,-50972.18878379257
51,7,-48855.24956973376
51,8,-45945.32488476881
51,9,-49746.73923176576
51,10,-44854.19881195216
51,11,-49605.25933002144
51,12,-50357.65301742426
51,13,-50362.08036073577
51,14,-43647.33790983911
51,15,-47997.2314752631
51,16,-51503.2869036871
51,17,-51242.8718830589
51,18,-49229.97519180977
51,19,-43841.96937418518
51,20,-43811.79744215238
52,1,-44183.10761176219
52,2,-34757.220052250916
52,3,-3226.0902643974005
52,4,-3448.2183619488533
52,5,-297.2917530006557
52,6,-1233.1315415103545
52,7,-40254.99244734001
52,8,-4135.590779940481
52,9,-376.1189352133347
52,10,-35290.52730952383
52,11,-3912.575252985029
52,12,-5253.356049279952
52,13,-44256.05604052409
52,14,-8497.649536858169
52,15,-35931.28204701775
52,16,-30856.528489898952
52,17,-9227.343820492899
52,18,-956.680216680084
52,19,-33825.31532659822
52,20,-3748.7053037580263
53,1,317.0277438740912
53,2,291.3562255444803
53,3,332.3664598421348
53,4,322.8003670365367
53,5,303.34698840381725
53,6,309.15137827308484
53,7,361.86678570045495
53,8,319.8856443491602
53,9,-113.1227563695063
53,10,288.5485931914593
53,11,323.74866990288865
53,12,317.79697998246627
53,13,286.8075384251363
53,14,410.5263637322316
53,15,388.5847539840868
53,16,336.0631933681488
53,17,321.1279758606835
53,18,319.7056466011576
53,19,315.2685536233523
53,20,305.6307293283291
54,1,417.9367728441803
54,2,304.0312758941037
54,3,397.6858058287686
54,4,372.70030412609583
54,5,409.38975431769774
54,6,387.4759207763413
54,7,392.69244621033886
54,8,389.1339110361843
54,9,401.82815312169254
54,10,418.7360112820542
54,11,361.56512849029184
54,12,383.02529144252225
54,13,384.14453701577617
54,14,399.7806614281709
54,15,-221.278340850444
54,16,456.6935876243974
54,17,283.5496843172826
54,18,309.0356121690977
54,19,383.5041634024155
54,20,392.58527315959486
55,1,317.98326075485596
55,2,318.9172253930922
55,3,314.06714750528295
55,4,208.8637834136948
55,5,1820.9206603937823
55,6,255.77454794548365
55,7,313.3434025848557
55,8,269.40182526746855
55,9,261.5423552037396
55,10,260.2598881461096
55,11,296.38414923592967
55,12,325.59829839047075
55,13,327.6878588188794
55,14,301.39871930509656
55,15,156.04466516677445
55,16,244.1232392052445
55,17,246.80724268539188
55,18,310.59643273004514
55,19,251.95093874394655
55,20,319.7159959957208
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,296.4382015912636
57,2,285.40148729993757
57,3,269.5911435234215
57,4,292.1665174424672
57,5,220.10747391157022
57,6,241.79385485951764
57,7,512.2715832333885
57,8,293.7458795648605
57,9,300.67615227127715
57,10,244.7046921460413
57,11,317.39723549139126
57,12,316.8016392183554
57,13,223.43635787209234
57,14,233.65394569777408
57,15,245.2179296293213
57,16,308.8778043076428
57,17,322.2636623691331
57,18,299.4457522887222
57,19,269.3365751291468
57,20,285.60750577902945
58,1,287.15308180027193
58,2,270.75181884374376
58,3,278.4311794689539
58,4,187.3425607330779
58,5,270.18442114931986
58,6,288.0697962067714
58,7,266.4757014558893
58,8,282.5889612482674
58,9,380.21456242652357
58,10,290.32759751776183
58,11,280.41814314481957
58,12,267.2606567966219
58,13,256.2146068035332
58,14,659.7625040419744
58,15,289.990936956162
58,16,286.9814242322903
58,17,260.24062847673133
58,18,275.8365836245553
58,19,270.52990811564894
58,20,273.20840458230674
59,1,390.7474888905058
59,2,276.33600101248777
59,3,582.3524199908867
59,4,522.8670644785719
59,5,274.6689698721607
59,6,443.8430233085959
59,7,260.45949191049976
59,8,239.27335386227483
59,9,261.602311019493
59,10,274.59173935531044
59,11,253.45768819090205
59,12,184.67285846461883
59,13,269.34743817971474
59,14,252.68979648464818
59,15,167.82398602709586
59,16,259.60079978209785
59,17,254.69875590355275
59,18,268.73582025358365
59,19,461.35480475591817
