state,action,value
8,14,541.2077704315255
8,15,-7496.2170577456
8,16,926.9613671522246
8,17,1170.1168842368352
8,18,1152.2587399820786
8,19,-5256.656667617899
8,20,809.6982596155372
9,1,316.37352633206046
9,2,535.3771275319787
9,3,1011.8893591966116
9,4,1106.7114374120972
9,5,970.2687216308775
9,6,698.6623049322823
9,7,562.9987374844054
9,8,849.2152141653721
9,9,569.8342981622965
9,10,1036.0841388331871
9,11,1140.5266725916126
9,12,-8009.420408559683
9,13,1143.0263686201004
9,14,1002.3909090930399
9,15,377.24000483894645
9,16,1156.860405308943
9,17,829.2414029613783
9,18,1097.1300543002483
9,19,291.28174183443844
9,20,564.6834858335218
10,1,899.6026379507537
10,2,596.2239876753919
10,3,949.4161203852746
10,4,1055.5416836502372
10,5,1104.7702301671861
10,6,851.4250612801313
10,7,1002.1820066868578
10,8,913.2272967842625
10,9,806.5574500573756
10,10,971.5453476104448
10,11,801.3890832748373
10,12,885.5762657757846
10,13,743.810219847593
10,14,923.1476211157259
10,15,1467.2442268042826
10,16,802.2653419090279
10,17,655.9098304346012
10,18,1080.499218976006
10,19,1097.521386990902
10,20,1217.3254973163089
11,1,-45458.05908762623
11,2,-50063.108692328824
11,3,-49160.105495831514
11,4,-46303.680410491324
11,5,-41217.18727543762
11,6,-45631.85095939443
11,7,-48690.41442880054
11,8,-40867.46483118333
11,9,-50232.836386063835
11,10,-38765.56834445818
11,11,-53209.58983542658
11,12,-49376.52507909741
11,13,-49509.10491552261
11,14,-48895.38376280993
11,15,-50885.79477293342
11,16,-49271.27239480511
11,17,-47511.959717689395
11,18,-45197.09960608938
11,19,-49611.75843609216
11,20,-44925.25735991916
12,1,-9555.529101113698
12,2,-3806.593441004028
12,3,-28730.587962948426
12,4,-9403.498771885468
12,5,-922.655818441197
12,6,-8893.898900456104
12,7,-9695.8356253155
12,8,-29391.414795231045
12,9,-5623.073667821682
12,10,-27231.686556159195
12,11,-7487.160242629786
12,12,-9037.126291087861
12,13,-9555.916806675537
12,14,-10971.631588682221
12,15,-15089.533888770355
12,16,-10292.080532080472
12,17,-9283.84584880725
12,18,-8585.141090399755
12,19,-40901.801258743166
12,20,-11907.30338367608
13,1,-252.261216317057
13,2,62.47115847320492
13,3,687.4855210753703
13,4,-8269.212213729219
13,5,2087.158885796027
13,6,-25.80746013755288
13,7,643.5004602439724
13,8,-8433.242092305436
13,9,-7588.933710410446
13,10,-5796.143407333937
13,11,-8981.790178563737
13,12,-7675.637009804511
13,13,-7580.149268821491
13,14,-0.050528077174021746
13,15,-7341.993481188103
13,16,-7477.459889095691
13,17,-209.50251805360313
13,18,-8140.469073231672
13,19,-14.54295875209641
13,20,-6896.579071217044
14,1,-116.71557018017688
14,2,-8350.128130742612
14,3,566.1054764501142
14,4,536.1801284756999
14,5,-244.61129111969694
14,6,-7714.752210019953
14,7,556.0873279462425
14,8,462.2180598787704
14,9,581.6325561814687
14,10,529.4185295041902
14,11,1815.9248439798384
14,12,534.3044360287487
14,13,534.5572283473364
14,14,517.9340918790001
14,15,577.511325573336
14,16,1003.4329327294056
14,17,544.8578410055736
14,18,538.5322238133057
14,19,-7744.579811654507
14,20,535.2720618287548
15,1,419.22271405598036
15,2,398.6125211524807
15,3,415.1330250863401
15,4,405.04356963961527
15,5,387.72969755733874
15,6,95.25373389723882
15,7,402.33827970654704
15,8,423.6568489019848
15,9,393.55330346847376
15,10,400.21758954260787
15,11,390.12754499664146
15,12,410.9111682553067
15,13,386.2986519994771
15,14,418.7737626003453
15,15,410.2641671448613
15,16,7142.536860762898
15,17,383.69440199234003
15,18,395.28961663371115
15,19,409.69294791480894
15,20,402.51358684849015
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1058.0968673695047
17,2,742.2025404360701
17,3,-8836.852795444136
17,4,-7166.298310597968
17,5,1005.3865162743048
17,6,1357.9998602110536
17,7,2672.023273527376
17,8,1960.2981907816015
17,9,742.6988812928954
17,10,1228.6256263822434
17,11,983.6193416960731
17,12,675.027841523816
17,13,-5196.904171917695
17,14,958.0258122473683
17,15,724.5068624229049
17,16,1011.3614868982022
17,17,1050.555157005904
17,18,760.6109192638979
17,19,770.2479832708003
17,20,1042.9773856931774
18,1,1018.1630637556019
18,2,-7823.158285771833
18,3,989.0670928056846
18,4,937.1343208589192
18,5,807.3953584588237
18,6,-5951.499761921772
18,7,999.5294578793371
18,8,-7170.3806288498345
18,9,946.1207705212134
18,10,992.8950199917542
18,11,-6635.4667413132875
18,12,960.4219849207395
18,13,-7173.00036624455
18,14,1020.6515365916152
18,15,1003.983664864395
18,16,826.6151462787108
18,17,948.1515355244214
18,18,1014.7274574066131
18,19,921.926692861435
18,20,903.351479933118
19,1,967.4426720322745
19,2,940.4339526688111
19,3,895.9147335218796
19,4,941.9944460479821
19,5,977.8315613415296
19,6,970.9773681306975
19,7,-8056.606496172244
19,8,989.4053864819874
19,9,1004.2905339391953
19,10,968.6953372185432
19,11,913.8640367084931
19,12,948.5870834104156
19,13,990.569061098715
19,14,964.0415756728714
19,15,951.6264495940547
19,16,2043.8194105278815
19,17,955.5163034691416
19,18,866.4998749473499
19,19,963.6077488146259
19,20,737.9739258073712
20,1,934.1321495764663
20,2,888.7505728099799
20,3,782.4993645699133
20,4,923.3523972618135
20,5,549.7145201671707
20,6,879.8825057056248
20,7,885.5437630076736
20,8,934.4448996588792
20,9,275.8300852462081
20,10,879.5688396397935
20,11,888.6069361503305
20,12,757.2654214808827
20,13,908.2402601350993
20,14,654.9388492203058
20,15,905.6428846755143
20,16,892.2427675830577
20,17,877.3287990890547
20,18,865.4863573304683
20,19,894.28819804754
20,20,887.2499156387379
21,1,-51950.14835646278
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-53342.31490351431
21,5,-52330.12152670219
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-52111.49202253722
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-52874.24888547842
21,17,-54853.53542716379
21,18,-51160.10415201511
21,19,-53186.050147755595
21,20,-52785.53467887773
22,1,-35753.69177955692
22,2,-1662.154601482859
22,3,-9405.27964718149
22,4,-7797.656559778726
22,5,-7424.441959835687
22,6,-109.7626484618815
22,7,-4091.5372881894655
22,8,-105.36955429181175
22,9,-1262.67556676797
22,10,-293.68254024079255
22,11,-7224.804039201191
22,12,-30421.79935997611
22,13,-2423.9032996652218
22,14,-200.48611680006644
22,15,-149.02583076559475
22,16,-169.33408854682898
22,17,-3989.9095932024356
22,18,-830.5782869893196
22,19,-403.29306629162693
22,20,-37667.76582171903
23,1,610.227874858778
23,2,668.0825104778493
23,3,366.8123947759348
23,4,602.0769512808209
23,5,515.7128900952506
23,6,638.6771807683473
23,7,407.2260524231518
23,8,467.2636006558691
23,9,514.5656827980948
23,10,658.7186397795609
23,11,579.2758827126025
23,12,344.3149725257639
23,13,520.3525049362062
23,14,600.7675728230471
23,15,532.923911197936
23,16,627.2004262000161
23,17,642.8422953662048
23,18,346.66329530516384
23,19,617.3395499839547
23,20,1108.5571788003535
24,1,635.5662262278738
24,2,429.9608377353733
24,3,609.1917406253256
24,4,697.8310121473806
24,5,686.4182610000838
24,6,692.9394832160208
24,7,392.8116176097983
24,8,675.4007450583449
24,9,598.473649886846
24,10,444.0368630929802
24,11,673.1257914509697
24,12,567.1422926334062
24,13,408.74649562355404
24,14,978.0619439544366
24,15,531.7954898922857
24,16,421.4469962565912
24,17,640.3784828355692
24,18,672.4695601439332
24,19,384.1263532687138
24,20,503.03953451001667
25,1,410.8428058929436
25,2,573.1380483291512
25,3,512.2955521065132
25,4,561.2806939674273
25,5,682.2731140709213
25,6,486.52073520690044
25,7,595.7772745645643
25,8,580.6022227188912
25,9,636.4112025444894
25,10,579.9742323091191
25,11,352.9596903165521
25,12,2064.15596131742
25,13,461.8682464685961
25,14,563.1025358883527
25,15,603.0013770815765
25,16,515.041662158698
25,17,501.0417381833307
25,18,561.690646106738
25,19,606.641299179447
25,20,646.6060732749654
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,531.6928941185145
27,2,781.2044316032965
27,3,530.5534371762129
27,4,575.5111343492601
27,5,555.4110833332121
27,6,564.1271206039751
27,7,829.402243770906
27,8,558.997896937853
27,9,401.7218881208433
27,10,562.7961745903949
27,11,409.5106706588741
27,12,596.9222070027473
27,13,568.6117490340176
27,14,443.48601488062025
27,15,426.4269886454375
27,16,528.4257991608666
27,17,537.9270574063372
27,18,552.6013666128617
27,19,604.8750483317841
27,20,470.5005057919227
28,1,715.4838433573134
28,2,650.3785842896586
28,3,588.2297374863617
28,4,1213.468167481727
28,5,436.47686293705306
28,6,582.4626411800492
28,7,1285.1002860466363
28,8,409.56157417180407
28,9,451.5246421082651
28,10,353.51844529180994
28,11,1029.8940301650941
28,12,547.8588272301658
28,13,613.0752494075876
28,14,651.2899219798461
28,15,1416.4442878986797
28,16,582.950144133156
28,17,625.3427984946645
28,18,1154.6044188474746
28,19,368.262643539007
28,20,599.7905624164658
29,1,671.534450655557
29,2,790.5822798322973
29,3,679.3703014622434
29,4,766.7996940460919
29,5,451.75721886514475
29,6,757.2477317868986
29,7,771.2946542100178
29,8,333.88232464906184
29,9,802.0800100565601
29,10,394.8819410370029
29,11,596.5317195023752
29,12,406.49988121580367
29,13,801.2181002296422
29,14,412.16816391049736
29,15,440.12854417485255
29,16,741.031205449926
29,17,2342.663378256223
29,18,674.88333107749
29,19,789.9697859448949
29,20,782.6014177946367
30,1,508.9440909254779
30,2,415.8616933059416
30,3,478.01688860302073
30,4,567.6854008881273
30,5,521.7346086297719
30,6,348.46133325966014
30,7,478.694341222077
30,8,543.7097987175645
30,9,582.3055919485685
30,10,551.8432833611292
30,11,538.9784264787231
30,12,552.4135618689638
30,13,649.7621817895252
30,14,530.3257141346954
30,15,481.74010436423185
30,16,486.31444384189444
30,17,-240.11121288026027
30,18,568.2495821493696
30,19,519.4587516943864
30,20,437.72466327672487
31,1,-50064.37270211466
31,2,-49781.94168534559
31,3,-48620.27440663654
31,4,-48604.41938806454
31,5,-52104.458677336086
31,6,-49655.38853619104
31,7,-48574.82558741982
31,8,-52290.586685815135
31,9,-50294.25002285349
31,10,-49494.33912620178
31,11,-49594.121463936484
31,12,-50226.84809255369
31,13,-46815.68939392816
31,14,-51521.31623933614
31,15,-52146.83293597137
31,16,-50152.19008613088
31,17,-51204.44406660896
31,18,-49053.09231192843
31,19,-52832.88054780118
31,20,-49714.55933635422
32,1,-36960.320382330465
32,2,-9156.905587072177
32,3,-39148.61284904812
32,4,-2897.8271212949694
32,5,-38695.35135416554
32,6,-638.3997669518794
32,7,-39420.25226628571
32,8,-8889.09987502177
32,9,-8637.079785378766
32,10,-8725.770519382679
32,11,-2828.196894849818
32,12,-8722.806883951685
32,13,-39181.458588671405
32,14,-8399.452909495847
32,15,-32781.225319752826
32,16,-754.5873313624367
32,17,-3518.4315122837143
32,18,-2727.810571948052
32,19,-9720.368865508999
32,20,-11845.862533431007
33,1,534.8646683590606
33,2,489.5440379040834
33,3,517.7530096677688
33,4,790.5968672702869
33,5,492.8840840992176
33,6,526.8153971538468
33,7,1411.2778958537515
33,8,527.1915831188733
33,9,730.8011925083313
33,10,518.1214146752027
33,11,487.39466350528073
33,12,521.4294289609298
33,13,507.24598515285976
33,14,701.7929448076601
33,15,539.3579931376074
33,16,428.6596177341237
33,17,536.4279222620994
33,18,1926.0891411427822
33,19,526.7483838815245
33,20,786.3529077884687
34,1,685.8895197429622
34,2,512.5552259927126
34,3,518.0969395761315
34,4,1791.0165570518182
34,5,706.0750330502143
34,6,699.1580296758304
34,7,646.0098214878278
34,8,707.264979398291
34,9,636.6838369266367
34,10,656.8755250986627
34,11,696.4380053831
34,12,1604.4718718426059
34,13,470.9624495807586
34,14,654.6669882966644
34,15,621.2610196991416
34,16,492.648086905322
34,17,622.7983769172183
34,18,693.061072970271
34,19,679.6370560495623
34,20,684.3783556421766
35,1,593.8626517752638
35,2,612.7934285797761
35,3,599.2892938419939
35,4,633.3950655412339
35,5,290.97480078079764
35,6,4887.004440659397
35,7,292.78005356833006
35,8,292.90379783504244
35,9,-157.5949675520526
35,10,300.47704589176846
35,11,286.5261227607474
35,12,306.4612793416578
35,13,592.5415228753186
35,14,596.8508189433736
35,15,616.1373035101316
35,16,582.297085288669
35,17,606.3631779774898
35,18,299.9415743216881
35,19,587.8901134985781
35,20,284.74741276331304
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,774.9619598150891
37,2,585.3161691364529
37,3,1725.3333929898563
37,4,655.4731864089088
37,5,527.4518460693498
37,6,737.2392068577204
37,7,758.6653044260026
37,8,565.6687662112691
37,9,557.3650208140598
37,10,533.0383445089228
37,11,482.64714599728
37,12,562.245367782472
37,13,786.5445962262039
37,14,390.9487724299312
37,15,437.7929068523973
37,16,729.7257513646275
37,17,723.8501939316374
37,18,807.4820632028992
37,19,608.0494037538285
37,20,537.1091255797807
38,1,1000.8173099080681
38,2,1546.1372973088075
38,3,1014.2287707841689
38,4,1607.5049923220072
38,5,977.9943981672286
38,6,1567.1173477308673
38,7,1002.4100666405585
38,8,1723.537553351268
38,9,997.8782471695683
38,10,976.0295560493681
38,11,931.1830469964843
38,12,514.3589563808216
38,13,995.3685501005249
38,14,1562.5639718660673
38,15,469.55325967829873
38,16,1014.7565505503032
38,17,1532.513304686173
38,18,527.4250292459823
38,19,1097.4663067677966
38,20,579.854102644545
39,1,896.4006313917174
39,2,498.901288567233
39,3,1368.8319971134388
39,4,831.2593680272184
39,5,777.8157422300774
39,6,856.4238270119465
39,7,470.97000043785056
39,8,486.79296258133417
39,9,525.7243064565322
39,10,1169.0531462245526
39,11,1414.1642862594742
39,12,837.0001397416808
39,13,463.72704649439163
39,14,493.0598436080886
39,15,474.0805586359477
39,16,910.6121458020523
39,17,897.4265805197583
39,18,457.36289091074826
39,19,498.61908052794047
39,20,856.2809740066328
40,1,863.9113908980029
40,2,450.43946908095364
40,3,956.520837190476
40,4,433.2090179915134
40,5,440.3644641238892
40,6,456.7735132992258
40,7,469.2396237398279
40,8,454.2242599283949
40,9,455.67409463337486
40,10,-428.0325996630489
40,11,589.5061873805993
40,12,469.22294593282794
40,13,663.1119758363632
40,14,461.91953754505823
40,15,465.3705043361766
40,16,439.227262618307
40,17,462.19709436710775
40,18,893.020083707446
40,19,456.1645273081267
40,20,450.3842449754801
41,1,-54686.48452057442
41,2,-53522.317060514324
41,3,-51916.089850002136
41,4,-52159.29358022447
41,5,-52127.624093536026
41,6,-51077.04923880284
41,7,-52643.87031746289
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-53805.70908651672
41,12,-50351.14400896979
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-51200.52349043286
41,16,-51728.701654203134
41,17,-51570.19417877025
41,18,-52397.07992578409
41,19,-50552.63810660749
41,20,-52060.165669570364
42,1,-189.2630730799009
42,2,-649.0680576628938
42,3,-417.3310775991963
42,4,-1032.1463148399653
42,5,-544.5020947491435
42,6,-8786.948842264237
42,7,-854.2223226802971
42,8,-244.7169609920818
42,9,-9078.013474432617
42,10,-253.22823912134794
42,11,-1041.0446603154787
42,12,-178.18816618048805
42,13,-1265.8125240338884
42,14,-447.86044452528404
42,15,-9111.217411082987
42,16,-995.6225516707291
42,17,-866.9028701470634
42,18,-28077.227403843863
42,19,-58.093968508804466
42,20,-3437.2832026129945
43,1,217.9940141059753
43,2,263.65604392818716
43,3,459.7689949275111
43,4,190.63991371581704
43,5,279.0856965412744
43,6,215.92719140041854
43,7,245.45490687685887
43,8,205.50867944131502
43,9,271.47074640504707
43,10,191.8149220296073
43,11,237.14533116514713
43,12,-22.99481474104877
43,13,219.4840475458746
43,14,249.04881043316792
43,15,289.28303717804397
43,16,261.0202756658724
43,17,238.36722457926794
43,18,293.55627179621547
43,19,222.46012281574204
43,20,294.96014146904696
44,1,289.8816725028081
44,2,284.10340036302307
44,3,276.7726458096898
44,4,275.01980648492423
44,5,280.34843169862535
44,6,298.6367828217431
44,7,268.8269403307185
44,8,278.6415348136798
44,9,190.82970822470364
44,10,308.6991140981602
44,11,220.2820976552195
44,12,274.80801597532735
44,13,426.00589254837416
44,14,261.532991928463
44,15,278.51800456535705
44,16,284.73273036586033
44,17,221.20008805978412
44,18,423.67580395830214
44,19,256.02870802400093
44,20,231.41068219525408
45,1,371.9980730258475
45,2,288.74407445147494
45,3,277.4634946544698
45,4,297.0794764565899
45,5,311.89832242101534
45,6,262.39097497461626
45,7,230.7465882870303
45,8,246.36455438768223
45,9,272.6887341325943
45,10,263.47512298322425
45,11,271.96664026949077
45,12,244.9205520508203
45,13,235.89484550944985
45,14,234.93536483552256
45,15,314.9969265608737
45,16,259.2260956640264
45,17,216.96234014615143
45,18,312.51146690273157
45,19,238.17483446961518
45,20,252.9588718955171
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,467.50770479944225
47,2,350.2904797080811
47,3,280.84105607221926
47,4,330.2424313607902
47,5,401.04605041235635
47,6,274.8631227488837
47,7,758.9100962388617
47,8,233.8085638716236
47,9,275.0964030199313
47,10,278.640251767822
47,11,202.44121599360878
47,12,274.89961168332985
47,13,282.1628116012634
47,14,377.9197377329816
47,15,406.1798645500828
47,16,267.8381226161472
47,17,261.5741344774406
47,18,563.8658149706201
47,19,201.89637564447304
47,20,298.63238777090993
48,1,303.71494967889896
48,2,238.4456643412089
48,3,274.23852982940855
48,4,325.44795707245646
48,5,315.32252084771096
48,6,249.08637028212064
48,7,551.0575565803083
48,8,246.06259224156497
48,9,301.46127657803254
48,10,197.37157481906422
48,11,218.32086748911516
48,12,588.8088897252974
48,13,251.12489730860565
48,14,213.68064876416494
48,15,262.4536982997454
48,16,232.57425632697436
48,17,530.1886167671115
48,18,219.18833018707414
48,19,260.5855210731731
48,20,172.98836045304716
49,1,239.47299138321722
49,2,243.3844307188852
49,3,613.2634372059899
49,4,230.96437255089958
49,5,283.1523124034459
49,6,258.27561717537435
49,7,272.986045514102
49,8,229.83384522836946
49,9,270.5200860157054
49,10,214.49980027352035
49,11,259.6554070568858
49,12,265.40165014797935
49,13,260.83183737613683
49,14,271.17345264875763
49,15,156.43610153760878
49,16,206.85647315275077
49,17,274.63822036712645
49,18,259.5387888952345
49,19,269.40712117627294
49,20,259.1978852241009
50,1,275.2058372070876
50,2,195.56902197943123
50,3,805.5849429106346
50,4,254.11396138513106
50,5,161.74780552936022
50,6,1379.2566093031605
50,7,219.15283104784987
50,8,277.77922369087935
50,9,216.86750702355133
50,10,248.40131921448423
50,11,197.8964317640876
50,12,255.87493715073467
50,13,244.66630339435133
50,14,230.75844409122158
50,15,324.58308780844584
50,16,179.55951463341168
50,17,265.03815883928974
50,18,248.54576263500448
50,19,270.9394260816818
50,20,227.3607925581997
51,1,-50567.44385075196
51,2,-50823.09867806859
51,3,-48662.46974691824
51,4,-48770.98624899406
51,5,-51683.442186356784
51,6,-50003.8351179583
51,7,-51732.10641058003
51,8,-49031.240151844315
51,9,-50194.44871674436
51,10,-53374.92397366549
51,11,-52548.521674496464
51,12,-54481.24564447842
51,13,-49475.221478440755
51,14,-50812.4152446863
51,15,-51872.37071172884
51,16,-53315.8909412542
51,17,-51330.39065184418
51,18,-49774.62257231669
51,19,-51407.52367437834
51,20,-48868.77511903179
52,1,-743.981259507232
52,2,-38064.70556988835
52,3,-780.2360079807022
52,4,-8877.035117226307
52,5,-39251.181408367665
52,6,-409.80811965254406
52,7,-1705.262576539264
52,8,-388.39037038151673
52,9,-9087.082064038706
52,10,-3665.256929709023
52,11,-8587.265006780146
52,12,-823.9329835247313
52,13,-3782.517694762133
52,14,-9099.412289237525
52,15,-1085.1773726125557
52,16,-39176.30152908522
52,17,-39422.996448055914
52,18,-2984.0879631926546
52,19,-1087.2040151507817
52,20,-1031.000788291136
53,1,263.7642368910196
53,2,211.15432716999425
53,3,337.7126309912613
53,4,291.1548953173751
53,5,230.49776517467285
53,6,343.6745516933027
53,7,270.746768688895
53,8,345.4770592400173
53,9,215.6550730157216
53,10,272.74990231744755
53,11,250.64023224376768
53,12,233.2446125963286
53,13,1307.9311593416853
53,14,298.32058588361224
53,15,316.46294998097443
53,16,253.19422565231463
53,17,249.35612158301512
53,18,215.67210638044378
53,19,303.25255980900283
53,20,322.1214280039778
54,1,276.23679974650395
54,2,288.5830261724963
54,3,287.6824592874694
54,4,288.8683680424359
54,5,194.4109009622445
54,6,410.4856535642176
54,7,282.7080655642262
54,8,265.872824929113
54,9,199.93044854527852
54,10,263.9224591016228
54,11,266.3881682241611
54,12,263.7730092787415
54,13,288.2981023577406
54,14,280.59821635206083
54,15,291.8849149196471
54,16,271.8158124097058
54,17,292.2349373731031
54,18,254.86662017286716
54,19,222.92596990653084
54,20,1780.288187040048
55,1,173.8865875202475
55,2,203.51126443065945
55,3,190.61220840301525
55,4,172.06067027568113
55,5,174.65882266498082
55,6,262.8852346164622
55,7,196.67996669698155
55,8,203.52583699058926
55,9,263.7352701705237
55,10,278.31133213859204
55,11,275.9094548718998
55,12,275.8823978753348
55,13,268.10184965267024
55,14,275.31090885184676
55,15,196.7728815128447
55,16,2795.2014450158754
55,17,167.14121318185715
55,18,196.50903051952483
55,19,207.90113401387742
55,20,198.45098954948597
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,330.12178942306883
57,2,343.0634418612259
57,3,289.3955372640528
57,4,284.57072456494615
57,5,266.33479449745334
57,6,265.77537181291666
57,7,344.8292450037497
57,8,239.2032107163402
57,9,-367.56284255409514
57,10,1010.8155034785968
57,11,346.0005902499663
57,12,271.4862253458474
57,13,356.7222289733953
57,14,277.6113612097482
57,15,268.65077515441385
57,16,310.76027927522614
57,17,290.9180539631524
57,18,293.3024656372626
57,19,304.75700644929793
57,20,246.61180871929827
58,1,472.11775022892033
58,2,268.713136441246
58,3,238.6560109288812
58,4,342.0516596909833
58,5,287.9710242344999
58,6,221.9754684424024
58,7,473.14183962666345
58,8,492.0085338465678
58,9,251.42788590066087
58,10,230.40110396673145
58,11,456.68894614258625
58,12,190.93129146999598
58,13,194.30567356898754
58,14,235.051568306992
58,15,477.9771029540077
58,16,237.20849516710513
58,17,253.32634870619248
58,18,459.64523527117456
58,19,258.564970295436
58,20,701.516753050181
59,1,440.6806828319366
59,2,288.5435501904663
59,3,263.1531644762952
59,4,585.8506631016035
59,5,412.41994933031924
59,6,393.3513513231111
59,7,316.5073602493164
59,8,195.24715055510765
59,9,322.898792021108
59,10,267.16346893571125
59,11,692.8320229607118
59,12,264.59840941260745
59,13,234.48114897640917
59,14,256.55530546146684
59,15,696.3724065708101
59,16,549.5919178777183
59,17,437.8591210090534
59,18,575.2477789602774
