state,action,value
59,18,478.14098793252464
59,19,249.64503572052723
59,20,1004.5524427729372
60,1,456.24274708132674
60,2,431.6614205899717
60,3,324.23165208593525
60,4,442.9917982537438
60,5,208.99954701293365
60,6,177.60566605929466
60,7,417.77735528081166
60,8,177.79224107766666
60,9,455.47407943669197
60,10,681.9350963396317
60,11,136.69012142228166
60,12,143.72127633836018
60,13,430.00665712812133
60,14,425.58772538961273
60,15,291.15486696506423
60,16,139.39177655335078
60,17,375.4804780129401
60,18,447.3333688879281
60,19,426.96987265444614
60,20,239.99498895358136
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-50604.20360218795
61,5,-52462.10188438078
61,6,-52842.93826591425
61,7,-52370.703240178205
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-48782.7746740271
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-764.4869979932689
62,2,-163.47483401187137
62,3,-151.09762164617686
62,4,-957.5954580158832
62,5,-3508.9779145892608
62,6,-397.9616506909522
62,7,-1717.7558263959095
62,8,-505.3255636216584
62,9,-528.1027832442998
62,10,-170.68716823856175
62,11,-3762.398722264079
62,12,-155.11986009209437
62,13,-236.4788614391291
62,14,-182.9426696271226
62,15,-3971.5774085228404
62,16,73.97464470635447
62,17,115.60422143208879
62,18,-182.49252771025084
62,19,-167.13018962555378
62,20,-528.5020463949539
63,1,65.34370355406662
63,2,159.7998700592404
63,3,72.48432357212785
63,4,81.05729194088264
63,5,159.16042881257096
63,6,109.42019874698843
63,7,133.65939120302272
63,8,133.84815102841947
63,9,150.4565038715019
63,10,155.3949280122015
63,11,-589.9419150123216
63,12,1054.4201672720562
63,13,89.86252513095924
63,14,123.48962530165771
63,15,75.57999628508816
63,16,122.54086190631881
63,17,48.99273098689395
63,18,109.20031879243949
63,19,118.5089254274956
63,20,55.90802966114538
64,1,145.48433303025735
64,2,109.36561601953181
64,3,61.82274473174978
64,4,117.58693734667905
64,5,137.7503476076642
64,6,178.65545227282746
64,7,103.51353440288244
64,8,108.69987650649375
64,9,95.64988374304136
64,10,103.20318771507746
64,11,69.64913215154237
64,12,369.1985353240574
64,13,179.23191406291178
64,14,95.15673185786478
64,15,137.4059074788751
64,16,179.51022042710764
64,17,77.02847425984734
64,18,184.83125012176168
64,19,114.00227464562235
64,20,141.00687697355826
65,1,439.5744954638194
65,2,137.89783113791367
65,3,135.92031886639896
65,4,116.80095921800954
65,5,133.1872405375372
65,6,126.68383334518276
65,7,116.42522477487137
65,8,149.16545261089493
65,9,320.5589316738426
65,10,134.501609636426
65,11,113.87617657228212
65,12,111.65378723289727
65,13,131.63165306834605
65,14,103.31109198897656
65,15,135.4632042976876
65,16,104.30045207408997
65,17,253.0780358931455
65,18,150.70986611411982
65,19,134.1976745836854
65,20,138.45473179630315
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.227059459178
67,2,115.31530411198413
67,3,122.91400889883738
67,4,112.35667284245737
67,5,76.48798057467593
67,6,109.15902767251696
67,7,111.87676159292883
67,8,107.07033585512504
67,9,407.50230127867184
67,10,99.18307525345101
67,11,132.62007957396756
67,12,91.8642308841847
67,13,136.2994768522003
67,14,130.10308503313055
67,15,89.97764260690785
67,16,115.26934222942103
67,17,118.70440857572359
67,18,99.16134907870463
67,19,96.92742736934606
67,20,122.71604140837559
68,1,170.48515113209646
68,2,195.44908884167552
68,3,90.12980281875153
68,4,184.2292190404258
68,5,97.94635658067173
68,6,115.6639266177659
68,7,109.28448228886145
68,8,-794.4920878482773
68,9,146.67554616550046
68,10,66.09105457454493
68,11,224.96325226886617
68,12,175.26809915193306
68,13,87.75721517752287
68,14,91.37410000956457
68,15,1132.8277692606182
68,16,96.06159181090132
68,17,69.68631137294625
68,18,109.4834055383195
68,19,113.70909072207843
68,20,162.91758416381117
69,1,93.9210893579965
69,2,84.67323007212492
69,3,287.90132266355926
69,4,184.9217143979498
69,5,67.41043851350642
69,6,85.12523159298209
69,7,148.75750996794693
69,8,133.58858115856063
69,9,77.41114803731708
69,10,84.54745161959772
69,11,70.01237325245107
69,12,158.46206740333145
69,13,119.00556438297681
69,14,95.99762656794866
69,15,80.62903151253485
69,16,101.3069130741334
69,17,98.16254936206978
69,18,92.80140446213461
69,19,95.12955749921431
69,20,87.07771453542495
70,1,103.61536822126556
70,2,102.61229602042846
70,3,109.11125562441524
70,4,108.77336313898506
70,5,15.803795270966503
70,6,94.19012675668583
70,7,93.59049318187111
70,8,68.09702514408544
70,9,108.47000907783433
70,10,100.38947450942102
70,11,107.78713214041856
70,12,110.7582500000233
70,13,105.58978723145927
70,14,94.29535791157082
70,15,92.85792391312685
70,16,360.3224614056537
70,17,102.68499302167615
70,18,102.19754408688745
70,19,108.62404903683543
70,20,104.41281222474944
71,1,-53801.868272371474
71,2,-50419.75605592207
71,3,-42254.940207762775
71,4,-50844.934207476836
71,5,-53538.81286275593
71,6,-55208.37392903577
71,7,-52006.433164377435
71,8,-54996.86618253829
71,9,-49664.47998279653
71,10,-50413.67073063104
71,11,-48569.305160037395
71,12,-37564.78843257793
71,13,-52056.28346098152
71,14,-50364.33486051783
71,15,-50874.7357823507
71,16,-49675.952912865694
71,17,-51973.46516251196
71,18,-47099.09992900916
71,19,-53919.299284931476
71,20,-44559.19653234352
72,1,-3739.0983058510974
72,2,-936.8643585589307
72,3,-29918.37236921937
72,4,-9073.127336876569
72,5,126.33606747103931
72,6,-29241.500193570726
72,7,-530.8477777657081
72,8,-38385.1471626983
72,9,-30685.41446893412
72,10,-8994.07194554732
72,11,-112.24025423711343
72,12,-3227.6818326097527
72,13,-457.26204269570644
72,14,-918.9878936664754
72,15,-12.46066104897102
72,16,-217.13323321597
72,17,93.59337377743206
72,18,-2746.902669346782
72,19,-335.637186689647
72,20,-3716.544023570532
73,1,163.60350537674876
73,2,160.82440316987987
73,3,142.83905323239742
73,4,157.8520752030021
73,5,153.07958499485548
73,6,-88.13929851241136
73,7,154.39793815019942
73,8,155.97798274976958
73,9,156.7748721602884
73,10,153.6105357221218
73,11,586.3084161817642
73,12,163.83377925928065
73,13,163.0394940193589
73,14,153.3246242814858
73,15,151.2138414339024
73,16,157.10569216968392
73,17,152.18376059382825
73,18,158.7510140947956
73,19,149.97543636846564
73,20,162.2024094162055
74,1,145.31219618764328
74,2,-700.3197789905848
74,3,132.60718748670263
74,4,132.51603548152232
74,5,132.49240087417346
74,6,134.6986807722018
74,7,137.04494879387633
74,8,134.80423628874212
74,9,133.9047905168028
74,10,131.5659742744392
74,11,134.66057541376273
74,12,137.69383534895218
74,13,136.77720581162248
74,14,130.74591057428512
74,15,129.7018531404368
74,16,129.62071076333592
74,17,143.00080563815044
74,18,128.86805708283117
74,19,125.96439205484386
74,20,131.19767230188762
75,1,60.33533147550577
75,2,80.88139423326359
75,3,81.22427178711965
75,4,89.44166318195849
75,5,90.37490321812551
75,6,90.10209021854823
75,7,81.45876546669726
75,8,39.50429552564577
75,9,86.05248442039652
75,10,84.94204938874553
75,11,140.39100264364683
75,12,81.13329687882914
75,13,81.23131594250057
75,14,80.3279047000146
75,15,92.91710205251674
75,16,79.69687992018073
75,17,81.69743792197275
75,18,84.34581124034938
75,19,81.61669449385434
75,20,91.88384609857795
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,91.73185868247919
77,2,672.9330806735242
77,3,99.69195067294778
77,4,101.16272902707118
77,5,94.63169206727609
77,6,124.0756365143099
77,7,134.6066282519992
77,8,94.29401755309436
77,9,103.30617496301169
77,10,111.78790239640455
77,11,97.77755585731433
77,12,143.13757960225996
77,13,157.41756274476322
77,14,122.87745985541056
77,15,272.7313662823983
77,16,120.07364976501496
77,17,276.1693817841399
77,18,274.77662749601814
77,19,89.23183113529457
77,20,149.3928657841259
78,1,162.16059637290948
78,2,161.4011565347026
78,3,169.0935937805431
78,4,115.87991645277249
78,5,120.12425063088008
78,6,169.6661994636468
78,7,162.6333858926761
78,8,164.38246976052994
78,9,161.74206060027328
78,10,155.11487753773704
78,11,117.72764038205268
78,12,156.3132015967453
78,13,113.57991760392417
78,14,115.19310749871555
78,15,78.6090479668734
78,16,167.81536798433524
78,17,225.31685365139657
78,18,161.01309193302333
78,19,164.8577660944666
78,20,170.48071689002526
79,1,171.25053280713456
79,2,154.67918349501505
79,3,156.4000381075931
79,4,125.2662833357061
79,5,157.67149677102114
79,6,154.2072858619697
79,7,1240.7493588468765
79,8,110.77144195709775
79,9,121.60072095165435
79,10,115.37566591737243
79,11,156.70005600017564
79,12,154.80960900227544
79,13,74.33318211687958
79,14,139.23050439444896
79,15,163.0660643076693
79,16,161.95600984892545
79,17,113.02828085961909
79,18,160.6543348211179
79,19,183.6276267352187
79,20,162.94057030470535
80,1,72.50732726225563
80,2,74.98113346436499
80,3,137.13099513742299
80,4,75.74545430535844
80,5,78.36288813196501
80,6,28.71294469889068
80,7,74.41291549102498
80,8,19.13053608896452
80,9,52.228842728453444
80,10,75.39673140626388
80,11,43.099452237981495
80,12,131.22344512780353
80,13,15.383065889008037
80,14,100.14934853770026
80,15,73.6894795457493
80,16,201.07151518726803
80,17,98.03578374627988
80,18,123.91173607254805
80,19,19.622181613914492
80,20,127.72500115563969
81,1,-49373.95054977653
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-50392.77256811821
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-51536.416956331464
81,10,-51312.5313883985
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-49639.154039668094
81,17,-49337.80586011588
81,18,-52347.391188669855
81,19,-51517.62107302363
81,20,-43486.649428645025
82,1,-9110.150483720205
82,2,-2.6113665212496926
82,3,-140.3140057143092
82,4,-161.24013616324845
82,5,-902.5485936512457
82,6,-1051.2993907677628
82,7,-168.3421642037785
82,8,-1713.336564988656
82,9,-251.43805133225925
82,10,-2873.501614328645
82,11,-45714.53540796593
82,12,-382.0288865174121
82,13,-9068.948877864366
82,14,-158.24469016117746
82,15,-9090.095486919965
82,16,-163.92264968542406
82,17,-9009.769776129864
82,18,-139.34703419425
82,19,-135.8484178729339
82,20,-1005.7676861280979
83,1,-0.1545460629832307
83,2,22.39051558438028
83,3,12.08624998941707
83,4,13.45160406759736
83,5,12.315495333219793
83,6,9.997543992047033
83,7,6.82396225167056
83,8,23.306525889206377
83,9,-1.2907741968355622
83,10,15.038544856078897
83,11,13.847302557042143
83,12,19.228399559798355
83,13,-1.6025910677678619
83,14,15.246894491988337
83,15,9.080553234313053
83,16,12.01078145498976
83,17,13.157824580083684
83,18,11.272148492821598
83,19,14.462521295935879
83,20,13.839814813383136
84,1,19.747445279736098
84,2,11.368136812897674
84,3,-49.730759941898555
84,4,21.2363555464989
84,5,34.4463871406837
84,6,4.307545309566811
84,7,55.70739028091067
84,8,61.86678925630001
84,9,50.57639379411821
84,10,9.662248164517834
84,11,31.124387072914406
84,12,32.135158336145246
84,13,24.192441796181484
84,14,25.735564773897686
84,15,16.244728963303057
84,16,-12.815253910957107
84,17,28.75279905165477
84,18,18.6663465952562
84,19,33.798040825710835
84,20,27.961971440324724
85,1,23.285581435665527
85,2,1.0340389563457233
85,3,7.120417178033591
85,4,9.84729970766479
85,5,18.28860071356673
85,6,-2.3769108412639746
85,7,44.66709563328749
85,8,-2.6945418086517083
85,9,15.582120475408374
85,10,7.601401978293608
85,11,17.990691708831744
85,12,3.861781032172047
85,13,-0.3163050684557476
85,14,14.578150462548855
85,15,13.235930933172487
85,16,19.364774705794183
85,17,29.28110966065144
85,18,16.914107172581055
85,19,3.287558885029153
85,20,12.193309004739877
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.236983466021146
87,2,6.050463838012556
87,3,4.525954834204697
87,4,-59.14989888632647
87,5,-2.1113489951835263
87,6,8.640466739101424
87,7,0.2087342662409455
87,8,5.84676544333848
87,9,-887.1971175361435
87,10,4.229537879122001
87,11,-884.4725243545272
87,12,8.846516787930721
87,13,9.829077130474865
87,14,75.85234962869198
87,15,7.115051173174482
87,16,7.650458814033772
87,17,6.443372346062452
87,18,35.673924267296314
87,19,-1.2988052604938538
87,20,6.261469534613312
88,1,7.278707142943077
88,2,-5.982779200412833
88,3,10.493241902361241
88,4,34.365724729952056
88,5,23.100761289147638
88,6,9.584333847952392
88,7,7.241785479510801
88,8,9.04129569094729
88,9,37.897128761719046
88,10,7.642292224255131
88,11,28.46154786662934
88,12,34.589707439418135
88,13,37.974790154508895
88,14,22.528481949802643
88,15,9.187223331660865
88,16,8.469538345473648
88,17,21.904461208056198
88,18,35.826823303692436
88,19,5.099777258509116
88,20,39.64252203275515
89,1,55.8244892731218
89,2,14.96594859550051
89,3,4.958255105104428
89,4,35.02423713073216
89,5,4.058839305027725
89,6,33.48652731521442
89,7,20.397391609555235
89,8,5.359809038432333
89,9,10.564909227429574
89,10,10.398339418969874
89,11,4.578790695779615
89,12,-0.09566058482593398
89,13,14.318976306836174
89,14,34.79431254368051
89,15,35.99124411723474
89,16,36.37692380104136
89,17,8.603248827109038
89,18,11.278085558867394
89,19,35.02856455011746
89,20,30.209447946207575
90,1,-0.5215781896847282
90,2,9.622877207531147
90,3,10.469212061140928
90,4,4.004889608607414
90,5,9.893801259321602
90,6,6.598858549427445
90,7,31.66252667973777
90,8,1.750884594741457
90,9,8.11474957795349
90,10,8.93404079552608
90,11,9.426275660722624
90,12,6.187303998699271
90,13,8.064228681686373
90,14,9.871377309645066
90,15,9.334268402504598
90,16,11.415974929648602
90,17,6.95541482662852
90,18,9.643463711309224
90,19,10.12855758964375
90,20,11.223779545733011
91,1,-46962.92649857396
91,2,-49845.777741833146
91,3,-44393.81926137698
91,4,-49649.00900360403
91,5,-49609.29633985985
91,6,-44528.752689685876
91,7,-48184.18747127703
91,8,-46036.1013904774
91,9,-37442.28655671791
91,10,-48657.24151978003
91,11,-43963.49565014905
91,12,-54245.19368464958
91,13,-43108.21934895072
91,14,-55289.16095722728
91,15,-49688.145159261214
91,16,-47972.451426651576
91,17,-46024.40470420073
91,18,-46121.34877648587
91,19,-45983.41782054149
91,20,-52029.98555887033
92,1,-33820.7295453022
92,2,-965.1072367797424
92,3,-541.8045174924446
92,4,-34401.69550599527
92,5,-9091.649305491273
92,6,-417.29950525118966
92,7,-398.77170954530993
92,8,-9145.418443988943
92,9,-990.3700287978209
92,10,-336.30339223248984
92,11,-9129.902763829537
92,12,-34405.25352484081
92,13,-9060.89623625377
92,14,-33825.62216176831
92,15,-207.31935751754799
92,16,-27855.026137358727
92,17,-747.0460043804196
92,18,-42799.1569013664
92,19,-9166.458003904978
92,20,114.60690449855802
93,1,-16.617184713748998
93,2,-16.185576818868952
93,3,-0.9458696375908744
93,4,-12.157911279699242
93,5,1.7188261454827378
93,6,-159.50013896125677
93,7,-886.0379029736459
93,8,-173.1182596426134
93,9,1.681369623905634
93,10,-82.2264371736519
93,11,-1.461575055218523
93,12,-18.053366679209702
93,13,-19.98924749660231
93,14,-90.4518391442439
93,15,-15.385463107434026
93,16,2.1353401831908343
93,17,1.9878710870673535
93,18,-0.2110190698221892
93,19,-2.5430349706530784
93,20,70.69099070098949
94,1,163.95669083015454
94,2,-884.7013514664485
94,3,1.8511878310621808
94,4,0.2717475676703165
94,5,1.031272422489331
94,6,-0.6914339558955946
94,7,0.11587329987353012
94,8,0.5466390371831618
94,9,-0.036495106608757766
94,10,1.793295575345307
94,11,0.7681185914631339
94,12,2.746229087716456
94,13,0.7096206816018498
94,14,1.8206590063449415
94,15,1.530685970490381
94,16,2.430721199877175
94,17,1.9236862867753193
94,18,0.6500007025271208
94,19,0.9743337395490062
94,20,2.037458914672502
95,1,-6.240834821942148
95,2,-6.949419477907742
95,3,-8.131659471058537
95,4,-10.959732632109603
95,5,-7.646544624572485
95,6,-0.5722070287630632
95,7,-6.890480350587666
95,8,-11.818711953602058
95,9,-6.975961143227509
95,10,-5.642776881719621
95,11,-6.771651102341773
95,12,-10.715466165731877
95,13,-6.690419887867805
95,14,116.15916791054349
95,15,-6.695323523021192
95,16,0.4600283387281081
95,17,0.24225873101881557
95,18,-6.450950464392406
95,19,-6.91208776821883
95,20,-6.9371228238846285
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.3910788286913842
97,2,4.2509446557394845
97,3,21.080311321371724
97,4,3.2396624835754917
97,5,17.515940892093756
97,6,8.15965655541971
97,7,5.798004143560789
97,8,0.5085386563367873
97,9,13.897310678684054
97,10,-4.247060703526721
97,11,357.6904340437363
97,12,6.4536088677846495
97,13,19.00705289652351
97,14,4.4491970909289815
97,15,19.637964942387384
97,16,5.088048896575443
97,17,19.397546721747002
97,18,17.456221179261526
97,19,5.218030627075429
97,20,-1.5680416895596672
98,1,33.179298374495666
98,2,35.569065171023915
98,3,39.47845183001786
98,4,24.511513841764213
98,5,93.26908661042887
98,6,16.35324010605915
98,7,11.368591139275342
98,8,23.862058039142376
98,9,36.8080259601866
98,10,31.33140967796406
98,11,33.57497581257367
98,12,41.54880223633623
98,13,36.480671580002394
98,14,42.33413267864113
98,15,18.553179893143266
98,16,42.25776185637244
98,17,24.65209001623864
98,18,35.42935619446872
98,19,34.10234024159823
98,20,34.258510190912816
99,1,32.369325446421584
99,2,38.19471348842111
99,3,30.17681156831871
99,4,37.50105205676606
99,5,32.31590711875261
99,6,29.26608952716133
99,7,33.712525960105204
99,8,35.553605384859516
99,9,365.44613741372234
99,10,32.909394269718945
99,11,24.51737633957642
99,12,39.6395637928634
99,13,32.276122401927495
99,14,22.57474619681545
99,15,17.783733692514023
99,16,39.858036493822084
99,17,31.361092050118312
99,18,31.216323111889814
99,19,39.05629772710086
99,20,37.1894592068855
100,1,47.49107797479375
100,2,17.3596596946187
100,3,9.073484986269397
100,4,13.01610000983544
100,5,25.17878667834922
100,6,24.522670398209574
100,7,16.717418622345576
100,8,23.781666502071026
100,9,5.501298642888662
100,10,10.50271942319728
100,11,13.902271171897503
100,12,9.48880955198752
100,13,13.589278591504216
100,14,20.413041826952583
100,15,20.942875769338713
100,16,9.118983650024074
100,17,11.562160828704224
100,18,5.732959854045716
100,19,-5.217541414689375
100,20,45.77499582377766
