state,action,value
10,9,598.0064759818318
10,10,846.1358159065261
10,11,909.379056676886
10,12,963.0497128325658
10,13,949.844162387569
10,14,656.8788710327132
10,15,324.844697561751
10,16,916.0899847420933
10,17,723.3660388404147
10,18,588.9813291403552
10,19,864.7518604789627
10,20,945.1382814105208
11,1,-53554.35522446508
11,2,-53263.20634689495
11,3,-46051.84829902815
11,4,-52403.03301723121
11,5,-51692.72320364798
11,6,-53195.83985521194
11,7,-55377.08097558888
11,8,-51836.013596363046
11,9,-53559.92362773528
11,10,-48911.69026882577
11,11,-49027.184287432785
11,12,-55023.301470773054
11,13,-52848.87708158539
11,14,-52591.0223502734
11,15,-53909.86531912553
11,16,-54902.124518144374
11,17,-53087.47750994035
11,18,-52421.056795577315
11,19,-51424.651388275706
11,20,-51020.77428475738
12,1,-11034.850827276387
12,2,-43255.78804137632
12,3,-10814.662963191451
12,4,-36920.337678023876
12,5,-9902.38848502135
12,6,-15155.293124447628
12,7,-9773.283374610177
12,8,-14982.900843863392
12,9,-11061.742432272807
12,10,-15116.316428160437
12,11,-11128.032875415718
12,12,-9810.737441294186
12,13,-47358.17401144483
12,14,-14923.767673037897
12,15,-10393.300348368666
12,16,-10619.987793523353
12,17,-14735.522388476027
12,18,-15557.424209635592
12,19,-8636.747256359444
12,20,-35084.282862672844
13,1,-8284.86047709014
13,2,538.2185662147591
13,3,679.9570557685239
13,4,687.3798607004452
13,5,-1791.2347227425234
13,6,-5568.696221707877
13,7,864.3059391602889
13,8,-7985.787140036246
13,9,-7866.77063314309
13,10,803.5974988389474
13,11,734.6879592108446
13,12,-6466.145708802827
13,13,684.9041929556855
13,14,-360.1060335174807
13,15,-3135.6036394307785
13,16,-16.04135008673893
13,17,863.3270445449701
13,18,-4611.415310620314
13,19,-7941.334852382221
13,20,-7718.2143841005245
14,1,749.4922566975537
14,2,828.1864378978703
14,3,748.5500846076668
14,4,827.1505320338399
14,5,6305.145866335444
14,6,810.6232317544027
14,7,724.3578960074088
14,8,827.0689844044944
14,9,776.6262736845952
14,10,5231.615160496682
14,11,-7945.499616503988
14,12,823.8465285660001
14,13,831.5191491426717
14,14,-6763.202874478789
14,15,787.9546579439501
14,16,823.1644612203197
14,17,146.6954730554371
14,18,838.7004250535824
14,19,823.46973551682
14,20,138.24824580780205
15,1,936.5506020265598
15,2,798.5974628292292
15,3,3113.458144406546
15,4,2902.241526160568
15,5,940.4357481323856
15,6,929.996989728403
15,7,2883.7525684754964
15,8,950.8837299423573
15,9,830.2061502259878
15,10,3099.6023181224846
15,11,1851.035013701966
15,12,2850.307258706037
15,13,961.684401834405
15,14,966.5868509597652
15,15,2896.452459627661
15,16,11303.246718020488
15,17,884.697401313017
15,18,842.5532372052755
15,19,843.9263739198187
15,20,2891.3156507114386
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,842.4911772571954
17,2,-5236.367004596796
17,3,905.0478828376768
17,4,722.4642319800776
17,5,825.949988334226
17,6,-7364.481700596993
17,7,966.85764381998
17,8,-7303.537094126115
17,9,813.1825696684939
17,10,896.9350068780444
17,11,-7586.406000110883
17,12,-7696.008136165799
17,13,859.9363752317129
17,14,1504.9823572649493
17,15,955.6848723834996
17,16,778.4789898651292
17,17,927.2316832747971
17,18,848.6448051445132
17,19,939.0116704811337
17,20,949.5268049998663
18,1,282.8652377587505
18,2,674.5129005247483
18,3,947.0734921151367
18,4,-7820.968011700019
18,5,1299.1588749325808
18,6,-7697.867403625276
18,7,647.0138015488283
18,8,1223.9701627771713
18,9,285.7641259182956
18,10,-6895.0064826132475
18,11,986.6540856204424
18,12,-8184.752140872526
18,13,-7729.13302807756
18,14,631.2972920913114
18,15,1370.2411769226542
18,16,649.178790274055
18,17,652.5257157317316
18,18,774.6574465081285
18,19,1258.9179813314759
18,20,1615.5789066211885
19,1,-7028.591487606351
19,2,734.3559832915736
19,3,660.9571461783553
19,4,989.6409943230391
19,5,753.6330117321493
19,6,-7424.015610948256
19,7,-5749.026826395603
19,8,980.1692000225561
19,9,725.9315614108385
19,10,711.5124790335444
19,11,1724.477635529432
19,12,1213.9011762147436
19,13,1224.1921075576017
19,14,285.62248594720495
19,15,758.3462788820985
19,16,1290.2524873207872
19,17,742.859028675757
19,18,1006.7922277025473
19,19,723.4859267749408
19,20,2818.0733483539634
20,1,1038.7928434355495
20,2,599.018831774161
20,3,580.8431135612694
20,4,570.8120762348826
20,5,599.1993322304974
20,6,617.4623032373753
20,7,453.3599226902145
20,8,681.0944302603139
20,9,616.7339758641145
20,10,510.1374247153817
20,11,590.2390957056875
20,12,1936.9172454678073
20,13,600.7042472985885
20,14,600.5702432752902
20,15,620.4602793297558
20,16,762.3365577248321
20,17,611.9514410719643
20,18,578.7892322105448
20,19,570.2258606885656
20,20,3946.8925975740344
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-43620.51049339859
21,5,-52200.8091940549
21,6,-39383.63529963608
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-53608.623592110285
21,16,-47915.159546940464
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52925.82415600179
22,1,-793.971901965409
22,2,-3553.268197785225
22,3,-327.9366520776076
22,4,-9151.377359914422
22,5,-6825.672644952985
22,6,-1384.3633730050642
22,7,-2449.467545271332
22,8,-591.4311541484656
22,9,-82.80597704869957
22,10,-8775.832128334427
22,11,-32237.51132457395
22,12,-1434.9610944358428
22,13,-929.1679674159366
22,14,-1084.6594219928493
22,15,-1062.6777485417279
22,16,-490.175900062505
22,17,-9026.761796077286
22,18,-477.64472718495745
22,19,-9361.864645775458
22,20,-8554.55745531722
23,1,480.9232111288479
23,2,698.4370776875079
23,3,487.0233787697515
23,4,696.5008844604986
23,5,478.9381398355148
23,6,469.9074512346235
23,7,521.2774502807658
23,8,401.7066283245633
23,9,444.3614638584073
23,10,718.9055681314837
23,11,-147.25924865519983
23,12,465.11799352960537
23,13,522.2128356278912
23,14,519.7584684546808
23,15,477.47701310800915
23,16,458.5844855465419
23,17,518.5565761546006
23,18,488.73069099294787
23,19,503.6245594135905
23,20,712.4221992828847
24,1,637.6789097055457
24,2,405.0275559566097
24,3,667.8631485747219
24,4,643.6104385137282
24,5,549.3241853528083
24,6,414.5306823137238
24,7,405.0518067245495
24,8,649.80668031293
24,9,591.794747829458
24,10,569.2549150835952
24,11,425.81798758218065
24,12,499.2824923682965
24,13,580.1476845850004
24,14,620.9515287285182
24,15,597.1525990112968
24,16,443.6527122201867
24,17,504.02932118603104
24,18,606.8925281391507
24,19,525.0267016098998
24,20,588.5012145664198
25,1,506.88023645964586
25,2,500.89968350837677
25,3,531.2030461504837
25,4,960.8292347087217
25,5,524.328910235229
25,6,-111.61539700983258
25,7,598.1778599841223
25,8,548.534229689308
25,9,589.5783243162381
25,10,415.6801734635173
25,11,567.3387594603562
25,12,587.255595332985
25,13,611.547456953918
25,14,588.4060298696049
25,15,519.2388432547874
25,16,585.6698401372807
25,17,572.6160532092721
25,18,1030.125300086519
25,19,576.1497307526304
25,20,488.6872567400645
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,680.2471588804731
27,2,553.4336524423295
27,3,572.0418084155949
27,4,441.09732704249745
27,5,627.665997882495
27,6,893.2079294333594
27,7,611.0530675982225
27,8,576.7157915230151
27,9,524.4235083026642
27,10,542.09354283973
27,11,534.5394409780808
27,12,476.9610698513521
27,13,537.3884513371618
27,14,626.0080188782039
27,15,887.6590364663568
27,16,556.1098520645783
27,17,1069.155436057927
27,18,548.0188743123321
27,19,574.6610268039672
27,20,792.7684990217664
28,1,555.8324847271493
28,2,586.6647166545836
28,3,537.2198277751684
28,4,404.9474275796557
28,5,497.01531144340635
28,6,365.56334304631474
28,7,465.47346409000045
28,8,578.5259469687322
28,9,490.5729523054051
28,10,154.22681668265773
28,11,526.0621299584973
28,12,548.161544967236
28,13,546.5887419047822
28,14,530.6417293032821
28,15,2650.807640872175
28,16,408.96768105746014
28,17,532.7983923663546
28,18,578.9058208983339
28,19,477.9116445372997
28,20,525.9466791780414
29,1,498.3856700809455
29,2,486.38040902182274
29,3,452.92193691737344
29,4,498.4414059755511
29,5,445.689945301602
29,6,481.25547087021204
29,7,479.1240551982578
29,8,827.7099405688043
29,9,491.93453388911286
29,10,453.1761155027717
29,11,470.7166897045239
29,12,391.2021191719398
29,13,492.6721306106637
29,14,499.93014485427494
29,15,477.509240998918
29,16,462.1190669605563
29,17,352.4547507213912
29,18,417.07809631623
29,19,351.94784785721305
29,20,486.7707274945726
30,1,408.43509334219675
30,2,440.9680916766921
30,3,2324.9596048328112
30,4,492.30718229067674
30,5,428.57744958671196
30,6,493.99427393558136
30,7,456.8949655645016
30,8,511.78363355391724
30,9,473.4640300013732
30,10,446.3579914114396
30,11,463.1245956965275
30,12,463.23080280691653
30,13,315.4074980546078
30,14,507.1434965493473
30,15,439.789022476689
30,16,469.2874519248237
30,17,-133.17544875344743
30,18,355.46945325436434
30,19,811.5480811858092
30,20,490.93725243844716
31,1,-53106.962759243805
31,2,-52492.85025365643
31,3,-47900.31232566967
31,4,-51881.459724290646
31,5,-50159.833360145465
31,6,-52589.824841848065
31,7,-51627.00951508452
31,8,-52146.89828348607
31,9,-57081.77101702985
31,10,-51551.81618355186
31,11,-54879.2394624221
31,12,-50658.31071519462
31,13,-53327.40594096374
31,14,-54048.9460953078
31,15,-53523.105382120906
31,16,-52389.37563207367
31,17,-52090.10168991545
31,18,-50327.29689951074
31,19,-50521.5239192076
31,20,-52775.219372491745
32,1,-90.34650192939112
32,2,-8056.241461736251
32,3,-32163.459358469383
32,4,-1643.44636992285
32,5,-9119.408732875074
32,6,-7935.522986439554
32,7,-38065.210042663915
32,8,-2038.3614970372291
32,9,-2434.952390171915
32,10,-3451.935632801549
32,11,-375.75607726745426
32,12,-6039.018427713971
32,13,-32204.316762822884
32,14,-40167.60202047253
32,15,-8085.401199627186
32,16,-3253.346138295674
32,17,-7259.969817001611
32,18,-10238.424280068717
32,19,-8970.544566715265
32,20,-453.75746184568743
33,1,497.10010183361953
33,2,526.739006024569
33,3,371.77335550491716
33,4,464.19105522098494
33,5,-163.75600458755912
33,6,354.7112103895788
33,7,491.15494452928976
33,8,491.84871618519026
33,9,465.11439107754757
33,10,512.9500354707299
33,11,-73.96068533481503
33,12,381.9476541708518
33,13,486.57443539844525
33,14,476.90611906244834
33,15,465.03313781876284
33,16,518.6391695604367
33,17,12.49090549281226
33,18,523.3523669701683
33,19,317.2480532993976
33,20,519.3323681638012
34,1,501.1895703732074
34,2,488.7891701304865
34,3,487.7189971819521
34,4,498.15565760519405
34,5,483.4843263820976
34,6,477.99219872204367
34,7,505.845226259689
34,8,466.3388328019268
34,9,472.34825035321074
34,10,475.5139006934201
34,11,464.6018225105141
34,12,483.73379974257284
34,13,460.04553240818905
34,14,506.5729440893613
34,15,4701.341399664303
34,16,500.7852889711766
34,17,504.84100515746064
34,18,460.3994118488663
34,19,462.733568717459
34,20,405.57502397885537
35,1,476.84631861044465
35,2,289.4059083758073
35,3,342.4666456073916
35,4,460.5120258913188
35,5,280.5259476604776
35,6,276.53525474302404
35,7,291.25171298141703
35,8,331.1052665993756
35,9,275.44686878377917
35,10,275.8502578431697
35,11,296.752502537296
35,12,282.81233551490544
35,13,465.8069356620841
35,14,510.8105778739539
35,15,280.6725550148497
35,16,466.48496102112625
35,17,300.81987199425987
35,18,455.7563295715316
35,19,456.0236592241807
35,20,301.0009296999484
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,589.5256410740403
37,2,525.2898047452976
37,3,604.0991235679901
37,4,605.9082567581582
37,5,610.768053271324
37,6,534.8161900318032
37,7,483.25375043711045
37,8,515.0642739722578
37,9,556.2931425660945
37,10,531.8109597295694
37,11,1009.4580454635668
37,12,521.1620665660325
37,13,564.6004312557174
37,14,459.52944628672645
37,15,474.1024379210708
37,16,481.73523792222034
37,17,459.06106220047366
37,18,509.64992523926543
37,19,534.9136174901817
37,20,541.9326981719315
38,1,977.3993035798485
38,2,1249.8746081709107
38,3,355.74316823186246
38,4,344.28805291029045
38,5,842.6893274162013
38,6,357.93110922384204
38,7,945.1517848767594
38,8,349.26923482688187
38,9,861.1714253351935
38,10,862.2424573456093
38,11,902.1439461108558
38,12,847.976049436336
38,13,367.04293138055743
38,14,851.5419134335959
38,15,948.157896579279
38,16,926.3385563623609
38,17,903.8331175665874
38,18,369.5850630169285
38,19,944.0259767310595
38,20,946.0064970943106
39,1,715.7180265997863
39,2,799.9761280079678
39,3,339.655300714102
39,4,776.7337868602084
39,5,326.26452703373354
39,6,420.33539670937154
39,7,340.87239439037245
39,8,326.91545592744103
39,9,584.3615521834615
39,10,645.1382148452781
39,11,347.63036223641024
39,12,1631.0226670471457
39,13,808.7137376781105
39,14,334.11036997379296
39,15,487.2650374138077
39,16,604.4382327542824
39,17,839.6763597026743
39,18,770.4704238786509
39,19,339.33995817805396
39,20,620.9609274531286
40,1,1805.2397802620221
40,2,308.4161252361248
40,3,310.71706215077165
40,4,322.8275245982289
40,5,306.34450131002654
40,6,344.13649398315374
40,7,304.1900971928514
40,8,308.12982008548965
40,9,336.9579331064619
40,10,628.3317748186644
40,11,342.7026256870358
40,12,319.38121170756136
40,13,296.31973994939983
40,14,314.6806395280916
40,15,298.9498003447136
40,16,353.3923459980186
40,17,340.7937128984565
40,18,357.92046441223056
40,19,308.6425013837302
40,20,296.90090404646276
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-51089.26742481192
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-51068.66395622905
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-52132.404777001546
41,16,-52998.60146774804
41,17,-51627.571509738875
41,18,-51276.59743367358
41,19,-50358.12871626386
41,20,-54764.80892727839
42,1,-40.640142054875085
42,2,-61.50079734079326
42,3,-113.6649468455787
42,4,-339.93172528582
42,5,-92.64884032955277
42,6,-183.10824659345963
42,7,-3698.8697075332047
42,8,65.64575125259972
42,9,-5791.030074678764
42,10,-690.6152336284085
42,11,-8999.269199251805
42,12,-98.03169015538835
42,13,-8775.459648577105
42,14,-44.28199401379503
42,15,-61.26363321428546
42,16,214.92835621590874
42,17,-93.424120022171
42,18,-78.54102779583866
42,19,-53.09307111914203
42,20,-243.31967506130803
43,1,298.0422418277794
43,2,228.9680925237904
43,3,334.7347444958688
43,4,267.8945813811781
43,5,256.2482166070479
43,6,272.74875396427655
43,7,311.4395156242282
43,8,278.2452102332939
43,9,299.5162894799608
43,10,267.7287878912704
43,11,292.4016251607784
43,12,241.95852578660333
43,13,237.44050812856062
43,14,287.5863794937878
43,15,319.73442865231016
43,16,-4.744212720999201
43,17,333.08273302920526
43,18,294.91258381658645
43,19,285.7044012475303
43,20,289.30375923763876
44,1,-113.63654525138656
44,2,230.77880612017577
44,3,266.6722983376495
44,4,265.52282808605685
44,5,251.80898184841752
44,6,328.9695118507838
44,7,284.3737112527706
44,8,315.63668070032537
44,9,240.43465255346786
44,10,285.6561303042166
44,11,335.31092590415665
44,12,255.02862698196319
44,13,264.6220851373456
44,14,287.8854174509027
44,15,278.3084314783584
44,16,248.13476772310298
44,17,228.04214099648811
44,18,256.83719158051133
44,19,288.90486114517313
44,20,323.0529174336061
45,1,325.20577372582306
45,2,231.51650000021795
45,3,256.6236977691032
45,4,226.162851299779
45,5,411.65632937317116
45,6,289.91659995207164
45,7,252.83570867010997
45,8,226.85445299851847
45,9,279.6320785335772
45,10,282.37330267171035
45,11,229.62508140330482
45,12,171.29433036395727
45,13,309.23349777923556
45,14,273.27873394994947
45,15,312.2223032202712
45,16,332.605817302961
45,17,294.8247723614491
45,18,312.35037181497205
45,19,348.61327339764193
45,20,218.01908242562945
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.9243148669773
47,2,323.2802472011205
47,3,300.8727204519005
47,4,459.84674265130093
47,5,281.0744822577984
47,6,2999.7358890506243
47,7,267.27917822571436
47,8,273.61856252702523
47,9,266.97019235385557
47,10,251.02407931778015
47,11,466.80962663580215
47,12,271.2150260411828
47,13,212.41414651604384
47,14,232.93159666148236
47,15,225.912564691557
47,16,253.31432978289732
47,17,213.28493862999153
47,18,232.7098897672484
47,19,514.7755018652496
47,20,234.0973081108982
48,1,331.2481809401982
48,2,309.94034931683365
48,3,260.8033168339349
48,4,330.7853125733878
48,5,330.0960017306274
48,6,366.981991209201
48,7,311.99320879733136
48,8,319.1739363638403
48,9,273.3590801890644
48,10,389.5725748615531
48,11,287.5822346871937
48,12,303.8010324396045
48,13,272.87539186302956
48,14,4633.169377393001
48,15,278.45617885132793
48,16,328.67412928361097
48,17,302.48503529312546
48,18,316.0872021137621
48,19,6928.697012273595
48,20,331.2423665815224
49,1,343.81155474313965
49,2,351.95449905106665
49,3,249.92381044790054
49,4,337.71890233384494
49,5,294.0832447008419
49,6,523.5470278510651
49,7,346.37198303154975
49,8,260.4755872882446
49,9,346.10063043989544
49,10,290.6323966559495
49,11,257.5166937456291
49,12,439.50027597222555
49,13,297.7662350887202
49,14,350.0211364157401
49,15,274.6466731953942
49,16,330.9508207277092
49,17,264.1237961096905
49,18,232.68755001307304
49,19,306.0257333655776
49,20,-83.45530011048686
50,1,410.74151916474983
50,2,262.7215177654733
50,3,288.9274356482491
50,4,305.415249158138
50,5,268.33702845848785
50,6,302.75241446481385
50,7,199.09635094575958
50,8,213.68761092292664
50,9,339.41451539506863
50,10,234.70126702186306
50,11,240.68821664651244
50,12,285.597674556711
50,13,288.017772926372
50,14,282.26551022834235
50,15,268.8249982645637
50,16,247.58907839357553
50,17,257.3386793182435
50,18,413.4651852838235
50,19,200.96996799554842
50,20,248.29262227187692
51,1,-48324.167709720314
51,2,-51500.51408955489
51,3,-50878.34142387687
51,4,-48702.08399187331
51,5,-48830.05517757464
51,6,-50933.2026567232
51,7,-51680.12044551024
51,8,-50766.8212278986
51,9,-49559.05515560822
51,10,-47755.19208537748
51,11,-50015.70456705101
51,12,-50791.36921212077
51,13,-50038.097469454675
51,14,-49573.470144195635
51,15,-49612.77441224003
51,16,-49025.09347974135
51,17,-49614.274783231245
51,18,-51060.25566870275
51,19,-49960.00697106122
51,20,-53900.13054900247
52,1,-912.1010824732766
52,2,-100.15783299259647
52,3,-1265.6761284725699
52,4,-27723.84319173775
52,5,-3823.949233576317
52,6,-2796.757722959668
52,7,-28724.554752110205
52,8,-3394.1852852815173
52,9,-876.5183687624631
52,10,-8927.191602443441
52,11,-9604.078795026906
52,12,-8918.202189490228
52,13,-36929.90993589081
52,14,-960.351659645285
52,15,-28702.348493042155
52,16,533.6106835073391
52,17,-7511.135391335018
52,18,-37851.488885679326
52,19,-8608.535223492654
52,20,-36209.647618353534
53,1,135.13726625653715
53,2,236.94450574175968
53,3,234.46387320547484
53,4,177.0706073948026
53,5,-647.0157502734917
53,6,181.524550402128
53,7,1428.9515625571155
53,8,237.12388808243833
53,9,226.7871714393953
53,10,234.50147111754552
53,11,245.76394684665598
53,12,241.66749694683512
53,13,243.00164724268905
53,14,184.50347605251113
53,15,219.74092672539348
53,16,244.37950150774478
53,17,237.23103228904105
53,18,252.98245746055377
53,19,-6.961595273846541
53,20,255.62126856947094
54,1,1034.0064084290993
54,2,205.45097257794916
54,3,199.62937247753618
54,4,216.19444172108444
54,5,193.57246709781305
54,6,227.00759213172716
54,7,220.6055340298934
54,8,207.57088187266027
54,9,209.5394276258062
54,10,213.3882553239499
54,11,224.21429543827625
54,12,217.81838151491806
54,13,204.5932806488495
54,14,226.18272782963243
54,15,220.98818304186182
54,16,226.8028056069394
54,17,212.75145826291973
54,18,226.17569550720486
54,19,209.15671871662863
54,20,210.71817852613887
55,1,189.81363631365372
55,2,179.04573294103554
55,3,189.17704025134879
55,4,187.88831911764484
55,5,171.83610269009765
55,6,170.03711152434374
55,7,176.93400367391732
55,8,92.06834950682958
55,9,187.63632757823066
55,10,189.33264950630328
55,11,152.56148080924032
55,12,188.52124856786125
55,13,186.93999720649416
55,14,179.3795848136541
55,15,178.4424164051144
55,16,205.61137730437758
55,17,169.47493238342724
55,18,176.90723590749536
55,19,172.36697709232772
55,20,187.94324470036727
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,320.987114300453
57,2,333.6161744181191
57,3,318.4448782352714
57,4,331.4051655783352
57,5,188.73520166862932
57,6,345.14236218949503
57,7,317.80634734194376
57,8,966.688646965074
57,9,335.54582550087605
57,10,242.61094930768937
57,11,374.9979020271289
57,12,-395.35457760718145
57,13,949.2144120357286
57,14,309.59125328066534
57,15,271.99752734341496
57,16,309.45239309701486
57,17,290.7851281430763
57,18,362.78138091941025
57,19,916.4680216675614
57,20,278.44152324350966
58,1,397.15249520274983
58,2,1237.9931653333708
58,3,414.85059519005597
58,4,331.69239784553275
58,5,1237.8646400681303
58,6,280.3719907275294
58,7,399.44895511956776
58,8,311.61265099828836
58,9,244.17869052296538
58,10,380.76643363960176
58,11,379.49752908834625
58,12,311.6732282993941
58,13,272.5741234981678
58,14,405.5847801962093
58,15,260.65355080879755
58,16,253.47894955108183
58,17,262.90473839168794
58,18,308.58077956870295
58,19,279.2528111457654
58,20,274.6161897857359
59,1,354.24519071394707
59,2,325.37115418472234
59,3,334.78746109229303
59,4,321.99992266351796
59,5,320.48702659805326
59,6,319.0705197940487
59,7,275.7831342025014
59,8,334.2951832308747
59,9,266.1676616995625
59,10,328.099414053499
59,11,1126.5072345027743
59,12,335.4512874774881
59,13,1122.5797254460138
59,14,-318.2713635549321
59,15,318.56580104319903
59,16,327.45459472852235
59,17,956.5945770787745
59,18,341.33704302152415
59,19,257.56273415188133
59,20,327.6969175432422
60,1,1696.9664752073313
