state,action,value
5,18,656.2602151180071
5,19,619.0326228591688
5,20,882.7805877069773
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,949.3932147508991
7,2,942.3411181667802
7,3,-2597.6531882217696
7,4,615.1926937207793
7,5,175.99976298969796
7,6,881.8641818505268
7,7,843.2541647942179
7,8,974.2599525303915
7,9,916.8292118815391
7,10,939.0346053563956
7,11,-7119.820305118488
7,12,992.7493544599952
7,13,780.7440831271193
7,14,5142.168690207921
7,15,641.8411987030374
7,16,955.304501656974
7,17,-5774.336943303422
7,18,894.093396801389
7,19,1025.8006898124663
7,20,835.735422750224
8,1,637.5173536090435
8,2,936.0101827297771
8,3,625.2058909231117
8,4,702.479200218554
8,5,-7646.104152948963
8,6,4620.85249505712
8,7,627.0431943455706
8,8,-7361.275700336548
8,9,-7816.217687351962
8,10,691.351020034633
8,11,640.050444267876
8,12,634.9184104850519
8,13,-6236.763821525629
8,14,-1026.4184794301455
8,15,723.7760974697242
8,16,-7883.23387692879
8,17,739.0261510890448
8,18,620.8351476361447
8,19,-5903.547567132353
8,20,629.4456979069132
9,1,-7926.935894910247
9,2,872.4922021617015
9,3,-5485.1874789612275
9,4,652.3188592269037
9,5,672.1958074677758
9,6,838.2022598407991
9,7,-7582.320148254948
9,8,628.4713132055165
9,9,1052.5305203549042
9,10,851.3618198743875
9,11,810.3537061564231
9,12,-7735.977328327279
9,13,640.1854133122196
9,14,642.9647919930906
9,15,1259.7326715986096
9,16,-7275.925098949958
9,17,785.1187777861851
9,18,718.1722343626976
9,19,1105.8378317650686
9,20,651.8266700854846
10,1,711.3354496764181
10,2,951.4574227546709
10,3,325.53625458813895
10,4,792.4155269102179
10,5,929.1107172216437
10,6,834.4314643033445
10,7,904.4497049255469
10,8,892.7563778873886
10,9,-7610.635066972762
10,10,928.8621346034917
10,11,841.9524755802438
10,12,933.1447693333034
10,13,904.6577348186852
10,14,845.2410589009144
10,15,898.6671574789009
10,16,1685.6836767935056
10,17,843.9111588919878
10,18,778.3344978883895
10,19,898.7188095843385
10,20,913.9566004372937
11,1,-45152.150024618066
11,2,-46722.15815039162
11,3,-42601.68343728563
11,4,-43796.642273996535
11,5,-49862.31854351311
11,6,-49095.39643472697
11,7,-47588.23012017942
11,8,-43523.71461024185
11,9,-53393.2451632563
11,10,-51453.54674130421
11,11,-53153.69715082302
11,12,-54474.22638653787
11,13,-42601.921731423216
11,14,-51833.97704897001
11,15,-44986.906066974785
11,16,-53155.59197446903
11,17,-49673.00554804863
11,18,-49887.70447918544
11,19,-51898.91410947383
11,20,-46895.18283769845
12,1,-9274.63558091687
12,2,-9593.417097112168
12,3,-14503.507839528269
12,4,-1543.2459471481452
12,5,-42699.17121191665
12,6,-986.7248306767669
12,7,-9487.575010204113
12,8,-9692.505287017404
12,9,-1396.9695600067662
12,10,-29222.242849683273
12,11,-9416.478607535899
12,12,-9523.862816655761
12,13,-1338.0701995383806
12,14,-32155.716871836226
12,15,-32501.894003613685
12,16,-1976.686937232509
12,17,-1351.6245637634784
12,18,-9157.522672458692
12,19,-10020.88156145631
12,20,-9448.426482545678
13,1,-113.45276959788134
13,2,3260.985173892684
13,3,760.2240352507731
13,4,-7592.552312532512
13,5,-6683.965979552806
13,6,50.35293585055297
13,7,-7189.444744361338
13,8,700.2905116020986
13,9,710.2250565430186
13,10,531.1596827062531
13,11,698.4440598189844
13,12,-9720.892559071912
13,13,82.88037787617941
13,14,-7699.03149054547
13,15,715.1119555007508
13,16,-8083.901251257238
13,17,-3622.921510731283
13,18,707.9954841793586
13,19,-5914.632653377492
13,20,366.7617263287839
14,1,823.2552076126935
14,2,710.0767423433279
14,3,853.2544255384138
14,4,1730.7089107414
14,5,785.5598418251217
14,6,-6674.647883990293
14,7,96.57636198180137
14,8,819.1235257816066
14,9,831.1550923648233
14,10,1715.5977954592945
14,11,836.8343586235848
14,12,1544.4690768856817
14,13,780.6646112245649
14,14,1836.2375391393416
14,15,898.9464622009773
14,16,808.1106814094808
14,17,-3623.2348157449956
14,18,797.1985164937905
14,19,-6546.447937304248
14,20,838.134927913057
15,1,2023.955499843114
15,2,483.3215769240444
15,3,461.66787957105436
15,4,476.1804881458744
15,5,482.9212633212636
15,6,496.3945705005276
15,7,486.31428417259735
15,8,2060.6232705360703
15,9,493.8379947974993
15,10,494.2480841920591
15,11,799.6757078485107
15,12,468.6941775232283
15,13,-268.96550973538615
15,14,486.94793742182117
15,15,489.04132347709293
15,16,493.516058593458
15,17,467.932749773151
15,18,456.7616127778168
15,19,469.09356116437453
15,20,495.11783470688704
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1014.1878354906207
17,2,1019.1561523070468
17,3,942.8893562058408
17,4,643.2677288514348
17,5,948.4835560399274
17,6,1009.3584096686633
17,7,1022.4155515866025
17,8,983.0621985087287
17,9,-8216.562218288605
17,10,883.2789331518231
17,11,-6524.327902459665
17,12,703.676916536596
17,13,535.975854754839
17,14,961.6339572785569
17,15,661.8991341101239
17,16,364.783790363721
17,17,987.8222705977765
17,18,-7416.336744997658
17,19,-5388.13995656161
17,20,1519.5592468733412
18,1,236.39904923143513
18,2,663.9616419667811
18,3,460.66031703780936
18,4,3584.4145451111394
18,5,640.8632784941606
18,6,423.5938361951221
18,7,644.5499987029418
18,8,-6446.74271380326
18,9,689.3715361734976
18,10,660.4285523715267
18,11,660.8081072274889
18,12,-7996.403852477398
18,13,670.0872471008661
18,14,243.90823746387832
18,15,-71.7948105740719
18,16,632.0109848670407
18,17,691.9115652772998
18,18,3510.0959775280726
18,19,-7754.934638457815
18,20,-5681.242000148298
19,1,695.3002188497474
19,2,-5706.246397547706
19,3,591.1389232152817
19,4,636.6880894442213
19,5,237.71295656969153
19,6,274.34602304793634
19,7,687.404951238399
19,8,693.0795875461287
19,9,-7757.549342812428
19,10,566.4165075524977
19,11,676.5962225830526
19,12,639.873302988831
19,13,588.0032442133727
19,14,672.3038712154099
19,15,607.5149287799496
19,16,-124.4357709027397
19,17,617.9717196658931
19,18,244.26551543303867
19,19,463.4252691210386
19,20,780.5885720136793
20,1,747.5829127569701
20,2,786.4743876521908
20,3,782.1516220225117
20,4,607.4952655427686
20,5,2278.980361658077
20,6,791.0412300136056
20,7,780.4613606581642
20,8,745.8713512498629
20,9,793.0204534022332
20,10,734.0273107801784
20,11,802.6085370149428
20,12,739.3045896083677
20,13,558.2870285608236
20,14,792.4921739076693
20,15,796.6011402042664
20,16,586.3448466948576
20,17,748.6336580411908
20,18,799.5257946479339
20,19,720.9364257862198
20,20,736.6995808018944
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-52973.39030833987
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-41827.69292716895
21,7,-52424.66718721257
21,8,-53149.02672781191
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-52519.46600755376
22,1,-3355.473472729679
22,2,-46664.489750737135
22,3,-3668.431170682921
22,4,-8354.920974831963
22,5,-6602.861918297536
22,6,-1218.0297997644639
22,7,-907.2766466332441
22,8,-6669.779606659851
22,9,-6888.268796496989
22,10,-517.0265855257577
22,11,-9222.874651243332
22,12,-8278.56595831471
22,13,-1059.786809668212
22,14,-730.6019882281687
22,15,-314.02460800147367
22,16,-1277.8042868672273
22,17,-1823.0123657075933
22,18,-49239.47247867606
22,19,-1441.7292778909045
22,20,-1208.6733178909424
23,1,615.7930874965379
23,2,513.2615090927494
23,3,-205.26601198243736
23,4,538.1656812378512
23,5,534.9208829476783
23,6,565.7113984678012
23,7,623.3816913518244
23,8,512.6997272851099
23,9,413.44910843998616
23,10,509.5148323408374
23,11,484.82829495747285
23,12,467.23235810988984
23,13,541.680888871179
23,14,622.3632478025
23,15,435.1090134509497
23,16,629.5991896028364
23,17,509.6042571816776
23,18,526.7476438929916
23,19,376.7365607133622
23,20,533.4878636139895
24,1,468.68885434181965
24,2,590.3079892753594
24,3,500.93796574374863
24,4,483.37562320028644
24,5,614.9166818601655
24,6,-357.9439288059
24,7,7823.567793748044
24,8,797.9545662778484
24,9,798.6370565989206
24,10,717.4966330825963
24,11,758.1165527727912
24,12,488.374823791925
24,13,511.18206912685343
24,14,507.2311527137871
24,15,495.3076959661998
24,16,431.93934527051124
24,17,469.85837935269757
24,18,597.3537283587971
24,19,488.774068359662
24,20,516.3855265501617
25,1,584.852302028661
25,2,551.8340684111321
25,3,459.15489937724544
25,4,470.6351881226169
25,5,487.67247217403667
25,6,546.9180150594755
25,7,538.5684213143074
25,8,487.1175621989735
25,9,612.8379845887534
25,10,558.9942406784918
25,11,575.1427551736357
25,12,484.0835829817899
25,13,535.6787865646663
25,14,715.2872763801736
25,15,618.5966187625613
25,16,771.9567063513421
25,17,372.0729472429191
25,18,719.3322690790147
25,19,601.897640115259
25,20,567.7208334852944
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.7203993516566
27,2,837.4992706927806
27,3,498.8356442131512
27,4,774.8901219858783
27,5,507.4271842865587
27,6,659.5417699164648
27,7,557.4284323070834
27,8,573.777871253476
27,9,423.9025977156459
27,10,582.7901287027197
27,11,537.8202067622169
27,12,553.1009161344061
27,13,619.9663701026616
27,14,654.8076489371749
27,15,711.9613223110316
27,16,514.5881687985144
27,17,473.1871299303958
27,18,1704.4004349122376
27,19,595.6457113641152
27,20,564.4721733259524
28,1,455.73461820770575
28,2,500.7408657161093
28,3,647.638943132512
28,4,657.5891132634839
28,5,-20.221403062711488
28,6,511.6768519256884
28,7,544.767344353389
28,8,492.1503857653449
28,9,-475.9731583012169
28,10,449.79589812773736
28,11,451.9602624649357
28,12,805.4965145335163
28,13,802.4732962090519
28,14,393.5838161160034
28,15,418.23808034816795
28,16,475.47103927999655
28,17,541.2524324962062
28,18,700.0175627017106
28,19,559.7404980196235
28,20,397.89781970812453
29,1,526.2039177970694
29,2,414.3818475853956
29,3,504.55708234207134
29,4,943.9131985642497
29,5,439.4812035134662
29,6,472.63980306575775
29,7,825.1242717224721
29,8,436.12107047753466
29,9,494.867247084245
29,10,415.0871854458386
29,11,516.9995390270032
29,12,493.87791913681474
29,13,499.5160273316648
29,14,501.43511979361153
29,15,413.2577799535424
29,16,493.9073776101194
29,17,475.32555816936105
29,18,542.0122770589606
29,19,513.0615671723449
29,20,459.733358227413
30,1,502.6511297977412
30,2,502.7622149021044
30,3,700.5837831535143
30,4,507.15499771937124
30,5,452.2935579265201
30,6,549.6687493373324
30,7,575.964795571764
30,8,1293.707961483648
30,9,538.56707283367
30,10,672.9827333047783
30,11,417.77916274715966
30,12,527.3852862230237
30,13,425.65354261483037
30,14,534.7687389337478
30,15,455.85530771929626
30,16,516.782535435209
30,17,635.7657713863691
30,18,499.00584853866076
30,19,530.4103037105648
30,20,552.7471300723641
31,1,-50871.70601764267
31,2,-53561.16739926679
31,3,-51001.047533630466
31,4,-49679.91897879327
31,5,-41195.215854145456
31,6,-50461.77098819116
31,7,-43344.66337764798
31,8,-50077.28921792454
31,9,-49737.59821450539
31,10,-52706.70952664068
31,11,-50499.097787609135
31,12,-46949.423710832445
31,13,-52839.408223486906
31,14,-49705.06174136618
31,15,-45683.259153076535
31,16,-51547.52646462944
31,17,-51386.247102395195
31,18,-51105.59252372538
31,19,-51151.625209292564
31,20,-50145.05991565387
32,1,-42420.70809816654
32,2,-32968.77502660987
32,3,-9285.962467666324
32,4,-10508.32237636302
32,5,-42479.20159129363
32,6,-34201.77236329699
32,7,-3745.584462554012
32,8,-9237.675937565898
32,9,-9398.181440252938
32,10,-6847.7994152015735
32,11,-693.837625506956
32,12,-8642.415667320129
32,13,-5666.202559984461
32,14,-9707.97325956467
32,15,-3603.8960404031095
32,16,-3066.2736629354986
32,17,-8622.055419441998
32,18,-34862.73596859575
32,19,-31777.41893391308
32,20,-8346.187872660887
33,1,570.4031960564645
33,2,607.2176534028479
33,3,560.5956383184788
33,4,599.7822298578519
33,5,560.9537567252639
33,6,417.7478686242217
33,7,575.9308488036929
33,8,601.4012808004185
33,9,567.758530694705
33,10,548.673234838589
33,11,598.4990183767156
33,12,555.1664952051922
33,13,580.3299279626735
33,14,595.1673053611559
33,15,-2414.0250051136936
33,16,605.4278190914931
33,17,240.01657892610814
33,18,559.0616127143649
33,19,563.1477321139221
33,20,542.9237853952643
34,1,535.4703596836503
34,2,529.3510779193392
34,3,497.24103374212876
34,4,518.46902555537
34,5,498.9756783495763
34,6,501.72078932040785
34,7,520.2392086429828
34,8,481.75756656829657
34,9,487.6170633801164
34,10,483.9925621821398
34,11,522.298859415154
34,12,483.530707221741
34,13,533.3473831487772
34,14,490.09737564128164
34,15,508.7968090189128
34,16,495.3227324586048
34,17,516.7516452418195
34,18,481.73522704376063
34,19,526.737239442212
34,20,2248.345593725722
35,1,408.05446353342785
35,2,532.5294985023339
35,3,432.64557301356484
35,4,435.41981449589974
35,5,421.81138741533414
35,6,490.1086581127188
35,7,529.7481236237901
35,8,400.3985088045513
35,9,503.6160185911245
35,10,420.3205082516622
35,11,525.5330423947405
35,12,-335.7863951576023
35,13,499.55914618386146
35,14,411.55469367534454
35,15,513.7680585247462
35,16,504.85496587071697
35,17,406.8422094228105
35,18,416.70899654204965
35,19,496.0740478403474
35,20,500.4971064368616
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,557.7088114506391
37,2,-10.254710399959208
37,3,-83.93641511149167
37,4,652.4293085849592
37,5,535.0913313238859
37,6,469.3977265424988
37,7,503.08177724515474
37,8,536.0506775216005
37,9,638.7696634817429
37,10,727.1995829519598
37,11,515.04453573011
37,12,639.9660444184883
37,13,548.4194166373206
37,14,1124.7095695187863
37,15,687.3300558294435
37,16,-4.838028258752047
37,17,700.7539297746683
37,18,548.6872293997184
37,19,516.2670921420008
37,20,556.3797134399156
38,1,858.8958042236764
38,2,787.2205711975262
38,3,855.5221975525881
38,4,853.6442654713773
38,5,501.4226758361864
38,6,834.1781923402334
38,7,754.8446777240428
38,8,833.8562027148133
38,9,855.7402329389582
38,10,841.0830906672195
38,11,818.6319622556177
38,12,867.787321341913
38,13,817.479115840006
38,14,812.4328925325765
38,15,715.8802777169549
38,16,807.7397699228641
38,17,852.809145263868
38,18,639.0298137931352
38,19,833.2026450425408
38,20,548.7557701477278
39,1,699.4235749773111
39,2,883.7585893122122
39,3,867.6161150798772
39,4,908.1001436760575
39,5,843.8533053067175
39,6,857.857228107362
39,7,542.4010775857216
39,8,512.1002216621125
39,9,838.2691886993305
39,10,880.8795103877161
39,11,791.9976320999915
39,12,874.0680944047303
39,13,793.5354521368184
39,14,803.1382347921799
39,15,798.4380689982356
39,16,836.7843521427187
39,17,836.1373137695061
39,18,800.661274440378
39,19,442.58514283989115
39,20,808.608690992807
40,1,853.7579766271087
40,2,411.62426599650007
40,3,819.5174843361453
40,4,809.26769071069
40,5,653.1931177161525
40,6,797.0158796672233
40,7,826.9868608532854
40,8,840.5508335392129
40,9,837.3016658048178
40,10,797.3145122786624
40,11,799.2509642336659
40,12,814.7252749745427
40,13,807.1180866930107
40,14,827.6967662386999
40,15,816.4919866916546
40,16,833.9907320368135
40,17,824.3547134287566
40,18,831.6558574767705
40,19,763.8990528131651
40,20,786.6102829380934
41,1,-55700.473765288385
41,2,-34539.96709198973
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-53746.52420973836
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-53805.029396612335
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-52915.64854582018
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53411.874534695184
41,18,-52290.13497534135
41,19,-52632.61822675583
41,20,-51995.869715439076
42,1,-644.5460478527356
42,2,-1040.809199907116
42,3,-31.1878128420366
42,4,-215.41839505841892
42,5,-447.08933484639465
42,6,-671.2990216386361
42,7,-42404.279924750146
42,8,-3655.200592497149
42,9,-37816.70565498854
42,10,-492.4793483550843
42,11,-110.20709630592307
42,12,-567.9694322883729
42,13,-1670.303955626148
42,14,-75.15640728348271
42,15,-429.6455863981514
42,16,-594.6387853897356
42,17,-35200.755044685335
42,18,-8240.698857090458
42,19,-9311.675852712922
42,20,-2471.7685279701304
43,1,295.61952522493993
43,2,172.15429716654114
43,3,256.05282778691924
43,4,237.6066023397326
43,5,236.53657480879772
43,6,297.3089584896838
43,7,279.4274515061496
43,8,265.35320314116234
43,9,279.6859648427982
43,10,256.69562220363275
43,11,338.20225980513476
43,12,212.06934693815322
43,13,297.37152703663077
43,14,303.8005747527399
43,15,301.9918142866268
43,16,256.16081394018477
43,17,285.47315416239155
43,18,284.20749879306123
43,19,290.04833292176204
43,20,246.25051456870165
44,1,199.33519830440719
44,2,276.19364975119174
44,3,283.41205574656965
44,4,194.09296695415966
44,5,280.78554311665806
44,6,272.83083379898596
44,7,252.80732857510242
44,8,243.90229261345553
44,9,251.6419897389107
44,10,266.41536124426887
44,11,292.61584775738595
44,12,227.3123541381725
44,13,243.51807473244682
44,14,227.8736097473734
44,15,249.0691947714986
44,16,262.94950177507553
44,17,245.32315902250681
44,18,230.08854231127515
44,19,210.69947692262403
44,20,280.0034140728925
45,1,291.0244723361598
45,2,225.16973466322662
45,3,155.21309829469521
45,4,307.2703956824433
45,5,276.30394894391645
45,6,200.65321154135268
45,7,302.1640993359998
45,8,476.11742575296057
45,9,263.99450448713696
45,10,617.3121257990982
45,11,223.88720708395311
45,12,1128.935298989611
45,13,257.6666221145759
45,14,319.6540009260684
45,15,619.9057613925427
45,16,599.9460532475587
45,17,226.14907150876758
45,18,400.0753991668337
45,19,528.1852127105709
45,20,565.9618340643403
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.82089767937936
47,2,240.6777722863169
47,3,296.08264310850825
47,4,281.0332900394786
47,5,275.4167417230269
47,6,406.97036238824035
47,7,310.93229169484044
47,8,258.3307674472019
47,9,307.25952382556335
47,10,301.5148871378516
47,11,375.5112656692867
47,12,289.4235151842645
47,13,300.8729374847982
47,14,907.3687219183012
47,15,253.3270007663814
47,16,295.1661119102717
47,17,293.2853726161253
47,18,300.3428102622451
47,19,300.1807712996325
47,20,295.02785233653515
48,1,233.41705280525792
48,2,266.8298158235848
48,3,245.372326328927
48,4,573.3777450017039
48,5,220.04065622262618
48,6,302.46457505157747
48,7,219.51289717045017
48,8,288.7779881649847
48,9,285.566109224584
48,10,293.77182232451105
48,11,232.73350977761788
48,12,259.7831888636345
48,13,263.74336222916213
48,14,278.90255220889753
48,15,273.3864665732416
48,16,272.25247637529066
48,17,292.86217724088357
48,18,239.85687761626798
48,19,292.26388461836746
48,20,260.83440070350446
49,1,549.7669340363733
49,2,174.6243599605686
49,3,292.66838547874784
49,4,727.2462560233419
49,5,265.4534973230572
49,6,259.75919372073076
49,7,198.2264825015057
49,8,-368.2561066799981
49,9,287.0854808874219
49,10,271.22996696354824
49,11,299.6960624700385
49,12,821.2012208830614
49,13,287.75779538166717
49,14,262.32703050366433
49,15,286.1111814029206
49,16,282.03083407572365
49,17,227.74121751781786
49,18,293.7088888366308
49,19,265.95521625368815
49,20,211.69936810360846
50,1,228.01639956968523
50,2,255.76115030650982
50,3,219.1701268096156
50,4,227.4012196096653
50,5,324.23991999756527
50,6,254.84245739691914
50,7,236.12094747432684
50,8,238.07168771358698
50,9,227.87485070706293
50,10,260.3009459545641
50,11,199.5620220063053
50,12,253.21986678432384
50,13,196.99873991378843
50,14,254.08523795791808
50,15,434.4105354943652
50,16,190.20769826399325
50,17,211.26686968481476
50,18,237.43412970689877
50,19,246.99144500630592
50,20,237.72276965901867
51,1,-45070.50688361637
51,2,-39484.58256778459
51,3,-41479.423642329784
51,4,-51094.24342493459
51,5,-53949.18778158886
51,6,-51790.47372287624
51,7,-54423.96791427067
51,8,-38208.13463002029
51,9,-51150.79229809953
51,10,-38573.53103586806
51,11,-47297.764351417005
51,12,-53441.77569627396
51,13,-54579.10815099091
51,14,-52199.66227861225
51,15,-38859.85545257207
51,16,-46884.902412560485
51,17,-49794.71740944014
51,18,-52099.31443901608
51,19,-51196.06958497825
51,20,-55155.981252125384
52,1,-9174.102061509462
52,2,-8901.71493464356
52,3,-1406.903892983596
52,4,-37873.82256936112
52,5,-1061.148142904467
52,6,-145.5220393109223
52,7,-3608.4537129378805
52,8,-291.5483064145756
52,9,-3465.70533961237
52,10,-23732.16221774684
52,11,-9389.867023571756
52,12,-343.4748667019444
52,13,-9298.018818954988
52,14,-2779.620856492231
52,15,-1346.4667028551212
52,16,-283.7469964515659
52,17,-155.90554438884874
52,18,-8762.731199054439
52,19,-9396.2959700837
52,20,-25579.216264299615
53,1,-202.71156446119346
53,2,198.44633106777513
53,3,179.74900382912375
53,4,185.7935448275813
53,5,208.22875580049597
53,6,213.5202230591654
53,7,187.71747904530272
53,8,174.55095896109398
53,9,-691.1576641964994
53,10,213.34122326665596
53,11,-98.36717566513309
53,12,197.7547165071067
53,13,-72.54324806598936
53,14,205.92251078211544
53,15,207.16770257733606
53,16,116.7970640676314
53,17,183.4261858842283
53,18,46.30112128542294
53,19,-154.2561425310688
53,20,212.17407811486797
54,1,231.6421011793059
54,2,207.9842238306978
54,3,196.08292086700413
54,4,353.36856229956425
54,5,214.39710551964495
54,6,212.33996048263378
54,7,211.14516389204414
54,8,300.09299476240983
54,9,201.87186290739376
54,10,186.7764440647489
54,11,211.02946669689305
54,12,197.49478037168535
54,13,210.75090068864444
54,14,213.1851110705727
54,15,191.21213871621782
54,16,209.04079481030578
54,17,237.95513285696788
54,18,206.07531331720318
54,19,196.34908146122535
54,20,303.15082281320355
55,1,184.8148487571066
55,2,2085.0961424964958
55,3,191.31479905598837
55,4,168.46076749099535
55,5,168.81454694163065
55,6,163.4379608647733
55,7,164.8490771164501
55,8,109.8443934466668
55,9,176.309757383119
55,10,166.00745478911188
55,11,171.2719002907903
55,12,165.482367055037
55,13,164.96328136770921
55,14,167.59058440959674
55,15,171.0109525847214
55,16,172.72320513249275
55,17,180.092434657563
55,18,177.18956938430773
55,19,172.3262386917284
55,20,176.86875429674606
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,324.03518937172583
57,2,244.5218364441331
57,3,257.111006525367
57,4,250.62565143615058
57,5,344.55679927784234
57,6,287.0759638063279
57,7,240.35781988928346
57,8,287.95285432215877
57,9,192.50883233807912
57,10,648.4363150336349
57,11,246.02187889922584
57,12,278.9601868208075
57,13,232.00937594317068
57,14,250.95222472969556
57,15,245.91241138848028
57,16,291.8108201438783
57,17,248.06706506489775
57,18,286.4089216251194
57,19,237.33926403514232
57,20,249.23045630018487
58,1,228.15106097216594
58,2,223.2793387037865
58,3,532.5607866499918
58,4,220.15188969437048
58,5,220.38217146192068
58,6,225.37205039915406
58,7,569.0409665017763
58,8,215.44764247574707
58,9,477.7062766023992
58,10,213.10429951501015
58,11,219.79702629669842
58,12,224.19835734075525
58,13,211.25338737741754
58,14,565.4416467651819
58,15,462.1746902896688
58,16,216.63264510006613
58,17,228.49273292549927
58,18,572.3892838910425
58,19,575.7702466230569
58,20,485.9925057651501
59,1,398.74346478464713
59,2,196.27212833100097
59,3,180.40178793668383
59,4,195.14234662679394
59,5,200.07260717021546
59,6,203.30533213625776
59,7,213.04190032308156
59,8,203.14558517916606
59,9,183.93118370456392
59,10,199.7532370745754
59,11,481.09446393524826
59,12,214.9602519739133
59,13,484.6014024189404
59,14,214.66941762587126
59,15,199.7987446078279
59,16,854.29054584658
59,17,159.42336552870836
59,18,485.59983928065196
59,19,210.31287557889956
59,20,198.5554875334327
