state,action,value
4,19,609.1064143562331
4,20,676.9328980351356
5,1,1716.0283671036113
5,2,969.1644993060627
5,3,839.8494474593268
5,4,715.7762337793237
5,5,1097.6339359756207
5,6,452.77105149696735
5,7,721.8745064448868
5,8,655.1917689239639
5,9,1583.1668361957522
5,10,968.3352674299693
5,11,986.1447446809921
5,12,1016.1766232328375
5,13,610.0949285798802
5,14,576.0527603409255
5,15,1596.4555407606376
5,16,781.0678323088302
5,17,781.3922215157893
5,18,962.1263020805429
5,19,820.8174073425921
5,20,2274.5314090065526
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,515.9619779418827
7,3,837.4928880108306
7,4,850.0139799364542
7,5,925.5134393292565
7,6,812.9148556837695
7,7,-7027.707746645683
7,8,605.3875980946987
7,9,716.4705851269191
7,10,865.7211898408134
7,11,1053.254664377718
7,12,846.9530301636053
7,13,46.249730632654064
7,14,749.6412853563547
7,15,883.4550582975103
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,731.6482854881003
7,19,817.3431027026317
7,20,502.8977015900737
8,1,-5796.2652924823
8,2,905.5964183824344
8,3,-1483.9452566551918
8,4,402.46322172462715
8,5,345.42084464402706
8,6,956.7443115338399
8,7,901.9259239967533
8,8,909.6275593947381
8,9,846.1576630207588
8,10,925.979192901548
8,11,634.2819323944773
8,12,865.3894503549993
8,13,860.8464601509437
8,14,816.5712701220452
8,15,684.747700719388
8,16,829.2874083182865
8,17,-3843.5196634612557
8,18,914.2219006550506
8,19,123.06129737873539
8,20,9967.330132771594
9,1,812.3763513713693
9,2,-6709.062155196045
9,3,748.2958257215266
9,4,690.1568253875776
9,5,2142.0588573450877
9,6,747.8603740094204
9,7,1759.9996284075132
9,8,658.0191904473648
9,9,750.6662895873346
9,10,586.3497592861893
9,11,956.3553797099506
9,12,854.8400328106308
9,13,-6272.685977540956
9,14,1864.8574930499515
9,15,1432.5303611984332
9,16,891.8260213970693
9,17,831.1206100337723
9,18,709.4323247941793
9,19,630.9740635079518
9,20,683.916546052068
10,1,611.1694105692604
10,2,737.748359462631
10,3,911.8692956699335
10,4,952.0967246065477
10,5,837.7569910189914
10,6,501.8997867429316
10,7,828.9377493482745
10,8,867.4841990186712
10,9,926.2208670921078
10,10,776.8724321813262
10,11,733.8564513449313
10,12,766.0038093918017
10,13,831.3430958380504
10,14,936.2295443981533
10,15,847.8217300129469
10,16,794.4961335900766
10,17,870.490698366812
10,18,-7866.067572459509
10,19,2309.9434111062537
10,20,862.2188354265397
11,1,-51619.40508986416
11,2,-52169.33696079082
11,3,-47017.31462676931
11,4,-46352.35833116234
11,5,-53904.30969721503
11,6,-50339.9975908975
11,7,-50295.62850855379
11,8,-40941.872977615174
11,9,-50603.83674192933
11,10,-46674.10131478399
11,11,-51344.59228673857
11,12,-54046.723747297845
11,13,-52002.705097437276
11,14,-36821.49810409672
11,15,-53112.91748626477
11,16,-51284.220466396146
11,17,-53104.021222462456
11,18,-53442.76738334406
11,19,-53324.92511304767
11,20,-46747.9922300408
12,1,-9841.620067751977
12,2,-10723.172286892013
12,3,-36612.833042851926
12,4,-9642.853585183433
12,5,-9818.329715463598
12,6,-10210.732355868102
12,7,-9721.90909753207
12,8,-9602.488821793339
12,9,-36214.61341167068
12,10,-31006.51276530938
12,11,-32472.3951352325
12,12,-36925.98448347604
12,13,-9818.957414295655
12,14,-11354.436121485354
12,15,-36628.8960039206
12,16,-38398.97312572672
12,17,-9563.323969457584
12,18,139.3276365177387
12,19,-35292.11244791817
12,20,-32876.162484200504
13,1,-8087.2737429181925
13,2,-16209.253348402619
13,3,-1002.0071912652962
13,4,2175.3734883155576
13,5,122.83724031124166
13,6,-8497.95388400369
13,7,-7629.9773000458035
13,8,-6435.077416960052
13,9,-7757.839000070438
13,10,184.00265231763933
13,11,-7989.300997356779
13,12,-103.17362160781028
13,13,263.5442170828357
13,14,282.89209671616777
13,15,-1960.835170127445
13,16,-7277.032374928445
13,17,-2590.6360166516088
13,18,-628.7728610676609
13,19,-3684.6286036865085
13,20,-681.8595375381494
14,1,704.9948659434377
14,2,1778.278210254547
14,3,1595.8161810495985
14,4,1754.3441193952403
14,5,1749.780951142559
14,6,820.045528197592
14,7,720.6422097698406
14,8,699.3282440827147
14,9,701.6092906618096
14,10,1769.0479398673092
14,11,778.6489648660038
14,12,75.8304825119485
14,13,1840.3965873102302
14,14,813.775051555573
14,15,-8161.0565271522355
14,16,800.0901230782749
14,17,775.3770950228848
14,18,752.2249805831619
14,19,-2263.515368093129
14,20,-4066.0521994830106
15,1,1804.5797221296468
15,2,1757.8374070435393
15,3,1675.833358212999
15,4,1821.7679199005465
15,5,1029.8563828135727
15,6,766.6147305245026
15,7,1048.0259975478905
15,8,1027.1366478119005
15,9,312.6115502661204
15,10,1714.8063832847947
15,11,-6648.090251842577
15,12,1043.8273586513928
15,13,1813.0727786613606
15,14,994.146498732948
15,15,1635.9284229485954
15,16,1679.2935026966834
15,17,1739.3537737965353
15,18,1033.7896397644422
15,19,1006.2700328866986
15,20,330.407604331587
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7327.513940313664
17,2,525.4258853695574
17,3,715.8872826181916
17,4,699.8511048767964
17,5,812.515161900938
17,6,438.38956486054303
17,7,721.3274411674025
17,8,2707.134492154526
17,9,433.9054015703532
17,10,679.2449631898494
17,11,766.8726348958489
17,12,758.448803272345
17,13,709.7530993240964
17,14,-7771.783403450508
17,15,576.3245083986386
17,16,-8739.164193152226
17,17,846.4244765721235
17,18,723.1416795033483
17,19,715.3203365246593
17,20,499.5380607742187
18,1,803.5994501227377
18,2,834.8261230430178
18,3,762.2607178579397
18,4,59.31825152390047
18,5,797.6644764035923
18,6,980.3437679385396
18,7,798.5533413559024
18,8,-7788.643530094814
18,9,781.7332437311735
18,10,-187.63513917060322
18,11,-7053.782313765423
18,12,764.3066615003188
18,13,831.0966020166243
18,14,838.3789725496702
18,15,4456.82154446216
18,16,837.6775539272803
18,17,-7652.5316716195575
18,18,818.9413504107291
18,19,784.5702971260024
18,20,792.4350326206793
19,1,-7965.880851204133
19,2,863.9540298993824
19,3,-7584.250661890299
19,4,749.1627594250807
19,5,3544.956348446723
19,6,786.0506500807707
19,7,614.3159213104243
19,8,827.4058448926755
19,9,-7772.291511591529
19,10,845.4165565345688
19,11,771.1350825894078
19,12,772.8484771401364
19,13,772.8004558806475
19,14,554.3376664756327
19,15,2175.127018837884
19,16,-7070.369030483722
19,17,-511.28911637638157
19,18,842.9078553615309
19,19,760.2413474001487
19,20,789.8876840171381
20,1,585.6793958687726
20,2,747.4357908816492
20,3,503.8346490611803
20,4,703.6662803614772
20,5,4417.013770147778
20,6,4899.2314285432685
20,7,750.9441002452878
20,8,1191.410970623775
20,9,737.4735245780377
20,10,998.2268018047168
20,11,511.6807889932245
20,12,573.7512568595097
20,13,781.1320936089378
20,14,784.7519808226962
20,15,4465.775527628955
20,16,671.0906880503926
20,17,781.2482082731514
20,18,720.9282109786747
20,19,715.7415554380013
20,20,1236.440864485936
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52732.79778039638
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-51502.9127943987
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-54329.06647787164
21,17,-52040.80073761317
21,18,-54220.37375894994
21,19,-49988.5706278544
21,20,-53620.13466299006
22,1,-787.8047865687658
22,2,-1984.3705379908063
22,3,-454.94758703980233
22,4,-2470.3977980144246
22,5,-9453.833723267937
22,6,-795.4073401306096
22,7,-860.5238118891211
22,8,-8071.459564664942
22,9,-2481.086228864162
22,10,-48680.41484356922
22,11,-444.4284176596584
22,12,-9961.100492917209
22,13,-3014.5105679245607
22,14,244.4207405930653
22,15,-1513.439856178802
22,16,-6669.757571013097
22,17,241.34276853408062
22,18,-4134.857635846853
22,19,-4123.863223766333
22,20,-749.9397526436572
23,1,507.79585433125214
23,2,524.5833063378029
23,3,465.27841186600415
23,4,420.53803709335756
23,5,491.8093738902336
23,6,427.1193601793848
23,7,530.0719099733649
23,8,399.23151078966816
23,9,515.5243351667252
23,10,359.474429128065
23,11,513.0991269914593
23,12,418.33674475240093
23,13,484.0703318541043
23,14,487.9125440342387
23,15,403.32469286668766
23,16,463.22502278227137
23,17,478.20291930984996
23,18,522.5073180161418
23,19,475.50357628158235
23,20,1483.372739454182
24,1,519.9167990252789
24,2,517.4242380385455
24,3,-421.99091681266555
24,4,426.1117948826085
24,5,495.2808480848211
24,6,426.96500067002137
24,7,352.3131583599468
24,8,471.6036698850561
24,9,399.53909562390595
24,10,504.1254317878891
24,11,450.1669992559929
24,12,447.09498892137026
24,13,497.2718915909883
24,14,468.5881602822566
24,15,506.2240700617286
24,16,918.0687538554416
24,17,436.6069958744153
24,18,482.8375376607743
24,19,480.34631646367365
24,20,484.2239189435985
25,1,491.45289621234923
25,2,491.25844480233866
25,3,575.1879816770725
25,4,425.1267520811459
25,5,539.8110236601434
25,6,529.5777056176203
25,7,663.6955133225042
25,8,470.72274995250933
25,9,528.604478202978
25,10,497.9561452192306
25,11,511.13338396805943
25,12,430.2886970847525
25,13,530.6820230665078
25,14,523.6020800519583
25,15,506.5375020964863
25,16,542.2443449924133
25,17,-520.530700959634
25,18,468.3103717582144
25,19,592.8499560003868
25,20,448.88218279477104
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.5164448795219
27,2,481.71249670424123
27,3,535.7152566493762
27,4,497.2286382898766
27,5,539.590411504591
27,6,459.44027716256824
27,7,547.0969852903315
27,8,-156.8072509802712
27,9,337.13189295959813
27,10,459.7921278693211
27,11,496.3330408180207
27,12,544.9036154671046
27,13,542.3678584341909
27,14,537.9132855621028
27,15,544.2276020572741
27,16,550.6884829539244
27,17,538.8835222897749
27,18,517.6608174258481
27,19,473.0594843479357
27,20,-424.01641872037476
28,1,846.6772899547461
28,2,535.1856996255431
28,3,593.04633906713
28,4,377.4756257631195
28,5,382.75900688934337
28,6,577.2733839675531
28,7,567.335128783774
28,8,556.4707520551214
28,9,523.5218013425548
28,10,472.00993495564234
28,11,485.6494799215161
28,12,593.6417863716451
28,13,564.0905140104896
28,14,635.681086815596
28,15,604.4418223394325
28,16,540.985268564413
28,17,909.2614332472251
28,18,361.0741957207299
28,19,604.2922888658221
28,20,440.00726226509516
29,1,1222.401266818184
29,2,461.92385038545535
29,3,373.1885254525005
29,4,487.52942916207195
29,5,328.92324262978457
29,6,598.285114268286
29,7,416.60697957127206
29,8,585.2822830287379
29,9,600.039606732728
29,10,594.012851031013
29,11,465.31477965241754
29,12,559.826051992653
29,13,529.0952827122284
29,14,467.60088474717634
29,15,439.53733134209523
29,16,849.5621826851408
29,17,454.75520912100706
29,18,561.3314865552666
29,19,638.7466129073348
29,20,434.0817986034492
30,1,436.40924579606565
30,2,425.1184398268001
30,3,520.5240248565699
30,4,529.1988938046086
30,5,485.4306060722743
30,6,540.9303327396912
30,7,429.97719452688773
30,8,553.7288181463149
30,9,473.8359745963563
30,10,491.38225338559573
30,11,464.4986328008058
30,12,507.4555962182475
30,13,801.1970805109592
30,14,493.15321674948683
30,15,530.5549985059768
30,16,557.9334767424953
30,17,759.5095475510249
30,18,453.88991784924406
30,19,473.0713890953034
30,20,501.2620371202733
31,1,-52043.218730388726
31,2,-49313.41101349988
31,3,-46582.29656926563
31,4,-50574.58110485278
31,5,-48078.51483716838
31,6,-50050.31887515254
31,7,-52805.99463348482
31,8,-53982.25725304461
31,9,-50399.49667510633
31,10,-51743.17627689758
31,11,-51483.76728607777
31,12,-50748.452834016185
31,13,-53265.09081100821
31,14,-52055.51038471679
31,15,-49902.94550147111
31,16,-43115.503721932604
31,17,-50346.837226290416
31,18,-54190.12112646164
31,19,-50181.41814441621
31,20,-50104.685394345564
32,1,-8987.8566571997
32,2,-9606.809330253707
32,3,-44022.507979530914
32,4,-8835.855565225773
32,5,-3114.0030252693177
32,6,-2196.5356585602713
32,7,-3351.355900601069
32,8,-4242.498382809179
32,9,-3003.6843836634316
32,10,-31667.024082256445
32,11,-43895.65257812975
32,12,-5298.139625677199
32,13,-43978.78425225207
32,14,-5884.948925965087
32,15,-4094.4856559310792
32,16,-1439.5789934600703
32,17,-7739.800499833469
32,18,-28877.70530650652
32,19,-29860.552076764
32,20,-3502.6643266001374
33,1,654.3212280238231
33,2,7380.598215984802
33,3,272.6279438262193
33,4,734.980544986678
33,5,-465.37615836879195
33,6,-1326.3944622807617
33,7,778.1279174636248
33,8,740.0616615103581
33,9,-898.9211175323883
33,10,-6635.8714029424455
33,11,236.47191539860273
33,12,288.61502604053095
33,13,451.2413301615846
33,14,273.1802212723857
33,15,-1358.4679935161548
33,16,264.93718237696027
33,17,770.6932558587125
33,18,751.8877697333099
33,19,530.3446878124626
33,20,-8.712244433287424
34,1,412.1420716415947
34,2,409.072183994072
34,3,380.25431077484876
34,4,425.0871654821053
34,5,741.8245773797629
34,6,995.2870989595574
34,7,416.13093896074685
34,8,872.3627687004421
34,9,417.3925233444339
34,10,414.6410290764211
34,11,407.4110584773553
34,12,836.6918776151457
34,13,400.88249194197135
34,14,701.5845111134288
34,15,411.00617202155854
34,16,387.8864952025057
34,17,389.5102590603427
34,18,403.1469427109616
34,19,373.3254167142964
34,20,421.4809723447356
35,1,916.2628520113622
35,2,376.37370016101096
35,3,344.4030392173928
35,4,347.2813690417272
35,5,373.83944685835735
35,6,344.96066491317276
35,7,362.7215248667127
35,8,370.0499945112581
35,9,359.34505377432396
35,10,344.992857162523
35,11,360.172308058741
35,12,343.94409017428336
35,13,383.02303290314603
35,14,331.48404137750396
35,15,347.72335339829334
35,16,390.60217949146073
35,17,359.1660108579415
35,18,370.03410786685424
35,19,369.29551069019556
35,20,374.14371211619004
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,456.93018705360436
37,2,570.0129457760859
37,3,638.8805721894961
37,4,420.5895510737471
37,5,418.29519079876997
37,6,441.15144800880665
37,7,645.9668351719263
37,8,548.8363759586164
37,9,603.6855686311733
37,10,356.61052171854203
37,11,434.0123917641461
37,12,518.5368763742623
37,13,657.808239517837
37,14,426.6405406826359
37,15,517.7102466483567
37,16,657.6627942955957
37,17,512.2654337363119
37,18,456.126373062774
37,19,673.2992730902158
37,20,3401.4645930013453
38,1,550.5338556018887
38,2,536.1290513629496
38,3,644.2569127501624
38,4,638.7310019555127
38,5,605.4642627546316
38,6,548.9859249997871
38,7,508.12401248524293
38,8,557.920072693288
38,9,640.5743981330901
38,10,597.1290325532311
38,11,514.3919062606187
38,12,517.51249932432
38,13,560.0922704152728
38,14,667.0009772934193
38,15,568.617589122743
38,16,605.1192358596963
38,17,513.7901206352027
38,18,633.6972000506889
38,19,532.3555801379135
38,20,2595.460024413428
39,1,506.2808737533436
39,2,588.9820757999486
39,3,593.9687548618831
39,4,268.2950934450423
39,5,584.9476754188834
39,6,624.8467182122893
39,7,501.6187860785433
39,8,480.61470043929114
39,9,567.3917970496954
39,10,572.4762656712012
39,11,516.848858421871
39,12,585.0079154485626
39,13,498.3283225677874
39,14,536.5925483650202
39,15,508.205922788869
39,16,511.4226079173301
39,17,620.848591880346
39,18,629.2339051129255
39,19,611.3174982727204
39,20,509.9080068082776
40,1,598.3924872739873
40,2,322.7247901474526
40,3,389.20641559433113
40,4,563.5588729029454
40,5,283.79882533749213
40,6,583.2455551493415
40,7,382.8285939710386
40,8,410.18420776394413
40,9,385.28503557547305
40,10,1054.4471766891625
40,11,545.3839395355782
40,12,582.1930655728831
40,13,489.0968682685036
40,14,584.2936347846075
40,15,400.371608924341
40,16,384.74744855590666
40,17,385.5006221674597
40,18,385.5727488570012
40,19,405.18328961661945
40,20,394.8488098275975
41,1,-56383.49024603519
41,2,-52633.44869773934
41,3,-51806.14679349735
41,4,-44625.21064972483
41,5,-50465.121734981534
41,6,-52692.73064817194
41,7,-50689.85985839432
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-49501.837069441
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-55022.140164065844
41,17,-55267.10401150879
41,18,-56236.91556217329
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-357.4002518057807
42,2,-9161.545334281629
42,3,-3905.210442928066
42,4,-896.7826483836616
42,5,-322.86505022646577
42,6,-8981.86105285618
42,7,-745.4775537744599
42,8,-266.25751265740075
42,9,-4001.2146077846046
42,10,-885.604393501395
42,11,-236.67178850298245
42,12,-200.67986325936056
42,13,-439.6562931309005
42,14,-403.7170689025935
42,15,-1051.3367521832147
42,16,-292.86279213782143
42,17,-3085.182027450702
42,18,-3065.3835089352906
42,19,-207.38902007972325
42,20,-4026.422947758372
43,1,247.68500158571743
43,2,250.32740936482352
43,3,153.8334424679689
43,4,211.80604527027967
43,5,253.73480787041163
43,6,226.61795206690186
43,7,245.21440009820492
43,8,260.0413194631574
43,9,250.17972293626164
43,10,200.52770532262335
43,11,215.68276881602776
43,12,251.94638094825842
43,13,225.2227431702388
43,14,262.092756384684
43,15,264.29175680564407
43,16,784.0133819815849
43,17,259.1020708162703
43,18,259.9686709689032
43,19,-373.97652486997197
43,20,237.74421743249795
44,1,248.44451617626262
44,2,253.93258035253254
44,3,241.7825992718343
44,4,219.63100171387723
44,5,238.05498096977666
44,6,232.80292985361245
44,7,242.60355982736252
44,8,221.93667332466782
44,9,432.42685291908424
44,10,251.70433221106532
44,11,262.9420805532957
44,12,255.3417040017977
44,13,260.91749088202863
44,14,223.9627661430306
44,15,496.37609202212485
44,16,261.81157828859523
44,17,237.90102701154223
44,18,212.11985029548305
44,19,263.5266367803157
44,20,243.49204887255667
45,1,319.6554251949093
45,2,321.146280905633
45,3,231.22513401602305
45,4,324.1342699596003
45,5,289.82374108600936
45,6,274.2452686705532
45,7,1662.3433134568586
45,8,233.22734655457737
45,9,311.1819887415638
45,10,302.86677945689803
45,11,292.32219901392307
45,12,207.03653313493763
45,13,229.82192876112572
45,14,280.6116842555166
45,15,313.04031943566764
45,16,290.7490895878955
45,17,274.14728232702805
45,18,316.7293308733815
45,19,308.63196264582626
45,20,302.2829750365052
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,289.03860483805397
47,2,278.195397500322
47,3,237.85106915474364
47,4,227.23485803670465
47,5,255.04986601664064
47,6,247.47206648344084
47,7,278.42920782599003
47,8,400.7371043473358
47,9,356.56709701930436
47,10,273.9213531605511
47,11,300.4983289042452
47,12,278.4162591679333
47,13,291.0625844605876
47,14,289.8051660263508
47,15,242.60090121320215
47,16,262.47453662025066
47,17,317.4716117095563
47,18,269.9970704348532
47,19,336.8259085759978
47,20,226.01067407121815
48,1,253.89191685475507
48,2,268.8570265039118
48,3,207.72922601655057
48,4,270.4934105704636
48,5,189.35072525446037
48,6,285.03291670930344
48,7,207.50869695993643
48,8,174.60071282853335
48,9,303.6673407992561
48,10,198.70595144056148
48,11,234.64602675720806
48,12,200.620394500802
48,13,255.56157216624422
48,14,271.17916724038184
48,15,243.93720592850116
48,16,250.88809752073587
48,17,249.88527723082814
48,18,251.86881144130106
48,19,281.4426317323836
48,20,256.82555244755935
49,1,538.6367659113602
49,2,201.57480729814912
49,3,219.66714177997187
49,4,216.50878328750665
49,5,225.05616564036637
49,6,192.37137183612458
49,7,197.0980548679896
49,8,208.83453728324918
49,9,-567.7416328996547
49,10,169.99675948595277
49,11,125.3850454968341
49,12,214.0587969999544
49,13,-382.73415544416014
49,14,217.30981423225924
49,15,168.23943609727803
49,16,214.2462831931479
49,17,226.02422680509866
49,18,235.98734125137528
49,19,210.81402944927925
49,20,179.72921071480084
50,1,221.91358712394174
50,2,218.5276870337991
50,3,239.7252912673048
50,4,208.01162965343715
50,5,237.04154284509588
50,6,240.0476789496435
50,7,231.55882532853863
50,8,215.6310634330831
50,9,216.24964954750232
50,10,244.48324228729365
50,11,284.5666320129698
50,12,219.28739766889305
50,13,238.0949981753286
50,14,230.66848634773794
50,15,277.9124303042362
50,16,244.04326831334816
50,17,687.1683124137991
50,18,184.89382565438464
50,19,236.38163764493225
50,20,217.58334490103866
51,1,-54339.22717926706
51,2,-52064.237938777624
51,3,-50494.66350205826
51,4,-50770.02964100474
51,5,-52498.77778867937
51,6,-54484.6884994783
51,7,-52397.11979501646
51,8,-53608.887875555956
51,9,-50513.05830121267
51,10,-43362.18978150171
51,11,-50555.78494539972
51,12,-52978.62175638663
51,13,-51573.38274429036
51,14,-50770.71703639823
51,15,-50681.60219877947
51,16,-50418.533377557105
51,17,-54243.93437251186
51,18,-53464.75621771749
51,19,-50377.393987364565
51,20,-50633.20245651418
52,1,-4732.606456984002
52,2,-3804.2933353830886
52,3,-9176.025284751717
52,4,-4448.511260117317
52,5,-1075.771229524028
52,6,1718.4045734576855
52,7,-8884.95287257541
52,8,-49535.00082629816
52,9,-1006.4859534620036
52,10,-10055.94294193878
52,11,-866.9247110536544
52,12,-1030.4242261177187
52,13,-8850.006059705516
52,14,-49506.798379689804
52,15,-4273.714721644239
52,16,-1065.5744241916564
52,17,-4858.806854155904
52,18,-1106.333188918949
52,19,-8919.893013857325
52,20,-40562.00098492912
53,1,251.14375771506124
53,2,108.96201914847812
53,3,161.52298981048182
53,4,152.53047164674888
53,5,-187.3280874332513
53,6,254.24968755389696
53,7,174.42176690151268
53,8,250.41329588160247
53,9,237.0916953217854
53,10,158.0068312251151
53,11,269.75291393838097
53,12,248.96338090020652
53,13,152.6150948424426
53,14,486.77502763101205
53,15,99.08503294162489
53,16,172.46656619514437
53,17,175.84134609270663
53,18,33.89487557326271
53,19,260.0303901638015
53,20,160.59294633672698
54,1,288.7469393653898
54,2,187.98855588302177
54,3,180.18102704700516
54,4,263.3103572228202
54,5,286.4309532245012
54,6,261.1734248724355
54,7,277.27418985814217
54,8,191.25902032140232
54,9,264.04852891334144
54,10,312.8913925477177
54,11,260.49547489562025
54,12,269.4991039268568
54,13,314.02287309975554
54,14,293.5245974241666
54,15,265.25910212017266
54,16,239.85434281053688
54,17,282.1068083139529
54,18,288.9045675505026
54,19,289.3192533611331
54,20,296.2418371938688
55,1,263.44156351305594
55,2,1132.2720398519818
55,3,245.02350249438777
55,4,240.61227357895316
55,5,239.79144509266607
55,6,260.15859046082244
55,7,279.22264883657414
55,8,280.17013488766537
55,9,265.87904098098767
55,10,243.95250941374363
55,11,273.57859322438685
55,12,261.19309578817877
55,13,268.95655480393384
55,14,282.63045277174206
55,15,149.73046153209285
55,16,265.4838265254078
55,17,239.9625738881902
55,18,261.6025649069799
55,19,145.43756444903696
55,20,263.38519769866286
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,302.19839966011796
57,2,276.47005726468086
57,3,382.3948004653904
57,4,222.44829966539504
57,5,279.27195551940815
57,6,260.30673254051726
57,7,276.08900804138847
57,8,288.5231305305038
57,9,249.59915890135443
57,10,181.90678677634975
57,11,305.73808668355395
57,12,215.1878634198308
57,13,284.58943236474653
57,14,306.8036655067786
57,15,183.76496130392525
57,16,289.10194572780443
57,17,300.07870357078764
57,18,254.0091989833543
57,19,269.38956380209027
57,20,283.36856527545547
58,1,184.6513438190181
58,2,191.01746903121452
58,3,186.22405628027207
58,4,187.8172575926857
58,5,202.93135818701018
58,6,186.55450212547208
58,7,201.26475147149708
58,8,201.33729461259
58,9,201.6419886139092
58,10,193.0874931370691
58,11,-354.23673839508865
58,12,194.18197421163765
58,13,184.15668895853582
58,14,-598.70723990542
58,15,200.9475725028187
58,16,198.31874130546475
58,17,198.71250636613226
58,18,197.9550774654921
58,19,316.54855686114774
58,20,201.6869891182788
59,1,189.2704527446799
59,2,188.1729430513049
59,3,188.9151038766565
59,4,190.83175436010308
59,5,-580.1342083126224
59,6,185.59724326787835
59,7,183.8580715532068
59,8,197.70077217671644
59,9,192.02796350172977
59,10,186.07704878886983
59,11,194.85727331270013
59,12,192.14156451201802
59,13,184.14911041233842
59,14,169.510175134181
59,15,560.9257111789409
59,16,192.37147707538446
59,17,198.3223357458108
59,18,188.61308417052567
