state,action,value
5,18,605.3022959143992
5,19,624.62747845019
5,20,1528.634037566168
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,947.461758476973
7,2,1098.6597356093955
7,3,-8070.595032417306
7,4,779.2281076783972
7,5,970.575381234585
7,6,-6685.176809512686
7,7,1222.491599818923
7,8,1355.3302383469636
7,9,754.5314369806746
7,10,807.3691673021348
7,11,878.0369216794776
7,12,-7382.860204934878
7,13,700.3019527338968
7,14,684.0495160682223
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,796.5086986122054
7,19,830.9060229934212
7,20,835.735422750224
8,1,604.9466178828457
8,2,901.9363317022755
8,3,-65.33970252063409
8,4,640.141373413946
8,5,1145.268420583885
8,6,-8215.774345494223
8,7,-7346.124774440024
8,8,684.3216417901365
8,9,-2214.9906978284907
8,10,-7082.167040496344
8,11,-8341.264707353921
8,12,614.4741574655492
8,13,159.00957640038905
8,14,592.5025150987271
8,15,597.8723407951801
8,16,-8002.352865623874
8,17,656.0051210814313
8,18,447.83512233584497
8,19,629.4622910370722
8,20,-6778.749383508788
9,1,-5491.302821406043
9,2,-7582.214197289619
9,3,717.4387401435489
9,4,708.2764042174274
9,5,750.414318092725
9,6,732.6471536414574
9,7,-7983.16795144065
9,8,-7952.2300834420785
9,9,-2367.2894594475893
9,10,672.9891192241148
9,11,713.4377792921462
9,12,659.7792266594894
9,13,843.9958756674184
9,14,706.0144291494727
9,15,772.5831121125617
9,16,-8295.850134767634
9,17,701.5680050087237
9,18,514.7435479995805
9,19,1080.528051929548
9,20,1196.8189263850284
10,1,789.12728191089
10,2,997.66862605013
10,3,943.1216235324605
10,4,441.83471554432765
10,5,988.2074487284402
10,6,1001.1197998431998
10,7,651.4289111433509
10,8,922.8196960197205
10,9,760.6735898893725
10,10,980.8083104457664
10,11,845.5637232966033
10,12,860.8777741493279
10,13,752.180213209361
10,14,1052.7048423518688
10,15,882.1189178336058
10,16,986.0537886249294
10,17,917.405234732457
10,18,981.7430873079378
10,19,460.26257374802753
10,20,949.2438146165218
11,1,-51782.24111148366
11,2,-52206.55706759512
11,3,-54432.0750206043
11,4,-50509.68352105098
11,5,-52794.037352813124
11,6,-53068.50843908842
11,7,-49950.71534009306
11,8,-53309.90633154847
11,9,-51798.555380809135
11,10,-52228.30108439053
11,11,-51389.92493772482
11,12,-48318.52089299193
11,13,-51037.044130175746
11,14,-52193.83279698371
11,15,-39988.61302910078
11,16,-54005.76658048254
11,17,-50304.47088756889
11,18,-49310.47026473639
11,19,-50212.52884005672
11,20,-51610.58741000636
12,1,-13811.65026802358
12,2,-10364.332107043329
12,3,-15327.895506005498
12,4,-6.595146736396959
12,5,-38691.05878179777
12,6,-9684.32087813597
12,7,-9987.638282976548
12,8,-11969.002476156445
12,9,-36607.80792550771
12,10,-14035.444446813242
12,11,-9952.970489780593
12,12,-16467.27787688945
12,13,-10492.28857554919
12,14,-11253.95636286949
12,15,-11416.287251574158
12,16,-10234.298081694953
12,17,-10372.273319800182
12,18,-10512.455549560089
12,19,-45817.04830242599
12,20,-39231.57361901683
13,1,-9004.047964428008
13,2,2043.2917466335932
13,3,-8724.235929600049
13,4,-7429.734761912801
13,5,7152.340225691706
13,6,-507.1730208465715
13,7,-7242.56869957131
13,8,-5881.793643649499
13,9,-8334.705935160031
13,10,-8292.86090130241
13,11,-4733.425080017218
13,12,-4891.753301983402
13,13,-3757.9812068380324
13,14,-3822.5843470950504
13,15,-7095.327862117276
13,16,-3941.9668589226785
13,17,1292.7463012583692
13,18,1096.0525939916388
13,19,-342.09164600614713
13,20,-7212.326004512772
14,1,177.92458865056506
14,2,790.1066066817102
14,3,1308.5535205953436
14,4,830.2900423258977
14,5,897.6999528547653
14,6,534.5391776731094
14,7,1293.4142201800873
14,8,1313.0655903431807
14,9,1396.6213663741166
14,10,694.6706997404858
14,11,667.4452502881967
14,12,-7.173844848852468
14,13,415.8622302195246
14,14,990.4810752968024
14,15,17892.1589295543
14,16,-7435.047250240364
14,17,643.8483641212129
14,18,675.3670002529971
14,19,443.5701190104056
14,20,255.4568997848237
15,1,568.6607871894331
15,2,640.1623830058311
15,3,608.8465463241919
15,4,686.7102202422657
15,5,636.4875987141193
15,6,2833.540281650122
15,7,585.0575003014042
15,8,168.98376710894354
15,9,959.3477694167693
15,10,665.2777018656277
15,11,1387.8749728684197
15,12,589.4736162282568
15,13,939.1737709382687
15,14,664.0078428980524
15,15,607.6314774212866
15,16,941.4846304933319
15,17,637.3974828101751
15,18,917.7186385546629
15,19,-8104.114231784858
15,20,923.425770493845
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,771.3763676274067
17,2,782.6314078050782
17,3,-8119.7568774000765
17,4,-7628.20495855113
17,5,1917.374282512193
17,6,698.0221389176029
17,7,146.64156838222243
17,8,767.4228793412141
17,9,751.3098961571013
17,10,718.9696061427201
17,11,519.1651354039343
17,12,604.978101109043
17,13,-7986.777551186767
17,14,774.4444291248413
17,15,700.9240308967654
17,16,798.9635468782128
17,17,667.9100609037973
17,18,772.7274296939651
17,19,696.5925943413297
17,20,687.6540995899732
18,1,-7480.192425517237
18,2,636.4443683337369
18,3,761.8992960655452
18,4,761.9128952511661
18,5,-7177.457656359111
18,6,-7262.082596774962
18,7,647.0423823085495
18,8,-7461.125552090554
18,9,632.5861467099895
18,10,776.1785989524362
18,11,478.4941010009611
18,12,117.28108021028947
18,13,743.8467485102437
18,14,637.6631413018079
18,15,653.0162566742734
18,16,265.0319480838907
18,17,746.2620377823538
18,18,-6746.8335792246935
18,19,-8080.815268134328
18,20,120.39225957914823
19,1,-7924.692778409975
19,2,811.5945942324429
19,3,824.814045509971
19,4,804.8156631978269
19,5,772.9423516387027
19,6,821.3484694864943
19,7,125.24563657494639
19,8,828.536668323054
19,9,790.6344090882143
19,10,703.1553582813729
19,11,-7449.60210204288
19,12,141.17095042102937
19,13,812.5155259627664
19,14,804.1789280278721
19,15,825.2131565810467
19,16,722.7218854378843
19,17,720.6357537088991
19,18,750.3356419280148
19,19,792.6827175371142
19,20,828.2699100667444
20,1,92.68211567969615
20,2,626.2742397886258
20,3,684.3200293345063
20,4,589.5575390818957
20,5,722.9493138167142
20,6,-118.59675769640864
20,7,733.865386010049
20,8,728.5033468025714
20,9,738.0509970184752
20,10,463.6570840798395
20,11,780.4231172915245
20,12,739.8115518255062
20,13,718.9134431834831
20,14,740.634382908784
20,15,717.6937017425885
20,16,700.8381469789292
20,17,689.1865294646861
20,18,661.0711699460857
20,19,636.5329072576036
20,20,-310.52911663231316
21,1,-49873.549483873794
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-53149.02672781191
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-48774.958999457114
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-55526.337216386724
21,20,-50716.30241659902
22,1,-150.40567043382882
22,2,-2819.3667576328476
22,3,-300.23648852617254
22,4,-2330.801129131994
22,5,-2925.486308333655
22,6,-36277.29529994139
22,7,-3456.229007280197
22,8,-3121.9235989640465
22,9,-250.79642529499904
22,10,-7412.182955457473
22,11,-107.40192669783073
22,12,-3935.832453211673
22,13,-35356.00568993289
22,14,-1069.5349703097802
22,15,-26308.716022314456
22,16,-38108.32555004268
22,17,-406.41362234079315
22,18,-4515.123027906343
22,19,-3182.5581555454883
22,20,-3972.753707276543
23,1,492.1397315054447
23,2,463.4814770079043
23,3,476.9055833617681
23,4,456.7481378351029
23,5,454.145292992928
23,6,432.09447644700253
23,7,428.5653348874801
23,8,511.26085169912204
23,9,453.6612889874083
23,10,468.8832418454174
23,11,478.8516689071598
23,12,458.35943821501456
23,13,491.7506118032007
23,14,435.2832637953247
23,15,491.58917953982655
23,16,-472.51283140005944
23,17,371.63526064239875
23,18,426.4397336148996
23,19,489.79688018651416
23,20,902.8168529089612
24,1,12.892866047594225
24,2,464.7052528443211
24,3,474.81135689120424
24,4,513.4636540481233
24,5,497.2007616124456
24,6,501.60277350838203
24,7,474.4295455446512
24,8,438.879468063947
24,9,520.9015229141168
24,10,515.3504524508666
24,11,542.4763622151154
24,12,492.6323424504799
24,13,537.4194083498146
24,14,470.19534828958535
24,15,498.49668302646757
24,16,497.05591278863875
24,17,540.0457848304114
24,18,482.1067301854115
24,19,487.1678928025167
24,20,629.664717701279
25,1,871.4810142517323
25,2,542.2150497620207
25,3,607.4264242376072
25,4,506.5831302134525
25,5,554.9987363928291
25,6,518.5364874819301
25,7,508.2323524621481
25,8,546.9508042975729
25,9,3553.0315081503904
25,10,572.7445894054366
25,11,917.7609165058112
25,12,420.7698605065618
25,13,587.5886841112306
25,14,854.1675587461893
25,15,523.9099577497477
25,16,518.464841203463
25,17,438.3700358111647
25,18,-66.13361971278789
25,19,565.7036214060829
25,20,526.7044712121084
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,533.8239571391118
27,2,518.3040338944243
27,3,492.7360182607893
27,4,565.7402581325478
27,5,351.8343335228309
27,6,545.3387370990525
27,7,557.4284323070834
27,8,577.1633911467068
27,9,501.48544855532384
27,10,311.6944729337296
27,11,605.8597135560515
27,12,548.8326368450664
27,13,581.8922157554838
27,14,444.29914531852705
27,15,442.463182448029
27,16,514.3482170589406
27,17,549.0634135083609
27,18,595.9493913384233
27,19,421.7184580275823
27,20,593.5937049232025
28,1,519.2977099981221
28,2,447.86098579038327
28,3,529.1074771261418
28,4,407.85960631403424
28,5,387.45202838909427
28,6,397.4861891230158
28,7,518.8508609325319
28,8,407.2097696319589
28,9,397.4846097066303
28,10,418.03258969997813
28,11,432.24121465704224
28,12,479.98637024529467
28,13,345.7382836815144
28,14,827.2024180535759
28,15,401.2185339067446
28,16,515.1771999401296
28,17,442.50730891329374
28,18,463.710702825339
28,19,523.1986119956878
28,20,522.4414536164642
29,1,414.88525007244164
29,2,452.87816316971265
29,3,409.4342921551465
29,4,474.7059852765357
29,5,489.04198841191146
29,6,439.3790717006742
29,7,475.51524284103533
29,8,472.03274959676213
29,9,710.9334361912083
29,10,448.6919433565578
29,11,491.3577677311103
29,12,433.8316587536233
29,13,439.626615892507
29,14,468.889306109234
29,15,320.40534557419767
29,16,481.26010838960474
29,17,378.36407600764267
29,18,455.25778024061094
29,19,497.4113213476962
29,20,478.69483123644056
30,1,367.59550025519786
30,2,771.0270814638017
30,3,392.0090695869769
30,4,498.44685631127015
30,5,642.5215142270598
30,6,366.09929046995717
30,7,564.2127084413403
30,8,653.6088522025202
30,9,732.7970681990975
30,10,674.3497706711092
30,11,656.4738245592719
30,12,769.0544589702452
30,13,526.8005195124207
30,14,456.0424619567525
30,15,449.4460551680514
30,16,493.5700075040784
30,17,455.04464658858956
30,18,397.82440716825425
30,19,524.3087965517597
30,20,675.9594843541149
31,1,-47666.34836536086
31,2,-46537.615448727745
31,3,-49646.89367853712
31,4,-44534.294002737995
31,5,-46279.82278136931
31,6,-47954.0467185883
31,7,-46638.67313029183
31,8,-46266.29216034609
31,9,-48350.456804971254
31,10,-46833.28720019678
31,11,-54709.18794425973
31,12,-49492.693828732896
31,13,-48323.064891777496
31,14,-47102.15839157864
31,15,-49067.82026942138
31,16,-51174.23225376658
31,17,-49122.08155251684
31,18,-50973.787389313235
31,19,-52149.514930660225
31,20,-52259.40185053651
32,1,-8793.638732332745
32,2,-4045.4378534621264
32,3,-5322.404112574629
32,4,-10301.39567736322
32,5,-38042.49663381499
32,6,-10502.252315617621
32,7,-7552.075237912762
32,8,-8959.316262103368
32,9,-37039.564626114385
32,10,-32448.117753313047
32,11,-1084.062515004489
32,12,-39937.29025444528
32,13,-35399.652583469826
32,14,-35767.3995189185
32,15,-26672.402002523246
32,16,-35067.913426236126
32,17,-8644.847763373189
32,18,-6497.4517760491635
32,19,-3273.3204787863397
32,20,-8661.97157520796
33,1,327.06071284350736
33,2,298.2643474226909
33,3,302.8338613043199
33,4,314.94451512908597
33,5,-7634.904378083798
33,6,327.69995749246243
33,7,338.22962803197856
33,8,-960.604015178922
33,9,75.84409051236929
33,10,360.5313140317459
33,11,327.9550802342204
33,12,346.4809490022378
33,13,1387.072352311372
33,14,367.2044979956555
33,15,-563.9318600569968
33,16,-827.9929029930021
33,17,336.11691655918906
33,18,269.71826496114704
33,19,326.6047053594767
33,20,308.77726124765786
34,1,289.58517187079735
34,2,305.9658973448205
34,3,305.2592909745884
34,4,614.3296485281734
34,5,677.2455686491824
34,6,302.36423463081064
34,7,680.1479108407024
34,8,666.2931929324717
34,9,310.2449216255393
34,10,634.164601311768
34,11,647.0672653364873
34,12,309.63361800721674
34,13,362.060352358916
34,14,471.97950682785336
34,15,-337.0744703733244
34,16,287.3992876528123
34,17,511.7350551583187
34,18,687.7268770154025
34,19,307.04789426604043
34,20,678.8695826929146
35,1,396.8870474019415
35,2,271.9278004935391
35,3,450.4486108042754
35,4,273.6399634171154
35,5,252.47520032001557
35,6,609.5820741809497
35,7,458.3925019857811
35,8,274.0531764671136
35,9,244.6487771802797
35,10,272.87202954732214
35,11,243.40196184963648
35,12,77.6805236680247
35,13,418.04347015867876
35,14,272.3092805734081
35,15,430.7676344578176
35,16,427.6457577924625
35,17,416.9796796975589
35,18,459.46748174402
35,19,273.66698819664543
35,20,419.1007827565259
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,449.82870035501975
37,2,485.8968226855214
37,3,496.76726409308986
37,4,476.48582196070373
37,5,469.7235535081802
37,6,534.0601375228222
37,7,521.3463000733179
37,8,494.0952953905116
37,9,520.0978097719928
37,10,453.66432529730827
37,11,542.220423122075
37,12,528.8315318928394
37,13,490.84622281277046
37,14,492.26430656657584
37,15,402.4256185237685
37,16,492.7505033091949
37,17,501.15910118297927
37,18,-358.8109260200597
37,19,1158.4911433594336
37,20,469.592218573153
38,1,436.8669707541728
38,2,431.2756055103498
38,3,424.8444352573715
38,4,474.43053937860446
38,5,453.37378117675814
38,6,435.65028723656394
38,7,454.251377963977
38,8,439.1961275686936
38,9,470.8200292690903
38,10,417.89836587863977
38,11,464.00320440744133
38,12,469.06810681125484
38,13,438.8710152557578
38,14,434.6705426169516
38,15,466.62621291802304
38,16,462.7782411069817
38,17,462.1218148312632
38,18,450.14793888098393
38,19,472.4501331001179
38,20,441.5184482777339
39,1,436.0960051330305
39,2,476.14380118862414
39,3,473.57020658840963
39,4,474.0384397567874
39,5,496.6223217224941
39,6,450.11005404372287
39,7,445.1232418793262
39,8,434.4664613936791
39,9,471.04110931217974
39,10,442.09626170925856
39,11,435.51176706426133
39,12,439.04346194331254
39,13,467.83872743360973
39,14,471.49923182859965
39,15,347.97172535434845
39,16,475.55275093502905
39,17,474.74865491315165
39,18,454.99096279294236
39,19,442.5977130912769
39,20,425.29691715806314
40,1,460.2451347601633
40,2,542.9799309329892
40,3,348.3906311656965
40,4,1183.6348748899472
40,5,489.95303778882186
40,6,546.3360286065588
40,7,430.90729597886656
40,8,438.9073229993379
40,9,453.0092671845569
40,10,448.7670016267145
40,11,449.52023517707806
40,12,449.0075159116887
40,13,464.198191331496
40,14,399.5108832170731
40,15,447.8527681850656
40,16,512.9655103784376
40,17,423.9870129934304
40,18,440.2329195939492
40,19,447.14279824571116
40,20,425.6246847359234
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-55349.00578640605
41,9,-55837.611690171674
41,10,-53352.88737681904
41,11,-53107.885850941384
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-52437.82735113625
41,15,-46724.640071962334
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-52632.61822675583
41,20,-56537.36973511852
42,1,-539.0158662807856
42,2,-270.1853024247017
42,3,-580.9495342937066
42,4,-1563.253957866113
42,5,-9116.930112748147
42,6,-917.9297665818156
42,7,-4341.16861631923
42,8,-967.1331688839609
42,9,-299.1291694651683
42,10,-142.99007912690047
42,11,-286.40725917133676
42,12,-252.4988858679373
42,13,-1002.5631594455035
42,14,-317.0979742434346
42,15,-289.7929782834568
42,16,-180.64572272876455
42,17,-114.5568401379693
42,18,-148.68204755246717
42,19,-2646.786300254567
42,20,-9133.466463821906
43,1,1345.1641024168107
43,2,295.6801695825353
43,3,1246.2553406306529
43,4,272.1500435512216
43,5,294.9935604813287
43,6,246.97745970854868
43,7,290.70707298433217
43,8,234.59703272907535
43,9,274.74621190399324
43,10,270.1109175087617
43,11,302.6747567202903
43,12,293.7111038988393
43,13,311.5277325957539
43,14,313.77717069717204
43,15,261.87983502358867
43,16,-364.0582239414208
43,17,311.6978977729752
43,18,299.9094499150819
43,19,285.23568410586125
43,20,279.3159078487192
44,1,717.9214303515683
44,2,303.9133683479448
44,3,325.0249352702956
44,4,710.3969507306821
44,5,356.140381060412
44,6,401.1164913668419
44,7,338.6225985638476
44,8,290.25000771938454
44,9,345.0085187427196
44,10,283.7046229025025
44,11,288.31195943796877
44,12,393.41328262605225
44,13,241.62453118637288
44,14,270.0898896766175
44,15,373.59020262304693
44,16,321.5449032363893
44,17,354.7836030533566
44,18,387.15600707994264
44,19,270.8431550541894
44,20,856.41314417425
45,1,287.97340207343785
45,2,262.83026794538364
45,3,243.4503114828675
45,4,299.15956973332976
45,5,276.3059327503545
45,6,220.2055329449958
45,7,213.8280949292882
45,8,213.04973610002236
45,9,258.03690292809085
45,10,426.2217349469237
45,11,200.61054622062352
45,12,265.72770076922967
45,13,154.86035264751973
45,14,395.1231953833162
45,15,344.2526269781263
45,16,650.981782044093
45,17,171.90837559898972
45,18,255.07249484547904
45,19,287.96082101197874
45,20,286.3478013218942
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,238.92939351236421
47,2,258.17143358399505
47,3,261.7296185541001
47,4,215.68537112189046
47,5,243.19935867677245
47,6,260.31503181096906
47,7,259.2052709005916
47,8,251.2460719898783
47,9,217.41278560773776
47,10,205.47920895028267
47,11,220.16232913526002
47,12,247.36117064768325
47,13,229.98069590810502
47,14,234.84311338389344
47,15,251.5456518742567
47,16,-504.95625794754847
47,17,260.9430196217507
47,18,250.04848477268595
47,19,259.0085098014333
47,20,247.8672039848452
48,1,279.3039467240178
48,2,207.4985332908823
48,3,222.40726679567015
48,4,244.6854237481133
48,5,201.83296768855178
48,6,307.1840831020568
48,7,214.60317874896126
48,8,292.050353793445
48,9,281.6884868921905
48,10,203.7100012398871
48,11,200.56786613768156
48,12,221.45775280095074
48,13,203.40243805334723
48,14,271.1906416215074
48,15,267.2981651168796
48,16,207.93188173517834
48,17,238.36893390191653
48,18,286.2865290176562
48,19,226.19277245156073
48,20,230.55948874466773
49,1,194.07439177685453
49,2,396.82341841411903
49,3,187.76772530201023
49,4,508.3492044462713
49,5,191.1580364359417
49,6,407.4011582103528
49,7,207.2448769887721
49,8,207.02153802517213
49,9,230.58803201586755
49,10,225.39897635600133
49,11,210.48922940594366
49,12,207.30023501028683
49,13,361.93023193872534
49,14,229.95244363521326
49,15,299.2151702697815
49,16,211.02901410200855
49,17,627.3086226488401
49,18,412.15709930143544
49,19,459.84104253430735
49,20,226.1769187818986
50,1,271.8862060127075
50,2,240.3685277834649
50,3,219.11491535708575
50,4,233.76593197870716
50,5,258.41812556549166
50,6,204.7207754757479
50,7,196.96764118425116
50,8,240.82834640084315
50,9,271.96251675274533
50,10,221.01334471994141
50,11,198.74746801313142
50,12,271.3855174786526
50,13,238.0183450907387
50,14,244.25649390970185
50,15,275.2956598241757
50,16,245.14640370217015
50,17,334.7809007158635
50,18,247.3173430168847
50,19,273.14956985666254
50,20,271.06131040249716
51,1,-46925.91356532202
51,2,-46872.033482720566
51,3,-48557.3955178573
51,4,-48242.37334535107
51,5,-44677.56304552242
51,6,-49823.21346931347
51,7,-49844.27633968619
51,8,-48043.82367566612
51,9,-49115.7114888839
51,10,-47629.91953714052
51,11,-50574.82652454843
51,12,-49335.42352469001
51,13,-44873.82402994562
51,14,-52178.14578541298
51,15,-49713.94378907461
51,16,-49300.84920241198
51,17,-49798.572131818684
51,18,-48330.422502683636
51,19,-53068.67054619965
51,20,-47025.264349386314
52,1,-1364.2747904445764
52,2,-3896.6058172595294
52,3,-8565.772177619107
52,4,-8467.26811445626
52,5,-8875.521973185922
52,6,-33875.56368268961
52,7,-35062.574485336234
52,8,-460.6902355907705
52,9,-3194.4387799851174
52,10,-28483.068802397676
52,11,-662.5283314682674
52,12,-35965.78310143193
52,13,-931.5515899400089
52,14,-8907.090740972197
52,15,-925.5185218589359
52,16,-503.96612954432806
52,17,-3056.7019827183153
52,18,-2918.7026495074897
52,19,-9028.996065546951
52,20,-8445.573887009677
53,1,546.5400355544839
53,2,568.674509899317
53,3,306.95464205346434
53,4,292.04802138160386
53,5,584.9670358193168
53,6,309.7447433704278
53,7,315.6359435387579
53,8,551.8503319039532
53,9,260.5561326595436
53,10,308.01412028513016
53,11,305.51409215298025
53,12,309.93666144504004
53,13,316.5867866682817
53,14,314.8171313356029
53,15,272.73050509571084
53,16,557.9072383871054
53,17,563.2254051554432
53,18,309.73428625910446
53,19,583.4787404535172
53,20,488.39193145652143
54,1,243.6250387275033
54,2,249.66289528079744
54,3,227.19391345173352
54,4,-486.21572965461974
54,5,255.16875694765446
54,6,257.4934325102339
54,7,263.29910631850515
54,8,434.0088593724252
54,9,262.80403318620364
54,10,247.42516299201935
54,11,420.3314266465965
54,12,1010.5410965222713
54,13,407.224019265193
54,14,255.3433662242083
54,15,369.27339893381856
54,16,400.7397308672756
54,17,250.31083691039507
54,18,410.12825709661377
54,19,412.8096557846786
54,20,240.43587246849893
55,1,215.33283273804832
55,2,475.097265049476
55,3,219.7652188323788
55,4,208.17480100396716
55,5,206.90141300597125
55,6,213.03458097324767
55,7,210.2005091869734
55,8,207.12026022004477
55,9,209.47995440362314
55,10,201.2963333954578
55,11,185.54576104768643
55,12,205.69118366298875
55,13,218.50438627312292
55,14,204.76208209207465
55,15,221.6551496412864
55,16,205.33409785162283
55,17,219.0029444638497
55,18,217.07895330494853
55,19,209.83264521034587
55,20,210.98835620278763
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,245.9404976740854
57,2,234.59079428849
57,3,216.87643383984695
57,4,238.14773563833484
57,5,201.6124983951564
57,6,525.3820798450763
57,7,229.60096708167612
57,8,249.5321551170853
57,9,234.3578013876541
57,10,239.4477427468767
57,11,221.6414813639621
57,12,239.73187320487614
57,13,236.13505071500524
57,14,234.37855317691452
57,15,250.73616736979253
57,16,233.98390193001555
57,17,-634.9623937818385
57,18,233.26768568006702
57,19,245.50997529148168
57,20,253.21617372074732
58,1,260.49184670883625
58,2,294.37763154528375
58,3,300.739997083813
58,4,300.7885538260464
58,5,281.276419391026
58,6,296.5657387339821
58,7,293.47293916864055
58,8,298.31014984533715
58,9,292.5936454189065
58,10,296.8040431723997
58,11,280.24951016652795
58,12,301.5377111781873
58,13,303.5651006774882
58,14,289.8078983796652
58,15,266.9106478170235
58,16,284.85281837423275
58,17,307.6629702076884
58,18,285.8901236059395
58,19,300.6989641121242
58,20,274.60455403053527
59,1,278.8443322333472
59,2,254.31977134318973
59,3,274.1701617753357
59,4,256.29224145412144
59,5,272.9780451739974
59,6,455.86214601604024
59,7,261.1677212760109
59,8,259.55675572562006
59,9,272.75717655008435
59,10,166.66531907301055
59,11,273.8002864279496
59,12,279.6010115173328
59,13,276.7558937353939
59,14,247.3376717326836
59,15,272.5275065992636
59,16,270.55417137444084
59,17,253.86690298906015
59,18,278.97145784687615
59,19,263.9863178006335
