state,action,value
10,7,856.0144967967943
10,8,913.5171439951746
10,9,1061.9738930983328
10,10,817.6518313745881
10,11,909.379056676886
10,12,992.6919786210706
10,13,939.8006866887091
10,14,1053.9673863147034
10,15,324.844697561751
10,16,958.9226271126097
10,17,723.3660388404147
10,18,1038.6406635621017
10,19,864.7518604789627
10,20,814.3744567813605
11,1,-46324.965727758616
11,2,-48917.339485453675
11,3,-50184.11603295594
11,4,-50480.81324304169
11,5,-48634.12429953679
11,6,-50133.32484553992
11,7,-51519.76640535034
11,8,-39559.839706559185
11,9,-51133.34904817247
11,10,-50619.91645114207
11,11,-51135.64642832165
11,12,-51625.303646158754
11,13,-49803.07010043707
11,14,-50078.2219495264
11,15,-48713.28063127743
11,16,-49396.173829924664
11,17,-51175.76207699527
11,18,-37124.07142366707
11,19,-51713.835558935505
11,20,-52276.85662569862
12,1,-9313.822503216456
12,2,-609.8705915122573
12,3,-639.1727479209876
12,4,-8009.931701845391
12,5,-9938.588686199018
12,6,-9610.81325477591
12,7,-33127.64498305035
12,8,-15628.618700474442
12,9,-39661.80513656229
12,10,-33734.999382695045
12,11,-9471.682774467661
12,12,-14359.783109985361
12,13,-8731.655434001377
12,14,-13240.458754085277
12,15,-14825.797513301452
12,16,-7280.146235477145
12,17,-9533.469147275287
12,18,-9898.475902354729
12,19,-12495.591418713644
12,20,-32320.291677678637
13,1,-4294.503602461448
13,2,1258.20446464336
13,3,-6979.8947739292025
13,4,869.8585285434777
13,5,1360.7504299384575
13,6,851.1827888105308
13,7,-5024.448926271241
13,8,944.468014459951
13,9,880.9070135059204
13,10,1262.618254857277
13,11,-3584.1604134023382
13,12,-3786.5003628056425
13,13,1220.385015252039
13,14,371.1863279535173
13,15,-8943.942285523693
13,16,37.69491175969233
13,17,512.4795443873472
13,18,-5264.15660027776
13,19,274.3798569878991
13,20,-6115.540708565673
14,1,1113.8739501037026
14,2,-4502.338871435959
14,3,1400.6368836860445
14,4,1401.6414944304984
14,5,673.7684797256006
14,6,1281.8345145131425
14,7,-6536.697516885829
14,8,1388.706853851456
14,9,1465.538595806251
14,10,10033.401436159516
14,11,1446.693618460747
14,12,1453.5893288665902
14,13,1385.7595161536926
14,14,1506.346824411609
14,15,730.4059684626291
14,16,1399.9756146876384
14,17,1357.9924309446383
14,18,1381.741049753572
14,19,-4671.057247224789
14,20,1502.1428606675165
15,1,1422.329738379427
15,2,1616.240787852617
15,3,1353.049232635362
15,4,374.60540828875963
15,5,367.7728816842116
15,6,1491.0591273934106
15,7,1505.358020268053
15,8,354.3433685511331
15,9,1614.993502554685
15,10,1386.3548171985226
15,11,1467.834629836497
15,12,1341.4837335178042
15,13,1203.0763681352103
15,14,1590.053505380123
15,15,1510.741647601933
15,16,1606.5186039229022
15,17,1618.851692160904
15,18,1630.0184663833895
15,19,1223.6882425546542
15,20,-8408.094000590942
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,687.8601785690881
17,2,707.0145224724604
17,3,348.94791537074616
17,4,856.2962977291387
17,5,558.1708030108266
17,6,481.15543899141994
17,7,190.79308067824695
17,8,708.8970050422101
17,9,680.2413736801207
17,10,708.3991502315032
17,11,707.7168774976585
17,12,628.1529564718581
17,13,386.7307305683744
17,14,-3635.4178575229344
17,15,653.7632359413677
17,16,645.8432801044113
17,17,-8284.379757902982
17,18,703.6266453856385
17,19,661.0165449664164
17,20,412.14283853062227
18,1,-8287.61698746585
18,2,-8468.755069590487
18,3,-369.3087222590302
18,4,398.4839838165963
18,5,966.3726814297479
18,6,937.607290342568
18,7,-6523.1482504006935
18,8,425.89366950077374
18,9,2369.9959160774206
18,10,-5455.859584121734
18,11,-4892.128724000481
18,12,932.4820148711283
18,13,970.501882444572
18,14,368.44890035166645
18,15,-7658.967240440402
18,16,942.2834627872862
18,17,-207.17202057022132
18,18,886.3427220167185
18,19,-177.56431131298325
18,20,934.7086411904213
19,1,-6978.096281981472
19,2,933.5974218224758
19,3,885.7053278910437
19,4,899.250244964994
19,5,565.2015063292456
19,6,961.765739286325
19,7,892.0044262162064
19,8,-5663.6171660558475
19,9,939.9463533712217
19,10,833.4728026204466
19,11,-6760.682145209477
19,12,901.8754744931019
19,13,-4478.353896304585
19,14,931.1448506598108
19,15,361.0112572733286
19,16,846.7984647335114
19,17,795.5759427805583
19,18,895.8897284905828
19,19,914.0004200484846
19,20,3008.809363421286
20,1,-4507.505246006994
20,2,10129.494197227903
20,3,1014.4977910785393
20,4,1025.7814955182503
20,5,408.2382258176366
20,6,1022.0593759256733
20,7,420.45106324463194
20,8,720.6678748785346
20,9,775.2179669291836
20,10,755.2900964493184
20,11,775.309091079301
20,12,473.61685479690306
20,13,428.4912849492284
20,14,394.29315504183637
20,15,763.518221759869
20,16,753.8242211531634
20,17,605.4770156240829
20,18,772.551672912005
20,19,713.1238733388975
20,20,404.63369041040505
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-51082.51187291312
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-51581.57546376803
21,16,-50732.934195472146
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52925.82415600179
22,1,-7579.93253706922
22,2,-7754.896973860332
22,3,-2211.7854452791134
22,4,-941.2855063929544
22,5,-5070.6337255897415
22,6,-3534.329341302701
22,7,-1085.4751283583118
22,8,-1263.7477694088843
22,9,-1115.4906552176624
22,10,-35096.584042347786
22,11,-9060.731894114124
22,12,-2030.3556177941773
22,13,-9280.794844371552
22,14,-9484.661984947406
22,15,-1363.760488491347
22,16,-587.9768072311265
22,17,-1232.857786970505
22,18,-3744.219747537325
22,19,-5520.022215779397
22,20,-2751.892736906928
23,1,497.14311879858394
23,2,-2532.298522918243
23,3,-62.64925423425291
23,4,-116.1508987306429
23,5,806.4928752737673
23,6,268.71871034784823
23,7,459.6506487443886
23,8,27.69530022018921
23,9,750.3404859009433
23,10,491.81559704964553
23,11,664.4631404272084
23,12,307.14660036064384
23,13,627.1022185284864
23,14,728.4547286665833
23,15,428.1577885681126
23,16,524.8607816643123
23,17,420.2644457663001
23,18,519.3120431272905
23,19,471.0293481897828
23,20,731.7764408320314
24,1,780.7571055773523
24,2,359.19774861105293
24,3,446.39737858474916
24,4,389.7497779707763
24,5,225.32778207906435
24,6,348.38569861582164
24,7,3687.804656943418
24,8,359.10400196536045
24,9,457.31863272877433
24,10,472.2417864583648
24,11,328.0499572730081
24,12,392.46806072256675
24,13,506.3945474636773
24,14,369.4807112879926
24,15,1255.0928578628113
24,16,322.96865946946633
24,17,723.1035480836144
24,18,338.14710690964296
24,19,314.41178840410237
24,20,2007.9630541434303
25,1,490.75704230821674
25,2,593.610489957578
25,3,680.7087162552626
25,4,600.5460715394047
25,5,698.3075615746066
25,6,520.9190410873981
25,7,400.65057965952076
25,8,447.75748334347725
25,9,589.3664499378104
25,10,1487.929724192615
25,11,671.3511989356898
25,12,642.8207361384669
25,13,630.8339997371936
25,14,602.0624613352426
25,15,699.4929258093395
25,16,627.9938042674651
25,17,315.6503033201552
25,18,503.4723702579281
25,19,584.9287469780365
25,20,650.0019488747713
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.6112217056141
27,2,573.6454486514285
27,3,940.2092301549108
27,4,441.09732704249745
27,5,571.100983010457
27,6,943.5966168292939
27,7,523.0589676024026
27,8,554.602756853493
27,9,524.4235083026642
27,10,561.7739033597979
27,11,577.2126463414756
27,12,556.571764886522
27,13,537.3884513371618
27,14,546.9450468075448
27,15,655.399775815272
27,16,676.8438490659419
27,17,501.94637977258833
27,18,920.5149648978955
27,19,520.47581186203
27,20,485.9254323291281
28,1,372.0424975893779
28,2,426.30820238275174
28,3,-335.06694946024265
28,4,371.4032530501986
28,5,723.5389509722395
28,6,398.5781528879206
28,7,763.7078294368623
28,8,623.2858140274582
28,9,359.5135919701564
28,10,616.3132159354111
28,11,624.6896349292374
28,12,371.578701886356
28,13,593.0451399146002
28,14,278.45794449797046
28,15,345.59760884483353
28,16,369.75272645790574
28,17,569.7728111346343
28,18,302.21308989901183
28,19,358.19993019224046
28,20,1984.4622300067576
29,1,404.0333208014082
29,2,573.9847258046359
29,3,970.1014847792269
29,4,361.06244181594167
29,5,340.21540285270953
29,6,452.5107320394556
29,7,448.64206020558606
29,8,580.6391335612092
29,9,412.4436467252598
29,10,361.0504469709326
29,11,488.8761181368819
29,12,407.41882024812463
29,13,403.6337705796038
29,14,423.46435177408387
29,15,470.37204028947605
29,16,456.4302154291878
29,17,597.6475948757612
29,18,443.3065766119031
29,19,381.8913947363349
29,20,468.45957817256385
30,1,510.5167267298593
30,2,453.04609890379186
30,3,443.4382758496362
30,4,492.30718229067674
30,5,589.8222153122547
30,6,465.0336890236649
30,7,544.5394729163844
30,8,516.6380865029089
30,9,-13.375600501947474
30,10,484.6544094870093
30,11,558.8621448199223
30,12,524.7621366054675
30,13,516.1901219067092
30,14,541.5337348479611
30,15,-123.98125715662036
30,16,585.3565647912236
30,17,494.08304970820785
30,18,502.66169276830846
30,19,517.6487177679519
30,20,578.983478886644
31,1,-49833.53379270608
31,2,-50557.49944324209
31,3,-53296.53287580289
31,4,-54057.30275194579
31,5,-50054.55791794859
31,6,-50010.851514873895
31,7,-48326.07031427557
31,8,-50911.40061133408
31,9,-44735.29349569527
31,10,-50094.070057351826
31,11,-53038.04365406409
31,12,-42640.091910871946
31,13,-52832.329440094865
31,14,-47935.244300581755
31,15,-53706.78596523453
31,16,-52048.78069420775
31,17,-50947.16538821937
31,18,-50855.61207601483
31,19,-42044.12382731116
31,20,-52562.632367335056
32,1,-1145.0552293748906
32,2,-40481.658880030074
32,3,-7082.552361530252
32,4,-2291.6791831723385
32,5,-5042.328352222517
32,6,-2364.7978847703744
32,7,-1684.0262427395282
32,8,-1666.0484629044713
32,9,-34112.652309760575
32,10,-8606.604817248597
32,11,-37733.734457340586
32,12,-1725.3762609577946
32,13,-34168.38102073474
32,14,-9681.13999910336
32,15,-38579.233866675764
32,16,-443.8596394870907
32,17,-44094.199181760974
32,18,-9721.762286230487
32,19,-3346.208440305112
32,20,-1170.790074536002
33,1,483.55337263710203
33,2,1375.2099156912657
33,3,561.2188757344773
33,4,1273.407164724098
33,5,703.1305760655894
33,6,561.1042798024785
33,7,451.1239482746723
33,8,606.938687599346
33,9,2941.766516225394
33,10,1262.0227875070213
33,11,580.5664255580822
33,12,-871.2843372496884
33,13,-863.6636051296896
33,14,618.5591070323062
33,15,-405.3044165705887
33,16,600.483884094984
33,17,1270.770447311329
33,18,1257.0174868763027
33,19,479.91486882919037
33,20,792.2850087678869
34,1,726.6502598462409
34,2,603.4965546428898
34,3,731.974236575089
34,4,611.2977860505368
34,5,730.3313000237313
34,6,728.5434455750496
34,7,684.6838842739361
34,8,674.7931592282765
34,9,680.2477778507587
34,10,603.5198923799137
34,11,1262.0522083377487
34,12,679.8433652498446
34,13,716.2234873460225
34,14,615.7104072757552
34,15,720.6721943762275
34,16,737.3529088300795
34,17,722.0722646519968
34,18,738.9020533345722
34,19,409.8596605246656
34,20,729.8782683508683
35,1,874.8600154953019
35,2,1106.411805515361
35,3,404.40821227823
35,4,825.4565234923272
35,5,539.0636763079362
35,6,825.6076155791378
35,7,590.867888208554
35,8,824.7248280023379
35,9,568.7994290717231
35,10,568.5901736821651
35,11,811.8885068800081
35,12,1027.6869449469773
35,13,871.6864453897382
35,14,523.85191893417
35,15,546.5357433848882
35,16,824.8876585658672
35,17,1106.9524150880795
35,18,530.8468414006078
35,19,381.31859855358397
35,20,891.2160151576725
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,481.97014376299336
37,2,416.49298525242455
37,3,474.31545079458556
37,4,432.7936702725214
37,5,488.41787526009523
37,6,490.0865062502325
37,7,370.4027380454645
37,8,485.82893292825713
37,9,438.85446517276273
37,10,391.00449136433963
37,11,463.78181039391757
37,12,439.8161740388007
37,13,659.7066348668858
37,14,454.05171507123134
37,15,450.8173650097888
37,16,421.5669633565776
37,17,423.60102142378173
37,18,483.9987044709605
37,19,273.8947911583933
37,20,484.6478937285491
38,1,587.2630792226696
38,2,260.51750153990747
38,3,718.0014947613068
38,4,627.5902600647904
38,5,605.0294923862025
38,6,617.8558703335374
38,7,587.3343816825438
38,8,603.9629914256809
38,9,909.0272789917324
38,10,605.25118244403
38,11,608.6617849566273
38,12,610.3227428273428
38,13,599.48748510634
38,14,563.9104969950399
38,15,-237.93372874929355
38,16,607.2409082070841
38,17,1464.1202567227788
38,18,573.0495494544891
38,19,388.5646878149699
38,20,590.1872767798843
39,1,546.8794931888792
39,2,547.3898889393321
39,3,520.54548815501
39,4,765.1296192564273
39,5,565.6250149481372
39,6,536.0443384337549
39,7,674.3300858267515
39,8,538.112724592152
39,9,1066.1258462944138
39,10,513.7614764332516
39,11,538.1866285797371
39,12,552.1027810536353
39,13,568.0957273396091
39,14,549.1128347899519
39,15,526.4863223888296
39,16,481.0802150089677
39,17,-262.3503907626979
39,18,685.0036855293113
39,19,569.0347093347946
39,20,1047.4793082194888
40,1,669.3328866670886
40,2,605.9703352382955
40,3,493.0290478837642
40,4,388.31368895036985
40,5,387.13602233491525
40,6,591.5505212908246
40,7,483.1155789182414
40,8,532.334878116325
40,9,619.8425704875908
40,10,1058.2028284818357
40,11,329.6006886116835
40,12,490.5907956078793
40,13,1593.9821184374264
40,14,396.24208297877425
40,15,563.9349419581988
40,16,543.2546974671552
40,17,626.0212592548338
40,18,480.11392136283575
40,19,688.0029412512592
40,20,-449.3846219880463
41,1,-54536.49132976442
41,2,-43336.30286747548
41,3,-51089.26742481192
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-50230.32036075517
41,16,-52998.60146774804
41,17,-56007.648979767764
41,18,-51276.59743367358
41,19,-49477.82245646752
41,20,-54764.80892727839
42,1,-35577.7270493394
42,2,-518.7188295652205
42,3,-422.1727323556861
42,4,-879.4095541132074
42,5,-8924.395342124193
42,6,-572.4901021641363
42,7,-890.9508691386991
42,8,-1153.1578304852546
42,9,-1027.9799818723116
42,10,-9236.82643224674
42,11,-9151.756714051247
42,12,-3233.1169854710133
42,13,-545.2391751712188
42,14,-1202.2518554965163
42,15,-432.5070156350613
42,16,-322.56476682975654
42,17,-5114.740167207368
42,18,-1160.4607629961577
42,19,-693.5325317844142
42,20,420.83189031520715
43,1,219.76750676908625
43,2,140.69054815361756
43,3,167.71120515319046
43,4,220.75358106812925
43,5,151.7673653060179
43,6,-1061.5038786036762
43,7,537.8241882945621
43,8,224.23276616436976
43,9,193.63069339092198
43,10,229.4093606523644
43,11,224.36509315627384
43,12,152.77504624034952
43,13,284.5103986348287
43,14,122.97133356471352
43,15,233.9177891737276
43,16,221.14537110907463
43,17,-75.78583170671538
43,18,263.9047099928101
43,19,219.07365582549048
43,20,177.22405048544505
44,1,192.4575242054197
44,2,234.19542843795378
44,3,151.23737129669883
44,4,189.1156446181207
44,5,475.89925734188637
44,6,152.38108006246256
44,7,167.52093372570155
44,8,783.396730331089
44,9,181.38062121148073
44,10,1840.2522089587296
44,11,192.67284595456297
44,12,898.9525264016797
44,13,150.1673049724458
44,14,251.56817377888035
44,15,185.04182143951573
44,16,179.03824696530688
44,17,178.62445123369776
44,18,185.0027341338032
44,19,136.1621211483191
44,20,185.47932885278124
45,1,260.9795462000204
45,2,258.8397526636995
45,3,178.90087432589382
45,4,310.07166170233893
45,5,264.18428349795573
45,6,225.54665550082757
45,7,196.51142725444504
45,8,220.1070141955459
45,9,208.3324554844948
45,10,292.1242089088355
45,11,263.6441888007381
45,12,258.6184421881352
45,13,299.86367315070106
45,14,288.85957542346904
45,15,278.69480983042524
45,16,239.72743865904815
45,17,3082.9238522369865
45,18,276.69094093682384
45,19,251.25650453902597
45,20,286.9924343854266
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.9243148669773
47,2,247.93958922562553
47,3,406.04809112161564
47,4,273.42903020905675
47,5,269.8961115514469
47,6,255.7751358539889
47,7,283.8359827540035
47,8,274.64257551401124
47,9,265.30955350856965
47,10,282.45978553063543
47,11,211.12253038298417
47,12,253.12535073634552
47,13,209.41696171750897
47,14,275.3382647438767
47,15,185.53324900560654
47,16,279.69818816134017
47,17,277.26593943301896
47,18,232.7098897672484
47,19,265.0667510771156
47,20,234.0973081108982
48,1,423.34902776024467
48,2,195.76380814953453
48,3,168.68334025227767
48,4,413.6305602458389
48,5,353.96960969927045
48,6,177.84202687214656
48,7,196.81615266556358
48,8,190.2683368718302
48,9,291.0574374789553
48,10,311.7340837946861
48,11,196.5983496253092
48,12,198.65551622014317
48,13,202.04021938191204
48,14,192.46056012241576
48,15,343.8107886824781
48,16,330.2189535752833
48,17,181.75397261999524
48,18,308.7594820570285
48,19,199.75578096090373
48,20,168.28804342976844
49,1,166.49268009926135
49,2,326.9554586504986
49,3,421.7894000678014
49,4,136.2781849117119
49,5,235.73636086588212
49,6,146.06183460607392
49,7,198.6466281747651
49,8,205.19158480202412
49,9,317.2638815889695
49,10,214.6122654615986
49,11,179.7541902390246
49,12,330.6747047781183
49,13,211.74700173462165
49,14,206.06171231786888
49,15,195.99272357647874
49,16,196.45300057727647
49,17,295.2061026155111
49,18,306.12833257100635
49,19,166.88483408439572
49,20,207.34052426107007
50,1,276.1640156326913
50,2,250.76428651828382
50,3,288.0437229924802
50,4,253.1469641842693
50,5,284.64106114505114
50,6,215.73606539522788
50,7,256.9158899268993
50,8,164.32633712479145
50,9,238.05666630554163
50,10,278.8200444465892
50,11,212.49895308104004
50,12,278.17106373882353
50,13,261.1654389757916
50,14,302.47186267950065
50,15,283.2497626938204
50,16,285.46673146904607
50,17,257.3386793182435
50,18,273.5467546017796
50,19,200.96996799554842
50,20,248.29262227187692
51,1,-51969.69911701384
51,2,-52843.75926099704
51,3,-52572.931380688315
51,4,-51452.68334026056
51,5,-51242.85352464234
51,6,-51173.61939955116
51,7,-51169.02541518135
51,8,-51005.42916272256
51,9,-51136.07982162664
51,10,-50768.7242893902
51,11,-54400.0142444516
51,12,-50874.546156045726
51,13,-54215.03533160827
51,14,-53883.651853970274
51,15,-41254.84929387629
51,16,-52876.68565739713
51,17,-53063.30670854123
51,18,-49236.175579796974
51,19,-53152.59247214604
51,20,-52286.473839656566
52,1,-9229.607935419785
52,2,-9575.088030498975
52,3,-8578.835527573376
52,4,-646.2836597913993
52,5,-8755.279557039827
52,6,-39403.23035653948
52,7,-4407.635049232289
52,8,-9197.887063935008
52,9,-9509.247447209145
52,10,-4463.216425931954
52,11,-4003.9767543479647
52,12,-4023.95043852659
52,13,1737.8849955042047
52,14,-8940.573256215304
52,15,-9170.75811750965
52,16,-3173.2156824698877
52,17,-1738.094897105213
52,18,-9212.211261766086
52,19,-8905.048578424994
52,20,-9583.084583764472
53,1,363.1846428418691
53,2,268.0035422651091
53,3,140.4232944810431
53,4,-521.0757598381133
53,5,267.49656964760976
53,6,364.7927069799017
53,7,-994.6845721913753
53,8,282.18208815301045
53,9,-541.2016894452973
53,10,255.5056571207912
53,11,385.99826469639834
53,12,394.19414323433983
53,13,361.7885372784065
53,14,361.96418681445783
53,15,348.7102769522765
53,16,380.64281643488926
53,17,-201.23141125633202
53,18,371.09367021731066
53,19,383.69462584685226
53,20,315.6221904745547
54,1,-655.3003299343475
54,2,331.40458247895907
54,3,347.8465446571933
54,4,340.6861143868482
54,5,310.59202042055136
54,6,347.1319844162053
54,7,357.0687064333637
54,8,302.1965757204204
54,9,355.779347372949
54,10,332.75040669578306
54,11,364.86068221872176
54,12,340.4622257652857
54,13,302.5533878784868
54,14,344.42336131043123
54,15,245.2942049925117
54,16,360.2762124768787
54,17,313.43327184348794
54,18,356.5199620153343
54,19,349.95257444454137
54,20,322.72527929352293
55,1,275.318303903914
55,2,287.5085301887679
55,3,291.7918585116439
55,4,209.9344651014879
55,5,275.30459601848594
55,6,288.146230165609
55,7,294.50609732167254
55,8,299.0595881303473
55,9,78.63739149592809
55,10,279.7078228884334
55,11,273.5197288915889
55,12,214.0553796449476
55,13,265.0512200739075
55,14,282.3921271235005
55,15,285.7684607641604
55,16,287.66887188922095
55,17,734.5138952625218
55,18,276.540217241068
55,19,275.89108094653074
55,20,280.4625783549319
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,220.31146050027246
57,2,211.16076266928712
57,3,224.79727379308207
57,4,197.64380589166424
57,5,178.08570958102413
57,6,258.245424542606
57,7,192.09222914688405
57,8,194.99173585025687
57,9,214.34644422423978
57,10,207.6024582674151
57,11,205.14974521042706
57,12,211.44321536796366
57,13,212.03326984604075
57,14,190.1216304276296
57,15,315.111784208075
57,16,224.1284556086065
57,17,215.80595743164253
57,18,206.52668900296797
57,19,219.2330456325946
57,20,195.32510315536376
58,1,455.100456919997
58,2,285.7388224698904
58,3,300.2547086287425
58,4,291.00554186173315
58,5,1241.7727693016132
58,6,274.0738249500102
58,7,296.85056052686656
58,8,590.6899455301918
58,9,304.2437837612847
58,10,588.0479349622709
58,11,455.4149477279559
58,12,274.5215467736341
58,13,279.1000941557911
58,14,286.49890826270666
58,15,299.28172534618454
58,16,292.23075769519966
58,17,288.3733856765353
58,18,279.49731984395464
58,19,280.051286902377
58,20,509.96000723568005
59,1,380.73077370919094
59,2,384.9781408774448
59,3,-421.3407067028254
59,4,394.54557917960267
59,5,281.94607865050614
59,6,576.4231360970662
59,7,347.0007894521418
59,8,287.1009210311738
59,9,1146.5856580646073
59,10,263.219993371169
59,11,264.87858473919954
59,12,262.8664956326275
59,13,404.6821547864061
59,14,286.4124641639485
59,15,384.7075726105294
59,16,383.0147737596001
