state,action,value
7,13,700.3019527338968
7,14,881.5466974459155
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,816.914018739423
7,19,1717.3904246609459
7,20,1317.525984492418
8,1,694.9991315270057
8,2,950.6696341657397
8,3,864.8658486836448
8,4,863.9570372117778
8,5,958.6634323296573
8,6,658.4372286573076
8,7,969.6143154019715
8,8,929.7902139074754
8,9,788.6284230126844
8,10,732.7201069540606
8,11,1239.5192129197992
8,12,-5822.494603871897
8,13,1046.3403498592359
8,14,-7759.873758581645
8,15,1981.1609809182992
8,16,996.2356375887538
8,17,-6758.639363494025
8,18,1177.8483438521287
8,19,2420.3954027539003
8,20,1008.3433905100487
9,1,-5595.035831371035
9,2,965.7108430780886
9,3,892.4340325873256
9,4,639.7670106939505
9,5,656.0896834449351
9,6,949.5600264178041
9,7,-7835.118954541978
9,8,960.0374070861582
9,9,868.4231658325327
9,10,620.6964378858556
9,11,-7320.269909100625
9,12,800.4645413006331
9,13,1386.5942131610589
9,14,229.62938097267124
9,15,933.0192692565241
9,16,822.1865749523288
9,17,978.2419311955489
9,18,2422.3789657690777
9,19,978.3770223209417
9,20,711.0088169991361
10,1,978.3017868142681
10,2,744.3824513236964
10,3,707.1331159667366
10,4,1104.582969497303
10,5,884.6486187468508
10,6,902.7585532578231
10,7,2183.0277127882637
10,8,906.3472502586551
10,9,949.1276138847586
10,10,1162.5695443556378
10,11,1013.1779766069269
10,12,1541.5590670807842
10,13,1040.6937592127324
10,14,972.4496158554225
10,15,979.8229153903615
10,16,756.3832872558088
10,17,1015.9965355365338
10,18,950.0617612101346
10,19,-7731.559770184158
10,20,1061.2537911620443
11,1,-51132.33958303018
11,2,-50314.84683140372
11,3,-48423.746709265906
11,4,-50740.95248286339
11,5,-48424.31241445411
11,6,-46825.16566432143
11,7,-46042.310493526296
11,8,-49486.589785445954
11,9,-49703.12191081775
11,10,-47838.49211837776
11,11,-48931.78897269208
11,12,-48663.76353480996
11,13,-53292.0995131052
11,14,-35420.72729349531
11,15,-42277.87927566978
11,16,-45396.32655300815
11,17,-54736.77725114948
11,18,-45312.844392173494
11,19,-49621.96856748845
11,20,-45897.09105340551
12,1,-9320.299124372514
12,2,-9337.90874141878
12,3,-7739.039887943465
12,4,-9379.686339537382
12,5,-8186.168070477069
12,6,-9344.428151556096
12,7,-8682.795619902523
12,8,-9523.90507543752
12,9,-31146.727574095028
12,10,-9148.746634669811
12,11,-9471.01013516065
12,12,-9224.520736340526
12,13,-33541.77492189204
12,14,-34980.40902124769
12,15,-35972.19204430983
12,16,-15413.457109716614
12,17,-8519.525485634673
12,18,-7513.286173347093
12,19,-7135.264553987773
12,20,-4294.149459611086
13,1,-673.5905459010348
13,2,-3312.5384689948696
13,3,-2060.4274284721587
13,4,-7005.00917736142
13,5,-8512.710592275038
13,6,-8601.246832794968
13,7,-806.4586281304935
13,8,-562.7780767452332
13,9,320.31780695197045
13,10,-12442.67450276112
13,11,-1335.3907179304551
13,12,318.012117857622
13,13,-7495.367088197607
13,14,-8386.304265315306
13,15,-7342.945034685554
13,16,-45.48542029097007
13,17,323.9072359825206
13,18,-8459.600447064715
13,19,343.8189684032372
13,20,63.29432451756065
14,1,464.18996399801324
14,2,433.63378616246456
14,3,-6922.918025103132
14,4,432.36337755994623
14,5,413.2998064851432
14,6,675.0406520099968
14,7,-8115.974888493638
14,8,-8038.805978781534
14,9,457.40911136313497
14,10,1014.7555109815324
14,11,960.8886592516974
14,12,1070.880652921203
14,13,1029.9377468210116
14,14,-8018.271646124099
14,15,1031.1184464757155
14,16,1029.8000115255836
14,17,425.6165869850218
14,18,998.7478634205569
14,19,435.98000577655245
14,20,1006.1243595984514
15,1,506.88779844035366
15,2,490.39271980478674
15,3,964.2649390859204
15,4,1227.3798879148312
15,5,474.3352086959196
15,6,974.8047293582266
15,7,470.08797384193394
15,8,1061.4791165656363
15,9,1157.5921209152518
15,10,1272.7871775381782
15,11,1177.9290926556978
15,12,483.912969561895
15,13,1228.2046057138184
15,14,468.97555736663173
15,15,493.6729135723957
15,16,492.8034826380847
15,17,137.21815594651616
15,18,506.5668208765766
15,19,1854.8827146422896
15,20,1227.8454768937793
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,842.2611899069
17,2,-3210.3852321833983
17,3,1056.8002224455886
17,4,997.0332306166154
17,5,788.0023185762285
17,6,3020.884220790996
17,7,1457.6541025122524
17,8,840.7695181537902
17,9,599.1251914478923
17,10,650.5346439359497
17,11,-6349.719488420852
17,12,843.4434868232288
17,13,991.0653617821727
17,14,766.2006614052073
17,15,1027.6272677365014
17,16,1091.0020528241535
17,17,1034.512473438992
17,18,-5256.157740483077
17,19,-6584.964816776674
17,20,823.5725397635459
18,1,1391.587792806427
18,2,1395.917698124181
18,3,-7637.919443298007
18,4,732.006512463935
18,5,985.2076499996034
18,6,1018.2561349756571
18,7,-6826.3080513147615
18,8,-7036.593070746347
18,9,918.1830051417344
18,10,903.694703745814
18,11,519.8756902774485
18,12,911.9814955730012
18,13,916.1461300552791
18,14,4671.115944617878
18,15,910.2460729848474
18,16,1449.5399047852438
18,17,-5729.990848591394
18,18,755.2029426551435
18,19,878.4409308603015
18,20,912.9920394482444
19,1,1278.9761074513176
19,2,1256.1411903357969
19,3,1254.6123821467393
19,4,1270.9539375118902
19,5,2080.2856755055573
19,6,-6547.9867605788195
19,7,961.7934823540171
19,8,880.5998333844685
19,9,1205.7967527898074
19,10,1248.5109090568023
19,11,1313.308625715858
19,12,1820.5247654220673
19,13,1206.7045818403328
19,14,1235.544622983382
19,15,1251.8490742953986
19,16,1231.9909326487154
19,17,-1320.9472452428508
19,18,980.9766759554782
19,19,1317.8319164240288
19,20,1203.9927604317577
20,1,936.7580888471226
20,2,9613.637532284583
20,3,867.6850370965259
20,4,863.3600343506246
20,5,1124.8848370489684
20,6,905.5413725577362
20,7,1256.8071093971625
20,8,936.8954235707654
20,9,830.9256221740404
20,10,709.0340684555024
20,11,1101.022070201664
20,12,869.7057920933283
20,13,921.0083309124583
20,14,884.8867606464956
20,15,583.5319607306773
20,16,1325.7242104134616
20,17,1269.9156838347103
20,18,871.0436730158985
20,19,1367.2892861850905
20,20,1179.581798877528
21,1,-51558.86719312175
21,2,-50726.64521504357
21,3,-53247.35397859804
21,4,-47366.08345604835
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52949.7806696886
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-51946.13735215792
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-6995.176054858126
22,2,-3603.1343882927176
22,3,-841.0594633332878
22,4,-1375.5328282355547
22,5,-3173.6060311943893
22,6,-6641.005811661466
22,7,-3307.087382499116
22,8,-8967.40104045992
22,9,-2916.7551670956636
22,10,-8684.471094511213
22,11,-3342.562084773439
22,12,-617.4552172507829
22,13,-9514.690096986658
22,14,-3634.700522108029
22,15,-10562.001050689008
22,16,-2297.2105231473265
22,17,-767.9809593451366
22,18,-3720.798107551498
22,19,-9413.155523485528
22,20,-47053.97924948462
23,1,468.9613835328964
23,2,544.5973301553402
23,3,495.1488041436684
23,4,521.55400581777
23,5,510.41657686706594
23,6,412.566786891276
23,7,498.98092003566296
23,8,337.3551286801466
23,9,516.4995700124119
23,10,533.3098887778923
23,11,485.55378688650273
23,12,339.2160681638474
23,13,467.39091171353607
23,14,492.8260974733377
23,15,455.2932752702574
23,16,379.8762307110115
23,17,541.6823314817418
23,18,488.47206774936103
23,19,529.0652301746326
23,20,482.74469400892315
24,1,556.1209394149839
24,2,479.27640863697576
24,3,552.4004340568106
24,4,529.8297524987768
24,5,627.4564642286731
24,6,525.7884052230016
24,7,544.2032914696761
24,8,620.7738896969332
24,9,575.8391232479142
24,10,464.0568793165362
24,11,552.8167786386568
24,12,557.4960532039006
24,13,482.60488047034096
24,14,504.8333916961244
24,15,542.8722965657862
24,16,458.3987055585914
24,17,540.1938614748602
24,18,471.04454819224236
24,19,505.74781213824235
24,20,545.485328183952
25,1,658.3203885347407
25,2,497.1281487576036
25,3,504.2533879371452
25,4,519.0977577856763
25,5,515.1012611353001
25,6,450.5546518670083
25,7,642.0834155165052
25,8,505.68170295797546
25,9,500.2668245145637
25,10,532.9303626789889
25,11,527.1495322064288
25,12,552.0043706986452
25,13,419.4120978560718
25,14,559.0580182955014
25,15,550.0507012072396
25,16,438.98804679056843
25,17,520.2266233698166
25,18,503.88469796249586
25,19,1355.5290456181083
25,20,559.7224382251493
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,709.0519138848305
27,2,470.9726566740469
27,3,509.2443247658123
27,4,503.36714899850523
27,5,571.4166360484439
27,6,523.1734180778326
27,7,511.06465656971966
27,8,527.1320636614558
27,9,547.4398358925689
27,10,430.4472255979018
27,11,553.9586404366694
27,12,855.2734337440303
27,13,506.01101074568265
27,14,494.1946078252042
27,15,493.3446483951394
27,16,492.2181418994611
27,17,573.1065481218243
27,18,-60.16447004061092
27,19,530.4710692213542
27,20,431.5824477647423
28,1,547.8365001938523
28,2,485.9120783368211
28,3,459.200287774475
28,4,547.0119714363605
28,5,525.3922644301948
28,6,590.9234697969689
28,7,601.7749435041517
28,8,473.3200316409758
28,9,622.6940318114016
28,10,546.785971397521
28,11,824.5254363843956
28,12,1011.4016808340375
28,13,776.1306429171435
28,14,557.2416265621091
28,15,587.9463177243917
28,16,467.13886576567717
28,17,583.1812575378788
28,18,449.17270862324244
28,19,475.6394177515691
28,20,542.7769934644524
29,1,714.1005378210559
29,2,719.214530841809
29,3,390.7543090132138
29,4,705.5661506300204
29,5,604.0861705170289
29,6,666.8648769362458
29,7,615.3717624123487
29,8,515.0411066876261
29,9,706.3798670531688
29,10,492.22353427368284
29,11,415.58400549044364
29,12,563.6194421227732
29,13,630.3417411853064
29,14,627.528898252458
29,15,457.8861067934574
29,16,724.9375784595377
29,17,633.7061023038549
29,18,587.1131188298334
29,19,764.9097925276446
29,20,599.2344370324404
30,1,413.0300601419607
30,2,486.22080858676463
30,3,498.82356011433535
30,4,1441.0090135322775
30,5,470.88498614303774
30,6,464.7138673812097
30,7,508.9566740482387
30,8,491.53926039088657
30,9,485.33593613035345
30,10,510.36021063229686
30,11,503.98782748144083
30,12,488.79100028198957
30,13,875.3616995142665
30,14,408.98354493142665
30,15,502.14102692592655
30,16,368.99774719906736
30,17,423.51696188443486
30,18,453.294385537366
30,19,484.1088738531755
30,20,493.0098596168901
31,1,-48397.30132755985
31,2,-51660.41801486818
31,3,-48746.69125140771
31,4,-51527.71560290409
31,5,-51853.610220280534
31,6,-48492.22828068817
31,7,-53594.85557449046
31,8,-49582.850538936065
31,9,-48599.92825622611
31,10,-42876.332180009835
31,11,-50356.8098255315
31,12,-50627.16778932092
31,13,-48082.58040086793
31,14,-49017.731330149734
31,15,-49359.79811253409
31,16,-53238.40408793684
31,17,-51608.61394979235
31,18,-49731.876928199614
31,19,-53006.13662812998
31,20,-48771.620157072284
32,1,-569.4309031868664
32,2,-931.4633515026837
32,3,-1557.308392784049
32,4,-1353.155927834377
32,5,-3888.3054041587457
32,6,-467.0722955525798
32,7,-3741.7345785074176
32,8,-8685.726562981341
32,9,-8806.929739667377
32,10,-1142.2782781865317
32,11,-204.33925882821663
32,12,154.7462115495723
32,13,-506.3759288662204
32,14,-10403.84686093177
32,15,-47591.05332987522
32,16,-1622.2489931085752
32,17,-36135.70595016422
32,18,-8980.383635717315
32,19,-738.5841220204366
32,20,-36339.094942809694
33,1,353.9696665211889
33,2,65.91199668155639
33,3,390.2703301038398
33,4,370.19949751610073
33,5,378.48871266447014
33,6,356.8784665043719
33,7,350.6503687467549
33,8,350.1476389518518
33,9,355.6650694923272
33,10,366.8915480756987
33,11,382.82002732168377
33,12,355.0617412546319
33,13,299.34987182713127
33,14,81.78265583578474
33,15,347.4856483388332
33,16,348.29169220078654
33,17,356.72117502468217
33,18,347.5875282421584
33,19,379.7227696032745
33,20,364.10893007875694
34,1,453.6527721332317
34,2,502.2062754589864
34,3,502.48739030148647
34,4,460.0617929359673
34,5,480.42916205700317
34,6,476.7902461592606
34,7,443.9378838757351
34,8,423.7724931217492
34,9,449.05726999488985
34,10,486.93938497840657
34,11,407.7183841764559
34,12,446.80717819992697
34,13,457.81304607252457
34,14,472.90809657078836
34,15,491.3359931644309
34,16,369.5690671046026
34,17,440.17379636789315
34,18,451.9624128221338
34,19,464.328752759519
34,20,2387.6400116053783
35,1,505.945344730991
35,2,214.342332085654
35,3,518.5298704725609
35,4,362.9931076298991
35,5,363.70724851263964
35,6,361.3082680180481
35,7,515.6865706881691
35,8,339.6565664151361
35,9,338.61285004010966
35,10,346.78710579489024
35,11,462.2582460185174
35,12,341.95090112271595
35,13,526.5465928714236
35,14,371.1833779689743
35,15,370.01690869131403
35,16,365.27802357006317
35,17,342.66671696140946
35,18,353.80521697687516
35,19,361.21386769868707
35,20,364.30951650126036
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,538.2926183365606
37,2,457.5320026649876
37,3,517.4874805077983
37,4,-72.01692922081293
37,5,438.3734585675303
37,6,514.7307104006424
37,7,441.012226138813
37,8,547.8238546984462
37,9,526.988102890562
37,10,550.9990233696285
37,11,431.95024362599344
37,12,738.9075211379352
37,13,-352.0041870167273
37,14,506.1700526522778
37,15,768.5145424976772
37,16,517.9460751108995
37,17,484.10404611392624
37,18,904.155044883252
37,19,478.79280980901035
37,20,405.8686856757776
38,1,665.783555800677
38,2,507.2313019028614
38,3,526.6209572612006
38,4,513.2833396950462
38,5,527.0728630471235
38,6,527.8151423175266
38,7,711.8740265280718
38,8,542.4185943155868
38,9,702.6959672972883
38,10,703.4741988660377
38,11,496.68410706099314
38,12,503.51549050236366
38,13,667.8157799018004
38,14,512.6739787549955
38,15,722.3830248486832
38,16,521.4532776401672
38,17,718.518630415511
38,18,679.0630585846806
38,19,693.66875451635
38,20,534.0042573343259
39,1,556.5680614914979
39,2,666.5145340877407
39,3,699.7774175554327
39,4,733.2373269003352
39,5,778.026426449262
39,6,792.836017358383
39,7,776.265344098212
39,8,465.7459717852985
39,9,730.2420345269359
39,10,503.9410739774993
39,11,-66.3588389497778
39,12,723.6741290088711
39,13,462.5354685762399
39,14,753.1043173512664
39,15,611.3014760909792
39,16,495.1961892385265
39,17,-350.62122255389374
39,18,730.566996441626
39,19,419.8300641816071
39,20,541.7962571375072
40,1,2349.2068178966574
40,2,450.4417171947407
40,3,419.2552343847777
40,4,445.45122294151565
40,5,676.1584702634825
40,6,305.84611757960744
40,7,433.33381035328085
40,8,695.83179851985
40,9,433.319143246901
40,10,699.4970951839526
40,11,451.6613768058005
40,12,424.92288265082
40,13,424.6315179592382
40,14,405.7013998482456
40,15,437.11580092690065
40,16,697.3571057316265
40,17,453.23723046941024
40,18,734.0466630895406
40,19,688.4530813779774
40,20,673.709836103131
41,1,-55040.33899431223
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-41305.038686492866
41,9,-50497.253768466784
41,10,-52761.731348903544
41,11,-49539.479760725626
41,12,-51596.81156016059
41,13,-52145.2664415788
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-55135.75459386092
41,18,-52506.69739184169
41,19,-51512.743541370386
41,20,-52461.405017854966
42,1,-1231.1775875023168
42,2,-32.56068369160665
42,3,-3937.2792837015586
42,4,-230.47468056688965
42,5,-602.1875623391163
42,6,-527.8812731922932
42,7,-132.08794362885078
42,8,-26.92512291203849
42,9,-9461.381271092287
42,10,-9031.9865921535
42,11,-592.9439861192482
42,12,-399.74904731668113
42,13,-155.40017153406558
42,14,-894.7072173538637
42,15,-311.55531918700797
42,16,-3208.8822635900724
42,17,-2431.3361303828706
42,18,-1024.1621133809442
42,19,-348.4230865394246
42,20,-37605.01983704659
43,1,382.4049897245012
43,2,354.3099664395284
43,3,248.30479290622276
43,4,339.15396977837725
43,5,253.88900600429997
43,6,358.6964991733701
43,7,947.3897411649898
43,8,371.4937525351505
43,9,234.44462116413865
43,10,425.86262952475903
43,11,259.29689490162104
43,12,313.446279274962
43,13,336.6889310925324
43,14,288.3466877225591
43,15,283.7349665718335
43,16,272.88850336850203
43,17,267.0338244458541
43,18,340.219551682499
43,19,355.52386537700295
43,20,273.304585444747
44,1,290.592821307195
44,2,293.25374273638477
44,3,261.367664774991
44,4,228.4478293809497
44,5,305.633128321496
44,6,297.814423606372
44,7,311.25394706888875
44,8,315.2238271612786
44,9,307.2757731362357
44,10,280.88037721430675
44,11,260.6382868600572
44,12,250.61200585853055
44,13,372.60250694917687
44,14,322.0725726077977
44,15,383.0551149811761
44,16,386.77564547156777
44,17,295.31079302080644
44,18,261.9085330166687
44,19,243.86365450238492
44,20,226.40522872097557
45,1,224.60966928444572
45,2,232.86485543132974
45,3,384.12935853950233
45,4,374.1097116650984
45,5,298.88584674109353
45,6,254.66543748690162
45,7,233.3966272393085
45,8,296.33543463924514
45,9,256.53474448417546
45,10,429.8599469969578
45,11,226.66025613712395
45,12,279.0530459657034
45,13,297.2130444643725
45,14,288.90746875606493
45,15,269.4545531788432
45,16,266.5024376762614
45,17,304.2136052549499
45,18,287.5706638255557
45,19,274.9130909696701
45,20,297.9653005303271
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,256.1298924160608
47,2,253.8607525844757
47,3,251.63996504417347
47,4,209.96510859997068
47,5,263.5118643606355
47,6,242.2294907100324
47,7,286.6565543745611
47,8,279.40966790832033
47,9,191.51834740506797
47,10,262.62528826530735
47,11,236.2549994323318
47,12,301.25063270060144
47,13,307.454236812956
47,14,196.93983299078258
47,15,214.35797355471982
47,16,301.4970508784704
47,17,246.32099208262292
47,18,297.0235025807608
47,19,271.55889596827666
47,20,778.9762221467946
48,1,265.6202772872723
48,2,267.0870392518927
48,3,281.68066555594527
48,4,282.1124165939443
48,5,232.32754565070644
48,6,457.5073789110468
48,7,284.42991891091754
48,8,274.7474409470442
48,9,251.07272610557635
48,10,297.8149786872805
48,11,292.5066397965756
48,12,291.1725079858671
48,13,303.4877569743275
48,14,251.1964668971143
48,15,259.95674172970473
48,16,287.88345842268365
48,17,280.18486948102446
48,18,243.3234795622261
48,19,225.58376235884987
48,20,245.10808561512044
49,1,211.37994331261842
49,2,239.1596178072652
49,3,268.3245909537286
49,4,292.91069984307404
49,5,252.18739389399934
49,6,280.71988314040027
49,7,214.0034970994874
49,8,-415.46627404120954
49,9,293.2574181635016
49,10,287.89328530125175
49,11,245.2331775794682
49,12,261.0367651947617
49,13,236.92767293997952
49,14,201.36258537696264
49,15,247.6147767437328
49,16,292.0948537972273
49,17,295.7142373475172
49,18,292.94125646133904
49,19,473.4139890303559
49,20,244.0527531553812
50,1,257.910115322182
50,2,258.77428656748253
50,3,199.7023823539849
50,4,243.24622952805262
50,5,224.73433941120413
50,6,394.7367339917082
50,7,185.40572143347902
50,8,249.3456432454147
50,9,247.88600300540946
50,10,226.13495253485078
50,11,201.7190000291862
50,12,225.62801486021937
50,13,240.2709207819531
50,14,350.058221921291
50,15,338.92915966661053
50,16,301.47922467077933
50,17,244.41629586376055
50,18,318.8791593934948
50,19,262.5199258178871
50,20,242.14576330504343
51,1,-48726.1633434158
51,2,-47394.786617102945
51,3,-48361.085319247526
51,4,-47534.03735000025
51,5,-47028.47623909946
51,6,-48378.48122781864
51,7,-47344.85294876478
51,8,-52029.65594949152
51,9,-49078.560786679955
51,10,-49194.51514046034
51,11,-50981.76619122525
51,12,-53386.196985932256
51,13,-48465.106925646905
51,14,-47832.142088716886
51,15,-50697.03701488499
51,16,-48807.79926300505
51,17,-50989.613290270936
51,18,-51025.45722489231
51,19,-52900.36671417403
51,20,-51135.17605867762
52,1,-990.0058470241402
52,2,-3688.901583112758
52,3,-600.0600561065457
52,4,-375.705726103557
52,5,-2298.92583423619
52,6,-980.5620484511383
52,7,-9122.245209355478
52,8,-9311.990292589388
52,9,-9198.640560735717
52,10,-983.7016592093096
52,11,-252.7736233958065
52,12,-3256.3131369987386
52,13,-9251.226592249115
52,14,-9124.76485700885
52,15,-33124.2380607833
52,16,-37410.45685878961
52,17,-2133.9944181471733
52,18,-37798.249885744706
52,19,-704.1633226785907
52,20,-8140.851068625313
53,1,231.3830625224063
53,2,247.19144293393202
53,3,237.26989251251774
53,4,218.14061866251603
53,5,332.03345899155966
53,6,244.14711881505718
53,7,255.50373238067135
53,8,250.04366546663817
53,9,238.32327230023878
53,10,324.2908262739518
53,11,234.53042191218202
53,12,253.51875192422986
53,13,-222.0296951765245
53,14,241.5916114631557
53,15,232.924558701705
53,16,217.44351687257063
53,17,361.0186892601396
53,18,243.28210773754887
53,19,200.01541810099553
53,20,232.7428524621069
54,1,212.9466135301244
54,2,198.56180776429773
54,3,217.3739501723402
54,4,340.5444809009224
54,5,230.3515577208086
54,6,328.05128836221934
54,7,332.2104035318147
54,8,344.0093563003583
54,9,304.9179719503456
54,10,215.1301146030856
54,11,210.7288527089378
54,12,327.1832403961988
54,13,336.86692483612387
54,14,222.77289170824622
54,15,341.54829636065926
54,16,356.6250561817522
54,17,222.88672367522514
54,18,220.16625553624635
54,19,208.19554671853533
54,20,321.9752714200044
55,1,292.5780105982567
55,2,190.04638043650974
55,3,190.79849908389542
55,4,302.337392835858
55,5,299.9726577064737
55,6,302.48973700950035
55,7,308.43200954821066
55,8,308.0390648758342
55,9,188.2049983956798
55,10,302.75295500465654
55,11,3646.131241908027
55,12,191.28483978906996
55,13,296.1915540656658
55,14,295.5891004081176
55,15,188.83890332165743
55,16,311.8871556559016
55,17,286.64210790964876
55,18,306.9813354903612
55,19,200.50497075356392
55,20,309.53650953812246
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,354.7667894082517
57,2,245.3398984900586
57,3,225.86315708158997
57,4,221.74188450128753
57,5,217.83728727236155
57,6,251.4555744133661
57,7,230.2190619171994
57,8,206.68770286167592
57,9,273.64792911229665
57,10,225.19382230746913
57,11,245.56664962731205
57,12,363.74205885031097
57,13,247.36152203718325
57,14,444.90778563949857
57,15,214.32412605411815
57,16,223.72815502193384
57,17,-325.1519976912332
57,18,280.14773659627815
57,19,278.3940244603758
57,20,245.44271708790924
58,1,222.97312675101514
58,2,220.9453505625255
58,3,225.08739522084554
58,4,213.81747526563447
58,5,202.9186237257324
58,6,223.5618672578076
58,7,223.71343006207672
58,8,234.8929654830713
58,9,225.9640202122746
58,10,298.5935835275723
58,11,217.87445444431717
58,12,225.6032221114213
58,13,650.5167601539742
58,14,207.90757273880197
58,15,222.62241611173934
58,16,235.50860629294658
58,17,-593.7598709233785
58,18,310.8685696281303
58,19,226.35083094806134
58,20,309.8931859911694
59,1,219.50245844121898
59,2,312.88829312898355
59,3,192.33736545126243
59,4,221.99993071820813
59,5,191.26147232978326
59,6,201.64206817669324
59,7,276.06060191330903
59,8,217.04788019935899
59,9,215.8518906466299
59,10,197.6028189983026
59,11,221.91720859282128
59,12,217.46163879431654
59,13,200.95025347732948
59,14,257.1653822134416
59,15,239.1202049601168
59,16,222.70013283441617
