state,action,value
7,13,700.3019527338968
7,14,2317.0046832464013
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,816.914018739423
7,19,881.6018107064356
7,20,714.9774777773893
8,1,777.296254102585
8,2,715.423699900758
8,3,847.628845283087
8,4,-7615.327107889367
8,5,693.8364793639439
8,6,561.8042058767517
8,7,-141.51299313823836
8,8,-7901.154502168507
8,9,-7372.9879214445955
8,10,1204.610719697213
8,11,736.5957145612495
8,12,-5700.278149386677
8,13,568.0278248245104
8,14,-4515.886290430334
8,15,-7882.751631380904
8,16,-213.0736304274642
8,17,788.9105595580797
8,18,736.2099781053475
8,19,-7606.611224326127
8,20,647.87244241638
9,1,866.5087818793083
9,2,725.873496663226
9,3,744.1972355411249
9,4,636.2772636596119
9,5,838.5856854983645
9,6,713.4812166722828
9,7,869.7930509233049
9,8,546.7780015220817
9,9,876.9775367798134
9,10,501.9559155008435
9,11,778.546384070243
9,12,993.2900878733558
9,13,825.1620349724126
9,14,861.4083705632687
9,15,647.7045547018744
9,16,-5629.9972310006015
9,17,535.8634908071508
9,18,543.5068327305772
9,19,898.6123384442851
9,20,766.2579308874949
10,1,733.0070342271606
10,2,764.5030018888563
10,3,1003.6225323736497
10,4,1054.217444297241
10,5,1008.8336444636263
10,6,958.8286570397481
10,7,215.10932678222616
10,8,918.9800456199132
10,9,949.1276138847586
10,10,2126.6231681132863
10,11,841.0893139341025
10,12,853.5892322770994
10,13,659.0466778758432
10,14,1409.749906221149
10,15,641.0649858713267
10,16,-7037.894289364478
10,17,1015.9965355365338
10,18,907.8248236492045
10,19,1455.8798367528557
10,20,840.264869307939
11,1,-51849.308302066
11,2,-46352.796489098415
11,3,-47439.42271823107
11,4,-42825.75256638755
11,5,-49172.80200503544
11,6,-51397.78124511459
11,7,-54829.07865661943
11,8,-44541.73559245996
11,9,-51406.00393189047
11,10,-54765.12678532587
11,11,-47446.6483403628
11,12,-51715.212955756884
11,13,-46899.99265666233
11,14,-45680.32604697352
11,15,-52578.980181893894
11,16,-53742.40361568173
11,17,-47657.78271774993
11,18,-51328.32400450983
11,19,-54055.415067120586
11,20,-51754.45611471895
12,1,-9840.304271440878
12,2,-16285.269315287249
12,3,-16214.281170803977
12,4,-15939.625506744453
12,5,-40513.27841480483
12,6,-10098.028438011834
12,7,-40729.3822681179
12,8,-31329.13841288783
12,9,-35598.306952194114
12,10,-43690.06588898972
12,11,-9494.47196556506
12,12,-9291.429134487185
12,13,-33283.79160240036
12,14,-9815.912172448478
12,15,-8583.19037315961
12,16,-9113.039537018563
12,17,-15246.778328577882
12,18,-582.0112950156222
12,19,-35467.58582275523
12,20,-43675.89045513563
13,1,-8342.171298103342
13,2,-8691.702785592528
13,3,-9208.863760463262
13,4,-761.3983718889764
13,5,-4757.77234084595
13,6,-8310.02953803579
13,7,-9967.2899187908
13,8,-7644.710943192175
13,9,123.86655344966118
13,10,-988.8108072883178
13,11,-6599.033220402707
13,12,-8216.404117993685
13,13,-3845.986936602505
13,14,-7288.735237535199
13,15,-9528.581239026435
13,16,-8220.859673786113
13,17,-8459.733573240941
13,18,-3099.249008789287
13,19,-8801.047992281912
13,20,-5628.422980022498
14,1,180.26076827124234
14,2,-352.95901898792295
14,3,-8322.201029079148
14,4,-8259.502349330383
14,5,629.2070220776843
14,6,224.36906365644674
14,7,-8548.828520416502
14,8,228.13410966544402
14,9,226.53574793542325
14,10,213.30944465162085
14,11,213.9164606010023
14,12,-218.59630354174533
14,13,229.2635395967704
14,14,-382.0392687165413
14,15,208.00167200630085
14,16,-393.6536872119069
14,17,211.38053833348386
14,18,209.6029336872248
14,19,215.66637663360285
14,20,200.39148668055452
15,1,247.21049890965995
15,2,8887.53325109863
15,3,573.883990401036
15,4,231.97662946917373
15,5,233.58919395255165
15,6,-6983.648712188522
15,7,-8386.882195055647
15,8,227.5543434959739
15,9,224.60240616728356
15,10,230.70587749154174
15,11,236.61598685125125
15,12,228.1428313221092
15,13,233.14273137044947
15,14,233.1639974223932
15,15,230.19527507222648
15,16,239.30170830507763
15,17,231.01391296425533
15,18,222.92652280025249
15,19,223.83322117086013
15,20,224.35975429486766
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,353.99443226356016
17,2,633.6567620874234
17,3,746.1549489968125
17,4,332.6602048852676
17,5,726.6979920785254
17,6,-7603.613173365479
17,7,-5326.996968543755
17,8,632.110148337558
17,9,-7403.196070441431
17,10,733.889027449043
17,11,660.738245422117
17,12,715.8247224492826
17,13,722.3152970081206
17,14,1182.6984269918066
17,15,1206.3613411901133
17,16,717.064673761893
17,17,649.8919534768955
17,18,-8222.510163375868
17,19,1182.0511090317939
17,20,732.3504886917589
18,1,-5839.481856395471
18,2,-7946.039034700834
18,3,462.64043528722385
18,4,495.6461127584709
18,5,490.00271759343207
18,6,475.81250342393326
18,7,485.91545585316265
18,8,-345.14796090387244
18,9,260.20116196046
18,10,651.9283482147532
18,11,483.8596592582363
18,12,480.0988715522922
18,13,485.16278756325045
18,14,-372.83246351458274
18,15,416.10917022804654
18,16,-6566.717101998654
18,17,-8480.656265799455
18,18,-6930.649405390068
18,19,-7361.852913557512
18,20,476.46801440288084
19,1,474.2764886978339
19,2,489.2650741923442
19,3,479.55027231833094
19,4,442.5798595790866
19,5,451.4160605708518
19,6,660.9081921190021
19,7,-95.99321451984088
19,8,486.8915073608147
19,9,-401.0537548720372
19,10,-202.24330834892612
19,11,494.5509433482343
19,12,-8416.769385224421
19,13,448.58673598997785
19,14,417.69909447600025
19,15,478.33404965983067
19,16,650.5860217152037
19,17,487.151598107448
19,18,60.21678085351232
19,19,464.7406325332181
19,20,443.64115487019575
20,1,-566.1872434332097
20,2,416.6359363730647
20,3,403.3767828881858
20,4,416.6058546909357
20,5,414.0507101548075
20,6,440.7707836389708
20,7,386.88192747517814
20,8,391.65874740184984
20,9,381.00328095383145
20,10,366.6612042354233
20,11,393.063762554462
20,12,336.9724988503201
20,13,410.7427198510284
20,14,392.8327819679951
20,15,416.8430026839998
20,16,-4354.816154329126
20,17,385.59381558514866
20,18,396.55501685865016
20,19,399.581319365729
20,20,386.32678555978816
21,1,-51558.86719312175
21,2,-48355.35189147672
21,3,-53247.35397859804
21,4,-52468.32912821558
21,5,-50030.97978128148
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-48502.36568289464
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-39877.29252717974
21,16,-52352.022455224826
21,17,-48256.88796460441
21,18,-53162.477162706935
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-1748.0041531580034
22,2,-7308.440222353727
22,3,-2173.7707529742424
22,4,-42182.76261716301
22,5,-3012.5133413995504
22,6,-3641.4830757531695
22,7,-6098.511182577993
22,8,148.88950626337277
22,9,-4195.786116729379
22,10,-3872.5173444363427
22,11,-988.1511511824074
22,12,-21082.564432887913
22,13,-2176.399293521732
22,14,-3422.759953727211
22,15,-437.0101987241516
22,16,-2804.1208351060163
22,17,-453.8600644156825
22,18,-2849.747903069614
22,19,-1572.9923673830963
22,20,-4338.543920476853
23,1,483.0854141799572
23,2,360.69443753513804
23,3,493.08433732759585
23,4,299.6901803157131
23,5,468.8928196799428
23,6,504.54969477541516
23,7,508.3361809616148
23,8,482.9922984873374
23,9,504.74229075315736
23,10,491.4129969745627
23,11,-417.25489020812915
23,12,514.3994354707191
23,13,397.18724372688183
23,14,516.2435315842015
23,15,403.12559641553844
23,16,442.6571009215847
23,17,537.1189584703478
23,18,314.36376638113177
23,19,423.5284498261841
23,20,502.7891294757695
24,1,524.1384742578898
24,2,515.6620022339196
24,3,517.5610319060537
24,4,485.3363114262816
24,5,458.8977137249853
24,6,530.7750552566303
24,7,429.1543236124038
24,8,526.5132436781865
24,9,456.80506213221514
24,10,476.03923678649164
24,11,424.2658239592753
24,12,465.9258289172552
24,13,507.02480215006875
24,14,468.2392140901802
24,15,480.5699064908761
24,16,536.1797380277098
24,17,442.5697265452462
24,18,446.2185992181579
24,19,510.3877347196859
24,20,433.8709362748981
25,1,429.4123291310033
25,2,426.56779349551766
25,3,509.72808796188957
25,4,496.14431283226816
25,5,454.8933887455318
25,6,495.61947724686974
25,7,513.4882523014982
25,8,623.4651134502146
25,9,396.9728253665352
25,10,-39.57725077892451
25,11,546.8013566571984
25,12,519.5904570666471
25,13,357.3424659003304
25,14,625.3929462604438
25,15,557.6598074499343
25,16,569.5768256865751
25,17,592.210680617058
25,18,519.9687459209903
25,19,612.5557408081434
25,20,602.1802893726687
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,168.80877890034117
27,2,554.9601413656093
27,3,507.8590745215324
27,4,680.9843433775435
27,5,457.26921059512716
27,6,643.4658134918068
27,7,488.10639374340224
27,8,580.1654493708305
27,9,433.8238221107344
27,10,530.3557184501343
27,11,536.6827155196206
27,12,994.2090656863339
27,13,523.7601325776822
27,14,653.3456703048537
27,15,570.5202661022745
27,16,518.0374855787613
27,17,2181.8629482868514
27,18,-82.21891201477627
27,19,353.715256265207
27,20,-237.83009679826228
28,1,513.0329609166588
28,2,489.37747062394396
28,3,502.86809430601465
28,4,453.65820194539685
28,5,474.3377379842672
28,6,467.09248364059
28,7,476.45295431790055
28,8,459.59061068828436
28,9,508.47297012769775
28,10,489.086136580044
28,11,519.7489934363349
28,12,491.8570325332651
28,13,508.2911853296784
28,14,467.89556124541804
28,15,532.5852262954978
28,16,465.77686482168906
28,17,1271.9160534810699
28,18,505.58942136262795
28,19,468.8935348992877
28,20,490.6870874626182
29,1,3756.760038925204
29,2,470.721695669481
29,3,519.795432943868
29,4,497.3000116883702
29,5,526.455020109337
29,6,454.4317915448527
29,7,541.8681669984081
29,8,430.7318826461847
29,9,520.3708969697709
29,10,482.71591544726766
29,11,436.3373087279058
29,12,541.7992869416955
29,13,418.8897331248861
29,14,488.8112668320307
29,15,721.5529578127966
29,16,521.378089899256
29,17,716.4987333515699
29,18,477.38603133517546
29,19,455.29778949178655
29,20,543.9407334064191
30,1,413.0300601419607
30,2,468.2570522759511
30,3,6937.4158086133675
30,4,469.36579186629274
30,5,479.88972663864286
30,6,422.4191826159913
30,7,422.251711861098
30,8,478.3164988454588
30,9,308.6609326935408
30,10,426.94924543502077
30,11,664.7639552207601
30,12,482.2926916540187
30,13,434.60446856153806
30,14,408.98354493142665
30,15,437.64536163984667
30,16,395.1085727045396
30,17,423.51696188443486
30,18,-111.20980167242237
30,19,457.51393103009326
30,20,493.0098596168901
31,1,-55229.52807569674
31,2,-49984.459002912
31,3,-49592.39613845418
31,4,-43421.05786048032
31,5,-50260.7759076653
31,6,-49175.26542961777
31,7,-48822.73892240141
31,8,-48338.66377073647
31,9,-51661.28301878761
31,10,-49980.0819907333
31,11,-53454.57982625355
31,12,-47492.47593204087
31,13,-48687.112898995125
31,14,-50075.816792462625
31,15,-52103.76837545111
31,16,-49843.50165763827
31,17,-49004.57598292093
31,18,-50652.067537493866
31,19,-53591.940583665215
31,20,-51232.73634224689
32,1,-9071.80972944513
32,2,-45958.23105948525
32,3,-2926.498269335236
32,4,-36556.951286583324
32,5,-4152.554576363436
32,6,-31091.990248742215
32,7,-11423.306850121882
32,8,-3910.621541464505
32,9,-8650.555826385556
32,10,-37531.2272931762
32,11,-17116.853392680532
32,12,-36669.48947351549
32,13,-11861.075990765152
32,14,-5699.505638069778
32,15,-10050.636762224658
32,16,-3343.412558791926
32,17,-2208.858268608845
32,18,512.7291497284243
32,19,-10060.68776574569
32,20,-36993.22007159639
33,1,-851.2746293179058
33,2,-1633.8435416627563
33,3,297.0629434932958
33,4,316.0161896641115
33,5,302.96073470051704
33,6,269.16244578589135
33,7,362.5240919901306
33,8,306.7220662200984
33,9,304.7860041307616
33,10,299.12647341122414
33,11,308.22504895772465
33,12,296.4501753586245
33,13,311.79139457843405
33,14,295.6234833668048
33,15,350.25645212758434
33,16,306.1236314172852
33,17,-276.5565056248971
33,18,306.0411836120219
33,19,-578.4107092691152
33,20,294.5621307280384
34,1,266.1346187714497
34,2,283.75626972232095
34,3,254.04612505800435
34,4,254.8224766689797
34,5,268.2825850519971
34,6,262.0045726018295
34,7,-454.02565276584403
34,8,325.3253103630767
34,9,275.0910635691404
34,10,228.17947907418005
34,11,100.34361077801879
34,12,280.48413003720873
34,13,254.93862031015414
34,14,344.3153045680394
34,15,276.6503705082386
34,16,339.06802808185256
34,17,274.4144719107791
34,18,269.1886057880706
34,19,265.78116671145364
34,20,253.35039330420454
35,1,211.56917951557887
35,2,383.9831382310449
35,3,211.75586308818063
35,4,203.07982325856165
35,5,205.4332121120335
35,6,206.66475658893705
35,7,213.45216756618578
35,8,219.28828589130973
35,9,204.9323862090918
35,10,219.2198183808726
35,11,220.77428849073897
35,12,219.5289760668885
35,13,219.01138249525718
35,14,204.90788031820622
35,15,221.500100285686
35,16,203.7726095203132
35,17,220.10559478173337
35,18,210.87324084268928
35,19,205.1398595418543
35,20,216.7413107001711
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,574.2861631051127
37,2,966.5322860607171
37,3,522.4294905474892
37,4,581.3248285211112
37,5,524.4862757626078
37,6,669.8805618675411
37,7,546.1742647205641
37,8,561.1465240773606
37,9,484.0939653452493
37,10,470.75924145801224
37,11,460.9592734255937
37,12,499.953600352731
37,13,500.9286205695793
37,14,504.3401571305621
37,15,596.3752412289797
37,16,522.2927023564224
37,17,449.43250831562545
37,18,468.06791934497096
37,19,440.21319152938395
37,20,516.4433678735379
38,1,716.425154818584
38,2,493.512108708306
38,3,393.34777926530876
38,4,402.4312387579593
38,5,486.5539463870294
38,6,460.9002292837357
38,7,413.0591561152147
38,8,415.38075225032185
38,9,399.2380377550035
38,10,495.227189487342
38,11,484.2605352680919
38,12,494.77795419644826
38,13,390.0740032350184
38,14,1385.519377202325
38,15,411.83385230776094
38,16,490.0898933040178
38,17,402.9778551540941
38,18,405.63394686918866
38,19,471.6881267613175
38,20,392.63804614647637
39,1,491.4116405955304
39,2,741.008981690695
39,3,708.3778299104624
39,4,669.9962807861527
39,5,642.6802339191665
39,6,476.33759840812496
39,7,468.5931489043196
39,8,370.7106219615845
39,9,668.9178670729132
39,10,744.6019390421308
39,11,742.6633772669268
39,12,403.47048639029373
39,13,783.3745559754323
39,14,941.6887312747651
39,15,731.4126325563578
39,16,498.7089650168973
39,17,388.40696790018904
39,18,484.0143796591256
39,19,508.5472691090852
39,20,391.97062727357593
40,1,484.5680498999053
40,2,320.3439985562444
40,3,319.73633622815373
40,4,648.472627851466
40,5,582.0386906050512
40,6,703.1761718179847
40,7,659.6020566990694
40,8,318.37202832816274
40,9,303.83912145591984
40,10,694.1183245837678
40,11,308.1598585509877
40,12,641.5795232764407
40,13,644.0040898628629
40,14,682.4261655580472
40,15,320.9504540069637
40,16,701.4401262517622
40,17,328.060036338571
40,18,308.3417808776694
40,19,305.38399871679695
40,20,301.53183738541355
41,1,-42982.01860811373
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-49378.66110948953
41,8,-55022.25688859388
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50858.63907195876
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-54266.47886414744
41,18,-52506.69739184169
41,19,-36254.77347029573
41,20,-52461.405017854966
42,1,-263.04726450524794
42,2,-3455.1679263637197
42,3,-327.33599899482897
42,4,-292.5301244635932
42,5,-8798.910318520126
42,6,17.22832322431765
42,7,-233.08794051598997
42,8,-162.95457475870558
42,9,-488.3191685086076
42,10,-1041.0439937654382
42,11,-552.3452118798658
42,12,-1081.7215161309296
42,13,-265.1954460188308
42,14,-146.33573177760687
42,15,-727.4897518148504
42,16,-491.69075286346833
42,17,-2280.0831914834234
42,18,-30997.724728878766
42,19,-3143.6503360507304
42,20,-3185.787737268653
43,1,201.88118320625264
43,2,242.84933109224667
43,3,213.50603608513842
43,4,229.59878598504935
43,5,264.2048072418862
43,6,216.3075191691895
43,7,222.8023566374434
43,8,244.08877305722368
43,9,259.0083615359574
43,10,257.1464227236041
43,11,256.93109861541234
43,12,255.55906254285458
43,13,250.45885059097145
43,14,244.94033179792817
43,15,241.62117814779631
43,16,-51.701625841666896
43,17,265.29302609906114
43,18,262.2412890003429
43,19,214.27718516235137
43,20,212.59038316379556
44,1,269.853852181497
44,2,219.98617919105442
44,3,262.54537836478056
44,4,244.23386175215262
44,5,241.1422108069461
44,6,258.0931392549454
44,7,245.42179019344445
44,8,215.93935495688834
44,9,237.33589040253972
44,10,250.16116304328816
44,11,189.82070313598203
44,12,241.04642223698886
44,13,271.5255075000632
44,14,259.84752169046305
44,15,213.3270194436446
44,16,236.16063443187
44,17,223.57643488771015
44,18,226.16836439775568
44,19,216.8823381691776
44,20,254.87589081936585
45,1,298.1382984009474
45,2,297.42923153074895
45,3,255.03548977968958
45,4,325.0717111744342
45,5,164.44900497376406
45,6,291.15975373275626
45,7,280.1593602241016
45,8,314.3866002637147
45,9,287.09764573159083
45,10,270.0429982774896
45,11,296.68275347139763
45,12,265.38178070039226
45,13,197.19150031029278
45,14,297.4275121666584
45,15,317.5876786603857
45,16,257.14567203053804
45,17,255.05628715087752
45,18,190.9832537395875
45,19,239.8511112725931
45,20,312.2043456367292
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,241.05941149105047
47,2,356.89232925960005
47,3,231.31082458693075
47,4,245.49658189810754
47,5,222.8629397645527
47,6,221.89892821779793
47,7,373.13440844579344
47,8,318.0403041579311
47,9,250.9325828133946
47,10,244.40313541473165
47,11,168.87281445452578
47,12,384.2072613483524
47,13,458.61029464979026
47,14,232.93620807868294
47,15,252.60431986557367
47,16,371.8483950683512
47,17,250.13835734958215
47,18,237.49612491939348
47,19,305.4476320530057
47,20,223.2285221211032
48,1,254.8147436858247
48,2,318.5733681951061
48,3,305.5837088263145
48,4,299.1468696720201
48,5,674.4869376454043
48,6,298.4794110773816
48,7,279.289639369381
48,8,365.4601679312873
48,9,260.04455498101464
48,10,337.9981330736281
48,11,334.03395152307905
48,12,293.28381916898576
48,13,303.6760025974376
48,14,308.49392486049857
48,15,271.2123100790526
48,16,284.7612831816608
48,17,359.1975158411679
48,18,299.57686059881934
48,19,274.7379951960087
48,20,221.04952651526264
49,1,307.5580595104749
49,2,288.8440694240716
49,3,211.56190645661673
49,4,229.57868581451592
49,5,269.85728972147325
49,6,744.7177055906288
49,7,231.6450999033855
49,8,314.4140328560327
49,9,269.7130856820398
49,10,244.6799300226158
49,11,319.24269162577264
49,12,240.83969878018158
49,13,327.74293786843106
49,14,217.24501761740447
49,15,305.80964054297664
49,16,222.32574202506598
49,17,223.69771005109004
49,18,280.4710435771748
49,19,310.92211737719856
49,20,291.1695014165032
50,1,236.01317334824614
50,2,828.4202083522503
50,3,247.1615045463115
50,4,273.8639483930093
50,5,270.47393454155525
50,6,238.365903568742
50,7,209.46244653050826
50,8,261.6124725083444
50,9,167.9107236131535
50,10,283.81904273037367
50,11,215.86244153690456
50,12,240.1623506732706
50,13,233.75635076255503
50,14,260.3364111199528
50,15,243.66779424247528
50,16,209.30847972626236
50,17,183.78291650186327
50,18,215.8200743271592
50,19,247.26201928856796
50,20,280.9808669751559
51,1,-52594.560907973755
51,2,-46483.53637561192
51,3,-47539.40671122499
51,4,-52631.607865064245
51,5,-51995.62129367507
51,6,-49377.879052544224
51,7,-52004.85064462173
51,8,-46515.86641448185
51,9,-49927.84441967893
51,10,-51546.54330594501
51,11,-50029.981157818525
51,12,-55702.35274826468
51,13,-51073.153081306744
51,14,-37437.373456109795
51,15,-51631.2189794026
51,16,-51209.02461882434
51,17,-48213.7798888968
51,18,-49732.9173732299
51,19,-48061.42791735524
51,20,-49027.17054503225
52,1,-39360.71873753346
52,2,-9807.383432597671
52,3,-9125.41197173962
52,4,-3410.3258973234806
52,5,-9054.395500928262
52,6,-1514.838262642252
52,7,-639.0591321096085
52,8,-9193.59335280007
52,9,-767.2597526538711
52,10,-9516.481230371472
52,11,-723.6189564859769
52,12,-9175.376471971815
52,13,-949.3536994522237
52,14,-30589.527679165145
52,15,-12102.421621687094
52,16,-560.2152210999138
52,17,-742.0463313430309
52,18,-719.8213195510225
52,19,-3717.3117862977633
52,20,-1488.754255240292
53,1,152.01251356621236
53,2,-441.44629060268903
53,3,-189.10334028786588
53,4,182.63239747988283
53,5,167.17803201728057
53,6,185.75603753971487
53,7,177.58281978793366
53,8,163.5588552705492
53,9,171.7595844938163
53,10,163.37320685716205
53,11,175.33540266470524
53,12,187.8126560066051
53,13,41.01358079478996
53,14,188.7338281862933
53,15,184.2594920132851
53,16,32.536295999824034
53,17,187.13688667885583
53,18,181.9414053836372
53,19,181.05475821762556
53,20,187.92230295963708
54,1,383.5483843644646
54,2,164.91090910752962
54,3,142.8921602864981
54,4,139.75341198996838
54,5,166.6225806294631
54,6,173.14622412407675
54,7,162.73822890686725
54,8,-525.4588527724396
54,9,137.30125943231675
54,10,147.7459273739041
54,11,138.89595457308792
54,12,144.9239312096796
54,13,173.08066574793068
54,14,139.13876466196965
54,15,146.64984104261555
54,16,158.18436051116822
54,17,144.46810778536351
54,18,169.2632021087334
54,19,148.28384808593393
54,20,139.34416559483228
55,1,128.04969490498053
55,2,137.1048992868801
55,3,296.9162426199409
55,4,128.7134553177994
55,5,131.44667048467238
55,6,244.82618057662924
55,7,93.12191210367374
55,8,132.78229094295907
55,9,128.75800339695428
55,10,129.3047802223279
55,11,126.90609035706284
55,12,92.784968221418
55,13,135.06187531607696
55,14,137.4503331194547
55,15,137.78581140620656
55,16,127.23468918371039
55,17,138.23921137493534
55,18,132.20057018843445
55,19,129.81075680959128
55,20,128.45979252021579
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,1087.921979308183
57,2,346.2776318186115
57,3,225.0534562284456
57,4,258.44365831483907
57,5,238.14060464498255
57,6,210.0368288365512
57,7,242.71192644271835
57,8,452.11589192450424
57,9,318.1647722869045
57,10,261.8487194293801
57,11,249.7219444481435
57,12,281.96415800313525
57,13,253.45031875534863
57,14,253.63563814349794
57,15,390.6016414176605
57,16,258.76441035643467
57,17,328.98119978643206
57,18,308.73276435670283
57,19,224.44825867254153
57,20,285.285226414204
58,1,504.2319442841663
58,2,709.6422237110868
58,3,283.91415950264957
58,4,303.2652017753472
58,5,421.1020203942884
58,6,520.6531004645933
58,7,525.4595092796192
58,8,287.2624567843375
58,9,291.4973939118307
58,10,290.17929398001405
58,11,506.82907685503096
58,12,302.89593733467893
58,13,388.3062910881845
58,14,423.0723448980293
58,15,293.7759231005648
58,16,279.05057655427424
58,17,286.74678922168704
58,18,-541.3429371200632
58,19,289.37364600114614
58,20,278.29866597533817
59,1,622.5604037012929
59,2,278.68701158199906
59,3,254.80720506725157
59,4,295.1936890159586
59,5,288.305432811084
59,6,296.22158175639584
59,7,290.64770016635964
59,8,313.74784435745596
59,9,282.6646820198847
59,10,284.8229840164759
59,11,423.44007219790217
59,12,281.016848282616
59,13,263.9082484195715
59,14,287.2595385761046
59,15,248.54858722321796
59,16,672.0832945824404
59,17,292.93246012060064
59,18,256.8662876380495
59,19,260.36141642076944
