state,action,value
7,15,883.4550582975103
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,731.6482854881003
7,19,817.3431027026317
7,20,1001.9732343771896
8,1,914.9866341708464
8,2,4238.395664764753
8,3,-7950.249097149608
8,4,838.8117545765076
8,5,-8093.709348557837
8,6,-7966.815176749346
8,7,885.6686855156663
8,8,652.2948028942027
8,9,-5190.405868473865
8,10,880.5637984759934
8,11,669.7902543688322
8,12,967.9000974468104
8,13,901.2223486732905
8,14,943.1902744266192
8,15,1020.5557149883003
8,16,1013.0975962361725
8,17,558.2478903141274
8,18,846.5026072068572
8,19,757.177763699244
8,20,738.9922742422091
9,1,1248.2776907630246
9,2,756.3248804148559
9,3,864.3657191618997
9,4,671.0848788807101
9,5,806.6150587691412
9,6,917.3225139788432
9,7,795.4688167867014
9,8,908.7331981084201
9,9,824.4265805996882
9,10,841.485147941489
9,11,256.0056135468858
9,12,889.7152322836173
9,13,2896.509195521593
9,14,547.9510345831686
9,15,675.7656153305484
9,16,762.2472786413612
9,17,824.6259445366467
9,18,725.390619705875
9,19,861.189358215124
9,20,901.5053747902734
10,1,-8038.480644953996
10,2,961.8607996812561
10,3,911.8692956699335
10,4,944.3925583468492
10,5,979.069655860892
10,6,-7344.065934518643
10,7,45.07301531385747
10,8,897.2005760658359
10,9,934.1031477520753
10,10,805.8298685267655
10,11,655.3995681392171
10,12,325.83945899698756
10,13,1264.2518541413597
10,14,936.2295443981533
10,15,1548.4695145651729
10,16,-243.37296870465252
10,17,694.5772119422304
10,18,1534.1447602764365
10,19,912.3144092710272
10,20,1580.6295784581448
11,1,-52278.11074179166
11,2,-49905.7987636904
11,3,-49249.27272793813
11,4,-50373.67779495694
11,5,-44894.170571579096
11,6,-51073.50483661304
11,7,-52540.875843075904
11,8,-48758.459844785786
11,9,-47265.318498663255
11,10,-50384.17099602772
11,11,-52705.52851270075
11,12,-51019.459115185484
11,13,-51355.63569778818
11,14,-49011.61537472069
11,15,-54057.10696903362
11,16,-53430.05578206899
11,17,-51628.076466502745
11,18,-47135.7379961257
11,19,-52330.303297224884
11,20,-49327.911493769585
12,1,-11912.716516490284
12,2,-11656.74046531759
12,3,-41526.035283372854
12,4,-41605.83546932976
12,5,-14204.625570043363
12,6,-36908.31462601221
12,7,-45922.60477174595
12,8,-45520.4927596552
12,9,-10269.822785256554
12,10,-9324.683075532148
12,11,-13667.280251509867
12,12,-9415.931029610785
12,13,-16886.32692752216
12,14,-10050.77236071992
12,15,-37265.636756876265
12,16,-36735.270656509434
12,17,-10398.334530605594
12,18,-28236.20951881722
12,19,-35866.62584895108
12,20,-35100.41520793892
13,1,1159.7608161068115
13,2,1520.5749608188576
13,3,1202.900956698514
13,4,182.55494334600746
13,5,-5474.067951182794
13,6,-6971.250840791113
13,7,920.9711904946439
13,8,781.0670163405885
13,9,-8509.704827472005
13,10,1488.41457478761
13,11,343.18018303099717
13,12,18.09933184044064
13,13,489.33949019161264
13,14,939.9449645667917
13,15,1454.083950421922
13,16,747.6610141837773
13,17,787.0257432714443
13,18,-7773.432315820612
13,19,-8291.348286654693
13,20,671.1700553784312
14,1,-7502.347480965193
14,2,1247.5832777115497
14,3,-8191.000302874916
14,4,1892.165988789994
14,5,1993.3487591934766
14,6,790.3580973518459
14,7,1469.831016429007
14,8,784.404303283034
14,9,1796.5658255051767
14,10,1440.9220669691217
14,11,1470.6160512720803
14,12,782.680605496149
14,13,1479.5405352407845
14,14,1267.494803550803
14,15,1514.4148438945194
14,16,1543.94238808022
14,17,1249.7398209817188
14,18,-5890.151212330189
14,19,1825.7330837425702
14,20,1906.9671779441155
15,1,647.668035362179
15,2,2080.627066033363
15,3,669.4935818489085
15,4,1909.7228287489504
15,5,676.9744938845552
15,6,1896.7807121444434
15,7,-3317.911935801245
15,8,694.4361814499678
15,9,675.0262725834548
15,10,650.6529767617591
15,11,1999.8052365882281
15,12,2071.043711752446
15,13,1114.3074955128577
15,14,2063.311283817732
15,15,624.2249467020571
15,16,10296.297560536348
15,17,1070.7650162930336
15,18,1409.5710199803848
15,19,1084.9926127146505
15,20,707.7856721494039
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,935.372899783669
17,2,814.5232086518026
17,3,1788.3870537111409
17,4,960.9487602466463
17,5,938.5489223398038
17,6,-7966.025220957377
17,7,-5522.61114421984
17,8,6340.40164461373
17,9,933.9286042339394
17,10,899.352953626357
17,11,-7642.972292509441
17,12,931.9917984363757
17,13,975.1233550904168
17,14,721.0790978166075
17,15,1293.7558419164925
17,16,-8739.164193152226
17,17,756.4094043235206
17,18,879.7065353895282
17,19,991.2124909826944
17,20,797.4724595296327
18,1,1168.19098014669
18,2,-7519.639815300753
18,3,-8364.342057113752
18,4,-8193.039604712028
18,5,-5940.992213993673
18,6,1142.0403420127757
18,7,1079.4627137826926
18,8,992.6044244926013
18,9,-7002.9539309439115
18,10,3120.963561916332
18,11,-6217.128205753633
18,12,-3867.9338006262524
18,13,587.5179511341079
18,14,1098.913664381131
18,15,937.1003183615401
18,16,1140.8571820196528
18,17,948.5131285483899
18,18,-7650.431622972239
18,19,828.421479441957
18,20,891.1086839266295
19,1,477.8750807281149
19,2,1191.0984284435933
19,3,1151.9096000168656
19,4,1190.6030380629454
19,5,756.7955659099771
19,6,1145.6831614984242
19,7,860.0723152712656
19,8,1091.5835726748064
19,9,877.864583724022
19,10,628.5793553388321
19,11,1167.3260222841411
19,12,980.1043547974433
19,13,1199.8339471999448
19,14,1176.725791890748
19,15,1074.8759534844335
19,16,1163.5666223334679
19,17,1323.1827100276498
19,18,1132.8815623041548
19,19,1141.9936896871582
19,20,1189.7759177158987
20,1,638.7425941893791
20,2,591.1841010740467
20,3,1147.4830267202217
20,4,627.4511131305138
20,5,1157.7719491333914
20,6,642.8779083509768
20,7,1173.7921160358176
20,8,1098.256265966692
20,9,1172.5010571194796
20,10,686.2782537159197
20,11,694.4111244032399
20,12,1112.0587428320025
20,13,1160.598983694464
20,14,597.4493229381836
20,15,619.5700067937404
20,16,1173.8208527612721
20,17,1098.1431083789125
20,18,655.415114219913
20,19,1147.1588860572701
20,20,1163.0100059695749
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-50886.42567880622
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-51502.9127943987
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-50771.60087818389
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-50546.41441577589
21,18,-54220.37375894994
21,19,-51200.054694570754
21,20,-49735.36767516791
22,1,-8712.393089316167
22,2,-3138.519891889976
22,3,-338.9582567686622
22,4,-4333.8987783629445
22,5,-39541.876140519475
22,6,-36699.22672881399
22,7,-4672.365264809934
22,8,-1047.133025018772
22,9,-47032.063829296734
22,10,-3603.6559281354957
22,11,-8677.652216648597
22,12,-3554.280962194661
22,13,-4985.487603904422
22,14,-9280.808418949382
22,15,-9017.498014895138
22,16,-6998.538737810664
22,17,-2546.886674994472
22,18,-40479.14266095999
22,19,-7428.334671414025
22,20,-1239.861662551134
23,1,468.1226218859862
23,2,-205.31319735144177
23,3,970.6076856986679
23,4,801.2586786000725
23,5,431.0773832267656
23,6,404.73027809663796
23,7,458.39343871868806
23,8,603.3798380313465
23,9,771.6800372179032
23,10,214.72104809610278
23,11,498.59684831588277
23,12,340.65367616041704
23,13,474.5780331339978
23,14,474.70377126921267
23,15,799.4868676525027
23,16,472.4441538077474
23,17,734.2571982630865
23,18,790.8020443418643
23,19,679.1180834895853
23,20,807.6232047294837
24,1,604.0308895085008
24,2,704.1048384231942
24,3,457.9779433828252
24,4,465.047033562275
24,5,756.7571677052356
24,6,373.27488328910846
24,7,632.9907273415546
24,8,393.4990893560806
24,9,465.1410677134497
24,10,444.18304263839286
24,11,344.50882224292127
24,12,389.23000793668695
24,13,463.10756916675484
24,14,429.33290432060056
24,15,436.2889156123123
24,16,463.31464029957715
24,17,2070.414363909579
24,18,388.8475740082136
24,19,694.8034526778932
24,20,684.2001087325991
25,1,709.4539035300361
25,2,564.5544868088994
25,3,465.51492374834385
25,4,561.0070832357555
25,5,580.657140410125
25,6,651.1447973504739
25,7,692.8619717338603
25,8,564.8657424005714
25,9,574.6003198938193
25,10,333.90923873202985
25,11,667.2171384851874
25,12,381.55354750653055
25,13,472.70504787124287
25,14,556.0740841259678
25,15,486.0487618363103
25,16,356.6564608900277
25,17,537.7028359919848
25,18,414.25762905626925
25,19,559.0424821236577
25,20,540.0165979522637
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.8344553172172
27,2,481.71249670424123
27,3,1040.839683814587
27,4,497.2286382898766
27,5,659.3653808422528
27,6,553.3383579885723
27,7,490.7525474993487
27,8,587.3673656934236
27,9,337.13189295959813
27,10,666.4206429736246
27,11,496.3330408180207
27,12,544.9036154671046
27,13,589.0836292935319
27,14,844.3301855473991
27,15,610.4198591494825
27,16,921.3689758743599
27,17,827.1910664300613
27,18,-216.22239487437957
27,19,378.8991115057172
27,20,518.3371206276212
28,1,487.8840162922744
28,2,471.6032387032175
28,3,428.89831443562844
28,4,431.7031121463656
28,5,620.7427643638296
28,6,721.3955132818106
28,7,439.9083883983717
28,8,454.51684837993366
28,9,435.8094570786015
28,10,740.8527649575647
28,11,471.1901727510995
28,12,460.2526414557266
28,13,448.87119965650254
28,14,491.2302093735833
28,15,454.228697519381
28,16,428.06784284311857
28,17,617.9965081513061
28,18,833.875545968668
28,19,468.3397421440876
28,20,383.03499938724974
29,1,778.2576387233432
29,2,473.0670042433358
29,3,439.5645296774025
29,4,423.33180585354114
29,5,554.5783440111331
29,6,459.50810014992726
29,7,461.25616703762614
29,8,492.0205016568448
29,9,493.4090843602419
29,10,411.9489511997963
29,11,876.751380954667
29,12,460.6699298537462
29,13,510.1702408087265
29,14,438.31740357953936
29,15,423.82315785893445
29,16,492.90705094265786
29,17,915.1356292844231
29,18,457.44741539039273
29,19,516.5156028491182
29,20,472.3016533116842
30,1,414.83653375525057
30,2,425.1184398268001
30,3,510.83313496544287
30,4,445.659663331484
30,5,543.7814677260537
30,6,554.8847840820548
30,7,454.2708564831645
30,8,514.2923107366884
30,9,507.29896743074505
30,10,494.97208362115043
30,11,525.394499904031
30,12,464.6026438199706
30,13,552.7894102757284
30,14,510.07195194979005
30,15,554.4548800552556
30,16,-255.8563061163061
30,17,536.2214488365005
30,18,1020.9346537918891
30,19,520.1747233762554
30,20,556.7523848844959
31,1,-53502.00682971804
31,2,-49100.86761327581
31,3,-53866.6112083698
31,4,-52973.008217830706
31,5,-52182.76106796234
31,6,-51344.097447412845
31,7,-54727.79139347542
31,8,-43738.51132975583
31,9,-51823.256025884446
31,10,-49297.788777446156
31,11,-50819.404578036934
31,12,-52248.04796063393
31,13,-51425.50454938944
31,14,-51990.33819200475
31,15,-54927.587428378
31,16,-54854.87315184804
31,17,-50832.499001397824
31,18,-50720.10853332232
31,19,-48946.41715490527
31,20,-43101.31289449776
32,1,-1277.2890865836298
32,2,-9300.05634511513
32,3,-8586.030388518364
32,4,-8746.932578629814
32,5,-7135.998926103217
32,6,-7493.621954484519
32,7,-39668.85289839405
32,8,-9142.195664536812
32,9,-2493.9339405352594
32,10,-1769.3637408311117
32,11,-3973.8770654319414
32,12,-7064.7505933445445
32,13,-30728.545808842173
32,14,-2123.6641052487903
32,15,-33820.316061913385
32,16,-1399.9738409374067
32,17,-9504.92351277241
32,18,-8944.128271196612
32,19,-1502.9243792686611
32,20,-10146.17943248936
33,1,630.3779907051514
33,2,674.4571901070728
33,3,678.5551867030191
33,4,640.9396689467438
33,5,2934.257149917452
33,6,680.8703596482669
33,7,676.5147474149759
33,8,675.0921263011919
33,9,639.3651109251258
33,10,564.8439133405003
33,11,572.5484227347937
33,12,403.608219033712
33,13,-28.836114200636757
33,14,300.80235503307165
33,15,584.8123075744443
33,16,657.4145462038394
33,17,661.9523698289652
33,18,671.8435937604308
33,19,684.5637822461181
33,20,474.8352736698019
34,1,575.1593239853406
34,2,579.333015311931
34,3,557.940715058914
34,4,528.3103688607663
34,5,572.0557531415274
34,6,562.8000820808329
34,7,575.892711936397
34,8,547.7699144610665
34,9,500.30426661066434
34,10,581.165495667643
34,11,545.8906360911
34,12,578.3578234555483
34,13,560.4292185677311
34,14,570.1910461626351
34,15,536.9901731789645
34,16,1163.1195480324259
34,17,544.1876263058793
34,18,545.6432364966317
34,19,520.6783146796612
34,20,494.84272885001263
35,1,416.0291780141242
35,2,421.4430296226821
35,3,424.38963591661275
35,4,516.3256919718524
35,5,432.39346663888205
35,6,514.000351686492
35,7,544.9502072386304
35,8,473.14707231671224
35,9,454.1321959613659
35,10,463.02269773466395
35,11,483.95523891137407
35,12,417.88422349493675
35,13,436.2382113832301
35,14,425.7109429432131
35,15,485.58432745380435
35,16,419.2454694711007
35,17,421.76315035328463
35,18,426.5129367967599
35,19,454.4843345250282
35,20,429.6131188825529
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,516.0125891652007
37,2,758.8688305436749
37,3,589.6390395359165
37,4,547.4857426078418
37,5,609.4998307990229
37,6,676.7384101653595
37,7,774.5460343307628
37,8,-224.97617288564106
37,9,538.1740259624305
37,10,699.4350194210226
37,11,724.1739849083859
37,12,753.8999002665479
37,13,748.8408396972451
37,14,606.401682026474
37,15,550.8218522540191
37,16,661.7582151554103
37,17,736.6010912147342
37,18,648.6762316556046
37,19,608.4099247306158
37,20,639.3273064510994
38,1,711.7139861733455
38,2,724.0363789917337
38,3,664.0151994278922
38,4,652.8140134128033
38,5,649.133906450074
38,6,645.5662990301527
38,7,670.4826594426144
38,8,603.1868217388538
38,9,641.9690115149947
38,10,719.6165003183773
38,11,677.4530773770932
38,12,604.3866111668984
38,13,673.5666899454192
38,14,664.0437649448094
38,15,622.3425340308992
38,16,686.6978940801451
38,17,664.6118741917556
38,18,678.3147268116336
38,19,664.9822185682964
38,20,542.0729684278369
39,1,647.0469188346435
39,2,672.2361738225392
39,3,704.7632337365715
39,4,380.1280995348486
39,5,621.5142829799365
39,6,665.0998465621991
39,7,367.85140299035254
39,8,396.66528897812685
39,9,646.002467394075
39,10,821.01887090514
39,11,674.46817259885
39,12,678.8571459689554
39,13,680.946625458948
39,14,661.1662570107012
39,15,626.9521317405872
39,16,685.2960655832474
39,17,687.3812527197513
39,18,701.8721256789667
39,19,678.6763108967648
39,20,671.457936010587
40,1,317.05413362618293
40,2,633.2489468577323
40,3,501.83426499355767
40,4,474.37786162252655
40,5,333.44977299646393
40,6,488.51505271021193
40,7,630.5657327043515
40,8,650.851495775566
40,9,504.49698828912904
40,10,623.2377033949999
40,11,676.3467458081869
40,12,665.015514312046
40,13,497.6944396321453
40,14,343.1578048879307
40,15,816.9087091241237
40,16,489.27267038255115
40,17,433.89413619595007
40,18,333.5418861025998
40,19,339.0256581722032
40,20,500.91473750071157
41,1,-56383.49024603519
41,2,-52633.44869773934
41,3,-51806.14679349735
41,4,-46452.52099502065
41,5,-52721.89229893649
41,6,-52692.73064817194
41,7,-54513.17910670888
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-52767.66436447414
41,14,-52580.10794943449
41,15,-51944.41130946764
41,16,-50707.24531978582
41,17,-50534.54083758348
41,18,-51956.88952746614
41,19,-54010.506574324005
41,20,-53561.61075375952
42,1,-33733.89641021543
42,2,-30628.85498800006
42,3,-781.9484216403762
42,4,-431.71812914785824
42,5,-9122.839169886509
42,6,-443.31682217534524
42,7,-49940.16192514753
42,8,-4903.561638413521
42,9,-371.0928112478663
42,10,-363.49259689472285
42,11,-493.51522559492514
42,12,-1298.728219882574
42,13,-9033.208534220066
42,14,-605.3592666184763
42,15,-717.9343790310868
42,16,-389.2140483800905
42,17,-5486.631035785365
42,18,-2.0306299597091346
42,19,-8790.45055826468
42,20,-380.15602568561417
43,1,-132.97789711993028
43,2,256.48139706542054
43,3,212.32634761588866
43,4,389.56505289327526
43,5,229.8678379199961
43,6,227.86585183496703
43,7,198.07362932618508
43,8,212.00146190137934
43,9,438.48694749132034
43,10,257.14648863871514
43,11,451.8151066394641
43,12,831.0529374553654
43,13,204.69874794294202
43,14,1407.606306694886
43,15,1613.970520747922
43,16,450.0031630656591
43,17,248.68135227686008
43,18,250.37683219978516
43,19,432.1774731823882
43,20,209.89081957677828
44,1,456.91056440417526
44,2,461.1010460497077
44,3,341.93160215310127
44,4,264.031220218214
44,5,282.01991907107873
44,6,254.17286812110075
44,7,244.37377537351958
44,8,441.5005950273754
44,9,218.3080914497533
44,10,461.9625316286892
44,11,219.07884082273495
44,12,410.44897497886654
44,13,263.3719045563533
44,14,294.6230258816681
44,15,174.29262910600414
44,16,243.35238137709348
44,17,1003.4266012965552
44,18,901.290872522358
44,19,230.89803449599685
44,20,232.39202927780423
45,1,275.34935629923444
45,2,342.3427760410816
45,3,290.8253860176783
45,4,311.6251508088627
45,5,267.5214978097549
45,6,354.6554997140047
45,7,276.3859230161147
45,8,621.3803533996976
45,9,250.4668012254026
45,10,266.09774588057667
45,11,270.0532862334128
45,12,329.4186635685023
45,13,302.690107068772
45,14,355.9938249735011
45,15,647.557385147335
45,16,236.16312000968583
45,17,299.1735123847916
45,18,343.9707517995871
45,19,338.1798581912598
45,20,287.7392396172915
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,346.5560496615077
47,2,278.195397500322
47,3,326.90089643087805
47,4,227.23485803670465
47,5,262.42848324974517
47,6,247.47206648344084
47,7,244.36348110609563
47,8,273.2027022117767
47,9,219.11890707481234
47,10,295.8496502367757
47,11,294.55712599215
47,12,292.55665129778197
47,13,285.2878096105041
47,14,277.3381690991972
47,15,258.5237022168569
47,16,262.47453662025066
47,17,274.0047674450138
47,18,258.27781372560634
47,19,234.64861869285906
47,20,208.87246088961246
48,1,250.55544042627264
48,2,274.4324927748677
48,3,285.38985471095197
48,4,1580.5341635169161
48,5,242.4103996546154
48,6,277.26678795995514
48,7,282.8131022023872
48,8,240.2071733290905
48,9,260.5359783576725
48,10,239.87861213949074
48,11,277.61765025949524
48,12,196.17195268322925
48,13,221.10917255713383
48,14,263.3968111149278
48,15,289.04072497645467
48,16,387.6735746851873
48,17,283.3055879334352
48,18,284.8465157550082
48,19,274.23566125525383
48,20,241.2704806727741
49,1,200.3894735896992
49,2,252.2937487488798
49,3,270.6063613731793
49,4,488.6259625333619
49,5,942.5376085007042
49,6,232.69067710151376
49,7,259.28063672089627
49,8,270.2467475940953
49,9,273.8772451673453
49,10,297.1038251955269
49,11,266.1276694269055
49,12,528.427918303423
49,13,244.35414887983927
49,14,237.44570628905066
49,15,257.9575481088178
49,16,270.57799028171195
49,17,243.76794705700996
49,18,255.23934995586634
49,19,271.0366054618474
49,20,272.4036871952156
50,1,157.56666780735975
50,2,242.28339143828444
50,3,249.48019033605806
50,4,261.62840422819994
50,5,262.09292292196534
50,6,154.01337052118734
50,7,243.53623760239878
50,8,215.6310634330831
50,9,241.05086574028894
50,10,245.02935148625767
50,11,240.14433398408372
50,12,240.343142704011
50,13,206.45730276610354
50,14,222.23658876700685
50,15,241.53796173605616
50,16,261.5279649071796
50,17,286.06785608338856
50,18,290.8844252567448
50,19,288.1364299354817
50,20,626.9348812007461
51,1,-54377.694987332434
51,2,-52175.74311956802
51,3,-52233.28192401749
51,4,-52531.74976817006
51,5,-53722.18029572609
51,6,-53275.19405967936
51,7,-52068.35925576128
51,8,-51405.34780536663
51,9,-45333.01767896031
51,10,-52801.36149640134
51,11,-51461.430990936744
51,12,-53549.6548962416
51,13,-38381.57221758941
51,14,-46940.1623934633
51,15,-52024.920359821685
51,16,-51538.771102965664
51,17,-44254.16227716004
51,18,-52877.20854498114
51,19,-52368.085739738315
51,20,-52671.904289983155
52,1,-9121.693736616722
52,2,-34162.74842350534
52,3,-9148.012858663335
52,4,-3987.6302628726335
52,5,-294.946988874009
52,6,-2807.9439436718676
52,7,-5327.4046134006785
52,8,-8320.727269924644
52,9,-32292.140994305264
52,10,-9325.701717949074
52,11,-9058.184373436383
52,12,-1062.4682784807883
52,13,-8435.096552014269
52,14,-4140.266470006558
52,15,-4102.952994412059
52,16,-627.8087296359123
52,17,425.04948536445295
52,18,-511.2463311942451
52,19,-553.3609690184758
52,20,-28620.128631081978
53,1,532.6675224582104
53,2,736.8751134670406
53,3,774.2117076249402
53,4,408.0414889216237
53,5,662.8302245516223
53,6,-90.14506852934028
53,7,335.85560252002875
53,8,434.08365705562977
53,9,349.59896043826063
53,10,365.26042650658167
53,11,434.27350912203747
53,12,433.7804491732791
53,13,403.66714875635677
53,14,-14.466385889736557
53,15,406.9500160036078
53,16,-629.2531255925397
53,17,421.06076114854346
53,18,427.3331589926868
53,19,409.43738277272695
53,20,410.6424842694385
54,1,610.9387769176826
54,2,579.9504146833503
54,3,378.87036969687
54,4,558.3503048168456
54,5,356.6640187204608
54,6,617.8719948620247
54,7,615.4802155986725
54,8,363.48850813613967
54,9,610.7032385132777
54,10,617.9214612124623
54,11,564.2940600390492
54,12,522.5950256315075
54,13,657.0721772060438
54,14,630.5167768602648
54,15,551.8506752896411
54,16,361.7536650233484
54,17,631.9450821985889
54,18,636.710923464545
54,19,574.4579382374926
54,20,636.6057000345241
55,1,451.8775318920986
55,2,511.12897286177525
55,3,336.9338600120588
55,4,209.31938354167136
55,5,203.86210320698376
55,6,199.22114320590094
55,7,206.05503672727397
55,8,492.32543132547767
55,9,445.9897240796157
55,10,198.85657296868254
55,11,198.0013940853906
55,12,504.95770436210853
55,13,193.88791232480452
55,14,510.59200263175717
55,15,201.3682989223209
55,16,507.694878061281
55,17,470.68990080886
55,18,469.62939702114437
55,19,205.2036730372356
55,20,512.8063273987648
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,265.5637102624042
57,2,266.43564592861384
57,3,254.90385054776846
57,4,193.0381721289378
57,5,245.3849993412786
57,6,261.2715515109493
57,7,248.90665821768584
57,8,274.491765656823
57,9,263.2092685343449
57,10,214.90152012535367
57,11,268.9678645222686
57,12,262.6267024751383
57,13,269.9214339296126
57,14,265.27766079698364
57,15,239.65625964557023
57,16,272.351092729201
57,17,253.56181302723874
57,18,257.0853415161164
57,19,242.39941775997906
57,20,1478.0179572449263
58,1,376.22542865301
58,2,367.0210916021241
58,3,374.81372377841564
58,4,409.41525437648204
58,5,1099.3566153789334
58,6,226.24887901466053
58,7,221.50645515339176
58,8,393.67295387085363
58,9,407.2265715048608
58,10,175.2866429058219
58,11,219.1848597089467
58,12,379.60345540879854
58,13,366.29034084160014
58,14,232.16066257397594
58,15,404.25336258435937
58,16,384.6185346336918
58,17,190.86611629796636
58,18,383.3175083821623
58,19,231.81328695624015
58,20,232.94732871190462
59,1,370.8260274047218
59,2,383.61293754000735
59,3,402.3682519753016
59,4,343.78295216131517
59,5,1023.440814025668
59,6,414.4301684856189
59,7,223.61427643731068
59,8,222.71905356712
59,9,381.667091587293
59,10,262.25543978773743
59,11,406.771126181393
59,12,388.93457793284006
59,13,386.5432573093723
59,14,403.35068200785787
59,15,418.0175533740885
59,16,405.13192145717574
59,17,413.6171269601143
59,18,389.3815417345027
59,19,382.02056817533855
