state,action,value
24,13,476.7972666629208
24,14,503.24103667741906
24,15,520.9563726094701
24,16,494.21656749656455
24,17,523.565508915047
24,18,466.10822600259814
24,19,944.3763859374076
24,20,368.83518778348036
25,1,310.20833545843607
25,2,439.3331322449936
25,3,523.62912369472
25,4,438.97213508522685
25,5,532.009586119412
25,6,532.2933259291049
25,7,482.46337977804103
25,8,539.3477004400378
25,9,462.4566351814518
25,10,514.8632430305288
25,11,446.59490407969787
25,12,366.0425681562278
25,13,597.9227464760728
25,14,726.2694018500456
25,15,493.14410365373806
25,16,470.906606310985
25,17,322.32920528830954
25,18,421.11260485967534
25,19,504.9122871197807
25,20,520.1864135430038
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,553.7852456166481
27,2,572.5622380478083
27,3,592.1358247214708
27,4,582.4129277902273
27,5,395.0253369237153
27,6,587.2037487281689
27,7,1327.8818286524302
27,8,1119.4449588983684
27,9,567.9446905664969
27,10,580.1943118280082
27,11,914.4441008161043
27,12,934.7327126503374
27,13,562.1564150556677
27,14,566.0666565752927
27,15,383.35266288923754
27,16,696.9785700516729
27,17,548.4652884418391
27,18,443.2963107697909
27,19,451.6633842380876
27,20,505.65951587471295
28,1,865.3690024387909
28,2,495.5092547613421
28,3,497.9265978593081
28,4,440.904984049239
28,5,413.4429719851817
28,6,431.1402883417137
28,7,422.60216952753717
28,8,486.02210475095524
28,9,494.638967824902
28,10,430.53742743722233
28,11,495.4863976880448
28,12,485.1598185391215
28,13,432.8933795307307
28,14,417.994204106555
28,15,488.82594780795034
28,16,461.64668629043376
28,17,432.87323817503767
28,18,1363.3795968502168
28,19,498.6578794131681
28,20,503.44204690796863
29,1,503.05499336672597
29,2,950.3794082691255
29,3,668.5226553688331
29,4,528.5061976048796
29,5,481.7537612534992
29,6,483.55439072092094
29,7,411.3897425856814
29,8,483.5004404134294
29,9,534.5360273966544
29,10,452.1255313657581
29,11,472.6754634604001
29,12,404.28381146330025
29,13,524.8213003451415
29,14,525.6515594888431
29,15,547.310339397225
29,16,417.4107848312702
29,17,519.2547652060529
29,18,470.55828543053536
29,19,453.89814774829085
29,20,466.1978363294366
30,1,520.424007264726
30,2,588.0175361994969
30,3,524.731245306049
30,4,599.1047612528699
30,5,628.2985998537725
30,6,533.5106769969817
30,7,585.1785767421326
30,8,519.9604241415973
30,9,611.4282927830862
30,10,416.52310052722913
30,11,393.9941145171956
30,12,524.1596479100037
30,13,515.2652315851983
30,14,552.077924605852
30,15,566.3886183580126
30,16,541.0822686378391
30,17,483.0558562320356
30,18,406.85056586562075
30,19,567.8955178136669
30,20,466.0134971316666
31,1,-51151.934316194056
31,2,-36260.62317259155
31,3,-49428.64757203129
31,4,-51735.085949285516
31,5,-51622.42146300658
31,6,-53648.910164781555
31,7,-52407.01305473855
31,8,-51440.507830053124
31,9,-51826.577788701994
31,10,-50583.884184944356
31,11,-52784.241726898756
31,12,-50844.52237835579
31,13,-53894.757664905315
31,14,-51900.946220130936
31,15,-50256.70220290663
31,16,-50253.74542322411
31,17,-51102.82748623267
31,18,-49479.8040580534
31,19,-51741.55593410309
31,20,-51211.94387298203
32,1,-9066.879354154473
32,2,-41795.46248313064
32,3,-9415.957555765197
32,4,-10556.850302811206
32,5,-40327.6335064463
32,6,-6639.488495379046
32,7,-8744.410855111006
32,8,-35644.77483319908
32,9,-9516.554891015521
32,10,-38789.04470596011
32,11,-37921.653273699216
32,12,-8648.824569730157
32,13,-9233.967143234457
32,14,-9068.23198348354
32,15,-11004.829455739875
32,16,-7225.5477472724515
32,17,-7543.068221515667
32,18,-37560.97641882626
32,19,-39779.40433088462
32,20,-39693.451226174104
33,1,348.3759435329324
33,2,335.41481740148225
33,3,-4.391749273803953
33,4,375.77874722263914
33,5,-7672.758221069127
33,6,337.3864985610238
33,7,-280.0499582856935
33,8,422.4325031055403
33,9,53.64892004880858
33,10,411.7884485269906
33,11,474.85548231952873
33,12,351.46365032851156
33,13,294.9985155663221
33,14,-2.3928405624037623
33,15,1170.076385200686
33,16,410.06597079129534
33,17,-5014.167122731432
33,18,352.0071630742369
33,19,449.7637696367233
33,20,-4704.442923162619
34,1,642.6202140565855
34,2,816.9705448028
34,3,711.5316668294005
34,4,889.1735958052252
34,5,630.1305849538103
34,6,625.9766497264164
34,7,485.10469364586606
34,8,624.3920280317308
34,9,906.1971323042626
34,10,867.073708485953
34,11,596.5013727572525
34,12,1079.5249144826712
34,13,765.1757249783585
34,14,599.3191037368405
34,15,573.5481358168628
34,16,615.6715816415983
34,17,982.9605703540688
34,18,865.9070549974783
34,19,930.7956940950364
34,20,1004.2705337955847
35,1,1071.4790473632427
35,2,511.054333251551
35,3,1041.8886189674008
35,4,559.2928802651984
35,5,318.37800303014313
35,6,513.5102714166128
35,7,1080.4884130188373
35,8,1081.0204679391788
35,9,313.17897066805705
35,10,1097.4484512259687
35,11,1057.4999733741317
35,12,985.3318827365774
35,13,1078.7800971142308
35,14,521.2811324037305
35,15,512.1506260824287
35,16,512.8182953199771
35,17,1124.0196753213959
35,18,1092.1303689376527
35,19,1042.3457372920552
35,20,1091.2976647265477
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,576.2846755925211
37,2,544.1485180687451
37,3,457.71791504729356
37,4,369.4126658288461
37,5,373.2149027642784
37,6,426.85339995091056
37,7,871.1789053705295
37,8,1244.634946416239
37,9,418.66205112577774
37,10,376.02573860469806
37,11,421.64870638858156
37,12,1229.1919750466463
37,13,442.3207048430767
37,14,771.5104775980426
37,15,419.92984942241435
37,16,398.0773804344527
37,17,1343.7886463289033
37,18,1074.6969442189206
37,19,440.5130116071343
37,20,366.22951675321895
38,1,1243.2982980870277
38,2,1222.5087890671487
38,3,1801.652273530051
38,4,697.5414749692142
38,5,633.070421155669
38,6,403.8458141701152
38,7,591.1215270633716
38,8,1111.8045183224385
38,9,1153.5274545807006
38,10,393.133147173432
38,11,1250.5434416383723
38,12,588.7579655238312
38,13,605.1670950923407
38,14,576.5323128071337
38,15,401.0293614519894
38,16,368.8217454226741
38,17,389.8151540594113
38,18,386.14693932316953
38,19,368.5177088319518
38,20,380.49813609102955
39,1,386.8621097810933
39,2,394.00545354582397
39,3,571.2043687624356
39,4,379.85572473695487
39,5,466.36414889830604
39,6,595.1509625506537
39,7,588.5981103584435
39,8,569.0312761165175
39,9,568.6512526193369
39,10,419.0428916219891
39,11,1213.9565675353101
39,12,372.67150960573593
39,13,430.0737482447287
39,14,376.8120217150754
39,15,346.1416365176948
39,16,579.3586557210006
39,17,390.93104398382314
39,18,604.5842140512798
39,19,407.6828101298645
39,20,392.6691320194749
40,1,350.3690351144483
40,2,354.74668805826343
40,3,351.54947431661253
40,4,-514.5428471974353
40,5,321.1707791607443
40,6,349.34009423500606
40,7,341.9478117736468
40,8,348.19353879237667
40,9,390.4838257075622
40,10,249.2208781477932
40,11,348.21889126622784
40,12,359.80879652878264
40,13,345.34566698192765
40,14,353.9691513873305
40,15,305.7319287289179
40,16,1312.4034911948563
40,17,342.56490075444685
40,18,713.4226900886684
40,19,1692.6768366444778
40,20,1086.2528813850017
41,1,-51529.05379232696
41,2,-52256.309016355626
41,3,-51375.25638431056
41,4,-51503.0523440504
41,5,-51762.88796781565
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-52459.2531042876
41,10,-52698.74678307654
41,11,-52693.149347910614
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-54837.913352732736
41,19,-53379.99785317549
41,20,-53091.34329094766
42,1,-925.5579237818012
42,2,-1931.0026949419873
42,3,-768.422499577823
42,4,-334.9601410712395
42,5,-8981.032499141433
42,6,-4085.127428784006
42,7,-386.37863948479253
42,8,-8956.014418039482
42,9,1.2798163964432518
42,10,-1714.2748705752947
42,11,-449.7473981799011
42,12,-2766.578920738577
42,13,-1211.2137166564996
42,14,-284.1486406714137
42,15,-235.78374584858778
42,16,-275.44415913956414
42,17,-215.6075692793871
42,18,-1846.8656266066077
42,19,-527.1863212468706
42,20,-216.00949173380542
43,1,266.8233348008763
43,2,236.64660805472272
43,3,271.7426756195264
43,4,206.3435113853335
43,5,329.06099986450863
43,6,205.38725753376485
43,7,210.1023454972126
43,8,271.22066899797574
43,9,321.4011854732978
43,10,212.45227144516235
43,11,192.35456045753025
43,12,220.03971616342835
43,13,219.179236960285
43,14,249.05322882250834
43,15,333.04046663690804
43,16,251.35378619399208
43,17,209.1653626923515
43,18,273.1086057641277
43,19,326.2279963547444
43,20,278.17147425403067
44,1,263.3385536092835
44,2,228.15673917657
44,3,234.19306992830298
44,4,237.55150629726347
44,5,232.62197145651928
44,6,286.04265327520557
44,7,415.0335797714928
44,8,248.66399346510053
44,9,436.2133817499565
44,10,263.7584620114883
44,11,431.32274900095604
44,12,206.09433517001327
44,13,197.62735361279286
44,14,380.0357782649307
44,15,205.18403687573098
44,16,433.59261888769254
44,17,243.7796633977108
44,18,361.5229505939125
44,19,207.7698563330778
44,20,219.84023131992438
45,1,228.73504078798345
45,2,300.8169107968496
45,3,255.77851126348418
45,4,196.6870140178148
45,5,345.0271205145689
45,6,306.1982920659308
45,7,252.07345880040418
45,8,254.58925943477553
45,9,274.70700228750707
45,10,309.80339018602217
45,11,316.22355868860836
45,12,234.01962889224706
45,13,231.89748383867786
45,14,234.5770943339379
45,15,261.34506313009973
45,16,209.5392801733415
45,17,300.3517628194585
45,18,261.06225683724335
45,19,-586.5668722903129
45,20,410.5158443605889
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,336.6801514150735
47,2,339.1524119646947
47,3,647.731849712166
47,4,254.8856575053078
47,5,257.54851546957843
47,6,252.53213487794136
47,7,269.02697644943896
47,8,210.00304255772113
47,9,240.14514480617936
47,10,214.42298541558858
47,11,241.4912778006602
47,12,254.0514750973796
47,13,260.1120871638066
47,14,213.77915411732795
47,15,199.41066080377985
47,16,191.66146508563423
47,17,247.8325006849483
47,18,249.49404549092048
47,19,616.3273409080184
47,20,196.36049260847616
48,1,255.14450451672707
48,2,262.59535924938683
48,3,223.0406427372738
48,4,270.5564230268523
48,5,238.76075943329232
48,6,283.29707846532057
48,7,265.15352726501726
48,8,189.0903358612409
48,9,292.0410965505159
48,10,243.79808946756955
48,11,229.2419266563624
48,12,288.9161735667035
48,13,257.97800011839263
48,14,271.1781512746136
48,15,244.6643056308751
48,16,291.92036571736037
48,17,264.8003489756937
48,18,290.23755599546666
48,19,4782.069963176648
48,20,237.89542271417696
49,1,241.1221736330672
49,2,226.07003987732895
49,3,231.87819431967858
49,4,214.5663000779985
49,5,222.34452177740812
49,6,516.540514956334
49,7,225.85234487096622
49,8,229.53479317604246
49,9,229.54192201347297
49,10,246.08634453058517
49,11,221.66869168361129
49,12,213.8423834514487
49,13,208.93662980178183
49,14,226.10780989814606
49,15,-568.4824424657606
49,16,205.40976672118526
49,17,228.09188836523865
49,18,231.94081654307843
49,19,244.91850327686365
49,20,183.84862993295357
50,1,225.87544797447742
50,2,256.75926357989425
50,3,224.4203151017912
50,4,233.1574500045387
50,5,251.8613082628597
50,6,204.2333062741729
50,7,367.0969334535944
50,8,258.176303373093
50,9,266.83136786182513
50,10,263.07432487198724
50,11,206.2641683408998
50,12,183.4627604965898
50,13,208.71716438421896
50,14,189.1269289393131
50,15,265.0851720796787
50,16,266.96653914984176
50,17,241.81193432711947
50,18,223.40972320014953
50,19,218.36205289972753
50,20,248.89906071461613
51,1,-53309.86046755834
51,2,-54051.48742435096
51,3,-48626.00947990881
51,4,-47222.94743187121
51,5,-52849.750343252446
51,6,-53030.9721756438
51,7,-53609.547603277984
51,8,-54580.66861420597
51,9,-52285.39366361358
51,10,-53164.8967859081
51,11,-52528.73860384166
51,12,-51323.65907049055
51,13,-55834.15194922766
51,14,-51837.61796843072
51,15,-52097.87071556305
51,16,-53963.747733284225
51,17,-48636.50393396636
51,18,-53819.37033162273
51,19,-53234.7113612901
51,20,-54894.65462421933
52,1,-3335.2773339975392
52,2,-8983.936923543944
52,3,-9284.527261130248
52,4,-9301.60754317972
52,5,-10111.995255504582
52,6,-785.6419763983471
52,7,-34052.51989508561
52,8,-38899.832928390875
52,9,-35455.95484573294
52,10,-9316.159272490764
52,11,-34794.59673377776
52,12,-8533.402606204381
52,13,-3853.7412984626226
52,14,-13850.859176450009
52,15,-3344.568906252829
52,16,-44997.97822135561
52,17,-39087.1471326303
52,18,-34597.660538120326
52,19,-41950.85479196742
52,20,-8343.622103401727
53,1,234.53070924294437
53,2,237.7010697086835
53,3,252.62679996465891
53,4,253.65818829628438
53,5,236.23830844199784
53,6,243.4617496023348
53,7,250.64868944104546
53,8,220.4864329563784
53,9,-494.74720865142723
53,10,263.0085814039282
53,11,62.28034989481557
53,12,609.0066746485802
53,13,244.56525212583736
53,14,447.22842419968765
53,15,-12.699527903824674
53,16,188.371288908123
53,17,245.2417143495107
53,18,234.98014860061124
53,19,237.60600579039388
53,20,260.60535974248194
54,1,399.3191613601516
54,2,281.0989947436526
54,3,284.94576716364577
54,4,287.6058292715047
54,5,292.35061719336545
54,6,280.84427068767855
54,7,256.0028610794761
54,8,290.5831034566641
54,9,287.2785038084411
54,10,292.16697636689594
54,11,286.2519565435066
54,12,264.0716754855619
54,13,291.67843293858647
54,14,291.3201374592747
54,15,283.87221284355775
54,16,291.15093961082255
54,17,279.3954553509194
54,18,469.41152955022096
54,19,276.11877349528754
54,20,289.18173814120246
55,1,282.2813450272333
55,2,151.8624120868405
55,3,284.2851343947037
55,4,284.81999874447723
55,5,283.5325029552977
55,6,295.5287141959453
55,7,153.56968557479468
55,8,151.67355198081003
55,9,357.5330943745013
55,10,285.9749155852502
55,11,320.4421046493534
55,12,173.92575250168107
55,13,263.4082246318173
55,14,286.78548408111897
55,15,288.50934852300713
55,16,291.9551412379983
55,17,147.18809194233336
55,18,272.6787770978556
55,19,282.2698433321518
55,20,278.664864694613
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,197.31762770154165
57,2,255.3842456050678
57,3,-638.086267638223
57,4,431.3484505966915
57,5,253.03196567738496
57,6,205.7255539221675
57,7,205.52599867804852
57,8,267.9751510378118
57,9,283.9873924062309
57,10,254.55622696975843
57,11,200.84958509998316
57,12,212.56688737286572
57,13,201.54341874746848
57,14,452.91827449809966
57,15,238.53631434852275
57,16,216.40494758485866
57,17,-628.4727654020539
57,18,-592.745056154524
57,19,611.1857885244694
57,20,590.2687378523899
58,1,182.72482245598545
58,2,178.49118891081815
58,3,175.40106551890486
58,4,172.6247536610524
58,5,186.45191581895315
58,6,185.24416742838724
58,7,183.8089426755139
58,8,173.8774385781545
58,9,183.8882951683801
58,10,915.2670100060077
58,11,185.98537008014165
58,12,172.87261975951586
58,13,186.7312079849856
58,14,185.52919626393103
58,15,179.70571668221825
58,16,183.49986417196797
58,17,184.89155137394144
58,18,170.62499907254562
58,19,170.3331984115777
58,20,170.0649309959988
59,1,281.52588575455803
59,2,177.44993045726207
59,3,194.33121226192213
59,4,187.30730753229253
59,5,392.38031913627407
59,6,195.11565348368202
59,7,184.96129535576452
59,8,193.69541122520087
59,9,403.5146363077283
59,10,374.00230441194793
59,11,170.3296864921143
59,12,179.7684404749883
59,13,175.56939041533278
59,14,186.66733434442924
59,15,1115.0799835248883
59,16,199.21028763194494
59,17,187.33850840974583
