state,action,value
60,3,123.26529784791549
60,4,174.50834697267936
60,5,109.59944559053133
60,6,171.16071419078304
60,7,118.28734085282076
60,8,116.88071602860848
60,9,141.6866004634771
60,10,126.83908748295345
60,11,119.46217931111228
60,12,117.90212422193065
60,13,129.4570374385324
60,14,144.87342246301318
60,15,127.1006363881354
60,16,186.2644708746842
60,17,183.3093668864609
60,18,116.41307430625005
60,19,183.52688070333534
60,20,3590.7443986886474
61,1,-45603.04554997854
61,2,-47541.88448903121
61,3,-47199.81095418343
61,4,-48853.273617679006
61,5,-49696.5504405964
61,6,-46534.60384922289
61,7,-45493.24274054364
61,8,-50489.849182475555
61,9,-47304.06839879257
61,10,-46547.908156569596
61,11,-50549.29310331108
61,12,-48911.39642045181
61,13,-49922.26492672579
61,14,-40513.376180031264
61,15,-51578.26392841652
61,16,-47909.54985087231
61,17,-48791.86181421919
61,18,-50193.72682768194
61,19,-46450.07712459541
61,20,-53011.2219980798
62,1,59.35066456625475
62,2,-368.32966573253907
62,3,71.63577700578696
62,4,195.63967249820217
62,5,-9061.277725652752
62,6,-741.5873055199431
62,7,-237.85048217467786
62,8,-1026.0582019606682
62,9,-483.2823375906214
62,10,-9030.163648996537
62,11,-25902.34941636378
62,12,-899.2037092133523
62,13,-911.5960545764501
62,14,-827.3350223419293
62,15,-34278.36066847479
62,16,221.6973915808731
62,17,-1145.5820325680122
62,18,-358.8100874676734
62,19,-8969.520295491862
62,20,-35260.85849804854
63,1,-788.7974101442838
63,2,-569.9220526979461
63,3,-731.9924128680667
63,4,98.45349497566997
63,5,105.46685274964274
63,6,275.4171895636151
63,7,95.85860221987608
63,8,105.39612195502944
63,9,107.08275968904653
63,10,96.43312275099896
63,11,101.60858009487532
63,12,113.15476964818077
63,13,102.13117576555624
63,14,92.39516008242182
63,15,101.51050706240262
63,16,95.24580166703107
63,17,103.63662085260266
63,18,95.27655172727222
63,19,89.05797692538133
63,20,111.04123062233936
64,1,265.2885739774577
64,2,93.87965796148454
64,3,104.67335153610776
64,4,186.00483363000563
64,5,96.69550019478022
64,6,107.22662327598205
64,7,105.83755798359826
64,8,101.69346820657144
64,9,111.37100658475113
64,10,-686.5239532556427
64,11,65.71168239980247
64,12,86.59897990900495
64,13,402.3851731588603
64,14,100.32688832855791
64,15,97.1999230982051
64,16,97.21129149490397
64,17,106.08518835497611
64,18,87.9920542550511
64,19,107.53847582841905
64,20,262.6626948123278
65,1,138.96935525619995
65,2,126.36392140655964
65,3,123.35588423328021
65,4,173.3597387160909
65,5,137.60831233135949
65,6,151.31042992635787
65,7,95.82544787457336
65,8,139.16311824089914
65,9,149.54283311279775
65,10,138.86730847471884
65,11,103.44907497028883
65,12,104.69390407062805
65,13,100.95469841791757
65,14,153.73776378632462
65,15,155.79198904274676
65,16,133.7679662936932
65,17,145.32932397256383
65,18,135.61061196212032
65,19,127.48313575005902
65,20,152.26075457768698
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.5648951369107
67,2,112.27826629741352
67,3,101.78188037414017
67,4,86.95563267128438
67,5,95.76514799524858
67,6,93.37787738447884
67,7,109.02701010057928
67,8,118.3823460860078
67,9,106.80193327604833
67,10,111.05596645168204
67,11,97.16680036813585
67,12,128.1442051838967
67,13,116.40510223459347
67,14,118.21841564662637
67,15,101.91090888554508
67,16,101.73480211625329
67,17,115.11212631504311
67,18,116.71479613500749
67,19,119.28429497871078
67,20,99.03147726583343
68,1,75.1354569196267
68,2,82.42792918372875
68,3,73.48725816120196
68,4,90.33892955562793
68,5,113.15252258103327
68,6,74.8831801264749
68,7,81.55413725860305
68,8,83.77293592242007
68,9,81.92275924001767
68,10,92.48814491495746
68,11,87.5775790081011
68,12,80.79089615846561
68,13,83.24493072922
68,14,79.57574178897623
68,15,70.7887530290315
68,16,92.4159910967549
68,17,86.61830641825351
68,18,76.98771661774768
68,19,88.20189899838155
68,20,70.44269526197695
69,1,100.57210755657775
69,2,86.34994262596206
69,3,89.54527450259351
69,4,102.68750215407057
69,5,70.36543504366665
69,6,82.98778926073628
69,7,71.34508273550797
69,8,75.12602946017401
69,9,93.5222025337167
69,10,74.22498745822261
69,11,99.82882114533376
69,12,84.7179650671842
69,13,92.74539346504702
69,14,87.0586649995589
69,15,73.72745697826224
69,16,92.2492418885924
69,17,71.46158477121708
69,18,87.12603078409077
69,19,93.90968113889656
69,20,89.31297340886137
70,1,111.76857360765948
70,2,82.06358269294086
70,3,117.22009912165643
70,4,121.92593776741344
70,5,124.4128253620583
70,6,112.48146383064548
70,7,88.35481757359938
70,8,102.18347898466084
70,9,75.6482285706517
70,10,119.61844109173661
70,11,95.30225876551089
70,12,103.02072890019897
70,13,122.06985869001055
70,14,97.6957000841937
70,15,129.30334269543832
70,16,120.09695862409859
70,17,159.43608956758496
70,18,119.57334491544755
70,19,115.55198932985144
70,20,99.98301425716093
71,1,-51554.27285129426
71,2,-51782.38498964412
71,3,-48382.235841546906
71,4,-52586.83969922553
71,5,-44603.06598130297
71,6,-47193.38438853998
71,7,-46681.29605974209
71,8,-40301.642183638876
71,9,-52274.58556288531
71,10,-50289.73830610607
71,11,-47668.084732353665
71,12,-48824.89882402094
71,13,-50798.557077079175
71,14,-39097.79658925043
71,15,-49148.02655536985
71,16,-48026.36896391754
71,17,-50937.83011389035
71,18,-48437.52098803963
71,19,-49065.850634267095
71,20,-50740.16662380069
72,1,-27909.931169568652
72,2,-9048.873986060911
72,3,-35369.57291128621
72,4,-3415.2839591345255
72,5,-9128.877761030744
72,6,-9048.183052984443
72,7,-3330.146531443006
72,8,-8857.099767840857
72,9,-8928.035031364423
72,10,-29354.842189078692
72,11,-29436.2127826301
72,12,-9043.0837123795
72,13,-8455.855313302221
72,14,-8929.49682105758
72,15,-796.1312628390351
72,16,-9050.393376319484
72,17,-9432.243002974408
72,18,-732.3454306840455
72,19,-9254.518922370075
72,20,-32237.378894261004
73,1,142.7782230496928
73,2,149.24721716031627
73,3,87.68411627834632
73,4,131.3320761736311
73,5,83.96733133389418
73,6,134.19748545054009
73,7,92.55685366929029
73,8,52.496069516496206
73,9,-354.3677652585734
73,10,80.22091479386023
73,11,132.89732972483023
73,12,-243.59268358060382
73,13,-277.73576653209307
73,14,141.68104241165827
73,15,77.66215850072075
73,16,149.83834889439663
73,17,190.6610311704864
73,18,53.85844972090614
73,19,94.16367841323205
73,20,614.0422971683199
74,1,418.9726993721853
74,2,144.4639948649687
74,3,203.75826943226565
74,4,211.58541110637188
74,5,203.48625699048404
74,6,205.77496389450258
74,7,199.5653138821043
74,8,215.69239174202175
74,9,202.83685037929263
74,10,210.94541765749307
74,11,210.356316161773
74,12,206.45060369823003
74,13,194.8061730813706
74,14,206.06428463964053
74,15,207.0779685882687
74,16,213.54639690864042
74,17,201.74064877661294
74,18,204.5122533041628
74,19,217.75254084675208
74,20,198.90492961629266
75,1,133.14319277394486
75,2,142.5110228314736
75,3,145.98290238270124
75,4,132.98850392429557
75,5,140.82130912242621
75,6,244.28504128062613
75,7,185.42990087661923
75,8,32.31069715945806
75,9,143.05202027312342
75,10,140.28618720211378
75,11,269.9879916459181
75,12,133.8838257000043
75,13,134.13191631729234
75,14,33.86491802020246
75,15,134.606168875951
75,16,135.80929621568248
75,17,195.6204410092309
75,18,133.445595013143
75,19,133.17299955671797
75,20,132.57759643475737
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.37360304242992
77,2,114.2721856217209
77,3,115.56618238243468
77,4,72.67197666164547
77,5,106.9291370507863
77,6,98.89401856818878
77,7,110.59381823282807
77,8,98.00147671378619
77,9,111.88305775172753
77,10,113.14737081919316
77,11,106.67325680063585
77,12,110.17994485662572
77,13,113.80490683606762
77,14,96.45024380893668
77,15,105.3811995313738
77,16,139.32168098697662
77,17,119.58303544648888
77,18,108.02094890246272
77,19,152.23178597397774
77,20,94.54933876435534
78,1,71.4876555061487
78,2,616.5103854295487
78,3,75.43668935527286
78,4,75.00358985787051
78,5,95.95902034461822
78,6,86.49282277308272
78,7,95.31756815651528
78,8,74.94355490839753
78,9,73.6611805444787
78,10,78.10230051256406
78,11,73.30788118857978
78,12,91.39426442214602
78,13,74.79962381228732
78,14,-476.9628840575895
78,15,87.77864667121115
78,16,76.21827918735698
78,17,97.16372136993081
78,18,28.181858547698084
78,19,92.90543174562374
78,20,89.18026173092285
79,1,94.96916120184447
79,2,93.97163431721023
79,3,87.09074423167536
79,4,90.99058256586403
79,5,94.08629926341924
79,6,79.46498742913744
79,7,94.575316597137
79,8,93.84910037369258
79,9,77.93501148230064
79,10,89.47796447446957
79,11,92.8911122367933
79,12,89.17167220929612
79,13,72.4944033140567
79,14,82.57380868098393
79,15,70.00212010399139
79,16,76.17598151306842
79,17,85.83324572286692
79,18,88.18295709825622
79,19,78.70392977503245
79,20,72.18386590597895
80,1,19.623177938838268
80,2,30.26779468604566
80,3,81.91213075083814
80,4,57.877816303478596
80,5,87.98831777850721
80,6,13.784914914932344
80,7,51.778801172732955
80,8,52.23143393058593
80,9,85.47652711667536
80,10,58.94593997694552
80,11,89.95963117948065
80,12,52.12493966048651
80,13,-8.077416235602186
80,14,58.29705924550603
80,15,58.88421682452501
80,16,90.93592346634179
80,17,52.594485725596584
80,18,13.343211126679101
80,19,56.259813300710896
80,20,4.447997709740946
81,1,-48013.18979462565
81,2,-46612.5829562677
81,3,-49346.71092912598
81,4,-50284.789980822105
81,5,-47973.51058041921
81,6,-46671.81078125732
81,7,-52642.0961850788
81,8,-47684.319000280375
81,9,-49289.84970718659
81,10,-48159.25528308038
81,11,-48181.060636289134
81,12,-48412.76443609306
81,13,-50725.338233736715
81,14,-49389.522303932215
81,15,-49618.3856402356
81,16,-46865.78716795567
81,17,-47756.79853608008
81,18,-48365.07302621046
81,19,-47187.74469094438
81,20,-52328.59045425952
82,1,-170.07680480732847
82,2,-122.2365435840423
82,3,-164.12043887501258
82,4,-462.8242065057648
82,5,-224.71870958193142
82,6,-156.147937221635
82,7,-155.6966456268169
82,8,-349.6098437487857
82,9,-231.6046580241527
82,10,-177.40737335111666
82,11,-209.6125998090837
82,12,-78.41665371760564
82,13,-167.43503930120778
82,14,-153.91175088054325
82,15,-53.160805497822224
82,16,-34388.19248941488
82,17,-55.53273831957317
82,18,-29014.956108445152
82,19,-125.05191183242448
82,20,-200.1013273980612
83,1,-0.7099794624808695
83,2,-2.0612834301975873
83,3,-1.7646727978706576
83,4,-4.476118373907318
83,5,-9.074944898661297
83,6,-1.2196569289102968
83,7,-15.727910681352762
83,8,17.368681385685512
83,9,3.116206819366216
83,10,-860.5957343679236
83,11,20.28944330087081
83,12,16.22681594409959
83,13,-0.907346192266572
83,14,15.28903199025142
83,15,0.5077963484532404
83,16,-10.17842407633945
83,17,18.579035694477017
83,18,-6.783569803864237
83,19,-4.2449468547395295
83,20,-1.882972273717943
84,1,24.840510547951972
84,2,23.36534388248429
84,3,26.522808990749198
84,4,20.83671085814575
84,5,0.093498923043839
84,6,16.298545207485006
84,7,-2.1024331817475
84,8,20.854749425994438
84,9,543.8494490578807
84,10,-19.90617457205551
84,11,12.57774911173815
84,12,17.243150415238446
84,13,-0.39682209143805824
84,14,-4.9444392013554985
84,15,25.29912301840534
84,16,25.13212991941314
84,17,26.825708940879018
84,18,17.66265983437443
84,19,-5.875571249286304
84,20,20.160214567275634
85,1,11.480705295229635
85,2,4.6502112354218745
85,3,10.39701426838985
85,4,8.831322831494614
85,5,15.539050848852323
85,6,13.082073259117436
85,7,-1.662355784564575
85,8,9.121604906583698
85,9,12.282951624915277
85,10,53.02887980530679
85,11,11.073546943927157
85,12,-1.2923105762652556
85,13,6.443721146297406
85,14,16.141175323400688
85,15,-3.2209578301661654
85,16,5.071251433929156
85,17,9.175664994994458
85,18,0.07329949432870109
85,19,7.539877427578219
85,20,10.727661636382576
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.443606492994059
87,2,-0.23209919120852796
87,3,-3.224443824463002
87,4,8.30260663987538
87,5,8.49186296860664
87,6,7.312456803741632
87,7,3.5697115996607565
87,8,3.6018068816866347
87,9,8.174052082468585
87,10,4.450374742382243
87,11,2.651903300469721
87,12,9.211288742365303
87,13,5.328118622605497
87,14,131.57313091295393
87,15,6.409416536914531
87,16,6.244045665453802
87,17,8.578688421793542
87,18,6.322200080319577
87,19,-6.489604105245061
87,20,7.397592245468411
88,1,1.948506669607137
88,2,-0.5806254483976341
88,3,-6.457401462797642
88,4,0.5613407240288364
88,5,1.6196802195231301
88,6,3.331481266898555
88,7,-10.378407701820667
88,8,1.5168207527278201
88,9,2.2960571172878566
88,10,0.4236799932937587
88,11,2.462132738953512
88,12,-8.931205428783457
88,13,-12.49509614032592
88,14,2.7732739863964677
88,15,-85.45521574421628
88,16,-1.2310175403415347
88,17,3.426941424901247
88,18,2.0256902253053743
88,19,2.073238552695686
88,20,-7.350056433729934
89,1,1.0198758695306922
89,2,4.072016952516833
89,3,2.688006746640094
89,4,-4.803970602476227
89,5,-1.8965930284802184
89,6,10.105018217195317
89,7,-3.652639637374495
89,8,2.631564071011576
89,9,-3.1384139720151554
89,10,12.258775852313299
89,11,0.0053819438506694794
89,12,-5.933698170853615
89,13,13.303951963210348
89,14,5.250143046660618
89,15,-6.864788611142448
89,16,2.222334414589378
89,17,-1.5195266452863647
89,18,2.9014552504658564
89,19,-18.243781285039
89,20,-0.39574430697049934
90,1,12.741906468216285
90,2,2.752137350917005
90,3,-10.0424425626302
90,4,6.49758794044396
90,5,6.4176845178201365
90,6,1.2169948985262025
90,7,15.591701196015519
90,8,-0.7437481124365721
90,9,5.629616239332748
90,10,-2.248811673683603
90,11,12.85490801231657
90,12,12.526968576061893
90,13,-4.103827066247412
90,14,1.3599905196576856
90,15,2.111379204829319
90,16,-2.205650019387903
90,17,2.0496873197406353
90,18,10.84155519980773
90,19,-4.6539607594009595
90,20,7.780523207743222
91,1,-52986.559313399855
91,2,-51045.111798446385
91,3,-52201.18564452901
91,4,-51541.74384388042
91,5,-51229.903286863875
91,6,-50917.641958023676
91,7,-52302.74627328484
91,8,-49038.200400728325
91,9,-51492.14031550857
91,10,-49715.906802979545
91,11,-50370.09976228662
91,12,-49826.51803493785
91,13,-50897.47653771941
91,14,-50636.52337989066
91,15,-53237.286521881484
91,16,-50740.45393243213
91,17,-51147.54506701888
91,18,-50055.397268109904
91,19,-53309.10798112722
91,20,-51884.39738276309
92,1,-1441.9226030671853
92,2,-9092.657960195176
92,3,-958.4168530881961
92,4,-1012.0291942900039
92,5,-1401.2274489441934
92,6,-38485.520667626006
92,7,-4945.808060368094
92,8,-38482.55166434397
92,9,-954.9721215013024
92,10,-1178.1450716793715
92,11,-2477.6668757886605
92,12,-9408.818429782032
92,13,-3891.5691715711655
92,14,-35739.66320153178
92,15,-36511.537803118794
92,16,-4790.353770253707
92,17,-3794.9407085227285
92,18,-3559.2578234420725
92,19,-3997.9244252727367
92,20,-4958.511608716806
93,1,4.162487400245945
93,2,14.89443840091992
93,3,13.839492984237161
93,4,14.924141921557418
93,5,12.779282935963797
93,6,13.737293023950212
93,7,14.020401429098701
93,8,15.532698575912534
93,9,13.238679394253836
93,10,-194.09116664781226
93,11,13.472140130477428
93,12,-83.20739801532761
93,13,13.52757157934958
93,14,14.469611036651845
93,15,-1.655083682325369
93,16,14.851595116953401
93,17,3.9216967416224966
93,18,9.301037591889905
93,19,15.068094772079075
93,20,11.931878473584042
94,1,10.528225387318296
94,2,11.914668452712341
94,3,5.297013438946987
94,4,10.513297448518948
94,5,4.0903671283511525
94,6,7.512299913154796
94,7,12.81859279301701
94,8,8.412984735345114
94,9,4.241824418155172
94,10,10.371391783360412
94,11,12.454116791870899
94,12,11.857532974084965
94,13,11.679504634966676
94,14,11.026166484157564
94,15,-3.8789370590304095
94,16,11.078236491289466
94,17,10.094936643459917
94,18,11.301103342275924
94,19,7.7442797997465735
94,20,12.249394854440052
95,1,13.292058457808565
95,2,6.054742527806513
95,3,-10.199996888904057
95,4,-4.049834850631147
95,5,7.509670559425107
95,6,-6.024885537433075
95,7,13.76001218677337
95,8,6.224601336674864
95,9,6.450194412522004
95,10,6.326493410709619
95,11,7.1238158597358066
95,12,6.671612420444217
95,13,13.032607157777587
95,14,-5.83159128525274
95,15,4.161088678998547
95,16,3.735251606239512
95,17,6.383745169375315
95,18,6.156849488667268
95,19,3.371587187639938
95,20,7.322517391971548
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.289014414930323
97,2,2.437816517261473
97,3,2.871030985853521
97,4,-2.9264458754711917
97,5,-5.633414698763488
97,6,3.4846353012625637
97,7,2.377165745347358
97,8,3.7952235290999448
97,9,3.8359071072427238
97,10,2.526935376135383
97,11,4.031653074670228
97,12,-4.815552661062376
97,13,2.7567138797854653
97,14,2.3779534405907246
97,15,-6.434349223562194
97,16,-2.9775688660169037
97,17,3.3230221525439823
97,18,2.5683353025343116
97,19,3.9883096836866367
97,20,-78.89492116699671
98,1,-15.291468756316497
98,2,1.4181314504937756
98,3,1.4279289320249131
98,4,-1.523137183263041
98,5,-21.671171381346305
98,6,0.3634172146985115
98,7,0.09681226371447771
98,8,2.8847400313430622
98,9,1.0253056341968791
98,10,0.6130549250797372
98,11,-1.1769512497875372
98,12,0.9158498859493571
98,13,0.3092953760735524
98,14,1.2132464958350395
98,15,1.1980760315968482
98,16,0.9228353791254795
98,17,-888.9234036016641
98,18,-2.850595242056375
98,19,0.9710472188155475
98,20,0.14809716099336123
99,1,-2.9993867044545244
99,2,-896.2717510188147
99,3,-0.39823463116492075
99,4,-7.445470001640313
99,5,-0.15720831378863842
99,6,0.21911467403906038
99,7,-3.6661327870352425
99,8,0.9954346260989329
99,9,-6.039394984198103
99,10,-2.3270614556831513
99,11,0.5962250539581646
99,12,-2.09602349559031
99,13,-0.13333983028295893
99,14,-1.0004875816995367
99,15,1.0232557513617055
99,16,322.6039852360377
99,17,-8.487596817367049
99,18,-0.3973851480764026
99,19,-4.3015466979123245
99,20,-8.62221565811178
100,1,-4.142083953147351
100,2,-15.39097192379964
100,3,-27.977702039428728
100,4,-16.246348682405504
100,5,-2.2375310675907034
100,6,0.09093219374879402
100,7,-3.2733283495897196
100,8,-2.583665423525253
100,9,-1.6889782177257886
100,10,-15.437371875306278
100,11,-12.483297787873475
100,12,-5.526445511031009
100,13,-3.4121586244030944
100,14,-32.595684141026126
100,15,-14.699263368747228
100,16,-14.44976177637454
100,17,-17.36776691665568
100,18,-17.578401186041905
100,19,-17.6486522295268
100,20,-14.363504502871951
