state,action,value
10,7,887.6675068510145
10,8,754.061860469631
10,9,1028.3403694261988
10,10,874.9903827395876
10,11,900.5446008603755
10,12,1016.1846722316368
10,13,785.873208401872
10,14,838.3084714777976
10,15,970.8437866486192
10,16,1103.4729223636327
10,17,905.2221158688303
10,18,11938.143413767575
10,19,1157.3068374327686
10,20,1106.5654841377273
11,1,-44261.62963985574
11,2,-48611.72477797792
11,3,-45897.57132155462
11,4,-37510.015205926225
11,5,-47185.0879944558
11,6,-49916.43285354851
11,7,-47169.579736334126
11,8,-46570.12095304045
11,9,-49644.80068155588
11,10,-46998.22358620254
11,11,-48664.17154350567
11,12,-47997.53049510236
11,13,-42216.42964374401
11,14,-48047.64673284072
11,15,-44537.35472268898
11,16,-49558.2949700606
11,17,-44227.391038475274
11,18,-45934.15017074629
11,19,-57902.423020429145
11,20,-46718.00061596832
12,1,-10005.1405680213
12,2,-916.6872887656889
12,3,-9245.225961418324
12,4,-2335.894815052048
12,5,-11188.056294529473
12,6,-39394.03440033947
12,7,-9692.95826257783
12,8,-8832.758993554067
12,9,-13314.831737133987
12,10,-8580.266361466965
12,11,-9846.986653316633
12,12,-8451.137343750928
12,13,-10314.887036641738
12,14,-8698.493468727149
12,15,-12409.77285270933
12,16,-9675.194230258541
12,17,-9063.089074593567
12,18,-1109.3296011653001
12,19,-8373.283751825787
12,20,-32973.53907055803
13,1,950.7340000033245
13,2,-2551.6944325727727
13,3,999.2646003008099
13,4,-102.12311166964889
13,5,8808.822654504918
13,6,1014.820058047012
13,7,-3701.855771189575
13,8,-6793.549578673147
13,9,493.00586448325157
13,10,921.6366826450961
13,11,1029.0143247237827
13,12,654.2888512732825
13,13,982.4200612909835
13,14,939.1443589463707
13,15,715.5126003801821
13,16,1045.6866816359502
13,17,-6748.6022122294635
13,18,-7767.764301939871
13,19,1044.4660026682454
13,20,-1206.0647813491405
14,1,-6852.096605465854
14,2,827.9511301193992
14,3,564.4549023811096
14,4,831.0581718747117
14,5,875.15016389865
14,6,-8033.20118096308
14,7,118.60296654804733
14,8,869.9152587752467
14,9,-7975.375168149989
14,10,853.9331881687297
14,11,851.3517589927014
14,12,1346.25875039608
14,13,-7172.6350519908
14,14,876.6640692488528
14,15,828.3817621762036
14,16,725.7610376029756
14,17,852.6422242826666
14,18,850.4700239914425
14,19,831.8141022322576
14,20,-3499.331362812677
15,1,643.3058817241243
15,2,648.4647349704687
15,3,690.2110683275223
15,4,655.2634956607087
15,5,655.6721750525638
15,6,875.3635329445318
15,7,1004.714476215181
15,8,877.0980586089345
15,9,666.1958931968085
15,10,698.1655722001365
15,11,920.0310187028396
15,12,645.0675679604419
15,13,964.6751791429224
15,14,650.7168943418399
15,15,671.37453532131
15,16,919.8443325765863
15,17,668.1976164250576
15,18,663.416923052803
15,19,671.2106685787934
15,20,694.2458309211668
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1868.6769660611953
17,2,-8276.487529688107
17,3,340.0076157341573
17,4,57.26333396647897
17,5,504.47403556978065
17,6,890.2436007581448
17,7,622.4205603339553
17,8,676.472916813997
17,9,721.4088405971719
17,10,712.4518543943814
17,11,-7715.521052870034
17,12,653.6224313176826
17,13,210.93294882897135
17,14,729.2844767419693
17,15,750.148191444196
17,16,-6422.554381642978
17,17,719.3312938755442
17,18,777.1512854704599
17,19,715.2075273564503
17,20,701.4491898996694
18,1,-7203.701143653414
18,2,-6859.696085040467
18,3,-5357.827746987188
18,4,724.5733245215001
18,5,1823.4380844887933
18,6,-4514.3432303197305
18,7,752.885038389597
18,8,981.1188172732053
18,9,1163.5940567666694
18,10,1476.1798149039714
18,11,730.2434418545935
18,12,769.2714472825737
18,13,1678.1344717434972
18,14,-7053.526529724251
18,15,734.7477838242074
18,16,-5383.104882440614
18,17,-7640.94687751986
18,18,1098.1467145239078
18,19,784.2040824416608
18,20,1034.1177034439422
19,1,1672.4286609769747
19,2,1094.4427890301838
19,3,988.6126369098031
19,4,1171.149802055059
19,5,1151.7376568474867
19,6,1150.1370428001014
19,7,2248.6275114700093
19,8,1160.5076500666737
19,9,1193.8176748702547
19,10,1682.020310535491
19,11,1635.8599837782756
19,12,1214.8695429787263
19,13,1691.7708777815287
19,14,1098.471189681457
19,15,1198.81426488091
19,16,1114.002654188636
19,17,1659.1293704689
19,18,1633.9134059530863
19,19,1235.2631712149428
19,20,1132.839694205018
20,1,2375.381644254605
20,2,1115.2440542107793
20,3,1041.8286911556406
20,4,1150.0009701191234
20,5,708.6697004921532
20,6,-5586.707040548037
20,7,1082.9073926812753
20,8,2501.8490608056063
20,9,1082.8434655432425
20,10,750.5074093129349
20,11,1083.6024678819242
20,12,1072.1191138399106
20,13,718.7317613898422
20,14,532.6201423034826
20,15,1136.9224775906334
20,16,1120.5653118119292
20,17,1089.2179175629717
20,18,728.3362098035216
20,19,684.1501030447598
20,20,584.6474590548578
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-43086.37801845467
21,11,-49153.87175895971
21,12,-52179.126391365746
21,13,-52905.5927547187
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54866.0868081814
21,20,-52461.25381719615
22,1,-416.91846353344533
22,2,-529.7251177250826
22,3,-8392.965870305521
22,4,-629.2373464473808
22,5,-920.6982165244763
22,6,-34295.761892913964
22,7,-3328.7088058584936
22,8,-8596.77256388631
22,9,-1049.2544056778906
22,10,-2019.8873482773474
22,11,-343.3944862925254
22,12,-1096.5631716357775
22,13,-9028.616321733714
22,14,-981.1351317290195
22,15,-5103.049091933861
22,16,-36733.99546435203
22,17,-556.9417316787859
22,18,-453.71694586348264
22,19,-9154.313279577002
22,20,-42051.85689062098
23,1,485.90026182590753
23,2,648.3203026308884
23,3,484.0494748122384
23,4,431.0649838230498
23,5,678.166342354141
23,6,426.4298430123794
23,7,542.3350622559201
23,8,430.6953258925845
23,9,365.44998790906743
23,10,663.2050387050551
23,11,470.1375628656927
23,12,479.49963187512674
23,13,410.25765281912277
23,14,44.75733266345725
23,15,385.14775985809
23,16,464.7657953171413
23,17,439.57094109710533
23,18,-1669.130186369042
23,19,639.5540051859173
23,20,399.24424820137637
24,1,395.51347177208095
24,2,417.0901803024225
24,3,479.53049514859003
24,4,647.3102753558939
24,5,597.3798461415576
24,6,588.8047111097326
24,7,592.898334006944
24,8,661.2719583313577
24,9,430.8690002453498
24,10,436.6990301583624
24,11,447.5439401322727
24,12,650.210769877185
24,13,362.34443047721794
24,14,415.9848464632256
24,15,632.1618083029682
24,16,722.9905693991287
24,17,715.4588934829001
24,18,323.32581582134526
24,19,407.0554381162455
24,20,572.8801805632994
25,1,1030.0212901936409
25,2,307.3242154175425
25,3,562.6910676947703
25,4,3547.4290331759394
25,5,461.64402016678736
25,6,400.8398414256421
25,7,466.6640637888711
25,8,384.85930391729687
25,9,324.0646910818534
25,10,456.35956629992563
25,11,429.0088347040039
25,12,541.1060743226046
25,13,427.2931994791343
25,14,495.88474934163787
25,15,488.6024886045018
25,16,429.34129057600114
25,17,451.18204035974384
25,18,531.9007126230313
25,19,462.7586707982568
25,20,452.9079639789609
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,-135.63830917134305
27,2,596.6540105940187
27,3,573.1145439609629
27,4,431.5312826506964
27,5,381.36576694769013
27,6,633.2808428841006
27,7,770.3749255723471
27,8,587.6929109184462
27,9,400.8265142254506
27,10,771.870177072095
27,11,620.0512081703303
27,12,552.1527476761937
27,13,520.7069604304091
27,14,517.2510641419872
27,15,467.433623171803
27,16,597.3432642540429
27,17,442.5950666988341
27,18,622.4183989388938
27,19,473.45910089146145
27,20,450.0676516944835
28,1,444.38762321982836
28,2,452.98255087458506
28,3,1082.6814370427974
28,4,536.3914795072849
28,5,589.1833528412661
28,6,457.7150060199071
28,7,154.41171554174286
28,8,468.51180905332893
28,9,536.034551574454
28,10,400.87511432654935
28,11,465.7280781302856
28,12,176.13711546517015
28,13,536.1767607075911
28,14,547.7235131819054
28,15,400.88085871386505
28,16,581.5886071709856
28,17,418.1906331322069
28,18,421.97589543543006
28,19,472.3157782250106
28,20,427.99355159115584
29,1,546.5960701426411
29,2,492.00943137381586
29,3,511.8990363866831
29,4,444.10483690889987
29,5,452.63094830128495
29,6,517.7293426247855
29,7,1123.5707217051943
29,8,494.7244389031664
29,9,479.2276630507177
29,10,489.8475393216206
29,11,-204.19537868160432
29,12,492.06948480169325
29,13,505.7047688929727
29,14,545.1194199508273
29,15,509.6696481025599
29,16,486.8288334562472
29,17,536.7927791134192
29,18,495.2488111053059
29,19,472.17071077543307
29,20,469.10673695056926
30,1,526.8440060995066
30,2,664.3722596165753
30,3,432.7499887563429
30,4,372.14639248512697
30,5,515.3684224939323
30,6,498.9748503204583
30,7,537.9906457590457
30,8,368.1391987189105
30,9,475.5023324412075
30,10,538.9207340938506
30,11,513.8451191556413
30,12,406.53670367622533
30,13,488.36626670212115
30,14,454.2497213874285
30,15,548.7983786331645
30,16,521.4441959018799
30,17,441.5296742139626
30,18,511.7506183154471
30,19,482.34680279796515
30,20,504.49298785819957
31,1,-40966.845216243484
31,2,-52302.577159836976
31,3,-53052.67111148464
31,4,-52677.79748928965
31,5,-52917.2977237068
31,6,-50662.48783402329
31,7,-52065.14993554222
31,8,-48964.59641279465
31,9,-50238.124825417886
31,10,-51133.141344269534
31,11,-32203.71270042567
31,12,-51166.892649171816
31,13,-51763.082938043
31,14,-41705.37832695955
31,15,-49343.487079518185
31,16,-52921.096503084555
31,17,-49527.373667111715
31,18,-40158.48437109464
31,19,-39094.19517902225
31,20,-49702.93619343737
32,1,-921.6442268879164
32,2,-30152.953797145638
32,3,-9078.228496486878
32,4,-9370.847043128811
32,5,-34394.31294578189
32,6,-28690.98185002159
32,7,-8996.931394160863
32,8,-1757.8838980500732
32,9,-9326.066114933747
32,10,-3003.4259052612906
32,11,-2107.9466826164503
32,12,-1595.7311660823214
32,13,-6741.901725577187
32,14,-2746.8192673631747
32,15,-8603.881701914735
32,16,-9294.96847174918
32,17,-456.87881203979055
32,18,-614.1852371127527
32,19,-8771.81091691471
32,20,-1406.9754787846578
33,1,636.5914834575556
33,2,625.7196830329674
33,3,596.4907833115859
33,4,660.0916385888186
33,5,643.4361626649733
33,6,623.2111183358238
33,7,612.2311810513585
33,8,622.1964039907166
33,9,635.2692039024073
33,10,638.0987040941039
33,11,644.1056599162039
33,12,943.1677626686168
33,13,634.9527829523811
33,14,609.6406625229326
33,15,607.8964723327057
33,16,612.3682180704652
33,17,645.8701778693244
33,18,565.1957100833692
33,19,165.09437338901796
33,20,586.1486608200801
34,1,529.0754113001052
34,2,564.2819951709134
34,3,520.4408561888008
34,4,538.5880018108769
34,5,582.6875323241463
34,6,624.8835820356501
34,7,629.0280649983222
34,8,662.8929435775916
34,9,672.9499521720331
34,10,638.4578623722173
34,11,602.6004611549247
34,12,609.7141680699406
34,13,531.221473055002
34,14,524.7745035884338
34,15,660.7496405983023
34,16,553.281330782968
34,17,658.1580537982662
34,18,654.7975549448095
34,19,603.6990327380596
34,20,510.5998980082053
35,1,601.8455764408087
35,2,601.0592247469722
35,3,573.7520330045476
35,4,302.4275417904885
35,5,303.26859152813546
35,6,283.32693975437013
35,7,502.1246426947805
35,8,313.95140157591436
35,9,312.86141637578095
35,10,311.6218408647412
35,11,704.1287777600272
35,12,482.746969464255
35,13,463.97453754544
35,14,486.4520414351079
35,15,310.24747740505563
35,16,563.6278225441575
35,17,327.6004437319732
35,18,289.700126245431
35,19,576.8470829058011
35,20,310.31659153071956
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,482.2946990592658
37,2,1574.406742581175
37,3,538.6933042510029
37,4,454.4897526607502
37,5,429.5788427095474
37,6,497.92643078895884
37,7,483.3202613323704
37,8,551.1900164347292
37,9,52.468189897522734
37,10,475.91399906528505
37,11,481.1224580023814
37,12,509.06206395613543
37,13,470.25431641818216
37,14,506.1894569991371
37,15,487.89516058133825
37,16,478.0222143606915
37,17,633.1704983409479
37,18,482.47513150859106
37,19,465.1496221032851
37,20,654.9705017934654
38,1,715.6832995982969
38,2,1118.3907468217387
38,3,529.0082973359607
38,4,374.2396848342943
38,5,478.74209334857255
38,6,517.1949369791641
38,7,489.27679405447736
38,8,474.140707848834
38,9,1151.128613309112
38,10,535.7972449598512
38,11,953.5978138987157
38,12,1120.1743836233854
38,13,1121.5941953965807
38,14,776.4210343286495
38,15,459.6051470047299
38,16,1152.2448131647518
38,17,824.368518364666
38,18,524.8915447377981
38,19,489.0473071674004
38,20,1174.9092465813396
39,1,492.1474708024203
39,2,483.0426917243158
39,3,1493.7394187399295
39,4,-313.18209718833305
39,5,432.67812561355834
39,6,485.698382322797
39,7,1017.0657090423224
39,8,464.98387410125076
39,9,-43.88514171722443
39,10,524.2076574545226
39,11,508.4213498093233
39,12,564.4576064270493
39,13,485.17682055785207
39,14,975.2302070871015
39,15,362.04808615414663
39,16,1119.698885543957
39,17,506.2960553879464
39,18,1061.6815586710431
39,19,324.20864484948413
39,20,508.0694978789924
40,1,455.156087193056
40,2,275.45277241574445
40,3,281.9317322140006
40,4,313.4948916150298
40,5,341.146000784119
40,6,1937.0429276963673
40,7,275.12201356463885
40,8,283.0434430400014
40,9,426.4957146957569
40,10,455.7457980403405
40,11,446.48047134471284
40,12,280.129530004864
40,13,436.48130897029694
40,14,420.40656147011185
40,15,323.63446225368176
40,16,266.3957909855614
40,17,-563.0074104700441
40,18,450.7902691523806
40,19,435.24550252158383
40,20,285.55195165897055
41,1,-52832.607240125464
41,2,-53703.46550478162
41,3,-52956.56389232071
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-54142.64196026945
41,10,-52761.731348903544
41,11,-45893.54839094578
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-51422.66523972263
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-662.7176135177926
42,2,-1673.5282817883572
42,3,-34139.61036975011
42,4,-8419.779066710811
42,5,-1005.6457233918845
42,6,222.27044049323547
42,7,-143.20830924229637
42,8,-863.453535407374
42,9,-39272.874751027026
42,10,-8688.93268137124
42,11,-709.6084528619574
42,12,-307.11584454334997
42,13,-1008.2648904986318
42,14,-244.2895161839198
42,15,-8822.526947441716
42,16,-203.43111659845226
42,17,-3296.8502577653926
42,18,-2970.157319336202
42,19,-317.3531680573783
42,20,-8098.805278797401
43,1,265.25620996942297
43,2,294.84055243467907
43,3,188.87348771759738
43,4,256.16088470915486
43,5,239.03449737370596
43,6,271.1059879977371
43,7,249.53732386811288
43,8,240.92959088637483
43,9,228.1984475900216
43,10,1307.1741024200292
43,11,316.0495436853466
43,12,310.3270663204001
43,13,256.96567154439634
43,14,156.31054073224345
43,15,257.2004385691123
43,16,548.748926925181
43,17,234.0553364504355
43,18,-2.575338732186367
43,19,327.62086138234383
43,20,239.80236350980675
44,1,3457.505817687099
44,2,194.5778648543809
44,3,307.5845129849492
44,4,222.36934596261298
44,5,220.94034289639262
44,6,221.85078292042078
44,7,204.62624288470442
44,8,174.95565195119067
44,9,261.0898634003545
44,10,260.20717249278806
44,11,278.23227300748493
44,12,228.47817522622609
44,13,682.2510618903881
44,14,231.32512298556884
44,15,235.76503367085854
44,16,200.8822903430939
44,17,283.17743699795835
44,18,298.7558942649463
44,19,202.41643421717265
44,20,232.09330397556505
45,1,220.34835594938994
45,2,481.64834667332576
45,3,206.71605939648174
45,4,245.71007318681583
45,5,334.386569556362
45,6,335.76380852185855
45,7,209.84930993721673
45,8,340.9719363669533
45,9,299.0377202797288
45,10,293.40439215463493
45,11,252.89578944930562
45,12,201.4438966735667
45,13,290.0512814104861
45,14,310.44555664858115
45,15,343.51413418404866
45,16,308.75551951128256
45,17,316.1123339912071
45,18,267.8988258817202
45,19,313.89095946766633
45,20,267.46632575394096
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.0686693512366
47,2,186.51839390971753
47,3,252.00261572153408
47,4,261.8816158157359
47,5,259.86104847136505
47,6,277.18219944452045
47,7,266.5578402743548
47,8,-273.01783067578936
47,9,283.0581474584289
47,10,180.01299523162203
47,11,282.6599437892321
47,12,268.5642058840955
47,13,263.0327448027615
47,14,254.74387242718535
47,15,261.1135501931868
47,16,262.96241228707504
47,17,258.6344628246722
47,18,263.1572251697272
47,19,454.6467149675608
47,20,255.23305647106662
48,1,244.05534354386185
48,2,189.12687279101613
48,3,248.17893192827563
48,4,228.75659477929884
48,5,424.3251678431713
48,6,257.36104752726266
48,7,420.6703575174151
48,8,-587.0667792940467
48,9,474.6102849266892
48,10,185.56929892239557
48,11,278.82175017092015
48,12,239.16659524294008
48,13,241.82019651817214
48,14,3382.49391518416
48,15,424.5750247039187
48,16,240.89931026998786
48,17,246.34470247752273
48,18,270.45552487399425
48,19,434.55349438337606
48,20,235.74540608517987
49,1,226.50549764535447
49,2,235.9348007957848
49,3,234.68797773154526
49,4,212.68649175922863
49,5,202.645351195856
49,6,531.1956575232616
49,7,205.80597230852396
49,8,191.4618262892186
49,9,132.93937137567445
49,10,210.13806721215678
49,11,231.3417602279253
49,12,212.23227913730474
49,13,172.15611298098565
49,14,197.47679534955245
49,15,195.52488719021403
49,16,175.04763626914007
49,17,210.46148769754663
49,18,163.06783839854748
49,19,192.28809405814192
49,20,217.531316467517
50,1,246.4249009917647
50,2,225.03390521677795
50,3,252.4833675966017
50,4,351.2538699903096
50,5,204.202861096138
50,6,237.29027574326605
50,7,240.5603724728237
50,8,237.54234061548328
50,9,299.00512043617147
50,10,235.59832053469918
50,11,194.15106832594574
50,12,247.46237296119693
50,13,216.29952108725004
50,14,255.83826056292642
50,15,250.67647147710701
50,16,264.59563549887775
50,17,149.5889348417385
50,18,224.9284218766438
50,19,259.6168855412823
50,20,227.43175145333575
51,1,-48228.17284021547
51,2,-45377.6786874145
51,3,-44717.601718545964
51,4,-41807.09363091989
51,5,-43591.58062344955
51,6,-49752.03410581251
51,7,-46671.16108812739
51,8,-45489.560411467945
51,9,-53552.662781083665
51,10,-44742.01017275384
51,11,-48729.18082509682
51,12,-44112.508775387236
51,13,-47233.331106313686
51,14,-43638.897669633865
51,15,-47704.54645922073
51,16,-43913.28268964453
51,17,-47702.19138560853
51,18,-51403.68588283712
51,19,-43764.546557211004
51,20,-47923.46621729992
52,1,-967.1674146930463
52,2,-91.6908741832078
52,3,248.45870559590853
52,4,-9075.104693363035
52,5,-3219.4124863060824
52,6,-451.9904601048137
52,7,-26058.93224068064
52,8,-404.7610567972549
52,9,-3481.5563472653703
52,10,-35167.465788368056
52,11,-50.51990317868433
52,12,-695.6596706078853
52,13,-3225.7325328767365
52,14,180.35067347493714
52,15,-92.59348865828876
52,16,254.61665957661907
52,17,-94.87618812888392
52,18,-432.0863382125199
52,19,-42533.780137457165
52,20,-2461.239201276796
53,1,19.573239384055626
53,2,317.0666239671861
53,3,26.749845808780265
53,4,572.2378123273861
53,5,330.87130366473525
53,6,237.28095700680794
53,7,554.0223181328477
53,8,243.42989008348704
53,9,246.46145216653363
53,10,220.99640854082514
53,11,605.5185288175792
53,12,213.62868099698738
53,13,297.2528946404203
53,14,191.5228810388419
53,15,203.79888571081142
53,16,240.24800714335288
53,17,199.09213229756025
53,18,558.8121409438496
53,19,222.40651233474364
53,20,556.381957265492
54,1,437.62658478915444
54,2,738.5922033218228
54,3,445.00159085895007
54,4,453.37009724299116
54,5,392.8290318198065
54,6,436.07214453720917
54,7,463.79070243071135
54,8,578.3472657672805
54,9,433.5632069113167
54,10,445.51847546434254
54,11,447.55160407402906
54,12,247.715054546442
54,13,464.8036633829154
54,14,437.53737921091175
54,15,417.8930019732061
54,16,449.3980590234879
54,17,441.98399583908594
54,18,452.9151568175401
54,19,470.70059110208524
54,20,441.5025176245556
55,1,207.20870922752073
55,2,331.3769396683602
55,3,207.7526569267401
55,4,312.07843620826276
55,5,332.06844671661975
55,6,328.3960366458723
55,7,853.4886052453471
55,8,312.35494820582534
55,9,210.47351472405578
55,10,211.58682632411194
55,11,1154.6160327956873
55,12,199.22641007366323
55,13,316.3403437441549
55,14,205.5001178859954
55,15,204.72484858251948
55,16,201.32208930364004
55,17,310.3575710568059
55,18,207.4786829003128
55,19,319.0163581051231
55,20,206.88274654179753
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,364.5550920937199
57,2,261.4579215799279
57,3,205.98303474438137
57,4,1101.2237273369815
57,5,235.36168082497323
57,6,249.96938216710345
57,7,270.9184327943913
57,8,283.2450214515551
57,9,233.099368377774
57,10,147.48343323221633
57,11,208.963550914979
57,12,204.88918600473653
57,13,232.49105119089776
57,14,215.3494016293139
57,15,219.53579291104813
57,16,354.81887392704505
57,17,264.46489054954736
57,18,258.72136792215014
57,19,248.43448820937613
57,20,162.10670916727292
58,1,290.33253622354925
58,2,280.8586551114712
58,3,278.2867896962214
58,4,276.57047829653067
58,5,177.96941452568475
58,6,172.36746207458293
58,7,-427.7545519300752
58,8,281.71186954334354
58,9,277.8006103962107
58,10,275.005459215145
58,11,295.7164882046146
58,12,288.1784032256904
58,13,297.42737828147085
58,14,164.92723133807817
58,15,169.82312416384744
58,16,-469.95960367253855
58,17,166.2014278883103
58,18,292.71368570923636
58,19,284.5025900411718
58,20,257.236315032413
59,1,303.02889075753944
59,2,296.64804249491584
59,3,276.67643310230403
59,4,274.88407131137427
59,5,291.0258658800767
59,6,162.23305635966156
59,7,285.04921599087317
59,8,297.81376969917926
59,9,2266.0283172126265
59,10,283.4488495017043
59,11,280.86751559520496
59,12,287.54938541512763
59,13,293.8960735819402
59,14,270.76309744908554
59,15,299.7665494532049
59,16,292.64132104913625
