state,action,value
14,20,-8177.51449456578
15,1,508.4397582263679
15,2,462.2365699059099
15,3,496.4818753405449
15,4,506.54428424878944
15,5,478.7036067902856
15,6,-6725.643855835717
15,7,498.4992078725731
15,8,506.930244973148
15,9,637.5995276076484
15,10,459.9055388949783
15,11,767.5733373009085
15,12,-8211.304760127292
15,13,480.0634782876972
15,14,465.32104055242604
15,15,655.8740872123964
15,16,622.9255520985221
15,17,-292.29484636054167
15,18,637.6653213459103
15,19,504.1005866611571
15,20,479.8307350675401
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,898.2331336358368
17,2,987.2405277290184
17,3,-5633.685700420077
17,4,973.836361454336
17,5,1135.8118357450035
17,6,865.2815132311733
17,7,-5798.575007225825
17,8,886.3170451044813
17,9,1337.0935507842225
17,10,760.063197251596
17,11,777.972060299338
17,12,952.0527035823354
17,13,-7853.93019108093
17,14,553.9356578842062
17,15,688.0452708949733
17,16,719.5491436954402
17,17,506.4481817976375
17,18,-7618.459417108043
17,19,3846.1598431118473
17,20,883.7705332543655
18,1,-170.4937758540118
18,2,-7810.198859422632
18,3,1075.9840980500308
18,4,1040.6319372996704
18,5,1432.0375040069168
18,6,1040.1212612515872
18,7,-7662.870288305251
18,8,1071.2388573162884
18,9,1097.1179268340559
18,10,1086.3620411074126
18,11,874.288121631188
18,12,1023.344971704345
18,13,967.9548067000819
18,14,1023.0843638764002
18,15,-6968.760000449212
18,16,1067.2039916756498
18,17,-5516.812305711288
18,18,1063.495272318375
18,19,1055.2099012774574
18,20,1087.393252104534
19,1,484.66083039439127
19,2,-5384.199767266488
19,3,1106.9518924781985
19,4,1209.4437480298966
19,5,89.49897540760605
19,6,1025.200528158003
19,7,1418.3260580657673
19,8,1430.4290988984455
19,9,1531.356312367162
19,10,1073.245831193367
19,11,1231.5438518864528
19,12,1039.2746401446461
19,13,1095.3299884609205
19,14,-7499.3549224253575
19,15,1225.6987845769922
19,16,1023.4486267164024
19,17,1240.0926737687928
19,18,-6839.898640606619
19,19,1407.1844257331727
19,20,927.6786231918022
20,1,1525.9106576080674
20,2,1067.1406862061453
20,3,1128.1082126113454
20,4,856.1499045990544
20,5,1045.5084358434744
20,6,1645.3603393981464
20,7,1069.2466885572792
20,8,1539.547838771085
20,9,1126.6288854539032
20,10,1588.2281103764756
20,11,-6364.0173336479875
20,12,1677.8995983803495
20,13,1166.7266268541143
20,14,1106.9611734149303
20,15,1121.953337309008
20,16,1518.2609662115733
20,17,1610.1729387722196
20,18,729.5504180771366
20,19,1069.152932813406
20,20,9149.807284219974
21,1,-49110.764642416354
21,2,-45307.35764927051
21,3,-48731.14646227144
21,4,-45657.715624367454
21,5,-51375.851622552604
21,6,-43720.87180790995
21,7,-47961.514240227836
21,8,-46990.42367157959
21,9,-43706.42439625663
21,10,-35050.745992383476
21,11,-43873.22815288065
21,12,-44551.981440261196
21,13,-47132.28633961365
21,14,-46244.79748978604
21,15,-52468.488435367515
21,16,-43858.19119652662
21,17,-48070.24858762701
21,18,-49348.156933967024
21,19,-46896.24177126223
21,20,-47913.10954721486
22,1,-687.7542048140741
22,2,-8846.385021760367
22,3,-35129.42031243516
22,4,-32393.37434863596
22,5,-34645.12452272931
22,6,-42556.248136405615
22,7,-2917.918149551304
22,8,-5253.740280585973
22,9,-686.3622164787193
22,10,-1930.6807923711426
22,11,-3052.790953783292
22,12,-1960.4808437423926
22,13,-6217.141494630219
22,14,-665.5680714660797
22,15,947.9969063048916
22,16,-3175.108632928681
22,17,-3415.3838664976697
22,18,-636.8877186599383
22,19,-1744.3324643911867
22,20,1881.529825942528
23,1,424.0946210042537
23,2,444.4254508518722
23,3,5540.076377141046
23,4,542.204732884913
23,5,411.9056526966342
23,6,1517.7828702427066
23,7,375.1257046703325
23,8,397.20641615398586
23,9,405.16600111930995
23,10,455.44563694884397
23,11,433.92197616201275
23,12,873.7788310749573
23,13,510.05955562064287
23,14,1737.652570961954
23,15,330.31730686707346
23,16,517.9081792047102
23,17,391.2185817572743
23,18,514.1129212530764
23,19,549.0823949501385
23,20,448.72703467885054
24,1,495.8852879248052
24,2,379.5715668557998
24,3,615.9592459636901
24,4,369.289136970558
24,5,452.43683880306645
24,6,560.3886126121575
24,7,784.4205293714689
24,8,493.4072164775519
24,9,1203.739413075733
24,10,453.7085814689004
24,11,447.4399082499764
24,12,983.8709232634862
24,13,674.4232589215276
24,14,394.6548515967152
24,15,535.1599098872414
24,16,531.9892405961017
24,17,418.18388066580536
24,18,554.9854964707008
24,19,1632.9450509532546
24,20,522.0356141524628
25,1,414.720121703406
25,2,462.1535573713312
25,3,553.156123044712
25,4,474.4905516020717
25,5,387.95506572986255
25,6,446.42032329121037
25,7,513.4176883087537
25,8,549.5806129918483
25,9,701.9943213635847
25,10,841.3524617660173
25,11,616.7927639955049
25,12,664.8012149153626
25,13,509.7050906180607
25,14,576.5708787404084
25,15,615.5964333129533
25,16,503.2138871636371
25,17,483.61049529373463
25,18,1005.6253568467611
25,19,535.2523078675558
25,20,614.2691898262744
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,636.8986509744801
27,2,668.834370682443
27,3,703.5818346062233
27,4,376.73148839845805
27,5,521.0176425664166
27,6,659.6289618918455
27,7,631.7239686015482
27,8,682.79577976637
27,9,556.8058288145414
27,10,0.0
27,11,644.424304228786
27,12,629.977388435388
27,13,569.3914668211794
27,14,636.8542481438601
27,15,529.4841934534161
27,16,595.3915560014266
27,17,691.6925102979171
27,18,0.0
27,19,630.9432894342622
27,20,430.2908007817235
28,1,619.7696867790652
28,2,40.70993887019108
28,3,601.4488733809599
28,4,550.3595101367204
28,5,1087.9438210260903
28,6,524.9868319708711
28,7,542.2901521484279
28,8,622.3759641353072
28,9,558.7512338929206
28,10,543.0687923270592
28,11,590.3283010482686
28,12,572.5771956062382
28,13,571.29575572194
28,14,565.1609337545896
28,15,599.9758269960294
28,16,526.0412105282663
28,17,508.7234784618504
28,18,569.9363344279295
28,19,509.996043409615
28,20,607.1294109791637
29,1,625.0716605458321
29,2,365.88593765972394
29,3,672.3869000508857
29,4,568.6394420994966
29,5,656.0081158921889
29,6,655.8688937966012
29,7,647.6874679341896
29,8,663.4179009830508
29,9,649.8067133915758
29,10,660.7214163756768
29,11,558.9949384583035
29,12,561.5786268881815
29,13,391.07304562914663
29,14,496.25428174423934
29,15,574.6109520129929
29,16,626.7179469273638
29,17,655.8151852079027
29,18,677.8823305388912
29,19,500.6178316632512
29,20,592.2351823375745
30,1,1270.9378628966867
30,2,463.08406851977634
30,3,533.9195524411532
30,4,506.2481343363562
30,5,481.7168581253011
30,6,383.3928996133831
30,7,406.15027671873315
30,8,410.3489499705745
30,9,519.5235857120128
30,10,537.8088035382546
30,11,370.5920454627656
30,12,514.4092140729833
30,13,332.95609236515526
30,14,516.52135756922
30,15,478.2468413713252
30,16,396.3048980893668
30,17,473.5720313333884
30,18,590.8493901319079
30,19,521.373305856875
30,20,505.3213775454579
31,1,-46897.09574872671
31,2,-48810.498977046555
31,3,-46543.167930143114
31,4,-46996.56500081288
31,5,-48804.99192624765
31,6,-46934.96188814423
31,7,-49711.64959659273
31,8,-48403.58746762184
31,9,-42178.948636545705
31,10,-47056.46903761121
31,11,-50274.89066592975
31,12,-48461.75129898278
31,13,-50283.06639154465
31,14,-52162.386577161604
31,15,-48573.55517087788
31,16,-47827.372648842356
31,17,-47331.160044434866
31,18,-46539.97831810548
31,19,-49207.711468327565
31,20,-47259.417127590525
32,1,-2691.300540589884
32,2,-7499.166958497748
32,3,-9237.676334702577
32,4,-37434.61629482697
32,5,-3263.142676251642
32,6,-1031.2738915472355
32,7,1544.240454641826
32,8,-34834.80929191885
32,9,-33185.65377174041
32,10,-1776.6904789732812
32,11,-32323.775804727127
32,12,-5394.939508131622
32,13,-3635.0735435825445
32,14,-37535.26538603068
32,15,-852.9567858886676
32,16,1549.4925817205851
32,17,1636.1340514561196
32,18,-3236.2605090463912
32,19,-8733.969362297463
32,20,-9148.037566313587
33,1,1147.3975598375127
33,2,-453.89143990682567
33,3,705.8805190436885
33,4,700.3438983033072
33,5,1225.1297766971647
33,6,1290.8459962449977
33,7,707.0767969479156
33,8,1304.0032972503582
33,9,1192.1586715918343
33,10,1051.8521127557906
33,11,2438.951781669955
33,12,1289.5005427654464
33,13,420.9916829426502
33,14,1320.9954382438088
33,15,1321.059621209171
33,16,446.51246145812337
33,17,712.2448337147979
33,18,1298.7582258021243
33,19,457.82684465019906
33,20,1222.0354711227453
34,1,624.2112932556595
34,2,619.2956530391862
34,3,1016.8701832986217
34,4,940.2678873508626
34,5,973.0088647226015
34,6,1341.3883637175734
34,7,580.6266905709057
34,8,955.1025180300745
34,9,711.948246680937
34,10,616.8046681302778
34,11,594.2988431892137
34,12,980.1332561079159
34,13,598.336950483144
34,14,577.3709610290546
34,15,977.5277450159857
34,16,1005.7647003823554
34,17,973.8670743215374
34,18,590.2140173734833
34,19,908.301001837241
34,20,816.3020335111563
35,1,560.8410680869415
35,2,958.8955769932368
35,3,792.1020250891391
35,4,575.2249356849463
35,5,563.8482271433958
35,6,1227.559732141393
35,7,545.8380102468178
35,8,550.6721943550532
35,9,545.7546893086896
35,10,570.5113745210992
35,11,534.5440342760428
35,12,582.2208193912658
35,13,800.0626337674059
35,14,555.4607866001593
35,15,577.9186411810365
35,16,541.0290440873108
35,17,409.4080607890596
35,18,551.2575300063969
35,19,576.0964005751628
35,20,574.790806526562
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,623.7595377580415
37,2,543.3014973281262
37,3,603.9363251332833
37,4,1142.1160610213294
37,5,377.8430785928051
37,6,621.0417076964663
37,7,551.5785045890871
37,8,11.822792831490233
37,9,600.9306035201182
37,10,532.1315034972259
37,11,416.5733260186464
37,12,538.8079283108136
37,13,1146.731119548837
37,14,978.9546211171901
37,15,1195.5650165032578
37,16,602.8171130187299
37,17,1401.3846061771624
37,18,539.7828023127307
37,19,551.5217965846359
37,20,597.5995771230403
38,1,742.7780881438173
38,2,846.3628842208714
38,3,854.6166164293512
38,4,480.6382254032429
38,5,860.1213435476174
38,6,801.2695417986406
38,7,746.5616104333662
38,8,816.9533410043625
38,9,500.7286255992678
38,10,831.7207776850981
38,11,844.2228684530546
38,12,-101.85892117897868
38,13,821.973259107642
38,14,627.5493729083524
38,15,401.871628476144
38,16,803.9048353024294
38,17,803.732467688024
38,18,827.8600351955563
38,19,789.9201987679984
38,20,780.0729361873678
39,1,576.7517715009599
39,2,438.4255209127546
39,3,1186.3453208539408
39,4,415.23433049024015
39,5,442.18655397162894
39,6,848.1924262762207
39,7,849.4219952236529
39,8,450.98132397878754
39,9,442.415245715563
39,10,640.8250832488425
39,11,439.99351294574626
39,12,489.2494608028137
39,13,444.504610808762
39,14,630.4616266846306
39,15,442.0728454390126
39,16,445.28688919456016
39,17,638.8912950029401
39,18,443.9915815766112
39,19,428.81286114136464
39,20,418.81394099306175
40,1,725.9441399410368
40,2,403.5211268081879
40,3,413.3075139809408
40,4,418.8373232022542
40,5,1122.9745000694077
40,6,392.75629734964923
40,7,423.2009642018455
40,8,400.43909350419926
40,9,403.4378305575462
40,10,1090.6762809713125
40,11,1057.9543807943805
40,12,401.3248811875906
40,13,418.4649756290031
40,14,417.54179414149
40,15,288.13879189131876
40,16,418.9329939408517
40,17,431.09506534876243
40,18,358.8308418062876
40,19,407.0617260504688
40,20,635.938745330337
41,1,-49210.353065504496
41,2,-52256.309016355626
41,3,-50525.04642173677
41,4,-49315.20322140485
41,5,-51762.88796781565
41,6,-48956.46058350537
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-50002.05436823226
41,10,-50370.83381225035
41,11,-50306.7908795919
41,12,-49977.55350267729
41,13,-51900.52815429872
41,14,-51095.73178111279
41,15,-49996.09876036513
41,16,-49310.64672041128
41,17,-52098.17885857014
41,18,-50116.583774801264
41,19,-49727.843169359156
41,20,-48506.48375247263
42,1,-257.2205107867144
42,2,-4856.072442828823
42,3,-3801.1028524613794
42,4,-36086.74772042051
42,5,-849.8905138793084
42,6,-464.32684862196044
42,7,-226.8770469527787
42,8,-248.99484308273514
42,9,-217.75868978078296
42,10,-72.72484911043898
42,11,-438.7510774213024
42,12,-223.55722999581167
42,13,-209.7631359559893
42,14,-450.070700790573
42,15,-383.4778584716905
42,16,-3112.082585161113
42,17,-619.8771110385934
42,18,-550.6412299845073
42,19,74.51023392101234
42,20,-383.49544877229357
43,1,434.6975254932504
43,2,201.34083664305246
43,3,178.14307908488396
43,4,321.6422497483427
43,5,296.4130803738336
43,6,253.8306969733892
43,7,293.342535361842
43,8,448.3477864962981
43,9,208.33745348254337
43,10,206.44327703728354
43,11,314.7716848193417
43,12,478.75532977667433
43,13,201.7912053255637
43,14,927.9432840338981
43,15,228.93403419084578
43,16,254.78888884175274
43,17,435.88346104606086
43,18,-152.5411768546478
43,19,432.2123545780889
43,20,470.17086135368396
44,1,1016.1704245434477
44,2,224.11191978149157
44,3,253.27060033355272
44,4,263.3100505955998
44,5,464.60698162669195
44,6,261.5390947736434
44,7,427.51683551138274
44,8,236.0359420092984
44,9,216.7201364131385
44,10,233.71870820173868
44,11,251.89043192637354
44,12,272.379518170082
44,13,443.3517208043011
44,14,871.2342655242554
44,15,318.65937820410284
44,16,263.76735196017216
44,17,322.876240189891
44,18,426.63804995501476
44,19,272.0451459095714
44,20,384.6454451716888
45,1,274.89918090176013
45,2,197.37429770105283
45,3,285.95965336037256
45,4,260.1546438438651
45,5,256.71288173460727
45,6,216.18766893256867
45,7,217.8751181023732
45,8,256.1833977803442
45,9,223.37666468149513
45,10,245.79245521218246
45,11,217.13522869009512
45,12,1175.1087443158963
45,13,284.34337341795845
45,14,280.92059753947706
45,15,266.30323601842554
45,16,211.13838990017766
45,17,247.66983373394976
45,18,294.0035600133148
45,19,293.14233437606714
45,20,254.00997877045793
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,249.18530820875037
47,2,256.2054763540051
47,3,247.21199359422053
47,4,242.65146407973555
47,5,261.7822174308635
47,6,241.82140201693926
47,7,245.25348683755732
47,8,256.7697784600171
47,9,246.12029589120607
47,10,232.88872097347468
47,11,260.3153797574984
47,12,238.11954366963153
47,13,242.74572668274993
47,14,227.21527268915588
47,15,230.02481711078576
47,16,255.00941382108135
47,17,242.37531049445028
47,18,261.43618764678547
47,19,240.53795611752744
47,20,224.94256167933503
48,1,281.16394876276127
48,2,242.81559801801825
48,3,245.9783983537556
48,4,202.6844617371402
48,5,314.1172730477381
48,6,246.86876316343532
48,7,307.13805318302707
48,8,234.81070832605928
48,9,397.00178489234634
48,10,212.6284268126215
48,11,230.9968295588292
48,12,219.00465585354453
48,13,247.1995067534773
48,14,253.1012606595199
48,15,243.26753105231577
48,16,223.4389958172347
48,17,686.9271770642249
48,18,248.48723481826215
48,19,231.99669423593048
48,20,219.47354094127152
49,1,288.2601759203375
49,2,202.06567821907527
49,3,251.46997475653896
49,4,244.9294711251952
49,5,206.60515090887208
49,6,221.1526408223337
49,7,229.76000534331067
49,8,270.7272588393056
49,9,249.43947925906824
49,10,287.5320464076072
49,11,233.81929650759403
49,12,290.14483776454443
49,13,215.84029850609232
49,14,227.82533155983282
49,15,256.0313317354967
49,16,405.6036569631566
49,17,264.72561229771287
49,18,229.64668771030043
49,19,188.70414667122873
49,20,228.83927092802455
50,1,420.48917076321675
50,2,208.73459288955337
50,3,204.987433501985
50,4,218.92407800696924
50,5,209.58600063737373
50,6,255.16361182285874
50,7,205.3723103118197
50,8,382.12072850495395
50,9,263.6853212392798
50,10,206.35906844727174
50,11,189.1207788620781
50,12,216.47153781882628
50,13,240.4719448416186
50,14,154.37633909303486
50,15,254.69993926287833
50,16,220.35952196485158
50,17,408.1736514856366
50,18,405.8797560058424
50,19,221.93841908726955
50,20,242.640760561725
51,1,-48549.4045191785
51,2,-49325.89028613742
51,3,-42277.06214163147
51,4,-44853.19415203214
51,5,-51136.38155313533
51,6,-47729.99352234009
51,7,-52567.877576372055
51,8,-49920.09749200395
51,9,-52078.46983454644
51,10,-53435.819155681354
51,11,-48784.134064066646
51,12,-52508.635141513536
51,13,-42336.125482791664
51,14,-50235.76265397495
51,15,-50726.64939998749
51,16,-50833.06119371357
51,17,-47388.04411361786
51,18,-51410.6787129553
51,19,-47689.86925164156
51,20,-51267.57948844605
52,1,-901.2336265759159
52,2,-320.0739771979638
52,3,-9035.572759346123
52,4,2573.659242382286
52,5,-10317.089934099022
52,6,-235.80219018842246
52,7,-569.5893112955418
52,8,-1042.3591147962507
52,9,-8569.128702075905
52,10,-3744.8314601947495
52,11,-9176.0432787181
52,12,-240.57235956765237
52,13,-3383.8150468499225
52,14,-4482.364349720636
52,15,-756.959785406355
52,16,-332.3990894105855
52,17,-3408.8190595503474
52,18,-584.9261356630414
52,19,-670.2811760484401
52,20,-4694.90969773793
53,1,329.2522242998284
53,2,415.5713031792564
53,3,377.9338381446636
53,4,417.8245728199898
53,5,393.71880658837586
53,6,394.89075773301374
53,7,665.5923344256673
53,8,405.72043241750595
53,9,419.2147128121454
53,10,417.27984074206915
53,11,714.86002041104
53,12,265.81717791183473
53,13,366.3200339562168
53,14,409.9310850178476
53,15,419.6136320304692
53,16,379.13858350963795
53,17,851.0960086957175
53,18,405.60031513817967
53,19,387.35985546231575
53,20,-169.7659162501297
54,1,409.3278645641125
54,2,404.61001568732723
54,3,413.0814608414601
54,4,305.1234268041613
54,5,399.93748743045086
54,6,792.576930415881
54,7,398.5283644387655
54,8,383.231029050512
54,9,397.20885265814167
54,10,409.83560807072513
54,11,398.0770240900331
54,12,370.50836099232765
54,13,399.8411346335867
54,14,390.8283897203674
54,15,395.73165683014525
54,16,398.4768492685383
54,17,407.78881517533677
54,18,395.3475131795397
54,19,391.3770859188251
54,20,409.0587875054386
55,1,707.9486569488552
55,2,376.515171970864
55,3,381.959350252468
55,4,388.40260465844295
55,5,380.18815943029983
55,6,380.6899543800058
55,7,358.4500609745786
55,8,390.9300324214993
55,9,378.4694921635089
55,10,400.8840525731776
55,11,369.33261197361185
55,12,368.04358801755075
55,13,354.3853696530416
55,14,397.5314980214639
55,15,394.7902118167005
55,16,400.95501764526364
55,17,388.78503806566806
55,18,387.862827171582
55,19,359.3041161879484
55,20,397.1053269614517
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,344.33302723762046
57,2,237.8822009034308
57,3,303.8761537242751
57,4,223.43265731993728
57,5,228.68577758552476
57,6,215.46435500708267
57,7,215.52163960396962
57,8,233.5414010848567
57,9,523.5653228648041
57,10,226.14355209670714
57,11,217.99972189786675
57,12,317.0409200253674
57,13,236.59630645313152
57,14,227.3456236758313
57,15,282.11533502804696
57,16,214.6545132372983
57,17,170.11342711126582
57,18,-602.3719186761878
57,19,233.98903298372701
57,20,681.5511017240611
58,1,357.3636977168577
58,2,765.8419735114967
58,3,363.86521484590793
58,4,383.5752319744458
58,5,179.85579731885673
58,6,277.5341049697478
58,7,257.5927328636413
58,8,-139.28252654712156
58,9,339.338262153228
58,10,381.0609206834142
58,11,-405.95117328351216
58,12,277.476819277272
58,13,270.69401411359064
58,14,348.6402619035447
58,15,283.46983282940596
58,16,195.30766149065946
58,17,365.2411650209823
58,18,355.19459603600626
58,19,379.648922737108
58,20,258.4282938254931
59,1,262.26282452343287
59,2,257.88514686989674
59,3,238.18946697533565
59,4,364.8664935563948
59,5,374.7149208506086
59,6,379.3721452723583
59,7,407.2719768149042
59,8,400.5943541139822
59,9,392.6274777018707
59,10,397.34951902525387
59,11,391.26710319314145
59,12,528.5471226648101
59,13,415.46930295587066
59,14,251.2142703853317
59,15,376.1498820877812
59,16,371.10919374601036
59,17,263.6756096021669
