state,action,value
59,17,247.0049588163215
59,18,246.0798571899093
59,19,176.69717087796596
59,20,884.2148929256398
60,1,182.21898396624226
60,2,179.91711176518766
60,3,529.7337437242338
60,4,205.16400331715545
60,5,940.7025197142518
60,6,181.77329001157023
60,7,189.98211504736426
60,8,195.2848816505423
60,9,198.8956879340683
60,10,531.0244767192256
60,11,-506.2294827558195
60,12,186.08104207954042
60,13,181.7957749334934
60,14,165.77924376472103
60,15,490.97315128077184
60,16,526.2031550462123
60,17,391.31171763229156
60,18,530.0459599275563
60,19,244.3150691438983
60,20,190.38849062128125
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-39950.23976201813
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-51180.61023156001
61,9,-42370.35234850382
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-54113.80319683666
61,15,-49643.26706021179
61,16,-52155.9161365541
61,17,-52452.01171121224
61,18,-46361.96490418378
61,19,-52170.57099094741
61,20,-50140.87848123775
62,1,-35090.335310279115
62,2,-8870.81235575197
62,3,-389.3077621516409
62,4,-181.314590102381
62,5,-146.04741700858952
62,6,-34202.56747022138
62,7,-179.06126488891957
62,8,-169.5118740241935
62,9,-8944.346011907592
62,10,-577.0072865196562
62,11,-138.84629189969044
62,12,-134.31530621901496
62,13,-322.5353892544888
62,14,-361.4119553835335
62,15,-141.38495527104757
62,16,-35951.58826361807
62,17,-144.9590021916047
62,18,-199.79464306600488
62,19,-134.91610659748216
62,20,-36413.277828698105
63,1,112.31828387080647
63,2,116.2735491204376
63,3,112.78402147594278
63,4,4.831303739683364
63,5,108.04348023781876
63,6,15.13496659564521
63,7,123.52464307556514
63,8,123.25584865519806
63,9,124.10251775718534
63,10,99.36071213074618
63,11,123.43442818753115
63,12,154.19989714193144
63,13,103.53941800229504
63,14,131.20604285809623
63,15,97.02090717631195
63,16,122.65746479998899
63,17,95.5443075386753
63,18,258.93566959417836
63,19,98.27056605061179
63,20,107.08439784872267
64,1,138.62907543341765
64,2,123.46109530250173
64,3,107.96560458153402
64,4,146.86333309580374
64,5,122.83687984012236
64,6,-688.0608816420443
64,7,132.24775078033684
64,8,194.53812890058117
64,9,124.75313564524683
64,10,103.70299727429618
64,11,119.49597870493196
64,12,134.03711485521382
64,13,141.79857782776358
64,14,136.23611160776
64,15,108.9426921476286
64,16,102.98528672348135
64,17,106.57986321997478
64,18,113.01112682086278
64,19,113.79227669345022
64,20,135.46968079700505
65,1,103.54040175287284
65,2,139.12504503973793
65,3,124.67553394600145
65,4,127.30191858402316
65,5,121.07543805236833
65,6,108.17800436842761
65,7,115.76430966703387
65,8,134.8768374091946
65,9,105.70735154893067
65,10,128.65174873987772
65,11,146.33910365916248
65,12,199.90889055180634
65,13,136.56493633623677
65,14,132.32589239507223
65,15,134.847738513834
65,16,98.19911803465918
65,17,123.48137898642483
65,18,114.50721494693829
65,19,129.3089555578452
65,20,160.51427314751703
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.41183492469021
67,2,109.43499295807835
67,3,438.96457603042614
67,4,129.387441618876
67,5,56.82144683152973
67,6,117.98644440040879
67,7,101.8476356624574
67,8,114.76135514116396
67,9,192.34358263619447
67,10,112.04797483072002
67,11,121.15446165919559
67,12,107.65939510267897
67,13,123.49209856806242
67,14,118.34594940490196
67,15,114.1369422406729
67,16,125.21631239500991
67,17,105.29780330163297
67,18,113.05877881135255
67,19,119.44720073305419
67,20,110.11179074380154
68,1,127.77744337416652
68,2,192.4973112409736
68,3,160.15777212210386
68,4,124.77650665851388
68,5,126.4113324862764
68,6,108.71416321941491
68,7,126.94342807219942
68,8,186.95383520743206
68,9,402.79924349846016
68,10,105.58781735311689
68,11,157.84091908170464
68,12,124.2690894150641
68,13,184.70304187611836
68,14,131.2548569044337
68,15,214.74006498441292
68,16,104.56094581166683
68,17,183.25778266752002
68,18,131.41501919777872
68,19,131.8631140201533
68,20,172.24051459544455
69,1,111.54454242864496
69,2,100.54476663530303
69,3,129.7441606527002
69,4,106.59247033418306
69,5,631.7830174808612
69,6,123.75076284100979
69,7,123.80770794895236
69,8,105.17540597467378
69,9,123.49555129692989
69,10,103.60310003978567
69,11,177.45968926247963
69,12,107.28263064709284
69,13,108.31973821236686
69,14,111.5780291179936
69,15,90.37741325020704
69,16,125.88330949493987
69,17,134.18643612465897
69,18,120.10331727423149
69,19,195.71143234207972
69,20,-778.0900729824476
70,1,123.61511192514214
70,2,175.10542921162065
70,3,92.46132854804023
70,4,-703.7426296814808
70,5,97.77861162330437
70,6,107.02902775935385
70,7,93.44073551401692
70,8,85.56477976278248
70,9,81.86664605193312
70,10,122.64265978510304
70,11,137.98793547944496
70,12,101.5513975034275
70,13,93.10897595024053
70,14,96.65949637885153
70,15,117.38175650178428
70,16,96.83786341700647
70,17,94.01255171187876
70,18,219.41611521144068
70,19,206.14679407516235
70,20,196.7682726863046
71,1,-47412.97809276893
71,2,-48287.77590781537
71,3,-52374.33145662878
71,4,-53646.80308239607
71,5,-49870.89303817104
71,6,-52233.369691640124
71,7,-48820.708999545815
71,8,-49702.875462157324
71,9,-47437.00076037461
71,10,-50591.15632777098
71,11,-53639.11505417952
71,12,-48760.147558685254
71,13,-49277.06100653684
71,14,-49825.54032211843
71,15,-55082.2836669921
71,16,-53087.2808552053
71,17,-49361.27640403073
71,18,-38969.68526209475
71,19,-51474.39267996843
71,20,-53575.83816107914
72,1,-3430.5145443444526
72,2,-27364.570379769117
72,3,-1001.8304477495658
72,4,-3791.535784147396
72,5,-9202.15176883254
72,6,-9089.48639859164
72,7,-2851.5016926627904
72,8,-9132.976256298767
72,9,-9594.534064467907
72,10,-9368.744682820648
72,11,-4186.216100143174
72,12,-3232.0052435658145
72,13,-3549.572341213712
72,14,-34587.85148578342
72,15,-9004.152587852708
72,16,-8880.549678592944
72,17,-1054.216642403785
72,18,-32199.08032468747
72,19,-1031.4468040918446
72,20,-7511.291425267284
73,1,115.6663517755845
73,2,127.81313506382864
73,3,129.96278421897526
73,4,118.77711008228545
73,5,224.64633994628883
73,6,123.37042260022426
73,7,124.77758611054824
73,8,104.33439716547372
73,9,122.2891766535868
73,10,131.28088390398568
73,11,125.63730875313831
73,12,123.83643801632584
73,13,117.90277964408129
73,14,115.55876004599584
73,15,640.8007736201787
73,16,195.0997773242801
73,17,93.42314893629549
73,18,118.09124684867702
73,19,112.33482194647642
73,20,130.47828974735268
74,1,124.70453007909933
74,2,130.04518028290366
74,3,122.8221425776844
74,4,127.60792779206494
74,5,121.44133571618121
74,6,129.31724107017314
74,7,191.68059092095226
74,8,126.16429340221529
74,9,100.41323834526018
74,10,121.85174319902924
74,11,128.10166299702587
74,12,144.17254240583623
74,13,188.7100862669934
74,14,122.89129643952172
74,15,128.998534292691
74,16,142.25671826949792
74,17,116.48035734134804
74,18,125.95192706120429
74,19,131.41505070220757
74,20,120.59309228174672
75,1,98.14064279044814
75,2,103.26787954734593
75,3,79.71834555537853
75,4,100.56574880772274
75,5,102.7450381330788
75,6,98.3767366771609
75,7,101.69687412415827
75,8,63.39782918839169
75,9,70.35280604978372
75,10,91.29195331856332
75,11,99.29154488078595
75,12,76.83624627144397
75,13,90.55686992492086
75,14,93.70905513253105
75,15,96.02782445314106
75,16,372.1481094180132
75,17,94.00325211364185
75,18,102.14497626598823
75,19,79.51817958829048
75,20,103.01796176174406
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,168.68412267684988
77,2,153.80829247646813
77,3,537.8947706350834
77,4,169.30751041888462
77,5,139.96643385703743
77,6,167.49085775350738
77,7,158.51426697170865
77,8,117.03252018051111
77,9,146.8730630512889
77,10,118.74990829395631
77,11,115.58007463172976
77,12,115.76424980712935
77,13,-778.4921112230593
77,14,156.2761799459483
77,15,125.3399606862512
77,16,127.66177875800335
77,17,122.33264743413807
77,18,171.74676989116156
77,19,119.99625962792027
77,20,114.8609854488378
78,1,178.35076304585834
78,2,178.47516024537913
78,3,476.87841672368916
78,4,847.2732243765132
78,5,160.59339607193704
78,6,179.48203162880176
78,7,163.69607335196224
78,8,167.6930298071157
78,9,164.63356417791914
78,10,164.36302062068256
78,11,166.88478783013485
78,12,167.51591833815635
78,13,162.618208793741
78,14,159.9720090623899
78,15,148.60346162387643
78,16,178.52662600364906
78,17,163.99380701969233
78,18,164.91670486442507
78,19,178.17934680069237
78,20,153.60551250263188
79,1,158.0380975711233
79,2,152.1849676437954
79,3,165.24847870936995
79,4,132.5084149097171
79,5,94.23516305803206
79,6,158.03578898057444
79,7,162.34425240430744
79,8,152.35564537884704
79,9,167.4710603781534
79,10,88.65289871660461
79,11,148.22022282106914
79,12,101.54550386359585
79,13,160.7576251390678
79,14,156.54043119176904
79,15,137.1551512106416
79,16,404.06703374010823
79,17,156.08576065233845
79,18,152.520152798705
79,19,161.5280339621779
79,20,156.70630561316852
80,1,153.37964326313906
80,2,137.98855831048877
80,3,68.46062372303683
80,4,150.4129214607157
80,5,68.1189378919081
80,6,69.70839934170061
80,7,148.75809593368413
80,8,209.00036494065446
80,9,67.98269162286581
80,10,40.946363171742405
80,11,207.8319507969791
80,12,68.06365326809167
80,13,63.40243776625946
80,14,61.333701515635724
80,15,156.69638601814663
80,16,155.64779413415354
80,17,69.98652606613788
80,18,69.33631030968361
80,19,69.56347132709168
80,20,105.38345521586466
81,1,-49086.493900666144
81,2,-50144.32831161894
81,3,-53350.93600779367
81,4,-50178.50566198156
81,5,-51956.603403780195
81,6,-50297.94623347475
81,7,-48997.04967309503
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52769.90365072796
81,12,-50113.19157157396
81,13,-49852.550149462935
81,14,-40608.901565188644
81,15,-50244.921720655926
81,16,-49633.82588347542
81,17,-51013.453472750916
81,18,-52118.708522343084
81,19,-49097.61708962913
81,20,-49376.61537473219
82,1,-186.0557932151417
82,2,-219.44796908636636
82,3,-199.89527498005157
82,4,-3327.8541738589665
82,5,-178.95569233284593
82,6,-197.90338925213845
82,7,-8936.017071690803
82,8,-9019.60887545209
82,9,-3507.0717868907304
82,10,-1025.5261307303062
82,11,-204.81499170493512
82,12,-179.33970041861383
82,13,-45308.3263596198
82,14,-33752.1510077515
82,15,-186.46897997801784
82,16,-291.29588491289144
82,17,-179.0867286081842
82,18,-191.60650220832107
82,19,-434.4210285515933
82,20,-179.36063751806222
83,1,28.623801202577283
83,2,-1.3043959016750364
83,3,9.291062727581656
83,4,-1.9988663510538327
83,5,-2.808632470908387
83,6,4.403634471573406
83,7,4.282622893283283
83,8,5.3282641437368445
83,9,9.024578242477737
83,10,7.181360881659569
83,11,0.21263774697070303
83,12,3.15743025795037
83,13,26.083879960788266
83,14,6.191044647809551
83,15,-17.756803121959784
83,16,3.359602534649154
83,17,0.8925278031564705
83,18,8.876639359377833
83,19,5.215783799186609
83,20,8.906267846405854
84,1,2.255983066905655
84,2,0.9897319703401641
84,3,4.721555056577259
84,4,5.020482938231996
84,5,6.12699586519537
84,6,6.0383017728903035
84,7,-0.5082821924519925
84,8,1.0524890454241653
84,9,3.7281818534794438
84,10,8.138110423786285
84,11,3.43627308252014
84,12,4.846723525119243
84,13,5.0475116345932465
84,14,0.34846898568441986
84,15,5.996125497399883
84,16,2.389352530597807
84,17,-1.0262569386098743
84,18,4.544635772797779
84,19,4.352650386625143
84,20,5.644908487986267
85,1,6.661376254643622
85,2,5.654750293323403
85,3,5.849670921829677
85,4,6.537916110292203
85,5,5.517497459143449
85,6,-8.01372855519719
85,7,8.861459626980409
85,8,5.561022599224277
85,9,6.6114378890131
85,10,35.55608218391663
85,11,0.20690905079646527
85,12,-1.7506539525790572
85,13,33.69491418884114
85,14,8.330169391420936
85,15,28.80266104933392
85,16,28.628823144625123
85,17,2.7430269825811564
85,18,146.74946567912883
85,19,7.10719660951235
85,20,26.299194395792966
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.024182174356215
87,2,10.159737249816693
87,3,9.32778679522842
87,4,10.145008484570258
87,5,9.09171075393534
87,6,12.612611851894531
87,7,9.70415922943154
87,8,34.40989686581145
87,9,11.611648160105453
87,10,12.816392077166924
87,11,15.96752601186954
87,12,11.769645084239235
87,13,7.80889997624644
87,14,13.147597384026806
87,15,-7.886937084146933
87,16,4.717958675590761
87,17,15.130597399768796
87,18,8.33740054134985
87,19,7.820437918580791
87,20,-4.91662403700623
88,1,6.728724525235304
88,2,12.197279701771294
88,3,-1.0889492700254397
88,4,13.157819186907858
88,5,8.576422478201394
88,6,6.1156170495112265
88,7,10.865844250643253
88,8,5.221301028586128
88,9,11.520646757811177
88,10,10.919921189644189
88,11,6.273404988324597
88,12,9.844581977749407
88,13,6.730728094388649
88,14,12.50274707542206
88,15,12.101307732827555
88,16,42.03970260008484
88,17,7.4766654167990865
88,18,10.42666895322818
88,19,7.927558178586439
88,20,16.99703501861757
89,1,12.405577625661518
89,2,17.46877551746063
89,3,14.276148366351737
89,4,8.90422771700762
89,5,11.793483970030202
89,6,15.434557693071708
89,7,15.163382837039542
89,8,9.235021465145422
89,9,8.28354007048274
89,10,13.388720605872383
89,11,12.796171336181263
89,12,4.110181970139536
89,13,14.532451579601776
89,14,14.003571750452558
89,15,14.236067582468955
89,16,13.752227063108524
89,17,12.105752317377439
89,18,14.666318953554319
89,19,13.557822165961749
89,20,16.7571262069991
90,1,-5.827303098032608
90,2,1.4460194543647393
90,3,7.020843298028893
90,4,2.1662796548691095
90,5,2.469070589296421
90,6,-9.773569455394245
90,7,2.5019563047113653
90,8,10.375306537697462
90,9,10.317862936110508
90,10,6.209101330269304
90,11,6.243771405994643
90,12,10.27257526511336
90,13,35.09367389712884
90,14,18.690134778931224
90,15,-0.9490339707145061
90,16,6.884899829149813
90,17,15.148625951473424
90,18,7.961161888700128
90,19,30.377452800207962
90,20,2.773019277757075
91,1,-44375.620496981835
91,2,-52038.35397846819
91,3,-46126.993119185085
91,4,-47929.74626703948
91,5,-36449.49443635618
91,6,-41676.4669425686
91,7,-48795.480259733595
91,8,-47162.66962080562
91,9,-50227.22579969627
91,10,-46556.48350524435
91,11,-49335.911849638585
91,12,-46881.550537132294
91,13,-49442.11145349816
91,14,-46388.14592772816
91,15,-50546.97485365434
91,16,-52390.926692292065
91,17,-49498.68880356559
91,18,-31694.59184025701
91,19,-48728.30722061677
91,20,-47888.79169054953
92,1,-31778.856819015673
92,2,-1199.526842168838
92,3,-3476.7267139433607
92,4,-972.1726183862493
92,5,-34046.60193844984
92,6,-43005.638098221825
92,7,-731.8129163547419
92,8,-1350.3329969466186
92,9,-30999.477342441707
92,10,-38266.70154445176
92,11,-949.0186009739245
92,12,-2367.136874175314
92,13,-1602.9191076184807
92,14,-3237.0288571530837
92,15,-9100.376930521745
92,16,-9180.41391704205
92,17,-981.8218366861456
92,18,-39969.1453141505
92,19,-9133.747255196635
92,20,-9050.970088439684
93,1,2.318540599688589
93,2,-16.2342759282542
93,3,-20.75557610256711
93,4,0.6922881150823876
93,5,2.9523715307119716
93,6,-13.696271718848095
93,7,-1.020433950318193
93,8,-2.0622251815760375
93,9,5.663909120328132
93,10,5.906787347907919
93,11,3.5524565566241435
93,12,5.305316472736023
93,13,-30.31468881899728
93,14,1.3831154097877594
93,15,2.750755756624468
93,16,3.517415166579517
93,17,6.841741680113207
93,18,-10.478156605955157
93,19,-13.05478734953608
93,20,3.116202447080761
94,1,4.690839250608526
94,2,0.9199645499713601
94,3,-0.033808068063027386
94,4,0.7230991542897057
94,5,-2.2860589315330238
94,6,-6.6941745310622025
94,7,4.406097755169408
94,8,4.220520805105481
94,9,-7.413709387976961
94,10,0.34082817491426953
94,11,-9.740724362611168
94,12,-6.263049973786391
94,13,0.8198333168424394
94,14,-4.278900004124913
94,15,-0.28174639154988323
94,16,-3.3365209617702036
94,17,-6.218328350117742
94,18,150.1228456144441
94,19,-5.386474729793628
94,20,-5.780736287001234
95,1,-2.063314492307422
95,2,-0.5398189608793342
95,3,-4.19820967698403
95,4,-0.9368134492914177
95,5,-6.393284063576116
95,6,0.41489323253218235
95,7,-0.3441660071898429
95,8,0.1423623311830391
95,9,11.382239065143368
95,10,-6.093120288371436
95,11,-0.6714384526568495
95,12,-0.7421148278252212
95,13,-0.41272688519072265
95,14,-7.1959522919929935
95,15,-3.933957153813868
95,16,7.0490919635694915
95,17,-4.370106793060685
95,18,-0.7037950489072298
95,19,-0.8906029503214441
95,20,-8.417439693133511
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.634546807503607
97,2,5.799876393207488
97,3,-5.7690668727674534
97,4,6.308118584012782
97,5,33.43752834543633
97,6,17.423710153188892
97,7,25.33843735485483
97,8,5.786443339874671
97,9,6.311252689207202
97,10,-0.026763595939162776
97,11,14.165969955460358
97,12,1.2418074972599307
97,13,4.449101800746475
97,14,-895.8234054354701
97,15,13.385367196027492
97,16,-2.137276063905519
97,17,6.080570100276017
97,18,3.5126213633016743
97,19,-7.347376955597936
97,20,-6.519993363740067
98,1,4.259285086503998
98,2,-80.34542443343616
98,3,2.8465020145589977
98,4,3.5695196033178185
98,5,5.403856065007391
98,6,18.851771793069712
98,7,4.299122369224306
98,8,5.895368222184919
98,9,2.982383788199419
98,10,18.292066791373653
98,11,5.924186695717658
98,12,16.550154748262226
98,13,19.384682707237424
98,14,16.500318263432618
98,15,6.155656603559354
98,16,4.847272780012686
98,17,6.597678316566774
98,18,6.563028608048082
98,19,18.898644780690162
98,20,-5.814574921377762
99,1,19.009290841295687
99,2,19.9078816036824
99,3,16.738386903559896
99,4,21.11827187869394
99,5,19.249441040305232
99,6,20.21489743922175
99,7,6.118806491891359
99,8,21.104123333551602
99,9,19.71773505780125
99,10,18.703338315940478
99,11,5.8588905976547965
99,12,18.285163360430413
99,13,17.9033769236463
99,14,18.669573787892645
99,15,20.013522424301655
99,16,19.431199607787008
99,17,-4.33440560421423
99,18,17.822324178916446
99,19,18.03598660652999
99,20,-0.030970016139857393
100,1,18.65556697094235
100,2,-4.18709585133047
100,3,506.5530136935934
100,4,-5.740338761281424
100,5,-5.687202306459608
100,6,18.890281743611396
100,7,-1.3634874482807362
100,8,-12.815567794321854
100,9,-3.0166906560402964
100,10,-3.914115349325911
100,11,18.329146984513944
100,12,19.280654571371002
100,13,-8.240111654728967
100,14,-11.436716610177971
100,15,3.1725344481105724
100,16,5.3387605671820415
100,17,-5.958170547171099
100,18,-6.096088001581556
100,19,15.092483657792776
100,20,-11.55418045203815
