state,action,value
10,8,823.755953404089
10,9,545.8596233020692
10,10,1079.2946504227714
10,11,672.461432601053
10,12,1001.5241051579198
10,13,871.2460048198606
10,14,1515.64369491437
10,15,864.3584643780994
10,16,6327.262691726017
10,17,925.1508888896656
10,18,1069.6279946344268
10,19,1068.931615127076
10,20,1024.3602655999093
11,1,-44237.84209548605
11,2,-46206.879122158236
11,3,-48685.76139229603
11,4,-45022.68063848212
11,5,-47160.122598566566
11,6,-48109.63394477228
11,7,-51093.619884592816
11,8,-47870.395211043695
11,9,-44122.89202809091
11,10,-40765.45504435549
11,11,-43541.476561148425
11,12,-52432.89944279674
11,13,-52594.30053925131
11,14,-43109.890745302626
11,15,-52143.147106454
11,16,-44053.869326728396
11,17,-50557.50995356887
11,18,-45246.726201311656
11,19,-51954.936517994414
11,20,-50053.323270463814
12,1,-8995.734084338766
12,2,-8183.2150723701525
12,3,-9862.736745598046
12,4,-13302.852761131539
12,5,-16415.42100994735
12,6,-8378.289472330489
12,7,-4455.125699171679
12,8,-9346.8602762609
12,9,-9073.675418203791
12,10,-8620.637798739564
12,11,-9271.958495495668
12,12,-8297.676421747039
12,13,-9579.5906201031
12,14,-8586.397208984139
12,15,-32924.43569196265
12,16,-7896.933805519506
12,17,-8217.861960581364
12,18,-34338.52348325271
12,19,-8471.417605719571
12,20,-10104.91027182318
13,1,373.13387878366945
13,2,-6852.09202786925
13,3,-7377.195766904495
13,4,-2272.692797502204
13,5,-7777.453312711619
13,6,-2378.6458220752834
13,7,944.9424111270171
13,8,-8043.95319860862
13,9,285.50377587945013
13,10,180.21714979069338
13,11,362.6920783072819
13,12,-7251.262887694365
13,13,380.4016694113692
13,14,-7415.0276713595595
13,15,-311.8936545706979
13,16,-7994.187091173898
13,17,67.5324376624776
13,18,-7385.743176120522
13,19,384.7370743894069
13,20,1514.134998524824
14,1,470.31878676339295
14,2,416.3976192735672
14,3,-8514.64895687012
14,4,336.56313284814496
14,5,9088.307446850458
14,6,384.404776687057
14,7,-8254.565371935922
14,8,389.48724038171815
14,9,390.308976979431
14,10,742.2482541866991
14,11,-7623.823059017146
14,12,-7438.346957987912
14,13,8.007878012253741
14,14,419.4189955192266
14,15,380.76904485425644
14,16,-52.930797907066335
14,17,295.7197096239488
14,18,184.036356061265
14,19,-5919.637458459061
14,20,399.3998982261874
15,1,791.3925466194546
15,2,784.7422753489298
15,3,800.9287545680334
15,4,305.3908782494368
15,5,824.4031119510307
15,6,-7742.657276779039
15,7,752.4832408734075
15,8,279.6666489635679
15,9,309.2458597942332
15,10,304.525246894796
15,11,867.1690373959414
15,12,655.8960496574065
15,13,292.4838637214702
15,14,783.6376894324297
15,15,301.73324681835436
15,16,762.28930439054
15,17,771.9650501105243
15,18,825.6555681665467
15,19,816.7560103124933
15,20,291.88233634828066
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,806.9030249196047
17,2,604.9672893502902
17,3,783.751640647103
17,4,738.7414804000034
17,5,-5738.454710142058
17,6,-7293.859659208693
17,7,893.8900108015702
17,8,-7548.320305996235
17,9,791.130437300328
17,10,662.5430746031016
17,11,819.3682628173158
17,12,-5159.307952695724
17,13,675.7212844432742
17,14,849.9191866910232
17,15,561.1477083962543
17,16,-8255.198553627864
17,17,783.368497853268
17,18,-7811.303539846996
17,19,608.6865998291566
17,20,130.348125395544
18,1,-7429.588995689872
18,2,1032.1277369862923
18,3,-8414.46166909903
18,4,1011.2319081748277
18,5,494.64709519506596
18,6,995.0753131611829
18,7,-7078.171024368508
18,8,979.540823567642
18,9,-7131.7802275803115
18,10,1741.578771601714
18,11,984.368805851607
18,12,974.8242583034058
18,13,-5208.844305795031
18,14,-8437.349435084885
18,15,933.5883954483247
18,16,1055.1911961038159
18,17,672.4175577987963
18,18,1038.2248944405223
18,19,1028.9264977098862
18,20,-6882.43459006377
19,1,-7714.660828067888
19,2,842.3572010500652
19,3,851.3177512678126
19,4,1414.6454493725978
19,5,853.4661123048644
19,6,817.8119131185005
19,7,-2784.6746006326994
19,8,833.5135086459887
19,9,829.2415397306736
19,10,1634.883289133073
19,11,1760.6172672340772
19,12,1669.3812169430057
19,13,835.180632345475
19,14,810.8064685389755
19,15,-18.896617947939376
19,16,-3861.350461700921
19,17,1769.1588290533286
19,18,1575.3944480481036
19,19,844.8388816567365
19,20,514.7807187876288
20,1,184.99834317042587
20,2,816.560662980155
20,3,854.9112391253178
20,4,477.0745940049692
20,5,469.14826466796336
20,6,463.38544232036685
20,7,1180.4651919921716
20,8,859.3095109456309
20,9,488.9145127303815
20,10,1926.3585301057474
20,11,838.5135615925345
20,12,1126.1746412496911
20,13,1107.300784368686
20,14,605.9974239573494
20,15,815.2356181581563
20,16,803.9996102938446
20,17,493.65120547558314
20,18,487.6986846534915
20,19,762.0821080245182
20,20,472.71654792658546
21,1,-52487.407955411625
21,2,-51294.301898822545
21,3,-50519.773614753285
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51210.13084243708
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-51678.52731617059
21,11,-52754.07260534678
21,12,-52179.126391365746
21,13,-48459.432245357646
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-50690.64538563892
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-7364.819488417909
22,2,-427.1211972595902
22,3,-593.2341417377806
22,4,-3502.3332686847316
22,5,-1065.4534095647984
22,6,-671.401353488327
22,7,-1411.0761248041165
22,8,-1177.1655420471106
22,9,-9460.350608376946
22,10,-38872.07895220261
22,11,-7791.017143140392
22,12,-2478.036324781319
22,13,-442.31987331642995
22,14,-7347.360812745933
22,15,-3492.006769065756
22,16,-2368.426181196438
22,17,-1307.0474064887826
22,18,641.1738533858132
22,19,-6931.664252979872
22,20,-1060.3555791256101
23,1,563.6552773066954
23,2,641.7025802251031
23,3,640.6390879433942
23,4,455.5549320495661
23,5,489.32741233307036
23,6,884.1278093311565
23,7,616.3146161813993
23,8,302.47405549744906
23,9,411.90017310286356
23,10,641.8007145421996
23,11,-257.12627703511737
23,12,453.97463419603145
23,13,434.71100200460825
23,14,1577.776757329403
23,15,595.0900488523552
23,16,460.64751171200345
23,17,486.0393050416069
23,18,453.3491078703317
23,19,533.899517653138
23,20,595.0520479241222
24,1,699.2409197685431
24,2,419.7277987576473
24,3,692.3813899687259
24,4,775.515674717893
24,5,679.5560011155819
24,6,583.8784263012659
24,7,2191.5616708110965
24,8,608.4646226160236
24,9,702.7260154131664
24,10,622.5318076450055
24,11,608.7842607753705
24,12,680.1248739892596
24,13,412.75890363705554
24,14,590.297904777559
24,15,643.2943339034863
24,16,651.090516866355
24,17,409.0521482179442
24,18,709.6226142439389
24,19,660.134930028708
24,20,647.890932456443
25,1,569.9265625197979
25,2,585.4824618968512
25,3,685.9867264218215
25,4,504.57836687798726
25,5,534.2015682988801
25,6,785.7608145770969
25,7,443.0330794394873
25,8,547.8001767515957
25,9,595.8397782313496
25,10,2101.604336498947
25,11,603.9226426048409
25,12,540.6887128335511
25,13,687.2774321178449
25,14,473.6616909626541
25,15,575.7803128407307
25,16,733.8450463242344
25,17,641.9016547945821
25,18,618.7291377776869
25,19,396.25490508214057
25,20,505.7157070147713
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,496.8996314294435
27,2,553.0116574187878
27,3,533.8238609296252
27,4,545.2947640037778
27,5,636.5266280680786
27,6,719.5945473084921
27,7,544.1708109573337
27,8,-173.1685201798116
27,9,565.7866435656854
27,10,474.39169052789606
27,11,598.6607510785127
27,12,817.6388224485713
27,13,678.5144513835903
27,14,1378.2607689793185
27,15,479.6725575565904
27,16,570.5333688566506
27,17,541.1583824033396
27,18,520.5071426885468
27,19,515.6886157942758
27,20,523.2897794784514
28,1,568.6669296148431
28,2,452.140551745813
28,3,569.111557168134
28,4,934.1155500980198
28,5,1083.423709550747
28,6,574.3273917503242
28,7,436.6722757995998
28,8,507.3558128661511
28,9,423.4103758248207
28,10,957.3841820097932
28,11,576.1420970724685
28,12,1257.1280545253603
28,13,486.18889605090135
28,14,1207.5499556788584
28,15,543.4066071331969
28,16,1285.221472451218
28,17,513.4405238470658
28,18,470.11737503491446
28,19,492.71964784707774
28,20,534.674901684268
29,1,352.82461641653595
29,2,394.9889012736582
29,3,571.8197923103309
29,4,488.2730447692877
29,5,430.03294584566703
29,6,479.9547360804899
29,7,463.8588877115581
29,8,1098.107274216498
29,9,552.5491885846858
29,10,493.5592194764519
29,11,534.2896552139102
29,12,513.2237794084275
29,13,436.99199743781037
29,14,1074.5774947506056
29,15,437.0617128954495
29,16,473.47201840407484
29,17,519.6836639387532
29,18,586.5182521747281
29,19,493.0854691197418
29,20,432.3023577716233
30,1,463.02339430485176
30,2,508.2147306658967
30,3,504.63184586389673
30,4,483.44747649680914
30,5,523.7636554647139
30,6,2294.693197118131
30,7,-236.6665289182166
30,8,559.5414730215489
30,9,491.8458251395156
30,10,508.01888751874617
30,11,533.4764741054695
30,12,462.05286014915106
30,13,514.210752312478
30,14,562.8947686023928
30,15,608.0074722834471
30,16,546.7397005251244
30,17,516.0350812077348
30,18,505.54272126750925
30,19,537.2424384007747
30,20,434.2897465557575
31,1,-53407.9174210998
31,2,-55005.56200480649
31,3,-50971.164115957705
31,4,-51032.61820682007
31,5,-52557.6942081424
31,6,-51166.31252356203
31,7,-51234.06424064567
31,8,-51133.16158580762
31,9,-52924.93332493091
31,10,-53541.208491351856
31,11,-49021.646071347306
31,12,-52691.07547534771
31,13,-52887.17735266895
31,14,-54478.16136296483
31,15,-52489.97809240617
31,16,-51516.35974015166
31,17,-52086.626562029276
31,18,-51132.76865602158
31,19,-42632.493379295775
31,20,-53153.625510685844
32,1,-4376.819516465439
32,2,-938.5682929969807
32,3,-1423.0311489782198
32,4,-940.8976380889471
32,5,1478.4265336812896
32,6,-6055.298608416382
32,7,-1427.5797978694848
32,8,-9921.783257081437
32,9,-35483.685168837845
32,10,-7493.66225378583
32,11,-997.8835756513718
32,12,-36118.36488527797
32,13,-8400.457830352218
32,14,-2432.874595934918
32,15,-5263.816004209326
32,16,-585.3521184395913
32,17,-4532.203753220165
32,18,-8555.328424961339
32,19,-35586.89142356877
32,20,-3447.096593617276
33,1,495.8033299722195
33,2,703.2280978097695
33,3,750.3232277187769
33,4,532.6606689344078
33,5,724.7892012788988
33,6,523.8419649557048
33,7,679.6015072971652
33,8,-102.8209923769673
33,9,519.598861668631
33,10,514.9457171167646
33,11,797.4261398351007
33,12,-4154.249565029267
33,13,672.4970869015801
33,14,650.2985672458475
33,15,-7885.64078002508
33,16,838.083834041036
33,17,562.3036881227421
33,18,700.297761766285
33,19,995.3243265582665
33,20,719.6359936544483
34,1,644.9925062543031
34,2,929.5237067273122
34,3,413.1641164787147
34,4,414.4650881539542
34,5,470.79841637236194
34,6,699.543770949489
34,7,690.3203868280746
34,8,456.8754586596655
34,9,459.99186251587685
34,10,1077.959992446893
34,11,716.3348966522941
34,12,487.9608293340776
34,13,693.3618522232158
34,14,657.580602623022
34,15,659.8722118408207
34,16,400.76199396563095
34,17,503.9131822841378
34,18,415.9961694214608
34,19,1106.6208117988476
34,20,414.5724804000546
35,1,311.64158214975566
35,2,321.63671179361785
35,3,994.6402663125657
35,4,336.160138472097
35,5,312.03332920029015
35,6,321.49988846084665
35,7,341.44020013685207
35,8,956.7166544115938
35,9,328.6202561899244
35,10,969.1191868244662
35,11,96.04343293271643
35,12,330.91294800548576
35,13,971.0863821786639
35,14,329.21680388248325
35,15,418.3093725770044
35,16,927.4738560516864
35,17,708.4164351135876
35,18,319.88630555989937
35,19,318.58019017193084
35,20,317.58981112639515
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,469.3749652025772
37,2,660.1245752254243
37,3,460.3414978951064
37,4,480.55028741252374
37,5,553.2484965076161
37,6,55.01187693802092
37,7,457.403372008053
37,8,576.3981704329309
37,9,434.50390682539967
37,10,401.9221261412091
37,11,553.9353508594386
37,12,441.70801803568924
37,13,489.2398171293655
37,14,469.11456885403254
37,15,430.67053367351923
37,16,429.78439274866577
37,17,454.8277047603256
37,18,477.76329063502186
37,19,257.6372572257974
37,20,531.4399780604977
38,1,991.8257865840693
38,2,978.7049557615267
38,3,439.2509980329511
38,4,882.0905627695048
38,5,841.1310637633608
38,6,976.372780493213
38,7,943.2945381183749
38,8,873.9976429141253
38,9,880.6800304318449
38,10,860.8420438265424
38,11,454.770707777477
38,12,946.8671092596702
38,13,937.3826923929813
38,14,945.6456201380563
38,15,966.6989327148492
38,16,444.8217333002688
38,17,957.9949426582425
38,18,962.5383171267383
38,19,954.808186285215
38,20,950.836995136853
39,1,866.3257894110147
39,2,904.4686028645117
39,3,922.4665937117836
39,4,907.7252834567531
39,5,922.7590888151128
39,6,900.468559407087
39,7,882.6161798024768
39,8,891.4301504990121
39,9,882.0887588132446
39,10,424.11276838401733
39,11,838.7968683945776
39,12,897.2883895397451
39,13,1206.5588135532485
39,14,926.7773705196981
39,15,422.62633783507204
39,16,925.3064804160557
39,17,1911.5249389839676
39,18,925.6458321501981
39,19,447.6461381689173
39,20,649.7883534457595
40,1,871.331124404943
40,2,30.92854406356298
40,3,427.2197592148179
40,4,449.83978601717723
40,5,410.36679380330753
40,6,441.10236742443425
40,7,1958.4032811165287
40,8,2556.3925553715353
40,9,413.747044804623
40,10,410.3163573529681
40,11,-311.40371925776276
40,12,396.55043987208217
40,13,745.8333034607706
40,14,841.7734133297872
40,15,809.8830487453414
40,16,433.5605880168282
40,17,445.2359192593136
40,18,412.10373875051465
40,19,-411.9297902287177
40,20,493.94460760506206
41,1,-52177.35669234179
41,2,-53467.523748757325
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-52673.0172654691
41,7,-52317.041254849755
41,8,-43832.653632031346
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52669.60318143284
41,15,-51059.19750582778
41,16,-50926.721756053514
41,17,-51213.85762561714
41,18,-45477.56554799811
41,19,-51516.67471044308
41,20,-52816.65757773953
42,1,-153.8338631983511
42,2,-9176.373227748034
42,3,-184.0636365239271
42,4,-654.2171208731681
42,5,-333.2497919455127
42,6,-38139.717681919974
42,7,-11.372961413422289
42,8,-35498.52850257036
42,9,-163.4190898933183
42,10,163.20587170902718
42,11,-606.5088508937222
42,12,-306.35692254673086
42,13,-543.0017768998831
42,14,-9104.182533018537
42,15,-332.5110235589579
42,16,-432.1927917866742
42,17,-1626.6272860851313
42,18,-198.98760936663098
42,19,-165.72387807410692
42,20,-220.68854519385843
43,1,816.4979534050688
43,2,244.7811471190527
43,3,391.5342735996187
43,4,154.3665945109917
43,5,116.27916120841542
43,6,232.69654265462617
43,7,243.56921443465347
43,8,253.58745014261874
43,9,658.8162195190695
43,10,229.42104791837625
43,11,-251.482142510389
43,12,323.8213594349064
43,13,229.93379858253093
43,14,326.74014057200196
43,15,319.27824737386834
43,16,240.75513306584065
43,17,231.66204564445496
43,18,222.19588530080955
43,19,239.35163759964564
43,20,316.6134307989075
44,1,275.68327301676084
44,2,221.6740806922717
44,3,849.4373573107889
44,4,292.43806012102027
44,5,341.82234605063354
44,6,312.0593507975261
44,7,341.6763618870779
44,8,354.43421826348646
44,9,280.45250295413604
44,10,365.3669816401951
44,11,261.9263492159016
44,12,275.16866819959074
44,13,315.96774641135335
44,14,347.5521270480143
44,15,235.59942534635115
44,16,302.91808596248836
44,17,267.6475526023635
44,18,345.48588834231236
44,19,250.90371268633402
44,20,240.24291102742083
45,1,302.7600443169415
45,2,259.73655779700044
45,3,281.75848542806466
45,4,299.24460378592096
45,5,305.01183707492106
45,6,267.8902199229488
45,7,259.36464226493774
45,8,442.25189906642015
45,9,291.2511267197888
45,10,285.7092513225833
45,11,291.18786031884383
45,12,222.44449625421106
45,13,270.46872373505494
45,14,197.21889752563246
45,15,358.46899571288367
45,16,277.9803515254647
45,17,197.36186187116158
45,18,243.66040903561822
45,19,250.0396685588658
45,20,295.6254517665752
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,243.39007805027003
47,2,197.31713846150382
47,3,453.920194037447
47,4,281.410462768722
47,5,249.70781829036116
47,6,255.96271079777304
47,7,-288.73477604258323
47,8,214.87464157422926
47,9,196.61277780506597
47,10,184.82487580874394
47,11,236.11574710958155
47,12,250.6546003701039
47,13,224.11787886632618
47,14,240.59760764925454
47,15,238.7975640235399
47,16,269.10191147667035
47,17,250.21012118484342
47,18,246.0311990819331
47,19,233.8714407497575
47,20,247.28255947065645
48,1,318.53523427187866
48,2,277.89278702584625
48,3,301.8593389506914
48,4,296.92044596636487
48,5,309.71930604569525
48,6,309.1295136092603
48,7,305.9658385012483
48,8,197.32162719248365
48,9,289.26504689178
48,10,286.64688882878636
48,11,298.9224031091538
48,12,229.68944656929915
48,13,295.7346543819021
48,14,277.05725119563493
48,15,-594.5493394889726
48,16,302.599577195355
48,17,280.9645561037732
48,18,225.8160661511375
48,19,274.9073703316486
48,20,231.23891333478892
49,1,199.8990567449663
49,2,309.6365335449462
49,3,246.24813253276466
49,4,245.4747360750838
49,5,220.15796053637882
49,6,265.8421853976836
49,7,347.75284513550173
49,8,304.4787018334618
49,9,227.28489410124695
49,10,155.67365667933214
49,11,325.5171199720085
49,12,299.5152578526412
49,13,217.98347682842308
49,14,204.98559512065873
49,15,323.74659763662095
49,16,222.4746739661013
49,17,302.0802212864061
49,18,309.918369464598
49,19,166.09657260315726
49,20,232.99822504083815
50,1,289.2105869532518
50,2,276.31195349753307
50,3,340.3924693748301
50,4,254.52778989435762
50,5,263.5222981951303
50,6,280.52564331525076
50,7,286.6961986980869
50,8,271.6279229432733
50,9,255.27496349286255
50,10,268.42293933509984
50,11,260.0991455010383
50,12,252.92543180034593
50,13,238.7174274901335
50,14,248.17317999023305
50,15,245.51595840107763
50,16,243.73220370918114
50,17,243.1987894876078
50,18,242.0050304893426
50,19,282.0301680115834
50,20,245.9001176371375
51,1,-53354.996025907494
51,2,-49342.42039641687
51,3,-47841.573650896265
51,4,-51489.268502851366
51,5,-49429.47685584659
51,6,-52489.30167805603
51,7,-48886.67058815651
51,8,-49309.16873947407
51,9,-52477.408926047676
51,10,-49091.36825665177
51,11,-49296.06531691813
51,12,-53013.61334031998
51,13,-51667.12376718901
51,14,-48825.31768954098
51,15,-53196.724203713755
51,16,-52776.27395171764
51,17,-56103.43970393648
51,18,-52562.45704207728
51,19,-38412.96369236863
51,20,-52341.81453262956
52,1,-9184.323586474937
52,2,-28536.83121656907
52,3,-9151.412785276289
52,4,-9097.208646199877
52,5,-33797.6492893296
52,6,-48497.903785925446
52,7,-3950.4666835359894
52,8,-9197.194970838731
52,9,-8753.110008295904
52,10,-8438.328905281767
52,11,-723.0806672613462
52,12,-37130.141114550526
52,13,-8906.774318746004
52,14,-1078.9158955290222
52,15,-39321.18886371931
52,16,-922.763516811443
52,17,-8994.16642008797
52,18,-3960.2476136032637
52,19,-8970.865675636504
52,20,-3583.249181082985
53,1,158.08516369571907
53,2,723.287965471203
53,3,182.744754486122
53,4,155.16705611244095
53,5,399.38680482355437
53,6,185.2009754397638
53,7,440.14238029563893
53,8,724.8026457216536
53,9,474.1016312713941
53,10,2129.2557895988984
53,11,106.26485267483281
53,12,193.36524133039566
53,13,-412.46595256715966
53,14,-288.11164583433765
53,15,180.9859778094482
53,16,189.80174563318155
53,17,202.69155268049394
53,18,448.93920634547214
53,19,605.7153992648484
53,20,176.42320678332734
54,1,696.4611795660996
54,2,416.787857013085
54,3,396.1656608115495
54,4,224.21057630611216
54,5,418.9293699022742
54,6,1449.8239151020107
54,7,434.85324233514655
54,8,232.67125981960413
54,9,433.0386300181088
54,10,426.29579758408306
54,11,380.1201655744608
54,12,211.76890639704652
54,13,722.5353701667265
54,14,215.61798096375512
54,15,423.4802915567762
54,16,228.2073819712831
54,17,210.4560465412758
54,18,751.2963734515192
54,19,221.30898863671183
54,20,364.07384920073434
55,1,334.9255060603369
55,2,385.68538258676614
55,3,327.32562673906517
55,4,332.6622592492946
55,5,318.2007726225812
55,6,1092.7451179148318
55,7,315.4085446452409
55,8,176.70193609029178
55,9,316.4322259479197
55,10,187.28910561330548
55,11,313.35617766506414
55,12,328.78510599661627
55,13,173.24012416306525
55,14,328.59310876698396
55,15,343.10579471994987
55,16,327.0905789129247
55,17,384.9849874258098
55,18,328.4927414896273
55,19,168.79910347610834
55,20,318.5816527519318
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,249.35570613124455
57,2,239.2157884642023
57,3,246.28301243967096
57,4,235.96510359073352
57,5,229.8533767168988
57,6,256.8992025369856
57,7,250.54034529494407
57,8,236.2441545685836
57,9,217.81266577330635
57,10,229.13070308747496
57,11,206.11005164760147
57,12,236.0222084578205
57,13,242.41556784419268
57,14,247.91453706321576
57,15,212.08863348381567
57,16,463.7317347329216
57,17,254.4864788693234
57,18,255.36181154374628
57,19,222.76225651568342
57,20,482.15132914528664
58,1,276.36014545267057
58,2,266.5462867202316
58,3,266.2753584083797
58,4,615.0755427502414
58,5,275.7811669413587
58,6,301.8683965388205
58,7,300.576068939437
58,8,257.19854120684
58,9,262.09269041424693
58,10,288.7663225526933
58,11,270.2402673154862
58,12,306.4166926650801
58,13,307.72809791646137
58,14,270.8788181240582
58,15,269.5041676237198
58,16,269.4722946782745
58,17,273.05500468261874
58,18,265.7814709910093
58,19,270.2939807290746
58,20,285.4750004307415
59,1,263.1274239408866
59,2,269.29155907803016
59,3,258.1689588998926
59,4,248.29997651999702
59,5,268.37382941676094
59,6,265.3976130699926
59,7,259.1069745567407
59,8,258.71991532524675
59,9,240.07434312365967
59,10,290.5698927305784
59,11,254.24886269726485
59,12,255.6631724086961
59,13,289.9620522768369
59,14,249.89087108826803
59,15,238.7249917191548
59,16,265.6482766450938
59,17,264.968434534307
59,18,272.2022816350098
59,19,1742.026074808291
59,20,263.82812086768763
