state,action,value
59,18,268.343289981963
59,19,260.1517329797923
59,20,251.142318621893
60,1,273.3664082168022
60,2,253.07629934223914
60,3,268.6451757851693
60,4,188.1344746827055
60,5,195.33263861693166
60,6,-686.4273864773271
60,7,271.13991534467544
60,8,197.32134367150132
60,9,252.90705101333262
60,10,192.2088948290845
60,11,270.9876422544037
60,12,275.4894952736302
60,13,276.4971198831517
60,14,-617.51197030665
60,15,201.46048530693838
60,16,255.24780206616123
60,17,254.5140303581925
60,18,255.14542415257384
60,19,258.65845220164823
60,20,224.41290837132468
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-53374.36883686557
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-50089.65778451479
61,9,-53909.08022794296
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-45552.24703140165
61,13,-53115.83519730504
61,14,-39642.418534951816
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-55429.191649251734
61,18,-55024.98868511342
61,19,-52992.49772922241
61,20,-54176.35408670373
62,1,-330.74891141572
62,2,-565.548608525874
62,3,-8641.77205786932
62,4,279.80165035399403
62,5,-183.49358161603493
62,6,-161.64489511813795
62,7,-120.4655041485587
62,8,-88.02579734243389
62,9,-201.14504801586617
62,10,-815.8999724185796
62,11,-351.4541578211363
62,12,-3220.678215372991
62,13,-147.21293878461063
62,14,-181.04050240857754
62,15,-1011.0240768985786
62,16,-297.18311350335506
62,17,-246.79775099785627
62,18,-285.3823127310784
62,19,-209.68356164935554
62,20,-181.3861909924183
63,1,110.93069605612189
63,2,121.98802023727629
63,3,153.01939124149783
63,4,135.816827886709
63,5,134.23556381310857
63,6,92.85061091871069
63,7,140.37696943628768
63,8,131.31843095254408
63,9,122.51363629064649
63,10,110.90075010805643
63,11,128.0989929300169
63,12,102.63455855343639
63,13,139.45750279255822
63,14,160.02796457536033
63,15,120.18661367350097
63,16,162.49821499914435
63,17,122.35037019418581
63,18,168.72117534016732
63,19,-64.69873249784825
63,20,191.8539582905203
64,1,134.18518010155375
64,2,45.55114989220863
64,3,122.45523859581229
64,4,103.61837996753493
64,5,85.00150875090122
64,6,56.267782190125786
64,7,118.53597295681665
64,8,135.8049513555525
64,9,130.48829708254715
64,10,103.54212298668601
64,11,81.63090566081398
64,12,124.99231626430745
64,13,127.26985761506856
64,14,124.41565256469835
64,15,58.94049873367261
64,16,124.28586401437248
64,17,126.00281887441557
64,18,96.4714200173643
64,19,106.32240681915053
64,20,118.18477646497283
65,1,174.52394638521258
65,2,164.77338675255945
65,3,177.41800789062435
65,4,177.8846401620049
65,5,200.59880014819294
65,6,184.96328109922297
65,7,153.34753241436633
65,8,151.4101456159447
65,9,249.10850740736674
65,10,174.52429737163604
65,11,80.7488378833159
65,12,195.2878691696872
65,13,164.7876236234591
65,14,146.27876745564333
65,15,189.58441539237288
65,16,160.01839969720842
65,17,97.00437528219976
65,18,189.8400412082854
65,19,169.04657902534538
65,20,172.60177346022647
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,225.1457709067186
67,2,130.71591823522436
67,3,129.9514494096535
67,4,-607.691682969597
67,5,123.31171405050753
67,6,429.3025728050978
67,7,124.63810028771746
67,8,119.86185016386014
67,9,99.30447657152851
67,10,130.16985982877557
67,11,115.09773991441386
67,12,122.4334122566981
67,13,127.58053164675599
67,14,111.28154004746807
67,15,90.87424932187102
67,16,108.87842561061723
67,17,128.6960135320408
67,18,111.42741475898679
67,19,76.0670392015239
67,20,114.92898610049059
68,1,83.30793105213982
68,2,134.73935541249878
68,3,77.8867776848045
68,4,110.99087540779273
68,5,151.6228765248979
68,6,198.51875519286256
68,7,196.16963806609914
68,8,113.83425280800807
68,9,172.7766835732376
68,10,187.8185661036884
68,11,160.0041139510307
68,12,143.6609149993709
68,13,186.30472594506946
68,14,108.5456043675089
68,15,182.93240577486006
68,16,190.4734271865384
68,17,132.8922533017467
68,18,115.50317490897477
68,19,133.12634940283152
68,20,108.94815047656208
69,1,92.42113039919721
69,2,171.16112696325342
69,3,141.20976368423044
69,4,100.49582772519783
69,5,107.11650392603072
69,6,159.51747872864087
69,7,106.1640464388483
69,8,113.97351707878644
69,9,111.68019689273281
69,10,161.0621213430253
69,11,153.34062192250136
69,12,106.9497056223802
69,13,153.9398052484984
69,14,161.06782882654198
69,15,115.63912085529874
69,16,89.4092474715626
69,17,76.35633820269598
69,18,97.34523866690932
69,19,148.4437267043586
69,20,101.4852193440294
70,1,103.48452140708326
70,2,91.77284801275702
70,3,88.59705142111518
70,4,108.29652574121954
70,5,122.41109856301426
70,6,109.72563139228384
70,7,110.87396265081077
70,8,114.56869454092907
70,9,110.67992086332532
70,10,118.79829727533559
70,11,103.07180080463841
70,12,74.34911783239538
70,13,124.47420448347742
70,14,116.48728455240091
70,15,124.20590205220017
70,16,106.0322445821205
70,17,-615.8352980875371
70,18,94.33878250534957
70,19,101.69756324332336
70,20,111.86379489236037
71,1,-47973.72223994339
71,2,-47857.30254991588
71,3,-49151.32305564632
71,4,-47426.81864739264
71,5,-28247.316022084415
71,6,-48540.59061779565
71,7,-49087.695261889174
71,8,-49146.81814161252
71,9,-48485.445561907705
71,10,-47062.32719639999
71,11,-50067.45366121458
71,12,-48939.32717494038
71,13,-47548.3895627269
71,14,-49691.68340159934
71,15,-47147.89690153314
71,16,-49824.68570282733
71,17,-50869.062548492315
71,18,-48673.7494175148
71,19,-51159.519810957994
71,20,-41973.18093973693
72,1,-31661.773218500544
72,2,-121.21452939544055
72,3,-322.06839172161835
72,4,-3767.7543834167445
72,5,-100.59075007813188
72,6,349.072588536293
72,7,-124.80839525771954
72,8,-31286.153732144696
72,9,-270.04369177484887
72,10,-3416.837166079589
72,11,-191.66212513764333
72,12,-946.6032091980369
72,13,-854.0649740291046
72,14,-30908.975116402005
72,15,-438.9610069932787
72,16,-960.7320825987827
72,17,-776.8660812773296
72,18,-2217.303594885707
72,19,-185.05052571771034
72,20,-937.6168592900394
73,1,133.00322961191503
73,2,126.03584000670637
73,3,121.72362669891318
73,4,124.09904173969343
73,5,129.28716091563007
73,6,135.32484793006807
73,7,135.40246276593368
73,8,-12.87262947095661
73,9,132.86432746093465
73,10,121.37786599979262
73,11,134.98144776813857
73,12,126.13988009665437
73,13,126.87596970842114
73,14,123.35865384766916
73,15,97.49219912825026
73,16,133.89304064546323
73,17,-45.11143990207853
73,18,9.637149719070635
73,19,133.75615931613748
73,20,121.75360923773489
74,1,127.3665556622823
74,2,121.52917578302865
74,3,119.77708366141086
74,4,127.52076875722233
74,5,131.18621774779766
74,6,125.7107656885865
74,7,121.02513669248373
74,8,126.270971159447
74,9,125.97700442820057
74,10,126.15732440192158
74,11,132.23542614699412
74,12,125.44307903436315
74,13,126.38057319746143
74,14,126.23645877780267
74,15,122.97826422701411
74,16,131.1089076323031
74,17,-779.2287356886003
74,18,132.4475599717252
74,19,125.70220078449842
74,20,113.14955241320897
75,1,27.593962158674458
75,2,102.3487694325469
75,3,105.3823689084069
75,4,109.66319292153159
75,5,107.69782346037923
75,6,121.29796197099819
75,7,101.23930072861933
75,8,104.29181219023498
75,9,21.36737896714638
75,10,104.8256784835797
75,11,103.45977714789777
75,12,110.46394377800604
75,13,109.61092941148951
75,14,106.7847425107638
75,15,110.89976761960733
75,16,106.20384709327608
75,17,108.00924205754808
75,18,110.71781166269528
75,19,106.0171733366406
75,20,54.698833325239605
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.57477152623417
77,2,116.61211053155081
77,3,124.67612795643433
77,4,88.30810762105145
77,5,96.7965600979056
77,6,152.42204232800367
77,7,-770.8478429064119
77,8,103.47407125843739
77,9,153.35552385487924
77,10,119.95481634530792
77,11,217.34697819964396
77,12,82.1311917514863
77,13,101.50270354172446
77,14,120.99556846104292
77,15,108.1815104052561
77,16,125.42925599646719
77,17,98.84067943963059
77,18,62.246842057433355
77,19,101.58422838830785
77,20,111.93512364336361
78,1,138.20210680497874
78,2,133.3154185040715
78,3,139.86747907414048
78,4,143.77153168097496
78,5,89.79283263226152
78,6,131.6065442412968
78,7,130.259100292325
78,8,140.3118446260586
78,9,137.0447782796002
78,10,123.31977037530154
78,11,139.59499866523223
78,12,136.7851558316655
78,13,125.53424616718465
78,14,134.7998815181314
78,15,132.80600188464302
78,16,140.78237378681007
78,17,140.2257268991161
78,18,131.59195808095623
78,19,135.6245583728434
78,20,129.09424251732577
79,1,129.59603014646711
79,2,149.7815361039432
79,3,150.147010005608
79,4,131.07786685702726
79,5,135.05203936542176
79,6,141.7492884726914
79,7,157.82768237109102
79,8,138.0334521106553
79,9,145.24771311668488
79,10,147.86214972180076
79,11,158.9361699380383
79,12,136.51598240487237
79,13,145.43918596472525
79,14,27.435953899258635
79,15,131.67647589834093
79,16,147.05303618415428
79,17,141.51255835440034
79,18,143.98900711028708
79,19,129.42918784768088
79,20,218.06458531771491
80,1,162.2918953538749
80,2,150.1030288688206
80,3,113.45516797003269
80,4,144.4585109172481
80,5,126.15248859587
80,6,152.6048856007447
80,7,149.16891874856017
80,8,66.83252543509843
80,9,142.41464784035458
80,10,162.62024052990196
80,11,60.514154162973604
80,12,140.48400762901616
80,13,70.77376511560595
80,14,121.19173851724105
80,15,149.97799314494688
80,16,146.1750355106995
80,17,118.43377207407408
80,18,137.40183290001545
80,19,33.88726018263287
80,20,152.2483333969953
81,1,-50338.97856470048
81,2,-53221.710237299994
81,3,-37062.93981034193
81,4,-51258.844945711404
81,5,-50062.634369455234
81,6,-48891.51665855881
81,7,-48496.695191998384
81,8,-50554.23374396682
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-52219.31562096394
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-55462.92083125111
81,17,-50471.31194213298
81,18,-48729.84667708933
81,19,-51814.12914311889
81,20,-49112.3463355621
82,1,-172.1984794459571
82,2,-326.1820264752073
82,3,-9332.588850315493
82,4,-219.26330374746829
82,5,-27.818560007016146
82,6,-331.7181787144982
82,7,-202.23380776452242
82,8,-940.8755622665121
82,9,-163.86893216846855
82,10,-221.25354244867208
82,11,-208.79855938693441
82,12,-180.730750023267
82,13,-193.2077780291943
82,14,-192.3666538670727
82,15,-307.867577535114
82,16,-344.8156984706761
82,17,-33626.86723994303
82,18,-32469.072496835044
82,19,-191.8770819509581
82,20,-171.99740527570043
83,1,10.014581847917485
83,2,26.852039706429792
83,3,21.317860094024123
83,4,9.734160983738587
83,5,10.80752471525399
83,6,21.259049256329615
83,7,18.521453765171415
83,8,-0.6046716180147769
83,9,0.971447115504315
83,10,10.328758494111174
83,11,0.6540664387800712
83,12,10.705063885200438
83,13,9.843857086429189
83,14,22.74848357923487
83,15,-0.15158962800113862
83,16,-10.094886682324233
83,17,-1.2741763313692678
83,18,2.588089058278792
83,19,26.557029308512767
83,20,-534.1480085835876
84,1,28.484477995116038
84,2,21.31924467662543
84,3,12.102980137127734
84,4,5.876736965646993
84,5,2.819235917296048
84,6,8.906383475748548
84,7,40.83329450672021
84,8,25.186406913202617
84,9,12.501396990476161
84,10,18.750428217715285
84,11,5.336429893708164
84,12,19.70385304647408
84,13,7.4442785808110346
84,14,4.515437655592926
84,15,21.315928279831002
84,16,11.384525699985954
84,17,11.013387741619084
84,18,-4.7799629787497055
84,19,34.49497714978284
84,20,10.633015317447462
85,1,7.052994022698314
85,2,12.237981318684405
85,3,10.376749210458435
85,4,-2.2221836494161895
85,5,11.129383576237736
85,6,8.737126127390487
85,7,-1.2631772654644493
85,8,9.676922926763904
85,9,4.142965322132994
85,10,1.5047658160430313
85,11,13.764693258158914
85,12,9.041351556206624
85,13,10.933480748237976
85,14,11.180830353435464
85,15,11.749055666294247
85,16,15.880619840093885
85,17,1.356727963742502
85,18,4.094212427800681
85,19,10.956733256019096
85,20,9.179743168826683
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.078279013018395
87,2,14.082010398031448
87,3,12.493163850466846
87,4,6.959524190223231
87,5,12.024028950905286
87,6,9.359778345668177
87,7,9.060273669356572
87,8,8.194553470044987
87,9,4.30979445024013
87,10,11.376667220089118
87,11,11.10085738140382
87,12,12.550541369214505
87,13,10.555893061266632
87,14,5.201594097607098
87,15,4.678682911959957
87,16,10.082273201332157
87,17,10.925160626452058
87,18,10.109543515683486
87,19,27.564990725387347
87,20,9.217888949748746
88,1,4.338051477346431
88,2,13.446133156043057
88,3,0.2527460685347407
88,4,9.902340585174247
88,5,12.129016868238232
88,6,12.18310190864776
88,7,-3.115281272805582
88,8,16.798766118407965
88,9,4.048982591226018
88,10,3.1953852212523213
88,11,5.272343180772278
88,12,-15.467483811892293
88,13,4.245137452924672
88,14,16.16664657312515
88,15,-2.515369553282131
88,16,1.971752244287078
88,17,14.716434956511623
88,18,26.354417435168493
88,19,15.888716137787009
88,20,5.163932021534341
89,1,0.3402077521260072
89,2,5.579131989572184
89,3,1.2358722030945593
89,4,3.9296427191292267
89,5,10.163288572979159
89,6,15.789056234163386
89,7,10.030054876689931
89,8,9.386321748411547
89,9,8.341077586336006
89,10,-10.207485419553425
89,11,16.146339405568373
89,12,0.20633089062322085
89,13,15.192971887960574
89,14,5.879722345407394
89,15,-4.313302117016391
89,16,-3.4043608598674666
89,17,16.095024993597228
89,18,15.974500605433875
89,19,15.022416259352227
89,20,15.037437171540661
90,1,-0.20006851495853972
90,2,17.43513017064329
90,3,14.361687674737482
90,4,-4.435556450634216
90,5,8.080866516010396
90,6,13.166967194572127
90,7,1.6683665922120596
90,8,-6.249090363144283
90,9,6.133191140660177
90,10,12.355208188245971
90,11,-4.571067682487621
90,12,9.89028478542168
90,13,-0.4169031463424986
90,14,29.6084577499389
90,15,10.701783871900517
90,16,4.752309641014758
90,17,1.9039056348647598
90,18,30.58970155038874
90,19,-5.861911851681848
90,20,12.944675372092886
91,1,-46035.978527211715
91,2,-45971.815363184855
91,3,-47626.3951234799
91,4,-52117.4317223832
91,5,-45436.643558194206
91,6,-49594.84280091862
91,7,-52636.888413875175
91,8,-44559.41910659851
91,9,-49465.19490719279
91,10,-43543.16298834326
91,11,-47269.82115586108
91,12,-44713.32992649702
91,13,-48485.4373365222
91,14,-46008.856619329745
91,15,-45464.454440944064
91,16,-49171.14887752521
91,17,-44753.07978686225
91,18,-45955.147499786464
91,19,-48940.26596722733
91,20,-50040.516698217136
92,1,-9166.610573423044
92,2,-913.8220987250706
92,3,-4228.1434733571805
92,4,-8888.550948301074
92,5,-41437.78584952079
92,6,-3796.936556159133
92,7,-3679.702267674562
92,8,-2830.099931237881
92,9,-1098.3466354064258
92,10,-9112.954243311178
92,11,-3409.2817775021504
92,12,-8990.876391427799
92,13,-1087.1392564623975
92,14,-3405.2185454163337
92,15,-954.4232810762169
92,16,-1061.526428591741
92,17,-77.48208620461423
92,18,-9113.614847461726
92,19,-9080.75180874979
92,20,-981.8891593472108
93,1,17.080705908293314
93,2,4.899897883264089
93,3,15.946069479213117
93,4,15.876606033237838
93,5,15.506225111150826
93,6,10.519115667844225
93,7,16.325477283740952
93,8,18.833467463899765
93,9,-32.11666710959267
93,10,16.466550113884566
93,11,20.195787824563272
93,12,-12.04819675730588
93,13,14.22788984843741
93,14,-9.15922542796044
93,15,-7.397746273577011
93,16,18.30801622004273
93,17,15.09764036168064
93,18,13.92941064953677
93,19,20.24775676421031
93,20,-1.0550902465613365
94,1,12.086187642991437
94,2,-0.5080936581746425
94,3,252.76269161079608
94,4,-0.6269250095962198
94,5,-10.524054824386905
94,6,11.319082508679568
94,7,-0.371579389589237
94,8,9.539475520849459
94,9,-2.0555735059378017
94,10,0.5034788000208588
94,11,8.856571547103066
94,12,-6.7785969985436445
94,13,11.727981784104012
94,14,-1.6424289612492755
94,15,-5.2450525952513
94,16,-11.1252894814406
94,17,10.563594069966317
94,18,9.823635432581906
94,19,11.330097118105272
94,20,-0.14269946727320515
95,1,13.569053955835873
95,2,-1.4755380810578478
95,3,12.113330746763628
95,4,0.7003543699553791
95,5,3.121770774489525
95,6,12.997251241416796
95,7,15.196933225194678
95,8,15.955663947912237
95,9,2.1647208909954183
95,10,13.156227361284243
95,11,13.235268089158048
95,12,-2.213526823800897
95,13,-1.541428276130297
95,14,12.398232775448356
95,15,14.246330370924106
95,16,14.391101046588998
95,17,12.332473784289649
95,18,9.914996092584456
95,19,12.837615989837866
95,20,0.442410541463949
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.388203783767086
97,2,18.750262348476944
97,3,19.448316514192683
97,4,15.657854398699659
97,5,5.280261173093997
97,6,7.049093096915627
97,7,126.06443433195736
97,8,138.71627937116756
97,9,4.21998049872399
97,10,17.841306969642982
97,11,17.63080594872894
97,12,7.49175700286661
97,13,18.507759527255125
97,14,127.80479407586495
97,15,15.451270335111197
97,16,7.833840926727465
97,17,18.0937610846257
97,18,18.226934425219287
97,19,8.391952634720337
97,20,6.359477187875356
98,1,9.81287829684201
98,2,9.02327262555289
98,3,9.723015600915641
98,4,8.847665244371264
98,5,195.53121803068026
98,6,8.531958539245434
98,7,9.230976872021712
98,8,8.794810277073429
98,9,9.614507434579497
98,10,7.71528266884836
98,11,9.162058007168945
98,12,8.89501183138319
98,13,9.870062537714102
98,14,9.470593375482844
98,15,9.092654911635936
98,16,9.162077548854665
98,17,9.133404207409558
98,18,8.588328237019237
98,19,7.706497748198682
98,20,8.93797806566491
99,1,7.56762649119547
99,2,8.792520525020452
99,3,7.000018413202101
99,4,8.354785541992474
99,5,-883.4747404244484
99,6,9.410895020825075
99,7,8.79115320150483
99,8,9.192450818877388
99,9,6.8368843386357705
99,10,5.639902300025624
99,11,7.220178511250327
99,12,8.6636580257659
99,13,9.045865346315896
99,14,9.445153997079837
99,15,2.493839542318213
99,16,8.435802459860582
99,17,9.754148460777067
99,18,-0.6600857559573576
99,19,9.182175931709594
99,20,7.3357791341557395
100,1,4.570784437489834
100,2,4.834279362549817
100,3,4.93483112609205
100,4,8.139637390344358
100,5,16.750235296688636
100,6,6.3340703911612835
100,7,6.31518181190687
100,8,7.921685129314398
100,9,4.492241255074212
100,10,7.678284056206685
100,11,5.976910986569441
100,12,7.162215411835384
100,13,3.4646072696900614
100,14,4.467468165879206
100,15,6.568752807033907
100,16,4.239826480260558
100,17,7.25183551200686
100,18,4.8492613892101275
100,19,3.8832177925135136
100,20,7.683600705869228
