state,action,value
8,6,738.5189065054442
8,7,599.2907944798313
8,8,859.436058931215
8,9,-8370.29895489828
8,10,580.925203798494
8,11,677.2685477108766
8,12,-4962.315131416996
8,13,644.2239352005699
8,14,-7808.528550280349
8,15,-7946.827978648879
8,16,597.2809107598592
8,17,661.0839438365726
8,18,648.1853652973493
8,19,-5995.951869333268
8,20,571.4270484288281
9,1,762.2160240345024
9,2,1283.378489368693
9,3,890.6209907485588
9,4,916.5844503884222
9,5,1029.202851645128
9,6,762.3902769737174
9,7,710.5034036929185
9,8,713.1189346102632
9,9,946.7976219194204
9,10,917.5707989541762
9,11,934.5109014115725
9,12,-4287.695091063433
9,13,917.5966874793806
9,14,-7183.227615054105
9,15,834.0582118720719
9,16,-7980.952352934816
9,17,939.0622851250112
9,18,743.6820448215532
9,19,-6849.056266640767
9,20,1443.1398700442564
10,1,1174.010462503817
10,2,746.2610553333577
10,3,705.1291181364502
10,4,815.7903382878129
10,5,786.8016231852
10,6,1044.3638152462006
10,7,1428.5819231710725
10,8,1098.953790488683
10,9,897.385303773782
10,10,1132.6807410117704
10,11,170.84808212577354
10,12,882.3211368995247
10,13,1023.9676586602254
10,14,858.3562659647906
10,15,790.1629962012728
10,16,1151.444989087799
10,17,1010.9639039656686
10,18,913.4806303905012
10,19,844.1791491840866
10,20,4948.432086687797
11,1,-51981.50441310872
11,2,-49795.288408123946
11,3,-44205.04718002472
11,4,-50997.594102932504
11,5,-48626.099867529214
11,6,-51949.7111776852
11,7,-51170.40954319914
11,8,-51314.84292549751
11,9,-52195.23823496183
11,10,-48824.38336439237
11,11,-49670.11596625494
11,12,-52501.280116613474
11,13,-44087.22469367009
11,14,-51828.35006658617
11,15,-42474.96373649845
11,16,-47998.47042059502
11,17,-52045.401855937074
11,18,-49674.31342549156
11,19,-40658.52127333107
11,20,-44375.43842362374
12,1,-10021.745590660714
12,2,-31347.269309889798
12,3,-31669.30867075585
12,4,-42458.688507302984
12,5,-8676.898258007235
12,6,-8786.31780855344
12,7,-19486.088710457145
12,8,-8820.456877793575
12,9,-9472.037332964668
12,10,-13040.036836430274
12,11,-11358.600311621522
12,12,-9090.638063470275
12,13,-33788.104830726035
12,14,-8202.270352222879
12,15,-37645.047068741114
12,16,-10539.099519618758
12,17,-32153.499846748004
12,18,-34938.89169069263
12,19,-30114.107848315285
12,20,-33981.95318685755
13,1,-5315.102810082649
13,2,736.6611137176958
13,3,335.57145012082583
13,4,732.7218286686017
13,5,679.8901287008682
13,6,730.4856802923996
13,7,736.5269169959248
13,8,-2667.7240955885177
13,9,-5441.204130602647
13,10,682.1877080243922
13,11,-6981.041354069885
13,12,-186.17667396312754
13,13,432.0293195236506
13,14,691.486147620745
13,15,728.9029136586206
13,16,-435.08635442470427
13,17,-6158.272900105993
13,18,618.4721559014824
13,19,41.75804033700888
13,20,696.74086229342
14,1,643.1112617169198
14,2,621.1419902656377
14,3,631.1319435302455
14,4,5187.538377058121
14,5,584.4952487335106
14,6,627.8201437386349
14,7,624.1591176143195
14,8,676.1267687477396
14,9,639.2118316414134
14,10,601.977103770801
14,11,-6829.973680634831
14,12,735.2821855204917
14,13,6604.700582383032
14,14,-6421.913443174464
14,15,634.3704558248435
14,16,-7826.443892972252
14,17,659.7799898819887
14,18,680.7836163472097
14,19,-8331.074065974966
14,20,631.2324053222035
15,1,567.3687089306607
15,2,172.5152776530922
15,3,526.2272937904066
15,4,541.2441453729027
15,5,555.1069123059408
15,6,519.2686441116639
15,7,520.3931846963676
15,8,531.8603514902245
15,9,559.8596835899772
15,10,749.7747407828043
15,11,817.1793104156684
15,12,567.4390018566767
15,13,814.9693039768443
15,14,568.9610503870325
15,15,576.2055338917597
15,16,433.11404010572727
15,17,569.8530394822288
15,18,520.8360882335966
15,19,574.3613629028591
15,20,9386.885546992942
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,151.12201041574644
17,2,925.4990530340366
17,3,915.8740493282551
17,4,798.3445275644401
17,5,3714.907334770547
17,6,742.781642402818
17,7,937.8453441239162
17,8,1068.5902681936034
17,9,948.6530538111109
17,10,940.2679409925618
17,11,878.9013857842567
17,12,927.7608983819124
17,13,939.9917021255097
17,14,994.6629326953237
17,15,719.5717445230854
17,16,189.66066647178468
17,17,580.4156382584491
17,18,931.1284277891605
17,19,915.8470813194837
17,20,975.8062633132586
18,1,721.4232734246934
18,2,894.8256021170023
18,3,1033.4026775383272
18,4,782.6900673181325
18,5,700.7805661337308
18,6,-6342.888935622344
18,7,1018.4806946616785
18,8,733.5749191139869
18,9,933.9012041246028
18,10,913.0210471542322
18,11,1040.8899170445402
18,12,578.7194162561163
18,13,310.6099241133652
18,14,925.9311605330837
18,15,779.5377640229292
18,16,733.5938370717065
18,17,771.4693019310821
18,18,749.8764630660322
18,19,950.0295851459609
18,20,1323.675175343124
19,1,943.2655410574945
19,2,702.8734195216688
19,3,950.8716776323171
19,4,747.9715525649129
19,5,874.0061208875242
19,6,705.784085133713
19,7,359.0988279247158
19,8,1493.936124361137
19,9,-8006.134286405619
19,10,-3986.0836634493808
19,11,857.1778004017381
19,12,900.0380404182885
19,13,1444.1352737076365
19,14,-7486.736413167433
19,15,838.1268647177683
19,16,-8173.966414343054
19,17,901.878065970514
19,18,941.8616388867798
19,19,674.3252945375133
19,20,1829.9576250959153
20,1,-8001.346829965624
20,2,1020.4873580691134
20,3,1013.6443493558296
20,4,919.9728721058852
20,5,953.6226777173802
20,6,334.57620229391705
20,7,978.3617845152562
20,8,1017.931520578401
20,9,945.8879816124784
20,10,1007.7202941527181
20,11,882.6816998819888
20,12,980.3132977001959
20,13,1011.8186570273456
20,14,846.04463562052
20,15,785.849694883207
20,16,949.48936638928
20,17,766.8224363010161
20,18,1027.504065557376
20,19,958.6347852138604
20,20,918.0598102903984
21,1,-50422.72412508154
21,2,-40086.55645097955
21,3,-51085.869665238904
21,4,-51027.29831452746
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-52179.126391365746
21,13,-40543.23301003763
21,14,-53182.07299442865
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-50793.22407366209
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-275.9578085423208
22,2,-8943.429678380457
22,3,-3225.668847842893
22,4,-4615.35289558711
22,5,-9559.946271074125
22,6,-9065.264079275361
22,7,-949.8836622555142
22,8,-3600.2955386646863
22,9,-2221.744835617877
22,10,-2788.4970868448327
22,11,-7216.1854789118015
22,12,-958.1481182797045
22,13,-974.8462098708503
22,14,-1065.162701950239
22,15,-9041.204423610918
22,16,-3191.386300966842
22,17,-2768.737974960634
22,18,-27293.23948637126
22,19,-1108.864215567107
22,20,-9248.02627542421
23,1,626.6287318910054
23,2,653.8269134450612
23,3,566.2057398914272
23,4,227.426706016833
23,5,364.289807605863
23,6,622.5240859973719
23,7,605.8359358989185
23,8,470.59307172232633
23,9,663.3078288910043
23,10,438.288616526602
23,11,2045.8009685000482
23,12,441.8508584652004
23,13,468.82946235355655
23,14,814.3402635709755
23,15,812.8142720647944
23,16,433.8189923229872
23,17,882.6541119502724
23,18,609.4688817657757
23,19,912.7265996104682
23,20,838.5810589392072
24,1,1133.612956676573
24,2,718.1034736490199
24,3,328.92339603165044
24,4,730.6551504628871
24,5,714.5741173077075
24,6,601.030006571504
24,7,1566.4780370555302
24,8,522.1376953812137
24,9,513.2651816021956
24,10,521.1033505849283
24,11,611.1438192216458
24,12,494.45195086596647
24,13,1655.5379751342555
24,14,795.3710882858318
24,15,1149.0859993531435
24,16,1409.178603799488
24,17,602.252384031272
24,18,569.6704756734373
24,19,872.8061855554445
24,20,833.7340472923163
25,1,565.2022175158311
25,2,567.0554242132084
25,3,840.2468693099863
25,4,622.2221351148952
25,5,527.9748634368872
25,6,916.5352932453632
25,7,564.2896223191697
25,8,440.9346920301061
25,9,580.2887906807754
25,10,804.4450382756197
25,11,806.0246625070977
25,12,907.0068118645249
25,13,547.430033376613
25,14,540.7926168234012
25,15,576.6281219449758
25,16,476.0092133727219
25,17,498.5611926370575
25,18,4629.62301040653
25,19,464.48938505760054
25,20,514.0673427426318
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,646.2745820990802
27,2,542.4948947367982
27,3,894.6708881586474
27,4,478.76370843773304
27,5,875.8466704634739
27,6,542.683608115698
27,7,513.8400563689648
27,8,624.3946587492194
27,9,839.8255705869587
27,10,519.80680642852
27,11,619.211129375793
27,12,605.5983046382453
27,13,905.0361141561382
27,14,576.3776491904847
27,15,830.2267243643341
27,16,644.1786267407006
27,17,635.8965454232762
27,18,632.170746439681
27,19,476.9037562114152
27,20,817.5085507525048
28,1,439.52744627992223
28,2,396.9474675766085
28,3,585.3314054256922
28,4,442.219739072974
28,5,512.798050889123
28,6,317.70267482683687
28,7,589.182477449631
28,8,584.2595804491161
28,9,507.86912352719867
28,10,425.85429709115846
28,11,409.96888692690425
28,12,562.9821483190112
28,13,664.3907756612094
28,14,395.0758279674069
28,15,549.1019817078118
28,16,570.1393465344298
28,17,584.0378751431051
28,18,398.0905967077485
28,19,428.7841083131681
28,20,624.7956744350187
29,1,572.8757512950604
29,2,1320.0557822723722
29,3,422.41068296036264
29,4,551.1975547771377
29,5,439.7030017680344
29,6,598.3627296216521
29,7,493.7060249823479
29,8,6245.049029984515
29,9,639.8073867690389
29,10,585.9750496614761
29,11,565.2444972034278
29,12,845.9936393551911
29,13,463.8082086527834
29,14,450.7484080022565
29,15,487.49654479336294
29,16,838.8080503009458
29,17,442.61541386965956
29,18,572.6384427139427
29,19,568.3304976013039
29,20,324.30936422461787
30,1,549.6315092442833
30,2,670.3953912469422
30,3,428.31811771601804
30,4,496.4226191308805
30,5,781.6674193855204
30,6,548.3500054334756
30,7,439.6120695301664
30,8,505.0896439852681
30,9,556.2358997977447
30,10,506.5411201901439
30,11,409.14843656916645
30,12,447.8103912849104
30,13,351.8036922339969
30,14,476.75103424726836
30,15,455.2155546552401
30,16,472.8019693355284
30,17,382.4871224059053
30,18,439.5490287959193
30,19,533.9946822098365
30,20,556.6272642673904
31,1,-47758.57651180758
31,2,-46924.2484764175
31,3,-47375.14240995893
31,4,-46161.48277047153
31,5,-32073.133482476976
31,6,-46973.65044398884
31,7,-39934.486612884066
31,8,-50989.56279135478
31,9,-50395.62737629502
31,10,-46283.65067103316
31,11,-47266.1939240662
31,12,-46537.95156333758
31,13,-41347.85525118331
31,14,-46896.80190939009
31,15,-46784.50496117006
31,16,-47597.82115518626
31,17,-41493.08851796758
31,18,-41675.56146000853
31,19,-48959.26582016684
31,20,-49902.939629526394
32,1,-523.6106962594986
32,2,-34968.34867544702
32,3,-2422.4352154372446
32,4,-9037.447317473412
32,5,-7866.376629803233
32,6,-3699.90480610323
32,7,-462.92477337535564
32,8,-1168.7563654226697
32,9,-1368.8817926683132
32,10,-3208.2333142080206
32,11,-8921.14455067863
32,12,-35004.89888824629
32,13,-475.7815156594918
32,14,-2635.123479795917
32,15,-28971.801681049328
32,16,-6226.679558137329
32,17,-2652.481906708974
32,18,-3036.8341084995245
32,19,-914.5467695871093
32,20,-8385.604836487328
33,1,673.5805416463121
33,2,674.2112877637055
33,3,674.632224140935
33,4,692.1543463054262
33,5,629.3364984695156
33,6,-147.01246756710952
33,7,556.2020336481962
33,8,594.6528308888387
33,9,674.7663646710541
33,10,2228.3073634271095
33,11,690.4237252001492
33,12,534.5679891979102
33,13,684.9844808050293
33,14,682.0423362872228
33,15,576.8829458252164
33,16,694.4698490176604
33,17,552.8503827695899
33,18,655.3145862265985
33,19,685.8026133909249
33,20,651.9878348993043
34,1,658.216864218851
34,2,983.3845183037818
34,3,710.476856673075
34,4,1276.9854794312212
34,5,1245.5735816490683
34,6,970.2721533566668
34,7,716.4444466019081
34,8,1056.4086155706848
34,9,689.1784392296662
34,10,679.8504442673318
34,11,664.8234531796447
34,12,669.1800061582335
34,13,1144.5006687793339
34,14,1221.147666802191
34,15,741.8175327022777
34,16,732.5485164901177
34,17,713.1555085808704
34,18,1200.474039076111
34,19,731.1923275747727
34,20,662.7330145003192
35,1,381.93197829437446
35,2,387.40932933944515
35,3,411.9038442867257
35,4,398.5005497676358
35,5,386.9700791959042
35,6,396.65116009383655
35,7,1191.7660033440752
35,8,410.24342051527145
35,9,411.6634649441222
35,10,404.6107771379514
35,11,1188.8088050085714
35,12,683.0526092747177
35,13,1102.6335900541153
35,14,396.4570166858682
35,15,721.1012337500212
35,16,398.0839051786055
35,17,384.35366509550965
35,18,1107.2382644970762
35,19,408.74295494291005
35,20,407.9956980705859
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1214.1967667643548
37,2,602.0634123001705
37,3,528.6336835954442
37,4,565.5703357812973
37,5,633.3812048704083
37,6,631.7674704678833
37,7,487.69001045572077
37,8,625.9837317043649
37,9,539.3758556226329
37,10,599.8585692732304
37,11,489.41889363132464
37,12,2087.4580471568825
37,13,614.2016965379767
37,14,450.99062273118216
37,15,543.4941243569751
37,16,658.1496028813931
37,17,513.5471064379307
37,18,631.5199841933123
37,19,585.6137807412315
37,20,517.1015863234597
38,1,679.033969804749
38,2,463.04020394203275
38,3,703.2002994367673
38,4,631.6070175555367
38,5,3589.4002614178635
38,6,696.6893204895887
38,7,480.9540837109791
38,8,726.2096040707972
38,9,678.5735148319739
38,10,646.7909129156834
38,11,689.7230871296837
38,12,489.78585974325387
38,13,696.8450827355014
38,14,637.3357057715269
38,15,660.8538242273069
38,16,728.7968315870214
38,17,700.4620275474001
38,18,831.3704438551218
38,19,668.4281520149294
38,20,1551.3560363548174
39,1,641.6090518284661
39,2,3552.5408104291664
39,3,598.4643684243985
39,4,652.7015305558937
39,5,554.7353711593398
39,6,622.7589491352497
39,7,627.1135986596512
39,8,626.8637728430996
39,9,644.6934021709453
39,10,584.0218960471158
39,11,663.5687771196721
39,12,652.8639746882965
39,13,3887.1131496146118
39,14,3213.5120730394215
39,15,595.8618922905692
39,16,657.8407565348083
39,17,577.5014381271516
39,18,633.2416757429679
39,19,594.1783966509417
39,20,571.2610597546704
40,1,451.2359905116982
40,2,505.8986961395705
40,3,433.29308023266617
40,4,507.424483870753
40,5,424.4472375470511
40,6,-271.08313368535676
40,7,445.29856056981964
40,8,449.71986791213226
40,9,511.4397243869333
40,10,446.1213498545153
40,11,548.5006135424771
40,12,435.6780695976507
40,13,453.15065702524305
40,14,445.8845723874183
40,15,450.4230667699523
40,16,415.75984224911576
40,17,503.9331682451542
40,18,1048.1101807422715
40,19,440.98553315899795
40,20,419.3499675309424
41,1,-51955.85088848195
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-53186.92216804353
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-53162.63839237194
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52741.89733655573
41,18,-54837.913352732736
41,19,-42686.199799545764
41,20,-52809.97045573459
42,1,-2624.956768219306
42,2,49.733349692942284
42,3,-356.0736933356594
42,4,-40.24130550484915
42,5,-2964.7647440252135
42,6,-3241.0084516460192
42,7,-509.39744264323235
42,8,-5669.740131178611
42,9,-34.01553166404244
42,10,176.1880282644473
42,11,-428.85005756364006
42,12,-31566.410424171227
42,13,-45.984240607992206
42,14,-10032.09715240592
42,15,-9020.94929265331
42,16,-3024.485107091554
42,17,-980.1238530699757
42,18,152.50034523786792
42,19,-311.70091229172976
42,20,-8820.44586828732
43,1,407.9155789904952
43,2,532.2391493718825
43,3,236.87025645490297
43,4,362.8542995415926
43,5,258.03874989391664
43,6,366.29144442812975
43,7,273.49900617412186
43,8,368.78402819534193
43,9,329.8402886830284
43,10,395.6254742179578
43,11,426.5141007176535
43,12,194.0295671087337
43,13,478.44755645607086
43,14,343.9078527614804
43,15,294.58046370317396
43,16,256.0672236399903
43,17,223.70429996947593
43,18,263.7073440304681
43,19,264.1500533150048
43,20,461.2830160214114
44,1,374.64635509841196
44,2,266.46964041538416
44,3,410.16054077164426
44,4,416.4035771052222
44,5,332.59705467110354
44,6,432.67032236500546
44,7,227.3254631335451
44,8,388.7650728048991
44,9,274.3267596783939
44,10,321.6792028746985
44,11,382.7043450640364
44,12,432.9030819121268
44,13,419.37635006770176
44,14,409.3719883995826
44,15,427.64347872210834
44,16,421.8682653302004
44,17,312.96696849380015
44,18,373.3871800695532
44,19,410.8222655095376
44,20,273.1232265391566
45,1,299.65337264590534
45,2,344.3754611281105
45,3,783.2934070016453
45,4,285.64533257016257
45,5,531.2243523761534
45,6,266.4258350780548
45,7,274.5629251739293
45,8,319.26724082481894
45,9,255.1551748285603
45,10,486.71718896521384
45,11,680.0850710611644
45,12,315.70904654453017
45,13,311.6712655677728
45,14,244.78780878098718
45,15,317.5957381703051
45,16,186.1617700996486
45,17,287.2298991082958
45,18,305.9494304620265
45,19,248.09082680317408
45,20,308.1676530581333
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,243.85202620210728
47,2,241.11006498622606
47,3,253.16165195515254
47,4,201.0719453153834
47,5,261.4306943378533
47,6,2146.249711318069
47,7,271.6551083718914
47,8,259.36725397545877
47,9,222.420528535113
47,10,291.6766693695367
47,11,256.3081962470487
47,12,284.3937177021837
47,13,273.3888981351464
47,14,258.7994602068479
47,15,229.01079742464412
47,16,-622.2030523757568
47,17,279.75467530774506
47,18,277.6034055575659
47,19,204.73103760658336
47,20,237.54707939236022
48,1,339.96341833074416
48,2,376.21547732562567
48,3,338.03422110207924
48,4,441.1461167966482
48,5,217.81692173453266
48,6,224.1162542798122
48,7,268.2924361804047
48,8,234.8806070178637
48,9,6011.47677492234
48,10,203.55032650801587
48,11,184.62085324069153
48,12,173.78787029147537
48,13,223.62335248267144
48,14,206.82451942341996
48,15,191.14357441511152
48,16,359.31982229135826
48,17,220.56335977361854
48,18,370.1129212818588
48,19,293.99990179086996
48,20,215.38925203590074
49,1,226.3949356375701
49,2,277.1623912040873
49,3,483.72471180881985
49,4,323.88700376373146
49,5,219.65522826197466
49,6,178.65786666870468
49,7,181.7056830852716
49,8,312.65960026490836
49,9,241.0690305022094
49,10,289.4324030360137
49,11,451.46670592942513
49,12,242.1511458621577
49,13,315.4377277562086
49,14,292.75703994810357
49,15,213.8085589414382
49,16,322.025303776326
49,17,219.41305593604983
49,18,341.2215706586844
49,19,234.44066244538232
49,20,207.1459197138599
50,1,193.50861143772977
50,2,257.6159709027628
50,3,231.67450578962251
50,4,311.7454037981107
50,5,324.54764552755887
50,6,288.16674216401447
50,7,201.17466471368664
50,8,262.67406780494355
50,9,307.69851443249206
50,10,331.4114280013386
50,11,270.8455010498129
50,12,319.15265346315687
50,13,212.33414239906634
50,14,253.07496368050838
50,15,343.83876087073696
50,16,207.85399796623622
50,17,254.6005768449014
50,18,191.48437039507374
50,19,230.65044365588972
50,20,335.6649483807154
51,1,-46221.74808415487
51,2,-55609.08654457822
51,3,-44362.36672209685
51,4,-45495.47428626378
51,5,-47560.81503130439
51,6,-51269.36020391551
51,7,-51839.15314536612
51,8,-50132.908306356636
51,9,-46429.92333306454
51,10,-47671.00383187283
51,11,-53387.710916627635
51,12,-50764.687951316984
51,13,-50748.27497164464
51,14,-41403.13814972528
51,15,-47878.554335341505
51,16,-46134.693459963906
51,17,-46841.66162103884
51,18,-50079.65851054888
51,19,-44357.00417594832
51,20,-50210.73609413761
52,1,-379.95303775055436
52,2,-542.4943980085
52,3,-31509.693709780895
52,4,-9154.81624024051
52,5,-34523.67994100325
52,6,-435.16359685490215
52,7,-42313.73757364872
52,8,-8526.651780715722
52,9,-1381.6029434173015
52,10,-1086.7152815190075
52,11,-32832.91324291715
52,12,-312.7662104261726
52,13,-305.3882711297081
52,14,-2864.1288154046197
52,15,-1022.5966201477067
52,16,-253.54216784897937
52,17,-31696.16547146898
52,18,-27.050769158380703
52,19,-7962.486370014408
52,20,-31356.917885294533
53,1,290.1163741713138
53,2,276.33762005640807
53,3,273.6921256595355
53,4,281.5701386790035
53,5,289.78408595132925
53,6,282.07046429665365
53,7,274.5572418405444
53,8,302.27235654562946
53,9,301.69258532390455
53,10,282.4767359048498
53,11,537.0087176052516
53,12,280.8673906169857
53,13,276.6331981737388
53,14,285.87427123965233
53,15,290.0605501172887
53,16,281.50108727118214
53,17,293.22761134878954
53,18,274.95138247656746
53,19,287.8259058169658
53,20,279.8818883647591
54,1,727.1099353513321
54,2,309.46464422485695
54,3,283.0401849146568
54,4,281.39263059592906
54,5,300.5682727130204
54,6,291.22813314267694
54,7,301.30281506493304
54,8,287.4895917729536
54,9,297.0716694623758
54,10,289.84684530745346
54,11,294.7808676513904
54,12,301.34689620223344
54,13,291.8150765237661
54,14,294.52925941688716
54,15,281.65419806376747
54,16,287.43350938283015
54,17,301.04151883816115
54,18,296.9842668908735
54,19,306.0693555477501
54,20,292.27399273940387
55,1,242.74169465361248
55,2,261.63627729398456
55,3,264.2544402461524
55,4,255.61059809466732
55,5,248.01363502267353
55,6,260.57304130668007
55,7,196.84836896401927
55,8,193.3397118745213
55,9,462.21364142247864
55,10,262.616875548279
55,11,196.12137630372732
55,12,642.9118251575292
55,13,196.64800381430493
55,14,206.70264197960006
55,15,206.04967479691345
55,16,262.21309578410387
55,17,196.92662170140372
55,18,246.18290155211957
55,19,196.33596952539688
55,20,206.4412019952067
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,251.2478131197183
57,2,-469.00582479017106
57,3,308.19674440587124
57,4,255.6582461071796
57,5,281.50651237279203
57,6,264.7355555642592
57,7,381.72451179217705
57,8,246.21819648764017
57,9,255.618994745875
57,10,386.1313562019099
57,11,228.68050883066635
57,12,265.4983504425485
57,13,266.22597766429453
57,14,269.1306847231357
57,15,225.35142393269356
57,16,345.38598861124575
57,17,260.39279507209517
57,18,264.1928264530336
57,19,234.01906565221805
57,20,246.1171159430545
58,1,289.68859370844655
58,2,291.39869284652104
58,3,300.94779339383706
58,4,375.3266670584574
58,5,287.09762840004015
58,6,295.35203289040567
58,7,305.51528553877466
58,8,305.0960650982556
58,9,383.8557201109526
58,10,386.05455781190074
58,11,398.4668392032206
58,12,293.8997984670958
58,13,384.5986162636483
58,14,269.6780193124995
58,15,398.99591774324716
58,16,283.963464306959
58,17,297.9437500975173
58,18,416.29717608213326
58,19,404.86919091308357
58,20,380.7086826526383
59,1,379.6963102636768
59,2,392.1484223200436
59,3,382.6890923643095
59,4,287.1633407446415
59,5,338.9918730592443
59,6,401.480644460192
59,7,403.0571860274983
59,8,1410.1719941865877
59,9,330.2673941425667
59,10,386.99674835386395
59,11,291.2132680480786
59,12,398.6385115783357
59,13,390.6572261026489
59,14,310.0509957544928
59,15,329.4078541301144
59,16,411.32492092896825
59,17,295.7030701085603
59,18,375.069483162367
59,19,406.64067303959604
59,20,365.66364323969805
60,1,237.72629505498946
