state,action,value
7,14,881.5466974459155
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,816.914018739423
7,19,1179.1105324335638
7,20,676.7966976148655
8,1,-8112.047046255398
8,2,-7618.320510178485
8,3,730.2247182666096
8,4,637.9417624936377
8,5,614.1756558445272
8,6,650.5639986041099
8,7,398.38068098884196
8,8,744.7711868204854
8,9,610.2156220840047
8,10,563.2229199198509
8,11,702.6715368086972
8,12,687.4547409792384
8,13,-7938.8815319799505
8,14,741.6618623960974
8,15,3044.590749644738
8,16,703.6608324674834
8,17,728.8540859015322
8,18,707.9363090693668
8,19,-6384.12969600455
8,20,725.8060967756414
9,1,1460.1166789538938
9,2,1653.5769412986278
9,3,819.5445716866316
9,4,1679.1783712586657
9,5,515.1892023347021
9,6,834.8086946174825
9,7,736.2169983049638
9,8,-3356.0634686810854
9,9,1330.0841436831329
9,10,1032.6014718828
9,11,663.5403699575885
9,12,715.0623884292239
9,13,733.0280954743162
9,14,599.5704286055544
9,15,1090.8267558192647
9,16,1072.2763757628327
9,17,864.894798690314
9,18,681.5882786790404
9,19,1022.3210496207123
9,20,640.0486523152257
10,1,978.3017868142681
10,2,744.3824513236964
10,3,707.1331159667366
10,4,1228.0049287005397
10,5,1167.3165551407594
10,6,1188.8897891046083
10,7,2469.8938519775893
10,8,906.3472502586551
10,9,949.1276138847586
10,10,939.5864607655601
10,11,1013.1779766069269
10,12,896.1951949883742
10,13,925.3797964220364
10,14,1212.0873721275896
10,15,3598.991289069109
10,16,756.3832872558088
10,17,1015.9965355365338
10,18,953.8092351788923
10,19,-7731.559770184158
10,20,1061.2537911620443
11,1,-43969.71125889699
11,2,-43927.66385538276
11,3,-50171.18411438678
11,4,-43707.817249519205
11,5,-41800.56906648823
11,6,-46895.01151403493
11,7,-44598.294554746215
11,8,-43807.96587774943
11,9,-45962.65086813204
11,10,-52946.840840992445
11,11,-42323.619656747374
11,12,-46377.58961016713
11,13,-44515.757554134056
11,14,-46845.76093738367
11,15,-46605.66132727648
11,16,-50736.172160144226
11,17,-54736.77725114948
11,18,-31438.035441739477
11,19,-42899.003597167844
11,20,-48526.13684837023
12,1,-10151.806298996384
12,2,-10172.598325213232
12,3,-10022.420482379584
12,4,-15586.42284407785
12,5,-12588.89207660768
12,6,-10038.656937177566
12,7,-12475.249562577123
12,8,-9760.982199767655
12,9,-17122.303177489834
12,10,-33467.591588024916
12,11,-30528.60637288979
12,12,-12481.405957487827
12,13,-11286.922048953329
12,14,-12550.174043634073
12,15,-10383.397714523291
12,16,-10047.767875090089
12,17,-10028.10359390727
12,18,-15638.985905503387
12,19,-22130.076815724242
12,20,-10758.326207056929
13,1,759.0354127203323
13,2,920.1708464167992
13,3,-7736.623256920755
13,4,583.4159088043434
13,5,-4742.730545744902
13,6,-624.6444740005418
13,7,882.9615110573737
13,8,-7309.732432426465
13,9,-3333.39983510162
13,10,853.4289260931404
13,11,726.0659722780892
13,12,810.4732461064872
13,13,778.7859153662637
13,14,861.1121484896119
13,15,826.2675421528196
13,16,-7802.684245241857
13,17,525.2713044364575
13,18,-366.0495446261875
13,19,924.7981064682516
13,20,156.600108509012
14,1,807.3963296792294
14,2,787.3937705378754
14,3,796.8754044285623
14,4,20.732302438601437
14,5,569.6237807829357
14,6,784.2592946261524
14,7,826.2159519064859
14,8,827.1172451935745
14,9,-6448.358226611251
14,10,773.118930096961
14,11,822.9445190224766
14,12,851.1778705006819
14,13,792.1639697792791
14,14,847.1818115695884
14,15,841.3286110589154
14,16,801.1571313578538
14,17,836.1907555631038
14,18,1518.8895583922088
14,19,777.7492944463952
14,20,805.8327677478619
15,1,685.2977302329296
15,2,707.4980054477828
15,3,679.2605626774726
15,4,716.2864821108795
15,5,642.0450226498297
15,6,693.0863482747965
15,7,706.6159546199303
15,8,735.3309494701781
15,9,735.845118013647
15,10,703.3792773705718
15,11,804.2628412243207
15,12,-7709.699789761711
15,13,712.9678443113872
15,14,741.4553585456875
15,15,677.6736274879436
15,16,-6940.728914223069
15,17,661.270031220163
15,18,683.1749012818749
15,19,690.8600572602461
15,20,664.060767634963
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,842.2611899069
17,2,-3210.3852321833983
17,3,607.1152472569916
17,4,8779.171710392895
17,5,788.0023185762285
17,6,455.71523253262785
17,7,774.6543758512029
17,8,840.7695181537902
17,9,488.37079517549535
17,10,650.5346439359497
17,11,-6349.719488420852
17,12,843.4434868232288
17,13,774.7717035016898
17,14,766.2006614052073
17,15,628.9753654784565
17,16,653.7431332801018
17,17,800.7126653106412
17,18,-5256.157740483077
17,19,-6584.964816776674
17,20,801.3194312016212
18,1,576.2861974236487
18,2,-8006.962104482353
18,3,1083.7641613534718
18,4,1051.115933322849
18,5,342.92139781267383
18,6,529.744123009719
18,7,-285.87037913523307
18,8,1068.5266365962755
18,9,520.5779804850658
18,10,507.6185743743434
18,11,1020.6188840308456
18,12,799.0017413425758
18,13,543.5735682142904
18,14,-5508.965931872465
18,15,-7595.624742292193
18,16,1126.9431594040059
18,17,1057.5881772812745
18,18,1054.9001140562161
18,19,1132.6295178136425
18,20,-96.72070661705402
19,1,670.098767308055
19,2,1047.1776425235814
19,3,509.1004531526013
19,4,1073.3644150258053
19,5,1132.6278289171473
19,6,1091.5815643870583
19,7,1118.7429723564874
19,8,1127.5005762622227
19,9,1076.0059233043144
19,10,1072.193130128562
19,11,652.4095603773791
19,12,1058.3893760047708
19,13,-6668.407965797818
19,14,1043.4486917739143
19,15,1959.9097735717205
19,16,1081.439972691388
19,17,-8393.334324506224
19,18,674.003374516292
19,19,1069.6975706291933
19,20,1090.2209397419733
20,1,732.158418660579
20,2,1021.0770822741581
20,3,1071.5052972368105
20,4,1065.5051070885684
20,5,679.1808265173665
20,6,1065.793692800099
20,7,1031.6253870328064
20,8,723.9652700323029
20,9,995.2714126486726
20,10,680.0468250017561
20,11,413.0180625635967
20,12,737.0748385836716
20,13,832.7604683940115
20,14,1050.0833216152885
20,15,650.2164352200543
20,16,1108.2403317522196
20,17,1109.5608928459312
20,18,1107.57206143674
20,19,909.6836998872418
20,20,566.5039974351662
21,1,-51558.86719312175
21,2,-50726.64521504357
21,3,-53247.35397859804
21,4,-49508.75416999754
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-46740.289156107974
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-51946.13735215792
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-1068.2653676980015
22,2,-3109.2708770940408
22,3,-6460.368204838706
22,4,-6219.37639568423
22,5,-1566.0256059429294
22,6,-9276.685879537918
22,7,-1451.7896695881032
22,8,-4606.1977974465335
22,9,-916.4558003170496
22,10,-1158.0106612149239
22,11,-3755.117456412474
22,12,-9374.062634027116
22,13,-1408.183274152685
22,14,-3364.8440040529094
22,15,-66.2128549044672
22,16,-1063.7453781979311
22,17,-4127.6151381561795
22,18,-2479.953005251699
22,19,-2671.543711074505
22,20,-330.62885168220737
23,1,342.6350777004345
23,2,655.8217686417779
23,3,314.01359253743067
23,4,407.87431841318926
23,5,430.0971894037159
23,6,313.9622597738229
23,7,408.35717912332757
23,8,366.24171187738494
23,9,589.3597253513014
23,10,603.0976610724189
23,11,430.47878288908254
23,12,417.1590738638381
23,13,416.9688981367557
23,14,358.76750463253796
23,15,435.2758454399615
23,16,1128.7972982712452
23,17,358.10347435875514
23,18,422.6430418167221
23,19,-40.66411128760046
23,20,399.58813881120415
24,1,541.9341839575779
24,2,495.9732668179171
24,3,455.45595922443744
24,4,514.9727094499432
24,5,685.3949270762611
24,6,530.3094013909408
24,7,971.6926326437003
24,8,613.7106931149781
24,9,447.0885617677958
24,10,535.2960650162593
24,11,985.9107944444957
24,12,409.61021249402097
24,13,471.2383773790117
24,14,703.1991128618897
24,15,471.1177982434368
24,16,942.6703696424697
24,17,938.5924917132871
24,18,657.8271333151907
24,19,526.1331527504326
24,20,504.90760507175696
25,1,518.6036924952839
25,2,497.1281487576036
25,3,629.215609732437
25,4,512.5940570716248
25,5,860.1378391173733
25,6,504.5441833971835
25,7,513.6132874580969
25,8,406.09739892829674
25,9,500.2668245145637
25,10,509.73442458210917
25,11,527.1495322064288
25,12,552.0043706986452
25,13,563.2990884939618
25,14,519.0994509748148
25,15,676.9532087545691
25,16,425.0263156981763
25,17,617.8517396233055
25,18,479.795382204707
25,19,367.9150194913226
25,20,386.62522436739914
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,168.80877890034117
27,2,556.8706020968758
27,3,509.2443247658123
27,4,503.36714899850523
27,5,460.6094443121792
27,6,523.1734180778326
27,7,511.06465656971966
27,8,527.1320636614558
27,9,547.4398358925689
27,10,1004.6873865834809
27,11,553.9586404366694
27,12,474.984680873698
27,13,506.01101074568265
27,14,494.1946078252042
27,15,393.1612449549251
27,16,492.2181418994611
27,17,599.3382044214254
27,18,-60.16447004061092
27,19,542.3597081903464
27,20,559.395478282372
28,1,2407.1821440619806
28,2,326.81863000748797
28,3,454.6830242255021
28,4,559.2476823126407
28,5,390.9933210123828
28,6,375.8773207587011
28,7,498.33870142595157
28,8,432.2647782599884
28,9,471.70060402494295
28,10,391.95158066134894
28,11,399.57374259095843
28,12,313.9273392537308
28,13,512.9613423762595
28,14,388.1667626199269
28,15,380.30749282831937
28,16,374.73858526110456
28,17,396.74201791691996
28,18,507.53979916400857
28,19,326.96866106176356
28,20,310.2167744681491
29,1,431.98788269369675
29,2,416.4290146717413
29,3,417.9645100234625
29,4,381.433900370734
29,5,455.1716492485252
29,6,469.08430910211996
29,7,432.85603824422094
29,8,476.43985437558706
29,9,404.3919176000915
29,10,1358.011123601732
29,11,623.227946056339
29,12,337.75165883882806
29,13,65.3914743860978
29,14,463.43870948042223
29,15,340.042825325192
29,16,331.5916786798829
29,17,454.925540964072
29,18,460.2390084041358
29,19,420.45038881334744
29,20,444.94365466225935
30,1,413.0300601419607
30,2,486.22080858676463
30,3,456.020757919875
30,4,514.0639789398301
30,5,542.2332986221188
30,6,533.6960761192605
30,7,508.9566740482387
30,8,491.53926039088657
30,9,485.33593613035345
30,10,521.7763126137013
30,11,471.38324552654325
30,12,415.6075221945792
30,13,458.9404704010619
30,14,408.98354493142665
30,15,1075.5556062800042
30,16,368.99774719906736
30,17,423.51696188443486
30,18,453.294385537366
30,19,458.1639938271302
30,20,493.0098596168901
31,1,-42270.95952846008
31,2,-51934.2267871458
31,3,-51358.06400091602
31,4,-50507.61922027591
31,5,-43330.517492691084
31,6,-45621.301112670684
31,7,-49005.33579614336
31,8,-53918.94863659353
31,9,-52473.87835891447
31,10,-54513.34948889675
31,11,-52766.37467014924
31,12,-41198.81508489755
31,13,-52660.45356255685
31,14,-52701.47247443393
31,15,-37351.29160111805
31,16,-53528.16835877893
31,17,-51206.172320041616
31,18,-53133.36593617907
31,19,-49923.14086051502
31,20,-48587.04671116312
32,1,-4899.2555175681155
32,2,-6268.453667220758
32,3,-7202.421596347192
32,4,-9404.015735081235
32,5,-8845.106602702008
32,6,-5048.701155268771
32,7,-4584.684160227937
32,8,-10458.479449766946
32,9,-9316.388293879967
32,10,-38258.3886303381
32,11,-4363.106393543552
32,12,-9479.704108669992
32,13,-31059.50799108984
32,14,-8800.32989372518
32,15,-7185.720863872864
32,16,-9945.149950063547
32,17,-6734.719518387021
32,18,-8909.88107731242
32,19,-3201.1369334519695
32,20,-8509.455914402184
33,1,-1741.7209943149423
33,2,919.8133699893599
33,3,477.4287623342762
33,4,565.9091256302233
33,5,933.9556259110848
33,6,374.0130115595762
33,7,584.9985280102139
33,8,478.15540952156414
33,9,553.0381477060886
33,10,972.072013020731
33,11,528.9123985140811
33,12,864.4304450137373
33,13,-1594.3238681586313
33,14,1004.3239975718363
33,15,346.5525586363452
33,16,918.5321725030673
33,17,-309.40695615012237
33,18,968.1933104154336
33,19,470.7335048961571
33,20,856.9404883357486
34,1,845.213784210957
34,2,508.9910504952051
34,3,852.4246276082166
34,4,855.2817273376179
34,5,891.1371819238958
34,6,850.8984311256014
34,7,924.339054255893
34,8,894.648805102891
34,9,900.6779300102012
34,10,881.3380176458446
34,11,927.3082377671676
34,12,889.4824945844316
34,13,790.193061717023
34,14,930.2823460048965
34,15,814.5519602409888
34,16,546.4148123484299
34,17,911.5708951854967
34,18,814.3583057452684
34,19,886.4784853807823
34,20,900.3326502401973
35,1,386.555519919981
35,2,840.5201057507797
35,3,413.53285219905155
35,4,773.2459541657206
35,5,725.2857172188446
35,6,724.7455258868832
35,7,768.568556048281
35,8,736.1821136870898
35,9,396.9262121492157
35,10,407.081838286135
35,11,406.32519325466416
35,12,789.6059293492734
35,13,415.98741980797575
35,14,775.3607957676037
35,15,429.82098953219906
35,16,781.0160366244435
35,17,782.9758556876668
35,18,784.6878248566928
35,19,736.1019510740675
35,20,404.2963573971289
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,561.7571206577177
37,2,640.6891911316178
37,3,530.6220285987387
37,4,469.82448867685525
37,5,587.8417899638733
37,6,569.4938609618263
37,7,547.4554687000741
37,8,626.5588574808813
37,9,523.2779963919675
37,10,617.2686714197496
37,11,566.460881721786
37,12,527.6020098455382
37,13,564.2822825358583
37,14,573.8441439317027
37,15,472.8161618105447
37,16,634.2864315172344
37,17,537.181632854677
37,18,482.0492169013064
37,19,-231.7811224977371
37,20,520.4417864975774
38,1,528.7985303812819
38,2,453.6662156374417
38,3,550.6773315536341
38,4,438.4233376176279
38,5,1363.3272059734527
38,6,533.2621196057462
38,7,468.6188416368755
38,8,578.1458272885316
38,9,527.7432506906808
38,10,557.9358607793522
38,11,479.01338585780485
38,12,504.29267379212865
38,13,550.0778676347121
38,14,531.1443262292585
38,15,532.4493720314593
38,16,543.8402459649134
38,17,505.3187591073837
38,18,575.4403239550898
38,19,514.8638883492754
38,20,573.5246327543518
39,1,531.03262162497
39,2,549.2521543989106
39,3,602.1002173914959
39,4,555.8758296510913
39,5,1551.052457343817
39,6,562.4424621087081
39,7,559.4634085001936
39,8,598.9742117152799
39,9,442.21637543649524
39,10,499.25636417159797
39,11,510.82588823002936
39,12,585.7066117541825
39,13,569.3413405732737
39,14,540.859123461966
39,15,515.318309850715
39,16,570.7557230711058
39,17,1364.9404400286664
39,18,606.1691203111285
39,19,532.1683844358315
39,20,1196.8012605522592
40,1,448.66773378758114
40,2,1131.6436311832558
40,3,455.1849889608634
40,4,468.21384277745983
40,5,413.1249531753013
40,6,443.2335053690045
40,7,1118.3071439636592
40,8,473.44638684910905
40,9,439.62217839528233
40,10,1098.95578154226
40,11,445.23890605845475
40,12,452.39321135202454
40,13,407.96910100110256
40,14,343.85852280758854
40,15,473.94826262809136
40,16,464.77999123237413
40,17,1048.6173314613463
40,18,412.7541917462871
40,19,1064.4950606237871
40,20,349.7052383939106
41,1,-55040.33899431223
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-48735.314897467884
41,9,-52761.02364408724
41,10,-52761.731348903544
41,11,-49539.479760725626
41,12,-51596.81156016059
41,13,-52145.2664415788
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-55135.75459386092
41,18,-52506.69739184169
41,19,-51512.743541370386
41,20,-52461.405017854966
42,1,-456.0085178279233
42,2,-4794.178300683554
42,3,-357.0077840746218
42,4,-2170.5166534133004
42,5,-30721.07766086518
42,6,-753.1078164124137
42,7,-616.6006346522774
42,8,-4726.7654033328945
42,9,-3454.1283777011377
42,10,-563.3363960516103
42,11,-452.859591692692
42,12,-4012.0062448183066
42,13,-483.45904239730953
42,14,-933.585272974291
42,15,103.36509224817631
42,16,-615.9204438858451
42,17,-39536.406531072476
42,18,-3355.3737952552474
42,19,-1182.89145408793
42,20,-1102.1934462518811
43,1,210.69595781622778
43,2,364.952512611505
43,3,192.23968609207463
43,4,284.912835725567
43,5,187.1810202658273
43,6,357.25388809254093
43,7,394.73284429645287
43,8,653.0023678739071
43,9,346.96798002363926
43,10,210.09145669501993
43,11,225.2016996518489
43,12,182.82420380538207
43,13,355.1061153171646
43,14,353.6796547781678
43,15,355.8605005048066
43,16,330.56777563725865
43,17,502.82406357592197
43,18,380.7338576000432
43,19,323.18685987689804
43,20,281.2102727783033
44,1,354.657264186255
44,2,240.78168306090112
44,3,251.18846924809537
44,4,317.1437575100431
44,5,269.46459419271935
44,6,180.28409421934776
44,7,219.89791359910004
44,8,304.1605570210589
44,9,309.6396157207816
44,10,223.2668648279687
44,11,196.87445982584927
44,12,201.01478031200625
44,13,273.92639231746153
44,14,219.27539825295787
44,15,188.97401543829844
44,16,329.68592151051337
44,17,275.12044626141085
44,18,208.0006595419082
44,19,267.7465711664169
44,20,361.9288095397213
45,1,271.96627468367717
45,2,211.4822043631786
45,3,221.22989430792714
45,4,282.58444504195984
45,5,659.1979743343768
45,6,238.627453568484
45,7,259.3687544921522
45,8,277.7316955079425
45,9,274.80550463943933
45,10,255.14479526887033
45,11,228.85960761421924
45,12,279.0530459657034
45,13,235.8487526025549
45,14,257.34126262898815
45,15,269.4545531788432
45,16,344.66838181546996
45,17,282.0812090888983
45,18,287.5706638255557
45,19,262.2496724062508
45,20,230.38377515434513
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,237.30794486907573
47,2,253.8607525844757
47,3,251.63996504417347
47,4,209.96510859997068
47,5,263.5118643606355
47,6,242.2294907100324
47,7,543.2300918119558
47,8,319.5905844872336
47,9,191.51834740506797
47,10,262.62528826530735
47,11,236.2549994323318
47,12,301.25063270060144
47,13,299.9644987229633
47,14,363.63422621006316
47,15,214.35797355471982
47,16,373.43748451925563
47,17,369.330452150147
47,18,253.52642442753586
47,19,237.88009594333664
47,20,250.57892327445842
48,1,373.03345541750207
48,2,335.804572570764
48,3,208.38681376075436
48,4,208.31403378273234
48,5,180.63306133347209
48,6,376.40881883364295
48,7,201.5555972180175
48,8,189.26104811392273
48,9,289.4022094814224
48,10,334.0167964791093
48,11,187.07457537470617
48,12,299.2916659174823
48,13,202.17670475305343
48,14,216.7288052742047
48,15,319.7894284210528
48,16,296.71262542809734
48,17,410.02348733012644
48,18,352.98790917819224
48,19,210.11253673829978
48,20,217.66034543765036
49,1,314.51457699663916
49,2,318.0181995500504
49,3,197.58163334544565
49,4,196.4481901460747
49,5,160.91222381994208
49,6,312.6873709402512
49,7,209.40238940120602
49,8,206.71893035909932
49,9,217.326754417123
49,10,204.41280456641124
49,11,308.98669536239805
49,12,185.84943531465947
49,13,315.55738582980723
49,14,209.58992648112303
49,15,325.7394743847533
49,16,290.5731311803979
49,17,416.5072061401608
49,18,196.24062206577327
49,19,214.76208120638074
49,20,215.8095039170656
50,1,292.0601783924059
50,2,264.4960520941683
50,3,242.91413010010564
50,4,243.24622952805262
50,5,258.2231718729393
50,6,199.50624544371624
50,7,226.70782624098968
50,8,404.76414162346384
50,9,167.9107236131535
50,10,277.6438929857144
50,11,201.7190000291862
50,12,250.73243417794038
50,13,350.41308512192035
50,14,357.02650678235193
50,15,228.31395486651442
50,16,304.22631794064637
50,17,264.2602681317911
50,18,232.15588899924776
50,19,318.46665231520603
50,20,208.56679303345578
51,1,-52686.829107773534
51,2,-55379.95330471473
51,3,-55331.604950177396
51,4,-51316.14836905718
51,5,-52325.69039739762
51,6,-52509.48915843707
51,7,-54444.228823026584
51,8,-44552.347012129554
51,9,-52350.19192433666
51,10,-50369.140873710945
51,11,-55298.39251269826
51,12,-52213.88791213119
51,13,-54405.25819872988
51,14,-51416.27843323456
51,15,-54688.18708291539
51,16,-55575.263901628394
51,17,-51968.611280157296
51,18,-55170.29833597863
51,19,-52900.36671417403
51,20,-51907.45791351631
52,1,-9130.41678187874
52,2,-3965.0670506605493
52,3,-9393.921065326183
52,4,-9577.153508599826
52,5,-3080.9057143867103
52,6,-34082.57408036882
52,7,-9223.27401998012
52,8,-6445.002111744175
52,9,-858.0265038264706
52,10,-916.6459373941698
52,11,-4296.255376610941
52,12,-34377.47037659892
52,13,-1299.3867840939474
52,14,132.32588085019677
52,15,-9845.954423547806
52,16,-29477.73263788675
52,17,-2415.8545819407796
52,18,-9225.693156502351
52,19,-43074.310054880254
52,20,-34761.52443597622
53,1,-248.58813679653463
53,2,287.2167383047093
53,3,277.75039005876334
53,4,325.9830705598536
53,5,295.502710868634
53,6,331.6635290810905
53,7,288.824724569332
53,8,309.04299827633344
53,9,261.7247620661679
53,10,305.31018761032317
53,11,-389.9402878859805
53,12,292.9205771988205
53,13,183.43386888660044
53,14,287.7933538921516
53,15,267.1375662188709
53,16,302.36079835629243
53,17,283.87857096158666
53,18,292.3065195958752
53,19,-177.24929388960163
53,20,303.53294468672874
54,1,261.91161722184154
54,2,263.86677740719597
54,3,283.46109099840186
54,4,274.47398116793755
54,5,283.0739087861058
54,6,282.2378724451265
54,7,280.2624221280481
54,8,866.8986234514293
54,9,278.02794160834577
54,10,254.56275404598347
54,11,278.77424157368085
54,12,284.5880480337945
54,13,256.85279053532173
54,14,260.62094855231464
54,15,273.9393671667109
54,16,257.70949184300326
54,17,252.4313678261518
54,18,262.35381212304014
54,19,256.55119824247237
54,20,264.9885799141246
55,1,172.94087033642293
55,2,184.8938933870643
55,3,174.01339778924682
55,4,276.69470446344934
55,5,184.91905130867246
55,6,281.32643643365645
55,7,274.1948398480451
55,8,283.99272764695627
55,9,275.3646159919716
55,10,283.4384171285867
55,11,288.0906847289121
55,12,172.17736174395833
55,13,278.2939739494956
55,14,179.31958358816001
55,15,172.30648949390996
55,16,275.33020646495464
55,17,270.72419746853234
55,18,287.5619447528743
55,19,281.10231875254465
55,20,283.5755191149334
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,283.4807179440477
57,2,299.7845366267571
57,3,286.5038678808229
57,4,241.52381875879837
57,5,215.6251976238036
57,6,220.35955517351113
57,7,278.1212802019579
57,8,289.54817427926514
57,9,270.32963762652537
57,10,277.7322117369373
57,11,232.96807835826263
57,12,197.65264298081868
57,13,257.01505080417996
57,14,285.28798292763514
57,15,309.81259038947735
57,16,-564.4974520112401
57,17,278.90252339460443
57,18,285.69742437237966
57,19,262.63052179681006
57,20,208.35282597550867
58,1,273.6246035925972
58,2,291.84688145867153
58,3,317.37125789170284
58,4,263.8801133366504
58,5,375.82055049866125
58,6,314.40671901222987
58,7,261.8842828964247
58,8,289.27585314647445
58,9,314.30461079922856
58,10,280.86136240367
58,11,317.17484859855074
58,12,297.13669286490784
58,13,339.9010378844868
58,14,297.4691187241731
58,15,335.72557216091764
58,16,286.42257639006283
58,17,301.79075478212116
58,18,306.3579722730886
58,19,291.3453237156529
58,20,288.94068724057325
59,1,-54.38202928901808
59,2,276.80517756164204
59,3,350.270733394203
59,4,359.5766889976905
59,5,314.4126817670712
59,6,327.6185533935777
59,7,331.69796754916865
59,8,342.9489932081513
59,9,284.6573002194346
59,10,282.42230403870025
59,11,285.81331689196605
59,12,312.4967106958667
59,13,484.71746141517104
59,14,359.9779682307611
59,15,247.64060540483018
59,16,-428.4298326855935
59,17,297.8235992205297
59,18,295.4573467836288
