state,action,value
10,6,1183.4736900003904
10,7,724.0221208847394
10,8,1637.6494870788126
10,9,661.1203758475767
10,10,918.9029164296065
10,11,672.461432601053
10,12,761.2609032999519
10,13,1049.8376316984452
10,14,711.1777946490133
10,15,795.3605246768727
10,16,818.5114848770892
10,17,905.2221158688303
10,18,1030.7519782495492
10,19,1009.1831569986912
10,20,896.3932807200995
11,1,-45920.282091951136
11,2,-46067.39344240597
11,3,-48153.069011226435
11,4,-45442.0061389401
11,5,-44654.30688099608
11,6,-47175.64772294561
11,7,-39911.72988614101
11,8,-48322.77374566448
11,9,-36147.94664273134
11,10,-46407.98745078364
11,11,-48408.40354628932
11,12,-45930.4265485681
11,13,-44765.43905769105
11,14,-45734.06458402982
11,15,-38893.49942337742
11,16,-46409.886094618654
11,17,-52627.81352078862
11,18,-49846.463251926725
11,19,-47243.41556149945
11,20,-46966.1501714916
12,1,-10805.337813641661
12,2,-16381.921862285977
12,3,-4992.896601605113
12,4,-13838.895347964866
12,5,-39330.13482702906
12,6,-8614.222299601726
12,7,-35687.02441247363
12,8,-9145.721160764644
12,9,-13183.331111943044
12,10,-31652.036644321168
12,11,-10208.600983176899
12,12,-31812.945315075947
12,13,-17015.370603292213
12,14,-14333.950974853127
12,15,-14067.57410891587
12,16,-41316.22733051839
12,17,-34291.71110267402
12,18,-8542.144065999355
12,19,-12530.062606642612
12,20,-13060.94727495476
13,1,-7585.696851786003
13,2,-19.92476498210516
13,3,681.0352225859087
13,4,-473.75365255797715
13,5,-333.2009957480168
13,6,-8813.93439691151
13,7,-430.914626788609
13,8,75.46476180054795
13,9,-8193.514580671368
13,10,1823.8705960587604
13,11,-2517.897460454506
13,12,-5042.389993461045
13,13,-2220.6571495538747
13,14,819.9325164401719
13,15,-1493.9585465772384
13,16,-7192.9839345007085
13,17,666.5812598319242
13,18,-581.1311480813774
13,19,-939.2287390978763
13,20,-7432.890908377344
14,1,505.7820725557892
14,2,1196.3897590372603
14,3,888.0909266657344
14,4,1290.6686516844597
14,5,941.3129270828532
14,6,895.6665427119843
14,7,236.47921976881867
14,8,951.9090025732181
14,9,893.8036611073828
14,10,374.7464948036941
14,11,774.2647485281848
14,12,935.3345472120814
14,13,906.6746589199126
14,14,896.544826017452
14,15,1532.4545694945664
14,16,959.815267909238
14,17,927.587144185474
14,18,-2527.960401621343
14,19,-5377.983029375522
14,20,-4814.890804739639
15,1,830.8764374008357
15,2,408.54992621289875
15,3,-7888.82976003199
15,4,812.41272209616
15,5,850.4598615030719
15,6,785.869139139456
15,7,851.1001054055314
15,8,818.9713319686812
15,9,797.5920688556154
15,10,785.0259578460937
15,11,9586.977946963056
15,12,839.5987327113675
15,13,778.8858547472937
15,14,798.5214596621324
15,15,836.8724260077452
15,16,844.4108776987609
15,17,807.9610453937327
15,18,841.5256322793362
15,19,851.1737977901955
15,20,851.761361918649
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,565.6265242481913
17,2,796.5712138228901
17,3,775.3742689719004
17,4,672.2289556750959
17,5,814.5957048562648
17,6,1016.6707509150614
17,7,979.3716801907891
17,8,-6378.449181877342
17,9,962.1110025798333
17,10,6684.375415727686
17,11,1005.2241966311353
17,12,996.1406677869961
17,13,751.539949017061
17,14,917.9709843318726
17,15,912.9949905518125
17,16,1067.2280149397761
17,17,712.1424985267734
17,18,-6488.841866877376
17,19,1005.218779248963
17,20,922.6358672278568
18,1,911.6686672942011
18,2,-6650.363530190278
18,3,-7874.857394820374
18,4,945.6685782346109
18,5,939.7688470482299
18,6,973.7481828177476
18,7,-3741.8463283778156
18,8,1370.5953420711155
18,9,2188.40635102164
18,10,971.0099135203085
18,11,948.1170663346078
18,12,816.1168271372137
18,13,479.3725427594551
18,14,957.3612180829286
18,15,2147.467652453827
18,16,856.6068329665943
18,17,950.7968471918555
18,18,936.8812322594842
18,19,908.3868515637637
18,20,949.1222170168821
19,1,197.05036112533617
19,2,874.5014032405865
19,3,965.8950836394022
19,4,1551.7341231809824
19,5,970.56177589167
19,6,893.6726165714747
19,7,1925.5164270248638
19,8,899.0334808128061
19,9,951.1625455989488
19,10,855.8476259612237
19,11,1205.2167241009925
19,12,867.6041970318769
19,13,1961.932168186351
19,14,-6184.438442701894
19,15,511.1915823221382
19,16,919.4825588535225
19,17,927.7008619333943
19,18,987.0088355178261
19,19,-7371.7234360461625
19,20,1667.5131059474952
20,1,988.1966753781056
20,2,736.2057488815416
20,3,663.3048584543926
20,4,975.2373170381659
20,5,713.9433663877611
20,6,859.2243979347386
20,7,1052.033815404494
20,8,1007.9470428574216
20,9,3758.5264341002858
20,10,1164.383800767493
20,11,1002.435769511919
20,12,-7098.981732998149
20,13,1311.898236293138
20,14,977.3335517157201
20,15,823.6692166948615
20,16,745.2988811570272
20,17,1137.5117487122202
20,18,1002.4323572402924
20,19,1092.711678594437
20,20,984.4463821093135
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-51633.39663247004
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-43553.535477660604
21,11,-50747.177766916204
21,12,-52179.126391365746
21,13,-52420.67297735141
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-44836.33377306054
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-5282.601704216626
22,2,-2971.168209674339
22,3,-3231.2445732909127
22,4,-3982.3167527153973
22,5,-6591.1496598852555
22,6,-2197.5732278396504
22,7,-6298.256063488015
22,8,-3785.7188578740124
22,9,-996.5067345360668
22,10,-8033.374987530996
22,11,-32381.32903172031
22,12,282.08938915665567
22,13,-3731.627605995487
22,14,-9153.634727396278
22,15,-3065.867213506623
22,16,-9112.679636144796
22,17,-6850.469039217674
22,18,-3282.641006505919
22,19,-33518.94941088103
22,20,-6695.756951378775
23,1,335.3780098082201
23,2,401.31646619331497
23,3,539.4431896691149
23,4,649.5612692537616
23,5,455.13835647995734
23,6,599.5662238511833
23,7,773.3162292401378
23,8,526.3583508274404
23,9,343.3311001287339
23,10,394.9275005789196
23,11,265.84144032226004
23,12,547.7153218560406
23,13,543.186469288681
23,14,507.65478102808606
23,15,390.6799417288951
23,16,492.89921694120704
23,17,532.2883950628024
23,18,495.81314473671887
23,19,-181.4609151222212
23,20,774.9277993688166
24,1,549.6110587429366
24,2,616.3432123421353
24,3,528.054677169047
24,4,803.3941734663426
24,5,484.0590719146877
24,6,481.0155108587336
24,7,522.616953159045
24,8,530.7762415718663
24,9,529.1815890312328
24,10,522.3795382560605
24,11,380.42378773505766
24,12,547.547547496507
24,13,407.85867169294454
24,14,2101.0452881699302
24,15,382.7375455732746
24,16,471.63457291613895
24,17,314.1018614086398
24,18,482.0853921980472
24,19,495.849460365728
24,20,780.0042495764866
25,1,592.923100696873
25,2,446.1078571359128
25,3,541.9965928038823
25,4,666.7766372732774
25,5,690.5656645011708
25,6,464.50636826654204
25,7,649.5981663313448
25,8,716.3133132571993
25,9,616.8302783082686
25,10,480.72560007856265
25,11,442.2942478011388
25,12,486.5293197300123
25,13,438.27941408106506
25,14,580.6531910133567
25,15,1086.4143058879358
25,16,704.5099005695033
25,17,508.14989839934253
25,18,549.0038103519382
25,19,567.1010322880206
25,20,532.30450276052
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,530.8695011808603
27,2,589.0846434965093
27,3,602.2000199634273
27,4,613.8800536358026
27,5,541.6928186819812
27,6,595.566141036926
27,7,564.6059554020533
27,8,559.96443573677
27,9,565.7866435656854
27,10,474.39169052789606
27,11,598.2295868427749
27,12,565.4870513972912
27,13,540.2033400331762
27,14,521.730453966377
27,15,469.0318821436773
27,16,705.322276249045
27,17,587.3176640361854
27,18,558.768019692136
27,19,515.6886157942758
27,20,523.2897794784514
28,1,535.5230675486582
28,2,553.232132205612
28,3,560.489427933813
28,4,471.9661331563259
28,5,683.4746963968059
28,6,572.3688608685552
28,7,522.7883642487019
28,8,489.45484190140667
28,9,788.4518435166367
28,10,501.68217643293855
28,11,528.6652728978752
28,12,476.498169071681
28,13,504.1774140515862
28,14,571.5807588322798
28,15,524.4051292847065
28,16,516.7853401536537
28,17,478.04083042024837
28,18,150.60625410250123
28,19,532.8448146899657
28,20,513.7187051771307
29,1,511.86161210590257
29,2,523.1132770972671
29,3,511.51741670256445
29,4,713.8568193780359
29,5,664.4000410772371
29,6,533.2417950218977
29,7,459.0452645729657
29,8,504.4998716696499
29,9,452.57307809915983
29,10,484.5622324799987
29,11,469.6396842427433
29,12,518.0960952881859
29,13,453.6349828147812
29,14,520.8467637783757
29,15,476.4232587542217
29,16,526.6676574952539
29,17,391.28269255185467
29,18,788.5771033671263
29,19,671.3086190596357
29,20,510.0502029718244
30,1,412.73844182113106
30,2,467.86728341129367
30,3,503.1882041663008
30,4,520.9506429729512
30,5,525.0460614740837
30,6,382.701252037003
30,7,661.5249492149876
30,8,444.96223796043745
30,9,486.13423235556155
30,10,485.86600971552656
30,11,444.70194107156885
30,12,427.41441527298565
30,13,383.22699161881695
30,14,454.2497213874285
30,15,515.1377698099017
30,16,523.1790904724294
30,17,512.5811390038737
30,18,423.113854234575
30,19,459.5309593462738
30,20,417.6187447406987
31,1,-54127.47927565395
31,2,-49863.158794494324
31,3,-51228.53844146405
31,4,-54780.62695453246
31,5,-36400.5893155406
31,6,-53056.67391835229
31,7,-50980.33711073856
31,8,-45365.49451333988
31,9,-44550.65298333501
31,10,-42956.56808876455
31,11,-46192.88596803096
31,12,-49618.121904658765
31,13,-50438.44822144637
31,14,-48267.780436189554
31,15,-54324.27226176279
31,16,-45533.24550443822
31,17,-49827.10959503053
31,18,-42948.103663538626
31,19,-43151.48790329442
31,20,-43912.96486088532
32,1,-6701.190732520561
32,2,-28851.08316436784
32,3,-8094.714150032675
32,4,-34835.59982264944
32,5,-4514.4170234968915
32,6,-7840.584339406728
32,7,-7111.00837644894
32,8,-32499.031529650463
32,9,-9267.535881809577
32,10,-9651.989399905655
32,11,-1656.4998287773715
32,12,-34011.97701682428
32,13,-6468.027169824667
32,14,-9427.54893533502
32,15,-9027.062727057173
32,16,-30043.372574072455
32,17,-9797.674934846358
32,18,-8699.509377080958
32,19,-11092.672683150084
32,20,-9689.984336142294
33,1,629.1952183089375
33,2,428.58333740043054
33,3,592.3497436556205
33,4,625.2705180161211
33,5,345.04174577392234
33,6,-2101.7204291874023
33,7,363.40907968146473
33,8,496.59827040097036
33,9,622.8996681169067
33,10,603.3277034835277
33,11,585.6371506898394
33,12,896.0255789550915
33,13,333.8181148297104
33,14,360.78451692936727
33,15,328.3197533575831
33,16,-230.63450563509264
33,17,-688.315286183626
33,18,360.55336206613305
33,19,-2157.184342575304
33,20,343.19898344424354
34,1,355.69974118425364
34,2,611.6432103961002
34,3,578.9088032898338
34,4,559.4693780478974
34,5,550.6658477517701
34,6,633.2057047459834
34,7,1190.6972902723564
34,8,648.6722726505426
34,9,598.6833075778765
34,10,602.1400345303987
34,11,622.3799472097044
34,12,597.4368698404983
34,13,614.4773282645311
34,14,623.1603538055075
34,15,646.3749698836117
34,16,343.3976713279236
34,17,352.3345553413645
34,18,612.0169801639947
34,19,595.7758962252849
34,20,595.2170681901832
35,1,486.8081038108523
35,2,537.9424521563068
35,3,502.9340782844246
35,4,405.3940527631252
35,5,454.36636506501736
35,6,424.0764786319887
35,7,404.1410201907509
35,8,263.83707225647026
35,9,394.62383290815376
35,10,299.1344130121311
35,11,519.486879835989
35,12,521.0265221338483
35,13,371.93951013483
35,14,491.17251767744534
35,15,533.5963319601622
35,16,528.5789117577557
35,17,494.5157307020099
35,18,496.0194340633582
35,19,689.2665363066325
35,20,278.2440632841595
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,487.7656170009842
37,2,506.6649306006515
37,3,376.92971308425456
37,4,464.33582485405157
37,5,-314.63856319839897
37,6,456.5334000277045
37,7,504.5255205081244
37,8,514.7149516138956
37,9,478.0409403060461
37,10,461.2472800298145
37,11,512.3066445903175
37,12,471.9050892928847
37,13,-312.8096862760592
37,14,1777.541162260224
37,15,512.0174628854651
37,16,507.97812234280553
37,17,478.6403526569081
37,18,493.7640990503347
37,19,482.66104180374424
37,20,447.82342049849365
38,1,468.2463729034454
38,2,649.1966363971944
38,3,586.5400033335775
38,4,669.7999366432052
38,5,503.86899146130776
38,6,639.353246993934
38,7,615.996364695424
38,8,664.7784438281989
38,9,477.89168013592416
38,10,1919.7775796058881
38,11,449.0393905265974
38,12,646.3144440537475
38,13,643.5878078023526
38,14,460.3867218857948
38,15,442.28958039353597
38,16,620.3242911146721
38,17,644.7880032268672
38,18,663.3468649611285
38,19,528.7931169353906
38,20,619.6283732059859
39,1,632.696905935912
39,2,654.8055065432948
39,3,435.17749496639
39,4,606.3483665027344
39,5,649.5761633492997
39,6,642.0737401792259
39,7,615.9523350784272
39,8,642.7484808423042
39,9,428.0467638635122
39,10,323.1646195165764
39,11,646.8348310336025
39,12,4650.984192694863
39,13,632.3876728294167
39,14,435.93954478550944
39,15,558.9922719052176
39,16,609.340358479234
39,17,493.86400143439135
39,18,445.8676307663989
39,19,437.69953399040764
39,20,406.6494335075354
40,1,427.15599287788046
40,2,420.13257869617473
40,3,418.023913595551
40,4,405.8631122290352
40,5,403.0398942702026
40,6,551.1481677390343
40,7,404.178672199544
40,8,402.4611934517124
40,9,425.30169477926034
40,10,431.0674817294407
40,11,432.8962142659868
40,12,392.7848358821418
40,13,402.1829080260026
40,14,552.8613289702431
40,15,580.4067713989214
40,16,875.5695167829188
40,17,433.50435416989245
40,18,548.680268844446
40,19,435.7309082743975
40,20,419.0761951280025
41,1,-52177.35669234179
41,2,-53703.46550478162
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-53029.828564043324
41,7,-52317.041254849755
41,8,-50846.21030319056
41,9,-52018.34630833568
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-46786.40645206896
41,14,-52669.60318143284
41,15,-51059.19750582778
41,16,-50926.721756053514
41,17,-51213.85762561714
41,18,-51689.00391535694
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,207.18045071539706
42,2,-260.6007818362331
42,3,-223.04410124579726
42,4,-705.928353138879
42,5,-763.6709552690712
42,6,-664.4994558951928
42,7,-229.6999617612934
42,8,-855.4314958432644
42,9,-251.88327522533655
42,10,-286.6225112070987
42,11,-3845.8820381186524
42,12,-3402.9685711244383
42,13,-1062.5420356418588
42,14,-35964.09886356118
42,15,-226.64730156793024
42,16,-295.48798863309094
42,17,-222.94472182464915
42,18,-990.5615232272321
42,19,-1091.322820868787
42,20,-3978.7215536456642
43,1,266.55881822406866
43,2,265.4025817923522
43,3,106.74659544194341
43,4,246.25231846670673
43,5,430.7261548198485
43,6,249.83104506374272
43,7,196.4069796198802
43,8,680.9177222253139
43,9,252.71927804704563
43,10,269.56134388059854
43,11,203.6456073550716
43,12,267.4811267264373
43,13,247.1510501116764
43,14,279.50559275158827
43,15,220.11592088816013
43,16,258.8971928480212
43,17,233.5667086256859
43,18,228.4172792007381
43,19,357.1597113592221
43,20,209.33652272850634
44,1,276.1012890387362
44,2,240.0098698614182
44,3,543.2734503518793
44,4,337.6606437817088
44,5,249.09357156298032
44,6,240.60365195451595
44,7,296.94376911354385
44,8,439.155925952666
44,9,232.0678282808859
44,10,266.69883278271107
44,11,260.79346599643634
44,12,268.7138149954468
44,13,379.95224188870657
44,14,248.5124820533589
44,15,318.65043180729026
44,16,261.0218024625003
44,17,487.4192916036642
44,18,228.2573400533699
44,19,248.55589011109072
44,20,315.13386354321926
45,1,133.46683715462342
45,2,284.54991760180786
45,3,260.15375937915564
45,4,270.2921514929199
45,5,316.76251622966527
45,6,231.23345934157055
45,7,341.3024181914835
45,8,278.51292350081957
45,9,272.32233721901804
45,10,262.68906887155873
45,11,263.1840378993445
45,12,258.08325897330724
45,13,272.4384024934301
45,14,173.06689248610584
45,15,261.8830457026231
45,16,253.5849057515119
45,17,595.3540453708813
45,18,253.3441597571943
45,19,-567.4087830548365
45,20,258.9554744456551
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,244.54632543181785
47,2,291.190676997486
47,3,283.1590885855246
47,4,264.9602551642304
47,5,224.0165758536118
47,6,239.3212959413063
47,7,212.52652143959955
47,8,286.3453062342084
47,9,224.4946309182348
47,10,246.11754868094187
47,11,274.3304161678236
47,12,277.8382230029969
47,13,251.837679473988
47,14,261.5842837874594
47,15,301.55914431114445
47,16,237.97201544492262
47,17,275.6876342387071
47,18,237.4639597694789
47,19,294.3138987137873
47,20,241.34104289628476
48,1,341.43677993092956
48,2,255.36009135608666
48,3,261.17595601788247
48,4,272.7742492305
48,5,456.6417252243161
48,6,254.78109506242507
48,7,340.4352612348646
48,8,268.977255788183
48,9,325.3640461235324
48,10,310.47066031863585
48,11,254.9191045368517
48,12,328.29946252266205
48,13,147.44282172458776
48,14,253.6226866685273
48,15,815.5042040534591
48,16,262.9228129610395
48,17,339.0361082443207
48,18,357.0619593436156
48,19,279.39230715132953
48,20,364.85095057343125
49,1,204.0527615528006
49,2,206.35400651347746
49,3,224.815742435583
49,4,159.89856056065287
49,5,207.3801141686783
49,6,220.4679375743747
49,7,219.17158036578726
49,8,398.3025923026156
49,9,223.56728051244568
49,10,352.7760249586625
49,11,349.4034504735471
49,12,220.7280493892996
49,13,234.65453605391167
49,14,205.0361279478418
49,15,332.572330762566
49,16,214.81613008365238
49,17,342.3497005391945
49,18,299.77664614042726
49,19,192.29557345609317
49,20,142.62259083492984
50,1,190.35870203184453
50,2,419.25939176814984
50,3,246.73553317338903
50,4,-224.84327775869724
50,5,226.39550117531277
50,6,311.7905008542964
50,7,215.09638895966464
50,8,230.2303720300825
50,9,219.59422574670901
50,10,635.9097625054844
50,11,241.68834274860455
50,12,221.50722042613455
50,13,224.56858941686258
50,14,202.58261402631933
50,15,245.63605056260806
50,16,243.73220370918114
50,17,205.60743096175653
50,18,234.10192732161397
50,19,226.44599633353715
50,20,215.8339974941426
51,1,-51142.88196576327
51,2,-48480.76935247363
51,3,-50156.25901409254
51,4,-51300.3133394581
51,5,-50174.39844064551
51,6,-52172.86861433451
51,7,-51679.56939713411
51,8,-49346.46986008653
51,9,-54126.71260908068
51,10,-53854.443714178284
51,11,-50518.50547979265
51,12,-53491.96522338056
51,13,-50408.60780934316
51,14,-46617.894819169815
51,15,-43929.155309252616
51,16,-50645.12452028342
51,17,-54473.362143782826
51,18,-49051.369866116365
51,19,-50446.65066919217
51,20,-52979.19230689477
52,1,-5296.602863672495
52,2,-37540.77876414773
52,3,-2799.426363368727
52,4,-9445.258559650054
52,5,-9686.480801162706
52,6,-36677.706603429135
52,7,-9035.657944655963
52,8,-4028.7049446034725
52,9,-3311.0183364046898
52,10,-9610.939315730337
52,11,-2216.2978171697046
52,12,-9193.794080968073
52,13,-8980.156687247954
52,14,-35241.866406706
52,15,-37021.83254222117
52,16,-2053.936787924385
52,17,-8949.326585240105
52,18,-3993.484462722138
52,19,-35643.09889937611
52,20,-7529.348812218216
53,1,100.59323944282974
53,2,290.42422888811325
53,3,265.95657388160805
53,4,219.0043558036129
53,5,351.0828331364258
53,6,259.11258507605675
53,7,-467.14458258278097
53,8,216.42798504554278
53,9,269.5217181560717
53,10,294.9147537592663
53,11,267.358243928921
53,12,306.15433814930384
53,13,220.58387649451234
53,14,352.4960938209514
53,15,316.37568612204143
53,16,218.77814896843876
53,17,221.0412213760531
53,18,220.80684466444472
53,19,225.29081161032374
53,20,322.3366830184701
54,1,256.89849083070953
54,2,250.18147197041083
54,3,248.14242280421274
54,4,247.43101908193438
54,5,264.8804885401926
54,6,240.70041996941748
54,7,255.4481045574838
54,8,265.8071053674045
54,9,278.91824833555955
54,10,254.25949421313763
54,11,238.14023894028898
54,12,251.4668498442005
54,13,259.3440602890066
54,14,259.005464550853
54,15,266.01347312216467
54,16,272.6665671895128
54,17,249.31159029205827
54,18,504.55859433431294
54,19,259.26996167439756
54,20,216.14698642064616
55,1,148.49222791605845
55,2,162.09383680049595
55,3,163.52077745963632
55,4,168.51498274766402
55,5,142.08859321652284
55,6,144.23367887781237
55,7,165.5269716466524
55,8,159.53360427798907
55,9,141.86706154331182
55,10,157.58912140736933
55,11,2165.8334066996886
55,12,155.08978960833167
55,13,153.26602238490946
55,14,155.27233019048677
55,15,166.93767648656757
55,16,164.80702950099436
55,17,163.5565304940295
55,18,160.27556181911757
55,19,153.93646534587376
55,20,167.37444292129447
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,249.37568368690825
57,2,217.88817638327038
57,3,243.36363322811366
57,4,257.17488440079615
57,5,208.29014507675038
57,6,246.42318485614828
57,7,-294.54864110073447
57,8,247.00183378893576
57,9,231.41176897842197
57,10,245.70637527922122
57,11,256.2649658928391
57,12,257.6654121163764
57,13,245.55910485337608
57,14,234.91733895978837
57,15,182.5062916692144
57,16,144.39700648933183
57,17,249.39013365816595
57,18,248.57471096922285
57,19,238.62495482633676
57,20,249.97906572591728
58,1,319.2998497645407
58,2,309.6425465304469
58,3,318.73188114844294
58,4,324.081182846056
58,5,295.285957953971
58,6,324.90562607223495
58,7,318.74612140580535
58,8,319.2708410992253
58,9,209.89048202879053
58,10,323.5216531991151
58,11,335.226947137702
58,12,196.70275887673546
58,13,309.16888458183314
58,14,310.45400727285795
58,15,320.29291124481125
58,16,230.6615507669597
58,17,316.6380721208584
58,18,319.47614793677064
58,19,486.1024138670843
58,20,288.31344012025835
59,1,283.5276115889988
59,2,292.5696424962531
59,3,290.7239703147966
59,4,290.8827481268495
59,5,293.53390211524624
59,6,678.1717850693776
59,7,278.87776799599243
59,8,345.355172839221
59,9,428.11437702594264
59,10,180.70866118453847
59,11,331.46371455736386
59,12,348.7836522631891
59,13,331.178602812765
59,14,528.2061001725685
59,15,277.3288871677095
59,16,523.6602488184427
59,17,286.1353569749407
59,18,448.87154677930164
