state,action,value
13,15,-543.3196015736598
13,16,110.75436631046318
13,17,205.47443137611754
13,18,-247.40640662214173
13,19,-7332.615615640868
13,20,-7312.374654127719
14,1,1309.8766793594625
14,2,1313.6718064082406
14,3,-3299.2896238790145
14,4,1307.4513917084882
14,5,-7736.725089235814
14,6,1264.720979169694
14,7,1309.063685935676
14,8,1264.996694412317
14,9,1274.2445293587791
14,10,1291.6089373920731
14,11,748.5988155898227
14,12,1198.1222745223633
14,13,-4682.87628006075
14,14,1253.7356742302886
14,15,1353.3473466779064
14,16,589.420157798414
14,17,1022.6702672443088
14,18,1286.3357810488471
14,19,1314.4187280672795
14,20,1330.9415260115022
15,1,1468.1737037137557
15,2,713.8904782206401
15,3,1181.393709773256
15,4,1159.1738218000241
15,5,708.3367520050351
15,6,735.1513230311353
15,7,1050.1685790356673
15,8,1970.6591376348897
15,9,779.9445926828554
15,10,771.4356062509046
15,11,765.2443561983363
15,12,733.8797539659025
15,13,1150.5986349672012
15,14,652.5105742380815
15,15,777.977649865737
15,16,1094.8551281123925
15,17,774.6575897636243
15,18,1163.3197920625994
15,19,743.9719124174742
15,20,727.6113510036907
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,729.0876223867732
17,2,-7848.495155398234
17,3,680.7138521351753
17,4,642.2174079904775
17,5,735.7634325259344
17,6,971.6762609888153
17,7,-8212.06419205059
17,8,687.5571625893209
17,9,742.156482483092
17,10,1242.2521507052243
17,11,372.160950702008
17,12,410.49331879037254
17,13,-5814.102661859461
17,14,-7909.024287844663
17,15,695.8633735015405
17,16,1273.4915972788672
17,17,718.4134286812068
17,18,1488.565766026819
17,19,670.0760783687022
17,20,1304.3114724311506
18,1,-6086.275777882529
18,2,727.6353783710936
18,3,-7489.0746225886705
18,4,716.1592929302146
18,5,668.3037034517629
18,6,667.8383158086091
18,7,675.0904153090368
18,8,717.6467049750652
18,9,673.9685691056393
18,10,717.0147503640367
18,11,723.0498602296295
18,12,-8024.164039448891
18,13,671.9797641227275
18,14,3841.133661165729
18,15,1470.5918511980885
18,16,-8180.84396925739
18,17,777.0110693225647
18,18,-8306.581950134112
18,19,805.6982935521485
18,20,699.1166865251407
19,1,645.2586597337257
19,2,-6906.238518670956
19,3,1136.3278009977303
19,4,664.3776749466988
19,5,800.8039556119323
19,6,825.6693580503922
19,7,-8094.697518727562
19,8,654.2712844943791
19,9,643.1191870222394
19,10,3234.3117649083943
19,11,-6402.05292742026
19,12,1168.562970507865
19,13,1156.867341590712
19,14,1142.206472772423
19,15,675.2636877081911
19,16,891.5792190281873
19,17,937.9279029792597
19,18,-24.336981827409886
19,19,666.6666490666491
19,20,823.408049661408
20,1,994.5573763485137
20,2,676.6031107884521
20,3,671.4484696387435
20,4,961.0879115472253
20,5,1369.2972871514933
20,6,1476.4011336271103
20,7,1507.389734005729
20,8,978.5867137671818
20,9,672.6541249828215
20,10,653.9865750451628
20,11,647.6385570732184
20,12,1527.5734480701892
20,13,475.5989135061175
20,14,978.9399294347751
20,15,681.0993598713159
20,16,1528.2582678639858
20,17,1433.6748954691393
20,18,940.1516090106692
20,19,1019.3391912172332
20,20,631.1556310710591
21,1,-52173.93975079534
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-55626.59717213607
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-51946.13735215792
21,19,-39336.50885766384
21,20,-52785.53467887773
22,1,-9255.851478144077
22,2,-126.08849468093166
22,3,-2460.637528303352
22,4,-3208.0620741942403
22,5,-1076.1096578930474
22,6,-689.8376807289337
22,7,-142.9535751475412
22,8,-43062.797130712184
22,9,-7215.285481679644
22,10,-1119.161195063494
22,11,29.875873218422655
22,12,-706.0662731600872
22,13,-492.20005892744393
22,14,-1411.3137804904961
22,15,-581.4364973482618
22,16,-3505.101779524128
22,17,-46322.35991047568
22,18,-8570.443550226197
22,19,-520.5316325922693
22,20,-400.2252045108745
23,1,478.52350807920027
23,2,515.3993968149962
23,3,786.4967057639997
23,4,521.948073245632
23,5,449.79402001319943
23,6,572.4801014057759
23,7,607.2462033189573
23,8,432.56007062763933
23,9,674.5600642384381
23,10,580.0219833518553
23,11,608.3971626758243
23,12,450.8300618599527
23,13,480.9629564185459
23,14,566.2748346641013
23,15,617.6929023402333
23,16,593.0069810243112
23,17,467.22736462965213
23,18,515.530211100673
23,19,452.99745860869876
23,20,592.4324388395141
24,1,591.073671492178
24,2,602.4103210452691
24,3,442.21775134408057
24,4,467.292943929809
24,5,607.1408763091597
24,6,607.3653472121089
24,7,712.8004982235764
24,8,439.27783712467135
24,9,649.3760659141504
24,10,690.1724517491169
24,11,584.4963391249137
24,12,579.9347649520009
24,13,602.3203746786044
24,14,622.6687341620034
24,15,677.4653765899288
24,16,682.2815976640438
24,17,608.3638050283547
24,18,744.02810882379
24,19,576.6973013456408
24,20,566.3751876181063
25,1,527.3067768455337
25,2,567.30925963411
25,3,461.22331984768243
25,4,662.5014557175718
25,5,625.4453936541263
25,6,2048.822632065912
25,7,407.4537780183481
25,8,556.5359675717217
25,9,1025.5348351287937
25,10,579.3294760279628
25,11,625.9744742511728
25,12,375.9534518422838
25,13,439.33925208793477
25,14,561.6717983214663
25,15,586.811146563755
25,16,585.424586115574
25,17,503.6201306373871
25,18,472.3342777443592
25,19,455.3750958809313
25,20,525.3242341703757
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,605.6140021530666
27,2,577.8342588394717
27,3,1164.0765102949829
27,4,491.42015643462867
27,5,571.3348767391913
27,6,604.4590163100247
27,7,498.7764554312055
27,8,573.9657464992872
27,9,606.7122715504145
27,10,430.4472255979018
27,11,466.5602935090536
27,12,439.05042134883234
27,13,518.2935241373741
27,14,494.1946078252042
27,15,493.3446483951394
27,16,616.3439231986687
27,17,547.0389821860603
27,18,449.87784285454427
27,19,512.5489719327902
27,20,551.0930856446561
28,1,563.4531075791795
28,2,600.2968515206691
28,3,568.3344027006223
28,4,538.949706782083
28,5,549.9788713961186
28,6,490.9353992895566
28,7,333.62765069687504
28,8,557.487862575462
28,9,565.5670681833377
28,10,576.3644831668374
28,11,461.05565651089665
28,12,559.9227548343326
28,13,539.195688794463
28,14,532.7877460247521
28,15,590.4900231404673
28,16,594.9142696212841
28,17,575.1151854575386
28,18,565.3105180274249
28,19,432.437032387073
28,20,482.60369030693727
29,1,469.04348705577337
29,2,517.4686926497475
29,3,625.2412431630518
29,4,582.6788913581148
29,5,498.1308080061235
29,6,437.7333374205941
29,7,626.3780001645097
29,8,585.3661740956979
29,9,612.0443039327009
29,10,465.4426500364125
29,11,549.2231907782178
29,12,510.55541927227574
29,13,434.5771244753016
29,14,626.077526210619
29,15,532.7342146988598
29,16,622.0655123129359
29,17,603.0861295014363
29,18,567.4440260982328
29,19,569.4173456233611
29,20,548.020676210427
30,1,462.7685678223469
30,2,558.5476238056425
30,3,571.1807061582035
30,4,526.4200391180734
30,5,523.9108167288385
30,6,-434.4626604954558
30,7,523.8227188402138
30,8,519.641382899425
30,9,631.1898647961436
30,10,472.4783523876362
30,11,492.163774334451
30,12,537.3990904605346
30,13,465.3375029472568
30,14,430.67756989852967
30,15,588.8107594339061
30,16,472.89995277429557
30,17,539.8516039161074
30,18,542.0130708332113
30,19,513.7023118864629
30,20,626.041578479231
31,1,-49109.587075963944
31,2,-48889.335392240515
31,3,-47474.91721394494
31,4,-51222.5889853666
31,5,-45994.21578037469
31,6,-51774.19055012629
31,7,-50286.96512095426
31,8,-37070.846545572
31,9,-52918.75221529625
31,10,-51157.57272744092
31,11,-53394.552928629
31,12,-50562.13437756217
31,13,-49712.25290302001
31,14,-48864.15107308676
31,15,-49577.299380631084
31,16,-49368.979774727384
31,17,-50180.094221712505
31,18,-50916.96009337994
31,19,-48644.18825344235
31,20,-46234.12396360102
32,1,-410.346917215199
32,2,16.90657253995704
32,3,-36265.77224013291
32,4,-3525.5146467861923
32,5,-8895.191420156616
32,6,-8705.94864669065
32,7,-9054.251284570511
32,8,-2225.2184815482906
32,9,-2179.922985627614
32,10,-8617.372483312784
32,11,-498.7516667173172
32,12,55.18516482710396
32,13,-8903.572972935252
32,14,-3333.3537604759185
32,15,-697.986641548121
32,16,-31795.421506675517
32,17,-207.76402496505034
32,18,-3214.2577463413036
32,19,-2576.363981936982
32,20,-36736.00450996673
33,1,552.0677137066492
33,2,611.3317790171735
33,3,510.9714392434163
33,4,489.8548362790766
33,5,690.3360044051981
33,6,431.5583787857336
33,7,45.22126020882342
33,8,539.7982116838609
33,9,544.518809424564
33,10,522.886128723777
33,11,573.7317768191917
33,12,522.9557457612185
33,13,691.0060808442788
33,14,495.7555424401091
33,15,550.0403564650719
33,16,551.0531440665206
33,17,654.0285962700009
33,18,543.7186722497045
33,19,471.20760223527884
33,20,602.5495428698321
34,1,582.7629121809762
34,2,837.4189909172617
34,3,597.7568330146024
34,4,627.3319588664947
34,5,598.5243607442808
34,6,600.9874162247064
34,7,593.5277993183381
34,8,595.3409833763302
34,9,611.0333206096777
34,10,897.949667992369
34,11,628.1764584815776
34,12,446.6309960476998
34,13,805.8567645384157
34,14,629.8806438934348
34,15,604.9459563125233
34,16,405.86520004791487
34,17,606.3178297205579
34,18,622.1062923884908
34,19,610.486294709088
34,20,594.6021175083977
35,1,457.4422207324507
35,2,312.4223813806539
35,3,317.1192524561074
35,4,458.13393500557976
35,5,313.73037650485503
35,6,294.42328453112464
35,7,471.2130638099519
35,8,300.4507895922478
35,9,473.2659426775974
35,10,727.6596494758178
35,11,833.8964185670973
35,12,301.2563747090303
35,13,456.00591023512123
35,14,287.92794726488455
35,15,464.39787695889527
35,16,4056.355060748136
35,17,456.95773336620476
35,18,462.2335327483048
35,19,457.0145388192767
35,20,318.5603128996744
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,525.096009874252
37,2,562.0646639092954
37,3,462.90219479094446
37,4,-20.941060817808534
37,5,549.7103562524403
37,6,503.79763212954265
37,7,562.3572908483972
37,8,457.35630523870293
37,9,440.2812330304316
37,10,763.9756946597352
37,11,682.0947439141369
37,12,568.3647262184849
37,13,553.9345605837028
37,14,670.4444950189012
37,15,515.3130188721385
37,16,503.33152691690435
37,17,461.62699877897137
37,18,568.9268514733207
37,19,498.872706172782
37,20,447.36259493807574
38,1,524.530910224582
38,2,497.6783124728137
38,3,531.3249536320701
38,4,1022.1950529375719
38,5,523.2544601690033
38,6,494.8129860683749
38,7,532.4461174802121
38,8,484.81013909423547
38,9,494.9581468458805
38,10,515.31539828316
38,11,515.9326204246884
38,12,502.820177879359
38,13,499.86442503601137
38,14,515.2050922268722
38,15,506.13692973225375
38,16,525.7457453950333
38,17,497.4295021278728
38,18,484.74916174693124
38,19,530.1008179565541
38,20,499.82170812008525
39,1,566.7945601387711
39,2,526.2533709029237
39,3,548.2541440976086
39,4,529.886127247092
39,5,512.595536618292
39,6,567.0828721928684
39,7,568.5665459824432
39,8,530.1641853337871
39,9,922.2893156876678
39,10,525.1166451457229
39,11,555.7184595672642
39,12,533.9364242293144
39,13,490.1687178769074
39,14,531.6456241436846
39,15,540.8938782575474
39,16,567.7292883978447
39,17,568.6901906476248
39,18,524.4849985800507
39,19,547.0805280176329
39,20,554.0841001860585
40,1,524.4821765275707
40,2,497.0277292976934
40,3,1438.3737905471385
40,4,721.142038305258
40,5,504.7317633876662
40,6,529.6681074171292
40,7,495.97124912347834
40,8,528.7833784288831
40,9,494.98078043328076
40,10,505.4890439004366
40,11,513.8629056217861
40,12,526.7252591668349
40,13,503.2857637376055
40,14,504.317904318041
40,15,534.7115742936696
40,16,494.1148303184057
40,17,494.3145314026172
40,18,530.9203168456095
40,19,536.754575487472
40,20,536.3212969908085
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-54900.900462019985
41,9,-53567.98657510798
41,10,-53352.88737681904
41,11,-52375.44732856958
41,12,-50445.48859096608
41,13,-52564.09687767701
41,14,-54022.76575618607
41,15,-52247.81085486716
41,16,-50850.49537808869
41,17,-54013.70813052729
41,18,-49808.51970084701
41,19,-52942.06480158252
41,20,-52063.51469412065
42,1,-2751.131685700133
42,2,-32483.57438910725
42,3,-778.5861315133625
42,4,-6294.992136839075
42,5,-518.158090786038
42,6,-826.058699423168
42,7,-1014.1599889206545
42,8,-1519.2604708214353
42,9,-4149.07342867479
42,10,-28772.537812404626
42,11,-3259.2984899480834
42,12,-902.9224491595096
42,13,-9035.98697020587
42,14,-1345.737617100459
42,15,-9108.417655557847
42,16,-3869.1618248546074
42,17,-3790.648679622107
42,18,-2525.438080670957
42,19,-159.1829578303716
42,20,-80.79528028638885
43,1,375.9107882005036
43,2,281.42876821251434
43,3,86.66611665059924
43,4,285.0840514319632
43,5,396.71565925367156
43,6,406.3974784904836
43,7,193.62728781007843
43,8,371.71517065401144
43,9,196.50191374167076
43,10,398.83756363756396
43,11,401.50371413341
43,12,380.14686974405174
43,13,391.6552461025023
43,14,373.99075848413185
43,15,324.4443285561227
43,16,363.6681185433713
43,17,409.3180746898789
43,18,-356.7117798574204
43,19,321.211457497341
43,20,350.51297777833076
44,1,361.5639116480233
44,2,382.8753442856844
44,3,383.82166715594394
44,4,298.83412629736466
44,5,320.89241729404296
44,6,344.454938994093
44,7,365.98895748064353
44,8,272.6473056936527
44,9,390.73641113128184
44,10,317.7177275366443
44,11,304.34092558686723
44,12,387.40727399390255
44,13,351.8661465007499
44,14,360.0959346806205
44,15,307.91409606967864
44,16,354.75810729284706
44,17,317.93820636481854
44,18,372.805118312162
44,19,359.19332752382815
44,20,347.3127052440688
45,1,307.3368002623405
45,2,309.8948746808992
45,3,363.62239199311375
45,4,229.7408525617858
45,5,245.6706045981276
45,6,236.31090395851177
45,7,194.50423161925465
45,8,284.8789003145771
45,9,235.8596875273908
45,10,320.4027973913141
45,11,269.9916264149022
45,12,265.5655900305602
45,13,243.01008905338114
45,14,244.3760268317938
45,15,569.2795923618105
45,16,253.30118729729207
45,17,197.787231347927
45,18,216.14191043927653
45,19,253.8822530355011
45,20,242.34183217792804
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,357.0276853602606
47,2,305.86786443363303
47,3,248.06538353835344
47,4,325.6532516190289
47,5,261.42585314219957
47,6,240.91318439812852
47,7,259.96233710093736
47,8,-104.21587330125612
47,9,528.1570864712379
47,10,410.5639044088358
47,11,283.7164193411981
47,12,268.4315709635118
47,13,262.89045397528855
47,14,261.31162811336765
47,15,234.94294855309084
47,16,284.83246779676585
47,17,267.2399265408011
47,18,238.93206784213567
47,19,180.00304108736879
47,20,162.66709577487987
48,1,350.97758116125414
48,2,328.02045146955913
48,3,284.21801718928924
48,4,324.7252310116682
48,5,189.33857712429813
48,6,400.8975233645403
48,7,266.3823642225629
48,8,392.44419303535824
48,9,321.2877823026397
48,10,240.3240960384161
48,11,304.30053243008547
48,12,372.3944231201483
48,13,274.24348292525633
48,14,250.53164236968738
48,15,366.03171719797507
48,16,341.3638905917685
48,17,162.87257632777872
48,18,249.51325863897054
48,19,361.48796471282105
48,20,247.18591886629792
49,1,165.8911145349407
49,2,338.80911985567917
49,3,341.4111566036697
49,4,299.4956281356091
49,5,305.752633431311
49,6,333.7524656355447
49,7,155.47141948196833
49,8,191.001974973437
49,9,313.2252211263891
49,10,326.1900952280015
49,11,323.6722005462901
49,12,358.80912605228445
49,13,334.4208774506149
49,14,196.5097948815508
49,15,298.6114620966382
49,16,341.4338217121474
49,17,343.0332386465252
49,18,217.0889373686
49,19,302.76158731485793
49,20,295.52258343768534
50,1,241.95142529855895
50,2,-544.8932151290041
50,3,247.55867338850533
50,4,249.83266643082573
50,5,361.0153442048634
50,6,223.55654590999757
50,7,228.76228164676587
50,8,283.0038153008279
50,9,415.52239776688936
50,10,199.75435572959918
50,11,253.51776465825273
50,12,225.62801486021937
50,13,259.78647147125025
50,14,238.48029398395056
50,15,225.3966253292581
50,16,-700.6924176254582
50,17,191.40421102093435
50,18,295.13152833432974
50,19,371.12534302296785
50,20,223.05720414408307
51,1,-45220.808416189895
51,2,-45608.0730867855
51,3,-49596.671641907305
51,4,-50674.864378117054
51,5,-53998.00588059137
51,6,-53019.09828810148
51,7,-48551.02351573043
51,8,-50715.638856958314
51,9,-49554.041098803704
51,10,-52508.16098865707
51,11,-51055.5593312434
51,12,-49821.16435667424
51,13,-50777.38800303302
51,14,-52437.427000613716
51,15,-51078.210061892874
51,16,-53425.8914001506
51,17,-52399.41821977405
51,18,-43771.698502646585
51,19,-50045.0944861359
51,20,-46726.83483907741
52,1,-9056.23040808006
52,2,-40815.1624996541
52,3,-516.6793068972894
52,4,-2811.7361265746076
52,5,-382.3665007567174
52,6,-2596.2182044172296
52,7,239.06274167012344
52,8,-4524.111011814588
52,9,-4121.393088453915
52,10,-1971.427083582781
52,11,-895.561597152464
52,12,-2991.4849707505637
52,13,-926.9098836625099
52,14,-382.7091922655982
52,15,-762.3900193612626
52,16,-8695.872127841418
52,17,-10003.477597457579
52,18,-33868.534332794276
52,19,-35630.83989759159
52,20,-8773.277873834368
53,1,263.00452102725177
53,2,384.2384067201501
53,3,591.3056055945633
53,4,277.04348263374544
53,5,1261.1098817025936
53,6,275.56104472464835
53,7,386.63764558658005
53,8,-245.81093629645932
53,9,95.91363588633175
53,10,357.42941651551143
53,11,282.1384418525931
53,12,279.334685745824
53,13,545.8120244537486
53,14,16.390309648844436
53,15,278.7918780872671
53,16,253.01651926883525
53,17,253.79082457571818
53,18,4.181255464069636
53,19,179.03273486906423
53,20,259.2546251278321
54,1,262.2033982263357
54,2,205.64858954380566
54,3,255.4210993180747
54,4,282.6396049968718
54,5,269.51231834809045
54,6,256.43919209874946
54,7,282.52139293726873
54,8,281.27251635782636
54,9,281.6998535346256
54,10,274.53775370018315
54,11,272.0968186542853
54,12,263.21177938599357
54,13,537.9646766309237
54,14,285.00489375578525
54,15,282.68893647889956
54,16,280.0018378986238
54,17,264.61091894673507
54,18,275.4861112969746
54,19,260.1068080359357
54,20,266.84431729170643
55,1,207.2482324570664
55,2,206.74334221881384
55,3,220.40119277083372
55,4,193.92718985413444
55,5,213.03572614791025
55,6,212.31360216123537
55,7,223.9343558936922
55,8,220.6395309619202
55,9,221.16204648142696
55,10,208.59916919937692
55,11,219.58760195101692
55,12,209.78825530857213
55,13,279.37373094979273
55,14,434.22262825878295
55,15,215.02221499246022
55,16,222.6002854408902
55,17,216.62537932990264
55,18,280.1380760039812
55,19,126.26929192192259
55,20,206.92492336066576
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,197.2633073007612
57,2,248.3145377360997
57,3,240.23602471939307
57,4,203.58661587644104
57,5,205.7743495595364
57,6,254.8297627712589
57,7,272.37937915535514
57,8,363.5834094921954
57,9,234.6503117791927
57,10,222.05742920820512
57,11,282.9732814747433
57,12,260.1405323936613
57,13,398.5840867276869
57,14,284.2397967886966
57,15,215.64145261653485
57,16,-496.2240808000034
57,17,237.94811436763672
57,18,235.3276982812492
57,19,138.38769550918408
57,20,895.0582862956155
58,1,329.30032991318984
58,2,329.5252246613834
58,3,314.7737545128638
58,4,334.08486143770176
58,5,341.13635599626815
58,6,341.27010398571656
58,7,280.2855056007098
58,8,329.3224306772085
58,9,322.38675590064094
58,10,315.8919264796251
58,11,279.0004967348266
58,12,276.84364276045
58,13,248.38489677474206
58,14,343.6285457426984
58,15,332.74331186069764
58,16,350.23989517703245
58,17,325.21831333237003
58,18,251.9891106061235
58,19,324.27859496945115
58,20,282.10082584979074
59,1,262.1442708192436
59,2,312.06264164194687
59,3,325.0561071124312
59,4,292.6396615235673
59,5,321.39194947750326
59,6,300.77860690323325
59,7,333.0601210598634
59,8,304.0538410886369
59,9,323.58946947530796
59,10,308.5647958166021
59,11,305.22364133447667
59,12,324.74372991762016
59,13,290.82169923529864
59,14,323.43845378302166
59,15,284.50755918874705
59,16,327.7849836383904
59,17,472.58752628834486
59,18,303.0974886518995
59,19,319.25030192612587
59,20,314.3718838947644
