state,action,value
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,731.6482854881003
7,19,817.3431027026317
7,20,1217.3821336908552
8,1,871.5218587554107
8,2,777.5424219431743
8,3,-7878.429949468566
8,4,452.9966530557574
8,5,769.623629795336
8,6,-6148.494678301709
8,7,-5351.185510121525
8,8,869.2654134664062
8,9,905.5958827809593
8,10,5943.342260091573
8,11,798.045179595264
8,12,902.5660989161321
8,13,713.2782774441023
8,14,914.1156680108161
8,15,850.8819346104394
8,16,762.5719277268425
8,17,-7308.6428000245405
8,18,400.1365285829643
8,19,888.0764084314366
8,20,914.7671614456148
9,1,1003.3867983630348
9,2,2185.945525643161
9,3,-8043.021401838891
9,4,1000.0880713087081
9,5,1013.8368420840114
9,6,844.9134374270332
9,7,839.6816485459882
9,8,777.036560160743
9,9,144.9097358164754
9,10,774.8148972445628
9,11,806.143050745781
9,12,874.2053912266746
9,13,825.1539772123399
9,14,930.8503604280402
9,15,841.4767656792667
9,16,736.2707907201864
9,17,892.9465411604183
9,18,770.6677187744028
9,19,806.0323898566343
9,20,964.5477164377943
10,1,-8038.480644953996
10,2,916.4885287419077
10,3,911.8692956699335
10,4,1569.7689960148252
10,5,979.069655860892
10,6,-7344.065934518643
10,7,45.07301531385747
10,8,885.725028184664
10,9,1041.7603490408028
10,10,1109.5473480061544
10,11,655.3995681392171
10,12,325.83945899698756
10,13,1010.2713933114135
10,14,1065.8526768327702
10,15,905.0030185052726
10,16,904.1875772732376
10,17,990.5386566894149
10,18,1015.3691769601243
10,19,912.3144092710272
10,20,780.204876624125
11,1,-48464.43525039358
11,2,-45483.11645284497
11,3,-47268.66446554647
11,4,-45118.69048413679
11,5,-44409.582436325705
11,6,-48710.046413844124
11,7,-47299.30655776424
11,8,-43680.8344187654
11,9,-44821.42715386573
11,10,-48482.566313385025
11,11,-47367.72082112717
11,12,-47640.56117734982
11,13,-50652.41322276854
11,14,-44249.71706572202
11,15,-47373.726770659996
11,16,-49605.535052959625
11,17,-48132.82762464959
11,18,-46875.023053799196
11,19,-47127.79650254846
11,20,-46051.0894386286
12,1,-9948.314252299977
12,2,-13129.313447644465
12,3,-8141.205649406453
12,4,-12539.12969874459
12,5,-14346.216875394464
12,6,-8781.494730278138
12,7,-9115.576078703381
12,8,-32977.50734986692
12,9,-10373.159824387074
12,10,-10305.936255760302
12,11,-8787.150463092967
12,12,-9559.353309996277
12,13,-8519.529567786283
12,14,-8804.90806753756
12,15,-334.4498506826676
12,16,-11536.265757661165
12,17,-9319.542645694333
12,18,-35361.794254112174
12,19,-35125.19809062359
12,20,-8586.566645329536
13,1,150.23406315862758
13,2,-6006.532867977137
13,3,-5781.5499310898795
13,4,-95.44114908160282
13,5,-6200.432440506112
13,6,135.2140501507929
13,7,-6548.5352810839395
13,8,-137.9365876062102
13,9,-483.93626558388587
13,10,-5426.569792947579
13,11,-7850.17665181435
13,12,-8303.636728850948
13,13,-8796.554616634648
13,14,-8262.300378725982
13,15,-5120.928726831167
13,16,-7285.598700342109
13,17,834.2727215209602
13,18,-166.88626691394256
13,19,46.02957544246351
13,20,4129.304421620764
14,1,1296.4386952423217
14,2,1033.1846835399174
14,3,1267.0786178511207
14,4,584.8345859837414
14,5,1304.1883502571568
14,6,606.774751764072
14,7,1259.2833519877267
14,8,1258.7531981578895
14,9,446.12905089166725
14,10,1248.8961372789931
14,11,1179.8036768181107
14,12,1311.960181807473
14,13,594.865912004006
14,14,1201.9489483348352
14,15,4299.809414357809
14,16,3064.2127637618314
14,17,1236.0243070534607
14,18,1399.535479578547
14,19,1314.3895863068328
14,20,4203.058246329195
15,1,478.5272677904075
15,2,4653.181086848912
15,3,917.7810722541694
15,4,4434.060956618004
15,5,1112.3168611520207
15,6,4402.075431076997
15,7,1014.6496648505873
15,8,1053.5882954472859
15,9,3880.3091699327915
15,10,7298.62029753221
15,11,3949.866872423767
15,12,1025.8791569364394
15,13,1088.6645028273515
15,14,1022.3817954310116
15,15,1040.0208695970302
15,16,1934.9058331969427
15,17,1012.486397076193
15,18,1092.1813644277674
15,19,1037.9595137953613
15,20,1101.9756664185377
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,952.8427152468937
17,2,936.233790436894
17,3,8086.645037589176
17,4,975.9572185795539
17,5,938.5489223398038
17,6,921.2336664352489
17,7,-5522.61114421984
17,8,901.4993664043617
17,9,808.5797152223614
17,10,899.352953626357
17,11,-4342.1029093701
17,12,853.591913112994
17,13,384.0532037696671
17,14,938.9425519486931
17,15,945.7860060631184
17,16,-6363.309747082045
17,17,1786.831754124634
17,18,749.4911346798245
17,19,-7607.413578886151
17,20,874.7675645653434
18,1,893.7240552744107
18,2,650.8310493307476
18,3,1264.4195798285045
18,4,589.7997697483052
18,5,1513.1584489629686
18,6,22.767222422256964
18,7,-260.51563563552827
18,8,618.3312855380556
18,9,-78.84295974664292
18,10,-5763.741649806683
18,11,787.0056104689235
18,12,638.0340028545849
18,13,-7457.925636137288
18,14,792.2462007619082
18,15,-7234.621786632703
18,16,-7668.961600726465
18,17,608.7621089073095
18,18,37.37788477282538
18,19,646.655285725937
18,20,380.42376997571773
19,1,745.306837011471
19,2,728.1862358140901
19,3,670.7044943007243
19,4,765.737569179084
19,5,722.9579111950937
19,6,748.4345840242682
19,7,42.93388126578611
19,8,4120.63262458226
19,9,802.3371698612004
19,10,1134.5170797261026
19,11,698.5348660994572
19,12,4114.549486711473
19,13,722.5068519272722
19,14,6070.50628512911
19,15,657.7045458483478
19,16,727.6286567462232
19,17,809.3488691837795
19,18,836.0502088710346
19,19,838.8903031835739
19,20,4238.9983594061105
20,1,-121.68214468099268
20,2,545.4284808923852
20,3,545.9056947437732
20,4,554.0847319292716
20,5,572.1590989034169
20,6,553.2731615671973
20,7,534.6235738416725
20,8,1211.4411823539203
20,9,2930.439630705703
20,10,581.5392626847781
20,11,309.372491500415
20,12,806.0828988624687
20,13,531.9588854023056
20,14,553.6501582406826
20,15,1114.2363462311869
20,16,3087.1722879926965
20,17,562.1351398716333
20,18,555.2501684441131
20,19,590.5472572649195
20,20,1040.2181285102497
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-51905.43127917124
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-51502.9127943987
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-50771.60087818389
21,13,-36785.111983978684
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-50546.41441577589
21,18,-54220.37375894994
21,19,-51200.054694570754
21,20,-46147.74332113769
22,1,-9135.954069834157
22,2,-11340.942387828152
22,3,-1070.3566830783839
22,4,387.3236175476386
22,5,-2065.6800682071175
22,6,-3817.554306398575
22,7,-27867.82200122934
22,8,-803.9742975464976
22,9,-2361.35360313626
22,10,-9372.018704165392
22,11,-801.5850136658164
22,12,-3070.9732167300426
22,13,-996.6292361302421
22,14,-918.345126125839
22,15,-3287.014629135083
22,16,-9365.727210048253
22,17,-1416.1460121899972
22,18,-7.042102830336717
22,19,-1110.268068300902
22,20,-7719.757057801099
23,1,466.60754761708506
23,2,404.8521741627144
23,3,-3424.167315104799
23,4,543.5980298186846
23,5,638.2502970574053
23,6,430.0072289702143
23,7,-132.98215900287596
23,8,408.0794348302197
23,9,402.3150524070729
23,10,873.1779783129249
23,11,769.2338928704929
23,12,372.19548738103566
23,13,531.675557853956
23,14,1120.8751917678887
23,15,432.91330125080685
23,16,701.0992698969
23,17,424.2495478256766
23,18,-834.7567541687854
23,19,436.1943316859586
23,20,402.738700560032
24,1,552.2338381328409
24,2,635.8808678258335
24,3,754.680313739975
24,4,596.878655772237
24,5,388.2029927077072
24,6,454.84262085591917
24,7,456.673819913428
24,8,822.3742411555744
24,9,531.553491348724
24,10,455.16145585256345
24,11,522.5587741682193
24,12,841.2324734361931
24,13,448.2579298320379
24,14,436.14089013054166
24,15,390.2202628320547
24,16,395.55434577165056
24,17,441.49441367720317
24,18,827.2630177719967
24,19,449.8597975921294
24,20,606.7838967218536
25,1,505.06969286499526
25,2,1693.4308055805848
25,3,627.1453726974667
25,4,383.7776756124879
25,5,491.2947536739766
25,6,525.6271946704164
25,7,759.5954638255628
25,8,446.898209296959
25,9,581.6459723003369
25,10,589.0222086729553
25,11,452.578174410216
25,12,541.3759683121004
25,13,468.7029226218233
25,14,570.3501203101728
25,15,566.4900113462832
25,16,492.09645501843704
25,17,549.9982520348971
25,18,595.2492932101914
25,19,535.2367220339779
25,20,538.1705693379033
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,778.4995533583225
27,2,481.71249670424123
27,3,474.45877739428533
27,4,497.2286382898766
27,5,538.1705886697771
27,6,553.3383579885723
27,7,490.7525474993487
27,8,504.5893402204158
27,9,469.01410973195766
27,10,509.7977887837378
27,11,496.3330408180207
27,12,515.7872589478304
27,13,545.6463113279513
27,14,602.4001323347923
27,15,1084.3454679484626
27,16,622.4902674183036
27,17,528.2124510600086
27,18,-216.22239487437957
27,19,378.8991115057172
27,20,407.9902625805607
28,1,409.69071569193085
28,2,422.9897996425204
28,3,422.55284980940814
28,4,432.70906902346945
28,5,421.68339257458064
28,6,418.2128056817002
28,7,425.2386913357647
28,8,440.5728942918679
28,9,577.4337363757003
28,10,471.78673708830684
28,11,446.2428190107075
28,12,406.80799860177837
28,13,828.873755984034
28,14,1036.3744255672477
28,15,414.5488150416404
28,16,459.95261447501196
28,17,559.3148600662516
28,18,1009.9390080861447
28,19,436.34434459096667
28,20,470.71528877474816
29,1,457.96912589590147
29,2,475.2077831236746
29,3,457.16775903611114
29,4,471.02198358100134
29,5,440.2369524301429
29,6,650.5509312807009
29,7,385.89430435851875
29,8,383.5916282970279
29,9,444.4240786143681
29,10,577.9859620459325
29,11,1161.3628092801114
29,12,838.8308791163779
29,13,603.5936833615963
29,14,432.65614457338916
29,15,596.1194016466945
29,16,463.24780193622803
29,17,451.94704902068753
29,18,592.1034669646837
29,19,457.7639178462963
29,20,401.24196520411436
30,1,414.83653375525057
30,2,793.690838494522
30,3,630.3226633542862
30,4,445.659663331484
30,5,632.4103517185472
30,6,1070.2036794236678
30,7,639.6114321855991
30,8,514.2923107366884
30,9,519.3824368497259
30,10,494.97208362115043
30,11,607.7505450585136
30,12,528.6604350422693
30,13,506.1051342275747
30,14,462.1280818805639
30,15,605.376350751372
30,16,1942.0950416074359
30,17,493.16388666970715
30,18,721.6431152712062
30,19,631.4940890070482
30,20,464.07480281722485
31,1,-44218.70606813159
31,2,-42739.41815994439
31,3,-46884.221945025354
31,4,-49536.267764212454
31,5,-50800.1164255074
31,6,-46720.717420922185
31,7,-49787.4017916584
31,8,-43683.25648577769
31,9,-41552.03123718223
31,10,-43398.03255430121
31,11,-48286.43447308483
31,12,-48698.360856115825
31,13,-44419.58777098821
31,14,-42859.22344957537
31,15,-43148.148179651944
31,16,-44046.462637691475
31,17,-46904.35320046982
31,18,-42418.0184063953
31,19,-43180.47986637326
31,20,-41562.61610611919
32,1,-32151.63377893077
32,2,-4502.125303902007
32,3,-40893.13506180834
32,4,-8898.125471143481
32,5,-2868.219915344416
32,6,-6879.0963831849185
32,7,-3033.2204159364883
32,8,-3442.565078013119
32,9,-30925.151673414708
32,10,-9792.836297716232
32,11,-8710.308971652688
32,12,-4893.249611675687
32,13,-7202.892458718625
32,14,-507.26548058907065
32,15,-2946.597599099572
32,16,-32684.510409555136
32,17,-5871.572936832063
32,18,-31933.954326449897
32,19,-8178.263876777525
32,20,-10084.352796365989
33,1,827.3376201124244
33,2,783.5637095952579
33,3,796.3170959400965
33,4,504.8365948356825
33,5,832.8619606798263
33,6,753.2259363736068
33,7,503.5402374378666
33,8,504.4064918163122
33,9,780.0965842380574
33,10,783.9363350325108
33,11,466.74788013758103
33,12,836.0122390992001
33,13,887.5858098450045
33,14,313.65822671337173
33,15,450.68921194822485
33,16,794.7776252351796
33,17,128.83553108439526
33,18,834.7626342155023
33,19,520.8804629112157
33,20,777.1705284083046
34,1,398.1432535821996
34,2,670.8806334720575
34,3,215.25790935874386
34,4,669.3743502245219
34,5,682.7907123597527
34,6,679.3332436561963
34,7,684.4693505441223
34,8,605.8909230815367
34,9,623.4312456030901
34,10,666.3884205628337
34,11,705.7632875534441
34,12,676.5089471686138
34,13,525.4941183453869
34,14,723.2876448600639
34,15,602.024385098817
34,16,746.0627119889336
34,17,524.7872292907658
34,18,663.013949665761
34,19,687.8117701329825
34,20,682.3052636576957
35,1,9987.645795979592
35,2,437.78778140369207
35,3,459.44821741932475
35,4,441.83333403966486
35,5,434.6584983411164
35,6,617.3708204425259
35,7,626.0935745885365
35,8,418.08743281512875
35,9,599.7520882876352
35,10,602.679082383881
35,11,628.6167286452205
35,12,591.7161235939656
35,13,455.8330646331153
35,14,426.3324945885626
35,15,446.4951916830628
35,16,422.4204495976753
35,17,632.402066837528
35,18,626.7905273189559
35,19,634.8945378086676
35,20,629.5270868006955
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,514.0339337916752
37,2,475.5702343777717
37,3,1347.9272073990128
37,4,-253.6813990716298
37,5,518.0917281577734
37,6,510.96857506326194
37,7,491.52614047385146
37,8,524.1573924587253
37,9,596.4418839752325
37,10,693.062906806341
37,11,522.1773709957578
37,12,699.5134303726705
37,13,531.5007308135971
37,14,627.5610446729046
37,15,6910.037604163045
37,16,500.9460359650618
37,17,523.2443875483484
37,18,517.6587142585763
37,19,643.9805633594406
37,20,435.4827525574072
38,1,632.0815189298843
38,2,550.4908699216084
38,3,551.4100675258187
38,4,1037.3468734805197
38,5,733.1610291852015
38,6,536.0878589742839
38,7,554.8698974220644
38,8,792.8591536153366
38,9,564.1913848803168
38,10,547.6055820096423
38,11,540.5284613240617
38,12,553.5827391945085
38,13,749.9659106809801
38,14,806.0900978441318
38,15,330.8429794119518
38,16,534.0792533993755
38,17,756.3630579223013
38,18,105.56635932730535
38,19,799.0064070240805
38,20,500.7780336303477
39,1,500.73375250153435
39,2,750.2487772953152
39,3,810.4724494724927
39,4,741.9698734423318
39,5,3603.0115076431894
39,6,538.9611285401548
39,7,505.1753014556142
39,8,807.4173513692253
39,9,542.3637691978282
39,10,791.3430926781443
39,11,334.4705582629213
39,12,796.4071535571202
39,13,802.3087646223299
39,14,528.9872446455498
39,15,712.6026023321259
39,16,538.4407907598849
39,17,759.58573476998
39,18,737.9281200320454
39,19,508.42661521387106
39,20,635.8273475584401
40,1,445.72596768616205
40,2,1216.9956422705422
40,3,443.67935257198445
40,4,448.03326622229685
40,5,844.2486628398742
40,6,753.7267921105222
40,7,348.32553116003635
40,8,460.67620246237163
40,9,710.5021764849405
40,10,450.19664488478395
40,11,1017.7156040156184
40,12,1130.8451373541725
40,13,723.8543034092856
40,14,709.3937478518006
40,15,456.04872718239665
40,16,729.5835738203649
40,17,471.4558433324632
40,18,703.0427501334286
40,19,290.26552295332056
40,20,422.85437539533086
41,1,-56383.49024603519
41,2,-51686.374259797296
41,3,-51806.14679349735
41,4,-50488.375373295945
41,5,-52721.89229893649
41,6,-52692.73064817194
41,7,-54513.17910670888
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-52767.66436447414
41,14,-52580.10794943449
41,15,-51944.41130946764
41,16,-50707.24531978582
41,17,-52245.059154258284
41,18,-51956.88952746614
41,19,-54010.506574324005
41,20,-44688.83841531733
42,1,-193.0122351630508
42,2,-259.8249655077033
42,3,-519.3306540769534
42,4,-39863.16206665314
42,5,-239.39872689917797
42,6,11.86956942658918
42,7,-922.2522630126616
42,8,-1011.2189736605648
42,9,-39604.70041381632
42,10,-8830.656988238277
42,11,-9093.856977763327
42,12,-207.5103117887151
42,13,-206.82697848661724
42,14,-9150.464977466827
42,15,-648.9553500892907
42,16,452.6469156890944
42,17,-4020.1459127233175
42,18,-715.1343913881391
42,19,-400.62333638529594
42,20,-366.98112439248325
43,1,311.4211894339243
43,2,234.18806129500916
43,3,263.15491561317015
43,4,267.25738089776706
43,5,267.3707304668071
43,6,270.6341611759183
43,7,233.53400674201242
43,8,273.9149127032922
43,9,281.1407720365357
43,10,455.03550446465476
43,11,535.5013253327526
43,12,230.9243828112538
43,13,273.1688016366072
43,14,282.2491644415525
43,15,249.43270742273933
43,16,539.3517290333336
43,17,271.50627482437955
43,18,268.72778387464064
43,19,209.36661219082782
43,20,273.0293143336687
44,1,237.38332446838768
44,2,212.47153410908092
44,3,257.85187579556776
44,4,218.5633619810398
44,5,232.75268689370247
44,6,267.75460958008887
44,7,218.11482534032086
44,8,262.7957283151891
44,9,235.29507844781025
44,10,232.0476523931559
44,11,201.17536029469304
44,12,452.86616934446715
44,13,241.23247587396423
44,14,262.37560871451507
44,15,254.35645550995199
44,16,212.79107915275108
44,17,232.8237316572563
44,18,252.20277243603985
44,19,500.7369667910548
44,20,209.10102949974302
45,1,247.60355419934803
45,2,355.7269910887819
45,3,272.10873062113376
45,4,355.8647980803805
45,5,350.35744009360604
45,6,206.8903849232393
45,7,235.70960891777065
45,8,331.0352419166495
45,9,350.4977124500127
45,10,396.46509298478384
45,11,323.71350971445963
45,12,246.88935053841897
45,13,336.3574436062463
45,14,285.4217763785138
45,15,329.7857711001431
45,16,732.3917884712614
45,17,249.8854412981167
45,18,243.21440185875827
45,19,342.3032989417031
45,20,287.7392396172915
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-443.3836071331647
47,2,278.195397500322
47,3,256.0493816140673
47,4,227.23485803670465
47,5,327.57769370581445
47,6,247.47206648344084
47,7,244.36348110609563
47,8,280.58686602178716
47,9,219.11890707481234
47,10,262.73375840812724
47,11,325.642609359338
47,12,352.7174580629869
47,13,415.64343543244416
47,14,277.3381690991972
47,15,258.5237022168569
47,16,270.0117633852279
47,17,274.0047674450138
47,18,335.28184506994626
47,19,348.86883745309063
47,20,281.42503702788866
48,1,199.13528050866907
48,2,203.64480757083624
48,3,291.24713099130923
48,4,522.893931786768
48,5,245.91421617838031
48,6,235.13080533800812
48,7,277.3314589226687
48,8,335.0653691105777
48,9,294.9561404641378
48,10,356.6058869076411
48,11,460.42705158549995
48,12,187.09538515684045
48,13,264.92336960840794
48,14,194.56941938898623
48,15,216.31457716723986
48,16,209.31510129308816
48,17,269.08494420684985
48,18,233.19557305515838
48,19,236.22948948753168
48,20,257.1304993930078
49,1,262.1715310549623
49,2,227.32877609739916
49,3,231.18743557094183
49,4,210.2307262339568
49,5,218.85134742029783
49,6,220.78844699914526
49,7,229.61876095405285
49,8,180.29157672475213
49,9,234.3876463995459
49,10,207.00879581138383
49,11,239.4880206767172
49,12,282.15143519162154
49,13,222.07184062307604
49,14,194.7916648382039
49,15,251.56850291725303
49,16,400.67728329534
49,17,222.3098544976034
49,18,190.44694427473667
49,19,196.86062840551008
49,20,239.99735734309917
50,1,-442.42661268568736
50,2,242.28339143828444
50,3,219.46291863002702
50,4,207.48936945920033
50,5,203.84596109021422
50,6,237.31250586156705
50,7,243.53623760239878
50,8,243.77823659122126
50,9,241.05086574028894
50,10,238.36916205289597
50,11,240.14433398408372
50,12,240.343142704011
50,13,221.64257266875813
50,14,222.23658876700685
50,15,245.95344919198547
50,16,338.91961454439274
50,17,239.4269596191141
50,18,223.71711424115668
50,19,242.02481815527463
50,20,238.3967425329084
51,1,-44732.15619975387
51,2,-49348.974142019324
51,3,-52055.23939038726
51,4,-47659.622791392605
51,5,-50422.60085185863
51,6,-50893.1858465627
51,7,-50124.53393296735
51,8,-49510.854839145366
51,9,-50749.31004116748
51,10,-45623.34223071727
51,11,-53529.34269975926
51,12,-51973.21382767787
51,13,-52798.57466053168
51,14,-51268.29882602203
51,15,-51350.714286494294
51,16,-52165.31406846532
51,17,-50368.961986960814
51,18,-49932.059278212975
51,19,-49526.07436873424
51,20,-50123.07994552492
52,1,-3212.87700783752
52,2,-1948.2865082493959
52,3,-8985.356410796314
52,4,-4037.2599086875707
52,5,-48798.86624303846
52,6,-3661.6463898024303
52,7,-45261.71329264967
52,8,-43948.23241615821
52,9,-34917.90461511879
52,10,-32618.223779427448
52,11,-1996.808621742221
52,12,-3801.6801847936003
52,13,-4591.855011579828
52,14,-1042.6128053094453
52,15,-39850.569200849204
52,16,-1116.1447536279486
52,17,-9271.25876298109
52,18,-3850.3373710657106
52,19,-34829.69551979694
52,20,-33536.728586716024
53,1,-151.83220907412067
53,2,231.00100928682605
53,3,447.8480891941122
53,4,433.2542889671662
53,5,68.43715836257769
53,6,437.16528372710115
53,7,223.81670498997187
53,8,435.7294732313475
53,9,225.40563570092772
53,10,231.58773001138772
53,11,226.76784325617308
53,12,420.30809478909754
53,13,327.96552052974585
53,14,488.6144938053103
53,15,443.5629688903722
53,16,207.18908445936944
53,17,220.59928997604231
53,18,226.59840378542097
53,19,399.225420250182
53,20,235.451752907753
54,1,376.19622396730904
54,2,244.7786531259658
54,3,453.0699232184971
54,4,380.4183864694435
54,5,221.68452666244758
54,6,361.24163370294485
54,7,232.06355572861884
54,8,206.87378334821022
54,9,219.23846688563188
54,10,410.9408933682641
54,11,406.37785136345684
54,12,451.4569150494903
54,13,242.64643090995204
54,14,325.75814163318296
54,15,228.9790881701358
54,16,3278.5269787930306
54,17,224.45506939289663
54,18,471.39099023789595
54,19,351.7039440005735
54,20,231.39623443251674
55,1,165.51718235961212
55,2,166.02058914296464
55,3,170.3324051123558
55,4,169.90138383844942
55,5,181.00784988054906
55,6,425.9326669377467
55,7,179.34658288146892
55,8,180.1620513313601
55,9,166.1784211273635
55,10,164.9934527507602
55,11,166.8693116922132
55,12,165.4413677425641
55,13,165.47779334620282
55,14,173.96593058840395
55,15,182.94585430598787
55,16,-164.12967492869677
55,17,167.56783444618813
55,18,171.0633567053631
55,19,167.29294043494463
55,20,181.6125751155277
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,288.0257302901815
57,2,280.79688210852885
57,3,245.58521787558567
57,4,244.61662357896964
57,5,238.20734556173196
57,6,250.15958855213557
57,7,343.1096460984837
57,8,290.7263307513747
57,9,280.97802460628446
57,10,239.63400962453315
57,11,240.77684235184373
57,12,247.76667959843712
57,13,288.07040333880366
57,14,255.47108549258616
57,15,262.4060241486884
57,16,278.8977134612332
57,17,264.5381472981793
57,18,285.6322986471817
57,19,276.7832473078196
57,20,204.53406906700928
58,1,297.67143305025206
58,2,449.4184829272182
58,3,226.50404991005234
58,4,213.0403631793185
58,5,376.0864930238744
58,6,226.89228587617575
58,7,310.1565353932219
58,8,216.7821579348187
58,9,216.42582287599598
58,10,215.44843179149456
58,11,207.7794235878274
58,12,298.83238725908285
58,13,286.51264062444505
58,14,433.7344701353253
58,15,410.0175966666223
58,16,209.59536779932765
58,17,214.5711741417948
58,18,208.3006602875024
58,19,219.85013064466958
58,20,432.36599078176897
59,1,288.3213378484683
59,2,300.32116621871603
59,3,295.3507574486384
59,4,311.8684762571753
59,5,366.58342308047804
59,6,283.7276762712605
59,7,295.4872955185322
59,8,279.2410360108491
59,9,277.38089171798697
59,10,201.94686402031485
59,11,370.57019125843397
59,12,371.8139805783751
59,13,294.7331245005587
59,14,407.51107034632423
59,15,183.77721276396343
59,16,312.03043750559596
59,17,213.8162971384197
59,18,199.14652852907204
