state,action,value
59,18,-237.1147024185965
59,19,508.0243283678447
59,20,505.0273005407133
60,1,332.45128901472714
60,2,245.0992822219914
60,3,2436.8457233995455
60,4,303.76318525234655
60,5,449.6871808175882
60,6,433.16197275104224
60,7,433.42676551482646
60,8,423.37573246004877
60,9,329.66791157503457
60,10,215.72488469852857
60,11,164.35889813875792
60,12,333.12529847478004
60,13,274.83432532990724
60,14,231.8635789990862
60,15,179.49057447761083
60,16,164.53765121868378
60,17,323.1925525918641
60,18,323.12888855585607
60,19,176.6487668550531
60,20,452.5898887431375
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-32543.10856312213
61,8,-56126.67274195341
61,9,-54929.06563635502
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-56381.11754655463
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-52869.198167826355
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-52848.03036745347
62,1,-3309.431408358254
62,2,-173.65730639193535
62,3,-2634.1255408012657
62,4,-9176.51564068906
62,5,-246.7967482620801
62,6,-177.6709157376613
62,7,-166.3308052970704
62,8,-169.67688507648398
62,9,-471.4823472767639
62,10,-216.69582456186185
62,11,-334.4739396995444
62,12,-552.1062217998693
62,13,-98.21120266070547
62,14,-3350.8098897786185
62,15,-1022.282711939115
62,16,-705.9862852364404
62,17,-1798.6634755499535
62,18,-198.9916817933714
62,19,-669.9186539214161
62,20,-310.6041492465802
63,1,130.8276572886014
63,2,-131.35217637127153
63,3,114.49956353353166
63,4,132.03961299094965
63,5,118.40118103983595
63,6,94.04353663762393
63,7,123.08255103712558
63,8,135.5449714701443
63,9,701.8070772574846
63,10,134.61426819015583
63,11,132.72976775427412
63,12,124.97262902496855
63,13,104.25150058816499
63,14,126.56883147825687
63,15,97.47245339619327
63,16,113.71647070625545
63,17,134.07366145325028
63,18,123.83468831194013
63,19,122.56295878592849
63,20,136.15237765437757
64,1,148.86450680274606
64,2,170.82392427002466
64,3,187.39248780164985
64,4,187.62304830285996
64,5,111.81789482641321
64,6,116.38469856938684
64,7,192.83035770028545
64,8,95.62905089645157
64,9,200.65203864116245
64,10,99.01434172005565
64,11,173.34356933368596
64,12,121.5280594293448
64,13,158.3188168470699
64,14,149.5597360085888
64,15,501.9250114834308
64,16,109.00554973071858
64,17,196.6571193530077
64,18,121.8808580619579
64,19,118.07579459930997
64,20,103.57282492832441
65,1,110.2206173416536
65,2,144.13009027608356
65,3,108.39331331054274
65,4,162.036350688874
65,5,182.4200328137883
65,6,138.19740657480128
65,7,139.96673991252885
65,8,117.59446472224786
65,9,146.50718618453342
65,10,140.1933825650101
65,11,91.51703582742785
65,12,114.35038716961155
65,13,108.1852032030097
65,14,124.63280021998324
65,15,141.63212322071482
65,16,90.53210691145642
65,17,125.98408606382759
65,18,91.55126373446593
65,19,-771.1144431430257
65,20,137.75046747490353
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,196.51097961309722
67,2,116.31624002471928
67,3,103.95681900788253
67,4,94.47178929717768
67,5,100.46581365160988
67,6,277.3679187305026
67,7,110.20589510722984
67,8,103.231299833944
67,9,112.2173039863628
67,10,98.27292484222345
67,11,119.80227277211719
67,12,101.62622718884116
67,13,-766.7703995561293
67,14,98.49075014554084
67,15,119.20825969871409
67,16,114.92780312558446
67,17,189.50545483625092
67,18,97.12895732685539
67,19,71.83102101370203
67,20,188.80698509331427
68,1,245.34381742253163
68,2,136.90373991267558
68,3,159.7984349967141
68,4,150.7030605789983
68,5,159.39282114113846
68,6,126.70549664609419
68,7,104.6194337098274
68,8,122.92914468780234
68,9,107.09680786640902
68,10,121.8685109716638
68,11,148.63481397852854
68,12,105.62261470670146
68,13,144.69394881112197
68,14,116.81597342936763
68,15,232.53994529011206
68,16,113.3590573063035
68,17,136.62921638953247
68,18,154.3483786673637
68,19,109.64136819558294
68,20,122.96901412288814
69,1,137.91044017172692
69,2,118.13603983507602
69,3,144.31069518658296
69,4,164.5413799406851
69,5,137.1335409076394
69,6,124.92576209738966
69,7,125.9166459844629
69,8,85.08655861105025
69,9,138.3837639413859
69,10,122.6158995888645
69,11,123.50188642984443
69,12,122.70465589177508
69,13,132.36035003096666
69,14,122.70733800606894
69,15,121.49576127308177
69,16,119.47765108065786
69,17,140.6117243653038
69,18,119.97830290361156
69,19,154.99471268557883
69,20,98.72240660734951
70,1,101.90594946865698
70,2,109.14253171506532
70,3,137.23903980107355
70,4,90.60994573619644
70,5,138.25751126992077
70,6,92.84892517719071
70,7,99.73857944384193
70,8,125.07141098826963
70,9,186.0333768555051
70,10,127.5943254998262
70,11,105.30760624089763
70,12,93.66724275201398
70,13,108.63491410194598
70,14,99.72558217042284
70,15,135.58604493498012
70,16,117.63675316497434
70,17,97.23487956871759
70,18,117.50398672469063
70,19,-789.9940312798966
70,20,81.59303870909034
71,1,-41693.032211368765
71,2,-45134.8362880598
71,3,-49138.82672315865
71,4,-44060.80784573796
71,5,-56798.98546019758
71,6,-47630.19702093469
71,7,-55194.65337644765
71,8,-54130.01291250987
71,9,-45447.72702467299
71,10,-55221.35947397519
71,11,-46766.16882467542
71,12,-41938.6812449406
71,13,-49413.1067060245
71,14,-46822.02976767464
71,15,-44271.18230871572
71,16,-55330.99406447772
71,17,-51264.48803717808
71,18,-40142.90140054703
71,19,-56538.20483171586
71,20,-45008.01993024755
72,1,-436.6748605493176
72,2,-1012.9241110602461
72,3,-1040.8147049994632
72,4,-990.2288764359728
72,5,-2200.76468883477
72,6,-38878.887947742725
72,7,-9062.567031960572
72,8,-35709.569146552974
72,9,-967.0459562667529
72,10,-9081.095063456325
72,11,-3059.920040851197
72,12,467.8287640037139
72,13,-3106.1658097471663
72,14,-9033.302383648735
72,15,-1041.506870685569
72,16,-2902.0041588357853
72,17,-531.5555665641605
72,18,-1048.7895555569912
72,19,-600.4200447568619
72,20,-996.1338835840515
73,1,121.52800607848187
73,2,123.28469741660115
73,3,376.6743170148199
73,4,118.0628183576547
73,5,131.4608408681891
73,6,124.46814592103388
73,7,124.991771476314
73,8,275.28675778571073
73,9,416.5857024994189
73,10,130.63705601138514
73,11,124.05375455360974
73,12,129.71604194571535
73,13,124.24173902965497
73,14,131.5813776795717
73,15,127.42632722452237
73,16,117.26943558510877
73,17,128.61960761431223
73,18,124.9208663024861
73,19,124.32562121158985
73,20,129.85892387026777
74,1,361.3686604761215
74,2,193.5440138384745
74,3,374.15214262464383
74,4,184.6512570529674
74,5,338.11379109564507
74,6,129.9935604594289
74,7,373.5639328552873
74,8,350.91739745531544
74,9,133.3162957557043
74,10,182.23396328939273
74,11,131.17514999312482
74,12,168.54237195431782
74,13,363.20961158044764
74,14,341.2939904639022
74,15,198.7212804025505
74,16,196.08225235529514
74,17,137.38365696316754
74,18,203.05942229221523
74,19,762.7715477661224
74,20,148.00956901765653
75,1,359.8724164592378
75,2,92.13513350385627
75,3,129.99409605450438
75,4,176.59391362040563
75,5,85.93097076769966
75,6,173.00839414227752
75,7,178.79312226299507
75,8,168.5581832682784
75,9,154.21767035629748
75,10,179.70966795866929
75,11,1592.878657335169
75,12,178.20757477068906
75,13,151.02057011436847
75,14,90.44738677392027
75,15,90.85228250145549
75,16,92.01443822150107
75,17,179.25922079285334
75,18,52.782640796297756
75,19,86.09306795373317
75,20,91.676792120936
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,135.41538420764178
77,2,96.52169647857859
77,3,130.76584003303444
77,4,96.54214055368482
77,5,174.7770717034007
77,6,137.39253894864922
77,7,135.08399914451482
77,8,125.34753794268171
77,9,85.84612442291946
77,10,94.09467248534459
77,11,138.6914737726791
77,12,118.03942822613983
77,13,210.51725714722738
77,14,-256.1356807096204
77,15,147.4244077611424
77,16,140.00982820361483
77,17,140.19371051897568
77,18,116.50527753474036
77,19,92.70589951507455
77,20,146.1979397018527
78,1,120.88606659056589
78,2,62.27032418802048
78,3,130.12418939319122
78,4,146.26487207022367
78,5,137.28160941524783
78,6,131.03337162478957
78,7,150.32493004789532
78,8,121.92704572646277
78,9,120.04114194313092
78,10,151.8178790521698
78,11,122.49876597232252
78,12,150.97170908706636
78,13,115.05175258912743
78,14,119.87756762330402
78,15,124.86967750005952
78,16,122.96349216712613
78,17,120.37409379658023
78,18,127.80786523989305
78,19,167.05058941978427
78,20,130.1545047882855
79,1,142.09614822278928
79,2,131.42961048574355
79,3,119.63873704836854
79,4,127.24019236702172
79,5,771.5184145729529
79,6,150.29889856473906
79,7,124.09682782753644
79,8,119.8322122006356
79,9,108.65201237999256
79,10,131.48618936868863
79,11,153.15029851148006
79,12,122.14144077127105
79,13,127.47035184546543
79,14,132.6423134488064
79,15,113.71798722937027
79,16,122.87412270316702
79,17,129.3830017425099
79,18,156.51362222849693
79,19,127.98356287192699
79,20,107.12105513741992
80,1,267.40095163421825
80,2,86.30114726951885
80,3,94.16816227880271
80,4,347.97314636411556
80,5,89.75230042217174
80,6,111.93198857902468
80,7,504.9478823860105
80,8,89.28932066419131
80,9,93.39582160913783
80,10,111.79236912862503
80,11,101.95703457026282
80,12,88.60385021756484
80,13,94.14087312800535
80,14,100.72504916557968
80,15,85.95798532081557
80,16,100.35008302799217
80,17,93.60574409244913
80,18,88.77736133127058
80,19,95.96593947807915
80,20,38.06405940133142
81,1,-53283.103671321915
81,2,-50613.032949392975
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-49940.370306202
81,7,-49838.26029502986
81,8,-49712.53818048607
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-48777.67358261531
81,12,-49585.07404504565
81,13,-46123.775335682956
81,14,-45581.79413573502
81,15,-51271.98622570414
81,16,-50194.62490635487
81,17,-46207.69818749723
81,18,-53093.80336372536
81,19,-48536.4961210526
81,20,-32870.9035776627
82,1,-9051.844790973711
82,2,-174.58099678185062
82,3,-620.2659632403004
82,4,-3586.249452463584
82,5,-9129.437388897786
82,6,-4233.138505626412
82,7,-176.84691520871064
82,8,-169.56082477605395
82,9,-168.5306714666705
82,10,-9132.090549774666
82,11,-3670.294082866254
82,12,-172.64782259007006
82,13,-170.78240885973298
82,14,-171.12978486419584
82,15,-9140.166689511454
82,16,-171.86538070953225
82,17,-173.4962486880107
82,18,-38206.10371857537
82,19,-167.38491787601157
82,20,-208.66458130247156
83,1,108.33444725765393
83,2,17.205653808023605
83,3,28.29209997822295
83,4,9.7045208283052
83,5,16.48866625695378
83,6,26.947281280552282
83,7,26.426468660837408
83,8,25.116891399002043
83,9,29.95162678454588
83,10,16.989337717316104
83,11,28.075414962052676
83,12,31.118205861152017
83,13,16.489489685488074
83,14,4.314913109160145
83,15,27.334941999974596
83,16,18.52489348541992
83,17,-2.703757848630312
83,18,16.14368063152932
83,19,23.352999442526176
83,20,26.77783732731366
84,1,29.883998137886017
84,2,31.99561783503777
84,3,19.817548297453058
84,4,21.662322290414618
84,5,28.460151653876352
84,6,20.79881955041105
84,7,18.98455095129465
84,8,16.971809111245
84,9,15.906541944511712
84,10,12.654604581155562
84,11,21.129911915403387
84,12,18.188951327355767
84,13,29.715301131563375
84,14,13.15844933842033
84,15,27.331512345165834
84,16,30.328256073098864
84,17,16.44847976075994
84,18,8.144299322913547
84,19,21.36759559069187
84,20,17.085526409868137
85,1,11.58691921374451
85,2,9.527396384836099
85,3,11.647941086878348
85,4,25.11286978697187
85,5,9.642748530140224
85,6,21.2761878830374
85,7,15.323797914480608
85,8,-1.2139762826004574
85,9,-3.1480259296106894
85,10,9.894683230949424
85,11,-5.044923400367985
85,12,1.089803485490492
85,13,27.835391539797854
85,14,0.07836976945025498
85,15,3.8767500318856065
85,16,18.603363205783154
85,17,9.782198337937722
85,18,20.10889173537169
85,19,36.72856057071196
85,20,14.507863756610377
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,15.749199217864755
87,2,8.700399718128303
87,3,8.077566050959136
87,4,13.498777852575241
87,5,28.78375787432914
87,6,3.428429201228862
87,7,19.442200385588208
87,8,8.467608612214558
87,9,4.059700931977009
87,10,13.43415448213949
87,11,3.3099166330353507
87,12,2.010892416650213
87,13,8.3689263601534
87,14,15.915341751761243
87,15,0.831730384405466
87,16,10.319225898216615
87,17,8.739150182639332
87,18,13.366482277987831
87,19,123.07278904261378
87,20,6.5930173873338465
88,1,14.242515277710428
88,2,17.441069835393716
88,3,20.377543712475102
88,4,92.45866746067611
88,5,-3.7814010535032807
88,6,15.941762968629044
88,7,30.875661075943512
88,8,155.2187037746702
88,9,26.87914138649077
88,10,16.345772181160584
88,11,30.948924996069337
88,12,206.83303954507124
88,13,34.372716887136164
88,14,22.34098382012902
88,15,2.02817426594064
88,16,37.00708842144221
88,17,1.1459346453342398
88,18,23.151113936269102
88,19,19.814460570971928
88,20,20.54181982316042
89,1,13.40793961274241
89,2,-0.7637457373883976
89,3,36.60088854845168
89,4,33.22305689897533
89,5,20.24882410362116
89,6,14.169450675226969
89,7,48.50911244870384
89,8,14.992147123473968
89,9,62.07910103917115
89,10,11.407694798395447
89,11,35.490226454874474
89,12,33.85434347344422
89,13,41.674377841895904
89,14,12.897678383207783
89,15,8.962010946438678
89,16,12.973692619020579
89,17,37.71530561304007
89,18,27.49107752471006
89,19,27.517679296264905
89,20,13.9644303235088
90,1,-5.62673810630023
90,2,6.48655232603268
90,3,6.548295687695507
90,4,5.244802546133352
90,5,-16.02753717340972
90,6,7.397455732755951
90,7,106.23582163135498
90,8,2.428017967616599
90,9,2.8541316709295614
90,10,6.135211826192767
90,11,0.6441448902741218
90,12,1.8175956883879891
90,13,2.656153761353078
90,14,-5.135958463282186
90,15,5.05545829827275
90,16,5.627896026887868
90,17,-9.607671099119386
90,18,52.58360560304416
90,19,-1.1797046676074032
90,20,-20.71054048283734
91,1,-51075.6541950801
91,2,-52491.351454966934
91,3,-49920.35850898822
91,4,-49669.340619370574
91,5,-51131.71963120029
91,6,-52012.48588062272
91,7,-53747.59782940201
91,8,-53198.978901190974
91,9,-53481.46874800578
91,10,-37396.31378387682
91,11,-49855.77962393953
91,12,-49682.3715426203
91,13,-49914.39496200199
91,14,-50660.63793037908
91,15,-49115.80920497527
91,16,-49624.96080563799
91,17,-41765.04074872797
91,18,-50978.26616033131
91,19,-49526.38819394045
91,20,-52579.30081544655
92,1,-9146.862262498496
92,2,-9036.726754436597
92,3,-9203.317801896917
92,4,-3793.3766847785373
92,5,-35204.759283379775
92,6,-9155.77770779522
92,7,-9090.610809989406
92,8,-30741.472446623247
92,9,-1004.0126717153598
92,10,-9346.999918345304
92,11,390.37837577381504
92,12,-3997.4120870065963
92,13,-13837.109455010996
92,14,-33861.83358406879
92,15,-4060.186915221042
92,16,-39316.05041753603
92,17,-3721.835247012714
92,18,-1145.3461310114844
92,19,-35417.28829523574
92,20,-33501.98940612335
93,1,-133.4483110015432
93,2,1.4041577216105576
93,3,-405.855281455236
93,4,11.48176806118762
93,5,4.060774453955716
93,6,-122.70858405892022
93,7,-4.677292622196852
93,8,-0.6243783222153709
93,9,-1.3143347667302798
93,10,5.229294178246363
93,11,-3.1671954906643247
93,12,6.565402839149205
93,13,0.21375927136701733
93,14,2.35567540852956
93,15,4.205558005661182
93,16,7.168954916989438
93,17,-42.238616589657354
93,18,5.944900047904213
93,19,-2.5158431308393574
93,20,8.455778432679168
94,1,7.720491268650184
94,2,8.536450157923435
94,3,7.242883682527626
94,4,3.525358124367491
94,5,1.89405381022425
94,6,2.4423818216100806
94,7,7.078823409967617
94,8,5.873722773812583
94,9,8.727385935062692
94,10,-1.3017340954335204
94,11,5.324137928424674
94,12,-2.2148824745762337
94,13,7.232921316515371
94,14,-3.9425157022904394
94,15,853.9972418306214
94,16,-0.7054929287263896
94,17,5.20503486592456
94,18,1.5466738756468654
94,19,6.111332613172383
94,20,8.527167532436284
95,1,17.111571682011732
95,2,12.39996720531601
95,3,28.754161973984345
95,4,19.09133619138593
95,5,12.734483100376229
95,6,15.69546032944766
95,7,12.017591453172052
95,8,13.976402053413068
95,9,13.158730439144344
95,10,12.709421388589256
95,11,11.63629980074259
95,12,18.282922766172657
95,13,10.42151522478311
95,14,12.506367638969396
95,15,22.772610613209025
95,16,21.21393106950852
95,17,20.91370549977983
95,18,18.31035969433442
95,19,22.60850371963103
95,20,18.434792090080258
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.896840071316896
97,2,12.220634091296953
97,3,10.820838695246934
97,4,7.382701701801813
97,5,1.903430711986232
97,6,177.7710510295166
97,7,14.49523687219827
97,8,14.005056386773898
97,9,4.870422901358523
97,10,6.126312339064059
97,11,28.386307127331907
97,12,14.29325652389259
97,13,9.179005437449469
97,14,29.635074964994487
97,15,-1.6196455408833037
97,16,12.113393721197852
97,17,30.568748991554468
97,18,14.032071303402406
97,19,14.171287020893118
97,20,5.806713070641813
98,1,49.44022441216097
98,2,29.564539859314774
98,3,25.53124267738612
98,4,28.13042247360334
98,5,38.13840407529716
98,6,28.781430540160674
98,7,27.08693452854806
98,8,29.653212545226744
98,9,26.14928891143949
98,10,20.891729133074833
98,11,41.38942478308017
98,12,29.886814034417323
98,13,45.07788606452863
98,14,41.53284053368972
98,15,45.39936748314529
98,16,20.748054227202566
98,17,20.31881762070787
98,18,47.21140635482547
98,19,44.22055655683454
98,20,28.88885406891471
99,1,32.970067035416925
99,2,19.714377114917184
99,3,20.14387236636765
99,4,34.12519368321864
99,5,32.331228363413224
99,6,27.704302228509544
99,7,24.251038050086038
99,8,33.61365452595169
99,9,25.424740515413752
99,10,23.0977264135548
99,11,25.61682016462932
99,12,25.350290494158596
99,13,29.57342142961904
99,14,22.17603351184451
99,15,45.64488673670743
99,16,19.538267481649154
99,17,31.49685437331038
99,18,23.094773196827514
99,19,32.591313344304325
99,20,23.259272242742608
100,1,11.864071039426149
100,2,14.673306979142104
100,3,29.179666370163623
100,4,24.37569309534762
100,5,27.48423633445376
100,6,27.574524332843854
100,7,32.58952275339133
100,8,14.229546113643574
100,9,31.54457801626424
100,10,11.509347413714554
100,11,-6.879897740258166
100,12,29.63909505668895
100,13,31.439023002168213
100,14,26.244624541925297
100,15,12.932326557417467
100,16,26.548434554834607
100,17,30.349274968785565
100,18,31.78741085880398
100,19,12.10202061831308
100,20,13.274196092850332
