state,action,value
10,8,833.6279338846377
10,9,-7977.716244025467
10,10,704.9402735542809
10,11,749.5163374880733
10,12,-131.53394921957943
10,13,633.5345281248831
10,14,-7207.154728752748
10,15,1191.60317708977
10,16,778.1676708881246
10,17,780.7490179624746
10,18,1472.8697044529115
10,19,879.2480113624837
10,20,771.1764982711438
11,1,-47195.27027750641
11,2,-50525.62432475232
11,3,-49770.11779841108
11,4,-44615.3430838158
11,5,-50131.131846928634
11,6,-49203.42278843886
11,7,-47140.83620717313
11,8,-51752.50177646866
11,9,-42628.00663983127
11,10,-46626.63073427815
11,11,-48264.23782020218
11,12,-51964.93724685456
11,13,-49178.896493283755
11,14,-50156.06955669055
11,15,-45072.42327909163
11,16,-48802.443501233654
11,17,-43390.67664878284
11,18,-47909.916312492845
11,19,-52574.625300421794
11,20,-41869.49137369088
12,1,-13694.431959553938
12,2,-9113.78599116088
12,3,-12504.371951200683
12,4,-27333.9538335829
12,5,-14673.155499524913
12,6,-33025.490052369336
12,7,-40816.68017088073
12,8,-29111.97241454545
12,9,-15809.72711991016
12,10,-13286.591562343408
12,11,-9799.564418234515
12,12,-8116.55240072516
12,13,-10935.457182138209
12,14,-7.026189798909904
12,15,-34857.271825545555
12,16,-13623.184127734396
12,17,-10639.332410117568
12,18,-691.2127061957635
12,19,-1780.620109591171
12,20,-8763.349330477397
13,1,-8795.272652245441
13,2,-1151.8774189600529
13,3,-8285.64432586178
13,4,-7103.528408246495
13,5,-8157.578539066228
13,6,-470.424693546571
13,7,-8554.164544376214
13,8,190.6174439237593
13,9,-447.12204983023946
13,10,-7946.938915695583
13,11,-8354.062303282619
13,12,-7880.382160453395
13,13,-8073.816852144842
13,14,-6316.237020649951
13,15,60.436756459942444
13,16,-7651.326722187502
13,17,-7941.346052624248
13,18,-7946.645055541863
13,19,-8745.55423653005
13,20,-7241.193875890243
14,1,-183.32836383885035
14,2,406.77032219968817
14,3,400.07735631909657
14,4,612.8205562403353
14,5,410.20239639397533
14,6,-7979.90425846756
14,7,395.8025508526135
14,8,105.99827466755778
14,9,332.4649845482671
14,10,406.4021394298026
14,11,420.2129436533033
14,12,587.6496502097418
14,13,404.2954737191811
14,14,401.96188857555745
14,15,436.02872469774434
14,16,574.9925636651244
14,17,399.1135500479297
14,18,760.0970098934754
14,19,386.6784377102746
14,20,-234.05166095083678
15,1,515.0925060328763
15,2,377.9974405958281
15,3,378.8761858971776
15,4,377.1582224001809
15,5,544.019198980995
15,6,384.6822459601236
15,7,-427.63959667402025
15,8,1143.2352916928219
15,9,516.8026508579244
15,10,385.83931390976704
15,11,494.209713327863
15,12,375.1378492022931
15,13,378.55690834976053
15,14,396.8546314583069
15,15,378.96809723855415
15,16,536.5884777546804
15,17,389.32265986094734
15,18,525.9905715650244
15,19,513.5850543535541
15,20,385.1643845608478
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,592.9958170533033
17,2,745.8700458819247
17,3,865.6255098443053
17,4,782.9735803043857
17,5,847.7395714983893
17,6,801.2552176503834
17,7,217.55087036453824
17,8,690.6609419038051
17,9,696.8331570975841
17,10,938.0416209516015
17,11,789.4132637496718
17,12,430.73852082375697
17,13,842.1157574128495
17,14,750.6169700181213
17,15,818.9690276886357
17,16,859.5879202956314
17,17,834.3645366656882
17,18,684.9080224998805
17,19,768.042254557401
17,20,543.8004094947884
18,1,910.0519586887115
18,2,909.0441581455123
18,3,896.3737691613076
18,4,2037.1232620608548
18,5,853.1978602298236
18,6,879.2089868815202
18,7,914.7977618290716
18,8,898.5068062469417
18,9,854.3413320152197
18,10,749.9221495819804
18,11,879.0452647642961
18,12,939.8767249986159
18,13,-7717.86241330054
18,14,861.7290803790349
18,15,842.5034534067771
18,16,928.8289324783306
18,17,30.81125680135392
18,18,900.1954051845511
18,19,883.1411935721899
18,20,812.3267086755365
19,1,-7975.131584048274
19,2,141.17865759408414
19,3,754.1336071174444
19,4,749.8289201687717
19,5,728.2175746186697
19,6,763.0063393439974
19,7,-8109.171278511552
19,8,-2676.889818858018
19,9,732.8770504002164
19,10,773.3853293354155
19,11,758.7292716804963
19,12,-5036.359848398297
19,13,2122.8629662259377
19,14,757.8229311212544
19,15,3429.0114183972582
19,16,-7790.541139019078
19,17,806.8394171179689
19,18,-7794.523759123406
19,19,820.7201358031436
19,20,808.1633852729665
20,1,756.9545230411616
20,2,676.7416822596147
20,3,718.7104813423639
20,4,671.4757306931051
20,5,705.7202229609348
20,6,763.2751825445711
20,7,724.0129729438412
20,8,757.8049688221964
20,9,719.8704816345866
20,10,4463.541736939191
20,11,739.1578612151656
20,12,718.536257763448
20,13,535.626034010116
20,14,766.1841750738816
20,15,777.9846024680769
20,16,-7778.104048977242
20,17,2100.8537673229753
20,18,740.5579862155209
20,19,782.8597788740702
20,20,740.0886968522718
21,1,-51992.051662077065
21,2,-51461.15027307018
21,3,-52251.11394095906
21,4,-52084.15472755467
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-51808.82100978981
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-53779.44779198292
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-29416.417369569146
21,20,-52635.42003685895
22,1,-3843.055204407545
22,2,-4896.165072818272
22,3,-10435.64653270639
22,4,-1102.8666649652678
22,5,-955.7419869820517
22,6,-999.7577144981497
22,7,-810.9128131687812
22,8,-3197.1127971551687
22,9,-936.7100359999004
22,10,-9327.504367797517
22,11,-828.017666970466
22,12,-7422.328458474937
22,13,-1025.4929007162764
22,14,-748.3697364663983
22,15,128.2496742437409
22,16,-29371.802386870135
22,17,-2404.163029187661
22,18,-3876.7433721151165
22,19,-9766.981460395658
22,20,-649.5899102528911
23,1,488.01045673643176
23,2,542.4557666543676
23,3,476.1668486006177
23,4,501.5229311267499
23,5,448.96222768317745
23,6,504.0290589571897
23,7,558.5866192776352
23,8,455.0781559597858
23,9,450.0934300099373
23,10,479.4675527882376
23,11,427.6193277716167
23,12,-838.6772269455098
23,13,496.27949148268664
23,14,84.84911862742933
23,15,556.8450593296807
23,16,419.8652699288959
23,17,543.8558947417382
23,18,482.45593945582857
23,19,509.1325067360252
23,20,548.2750990293279
24,1,491.29644084379913
24,2,640.3232327328486
24,3,491.2144837867776
24,4,613.77448622243
24,5,531.6041507223829
24,6,632.5237822061449
24,7,378.81577295187265
24,8,428.4191183664925
24,9,536.5106413990359
24,10,623.692252607946
24,11,571.251359887412
24,12,409.71069601762355
24,13,577.424089096992
24,14,607.2480658187637
24,15,380.89760478899734
24,16,447.89764350391573
24,17,2758.9161598306487
24,18,407.1664346798961
24,19,635.8651022612778
24,20,387.8358962588853
25,1,367.03767053841227
25,2,495.34665179503054
25,3,534.8525905278648
25,4,524.4464999824511
25,5,545.629020157206
25,6,539.5241064653135
25,7,489.5294773773096
25,8,524.9982819442234
25,9,633.1020592382663
25,10,514.1867298817118
25,11,412.04393457446804
25,12,517.9513490220947
25,13,594.0143394378472
25,14,357.7885644081125
25,15,556.6831574557398
25,16,547.3131291811594
25,17,332.13837059592663
25,18,558.1338359958992
25,19,746.9337248091476
25,20,451.62365800865075
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,626.831073020634
27,2,1018.1725168261767
27,3,652.3577488788662
27,4,585.4690881748326
27,5,554.9427621551596
27,6,668.4934845828294
27,7,632.3932848617598
27,8,618.8137206861179
27,9,642.2579363863531
27,10,526.3148577231409
27,11,577.2126463414756
27,12,578.7628556531982
27,13,608.1253950564762
27,14,681.9010948395879
27,15,581.5454421615777
27,16,502.4774013902785
27,17,659.6420894548355
27,18,658.9018079244161
27,19,619.7712867063813
27,20,523.8412341506883
28,1,925.8405669706251
28,2,555.0998921644658
28,3,526.0763447872137
28,4,608.6508646527955
28,5,500.0298155722104
28,6,652.8011565110312
28,7,495.38862241438045
28,8,540.4854531385749
28,9,896.5912218083666
28,10,739.5207577183139
28,11,502.09327389323863
28,12,390.5421076405336
28,13,588.5663900269976
28,14,561.8784963871628
28,15,379.3932056894171
28,16,728.2161980575274
28,17,366.06809376927885
28,18,631.8558934436711
28,19,536.2728119175522
28,20,452.90901277229534
29,1,1003.0285725174057
29,2,530.2568325039007
29,3,493.85122393866624
29,4,473.10532047771585
29,5,573.2359867369265
29,6,522.6278542458647
29,7,489.19803748891945
29,8,549.8665437094702
29,9,472.4984116445489
29,10,467.47904390578964
29,11,1095.4434161450308
29,12,2317.494570870483
29,13,531.5647250493672
29,14,570.8070174598918
29,15,493.77556431902934
29,16,573.514595659954
29,17,513.3198294777055
29,18,583.9856062557192
29,19,482.6356711166764
29,20,486.09138867320524
30,1,616.6683405793328
30,2,510.94552314599457
30,3,473.4077066191072
30,4,554.5330511338566
30,5,512.0999506749756
30,6,442.12383901583985
30,7,463.5069430319744
30,8,519.56744257935
30,9,498.35204287105825
30,10,256.6619037370517
30,11,501.53897372859444
30,12,530.3720506492218
30,13,685.7622989496557
30,14,773.726271550629
30,15,562.2550230304685
30,16,578.3495189566208
30,17,535.2523451431745
30,18,506.59121739148367
30,19,511.65201520712804
30,20,753.0201970913056
31,1,-51803.836221800964
31,2,-49532.02883134995
31,3,-48272.79309889527
31,4,-44437.84782393531
31,5,-49559.66154428531
31,6,-55202.52795836417
31,7,-49707.83659435388
31,8,-51975.4538673089
31,9,-52504.93330633472
31,10,-49533.71942974108
31,11,-50886.51036566796
31,12,-45897.60041653686
31,13,-51221.87171567117
31,14,-48655.31205358335
31,15,-48731.58855961246
31,16,-46358.998027540016
31,17,-52003.98985444348
31,18,-46646.11533279889
31,19,-38958.83434062221
31,20,-52476.38980805426
32,1,-35014.17456196127
32,2,-44483.971634184
32,3,-773.7302120444765
32,4,-8577.522528942738
32,5,-15631.943650610081
32,6,-4920.751660442885
32,7,-4213.753112095048
32,8,-9001.773104823078
32,9,-2996.685130799029
32,10,-35502.03382366978
32,11,-42001.16627875474
32,12,-7332.703815877291
32,13,-7910.442143993301
32,14,-10071.382570722557
32,15,-8890.458524457623
32,16,-8998.310515288511
32,17,-7887.791189539902
32,18,-4175.530707155176
32,19,-338.24124774910524
32,20,-33972.32464932593
33,1,330.66452264026486
33,2,346.36082786456984
33,3,338.4466298546161
33,4,335.1403988622937
33,5,364.9032000955083
33,6,362.78150571801405
33,7,61.92322628133786
33,8,323.9887549586276
33,9,-3300.9536484914634
33,10,116.63375473740933
33,11,-87.9389855839811
33,12,350.1814250738292
33,13,352.720881261651
33,14,343.82062780256973
33,15,92.66191201328229
33,16,332.31448927322475
33,17,347.2084333815627
33,18,353.79318440315694
33,19,-1541.8604847667068
33,20,350.90943917781095
34,1,332.82282630428386
34,2,336.25991851314103
34,3,312.8425657870218
34,4,317.9508238133926
34,5,329.2833487159309
34,6,389.1238747710078
34,7,377.9967110906747
34,8,316.77002672002675
34,9,337.11236201482694
34,10,332.4807985444339
34,11,312.922388269827
34,12,334.2989031129194
34,13,335.4018449501648
34,14,311.0715628997864
34,15,328.26303709843717
34,16,340.77433999890076
34,17,332.0839244310512
34,18,326.40369157066397
34,19,316.41351499494095
34,20,332.4711628762862
35,1,257.331286774331
35,2,264.8635159571524
35,3,271.1452855347553
35,4,274.99437030387287
35,5,262.53514016539225
35,6,274.17104504476936
35,7,265.00634073199734
35,8,265.22632601096996
35,9,279.1822114179746
35,10,273.3787476805978
35,11,263.84270476727545
35,12,521.4098016986228
35,13,278.8069859667324
35,14,276.61651035712606
35,15,261.9994439623025
35,16,288.86112330971173
35,17,273.99313491883083
35,18,265.97454109554207
35,19,264.7389457837623
35,20,256.7348273445915
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,519.5347551449959
37,2,477.00565726474935
37,3,513.1313916474621
37,4,540.6889402212696
37,5,359.44818614944427
37,6,525.68834513154
37,7,506.61278543183084
37,8,515.1473257773823
37,9,579.0781772085979
37,10,419.0050129044288
37,11,1684.3048008607075
37,12,557.4280409181847
37,13,669.5147659417565
37,14,654.7829391488567
37,15,421.9543831892761
37,16,805.2307122883867
37,17,457.25686303806674
37,18,516.4303851916422
37,19,531.2168004579482
37,20,441.2193906503576
38,1,473.11441230215985
38,2,622.0938831661139
38,3,464.8830161560483
38,4,1124.525240187686
38,5,648.8448065729883
38,6,710.0487957254601
38,7,708.5410076591852
38,8,479.2916885277001
38,9,672.3127428384993
38,10,428.9104470288515
38,11,717.4668941062964
38,12,463.7445097142017
38,13,700.4920167472008
38,14,736.5602410536957
38,15,721.1517428625118
38,16,684.441303408699
38,17,687.8430251117552
38,18,469.36953889011124
38,19,736.4943859795533
38,20,465.62500353336264
39,1,680.0765946530314
39,2,2933.60246042369
39,3,1472.013704532
39,4,717.7444240992389
39,5,700.3721032747964
39,6,456.1691222686769
39,7,710.5856724322658
39,8,447.1646417331826
39,9,561.8405734623868
39,10,719.3800166896463
39,11,718.0192076339267
39,12,1500.2062813954517
39,13,435.7305876031917
39,14,1571.275445213471
39,15,701.8832341990758
39,16,450.1396885337223
39,17,875.4709010795415
39,18,725.6303701601886
39,19,706.321136331964
39,20,435.92051224675043
40,1,505.1615783793788
40,2,2120.360093904706
40,3,420.13580852722276
40,4,402.6550640381781
40,5,1947.7221700206035
40,6,2325.502695317462
40,7,402.18273975313474
40,8,1948.485311845323
40,9,426.3772745882523
40,10,384.8224048363459
40,11,438.2826817123487
40,12,-300.17087434781695
40,13,417.18973059262316
40,14,419.5392879978534
40,15,554.7276712086651
40,16,537.5601055996975
40,17,393.2924345235378
40,18,413.4236898593646
40,19,1996.07170123967
40,20,405.53070840100895
41,1,-52191.79268997208
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52755.88600955202
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-39036.82090792057
41,16,-55200.62158219384
41,17,-56007.648979767764
41,18,-54837.913352732736
41,19,-54490.66623759939
41,20,-54764.80892727839
42,1,-307.3355667317258
42,2,-8953.415742940337
42,3,-258.6046259903012
42,4,-1375.9784295405088
42,5,-111.42891334771694
42,6,-615.4361075703592
42,7,-395.97471634164475
42,8,-253.51868866463042
42,9,-9139.848990697872
42,10,-39564.35515970753
42,11,-266.86323120322436
42,12,-555.3004060700487
42,13,-243.48827309381073
42,14,-478.8436835876819
42,15,-831.9594530498321
42,16,-537.5816163801001
42,17,-36599.08985921872
42,18,-87.05055229110854
42,19,-446.06828153127753
42,20,-1030.4107100158383
43,1,441.99533394924106
43,2,232.61873545027134
43,3,218.41517117315007
43,4,384.60585025814305
43,5,264.7630352202277
43,6,379.6506015505589
43,7,246.80109878894095
43,8,168.63612573261003
43,9,267.3290839534915
43,10,475.81834935594406
43,11,471.50668489383133
43,12,252.09654885058424
43,13,243.20022644957942
43,14,303.27290203152705
43,15,460.4995062433951
43,16,297.3384904665049
43,17,231.64631619362194
43,18,228.71189587024492
43,19,265.0394383055783
43,20,417.94362859382363
44,1,499.8038444897145
44,2,663.8222114118189
44,3,410.671836550754
44,4,232.20740028831355
44,5,791.463182941201
44,6,255.8721602200151
44,7,259.12555066411414
44,8,661.8417812899419
44,9,580.8960156104506
44,10,605.8301885625881
44,11,231.5043194675513
44,12,499.2169832785694
44,13,236.41874383562327
44,14,229.02755547351677
44,15,646.9870499423205
44,16,332.0083327901194
44,17,238.44800665091063
44,18,371.98083685722054
44,19,337.44369828312693
44,20,192.0713162227239
45,1,215.88405178282142
45,2,241.58223104784562
45,3,700.283432181997
45,4,314.41412434375786
45,5,273.5192515500349
45,6,250.46119383024478
45,7,290.2333556450843
45,8,262.19550019150694
45,9,279.1930895404272
45,10,268.8930947158882
45,11,288.5188172773743
45,12,137.55452893947594
45,13,312.56881618526063
45,14,260.80778033906756
45,15,341.9431106962917
45,16,272.85758147067696
45,17,259.0850723232015
45,18,257.07124400390774
45,19,266.0705517907983
45,20,273.1262672058847
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,219.64291165335277
47,2,269.42213422991733
47,3,228.49720134024057
47,4,234.94346470842237
47,5,256.79556739720016
47,6,241.81303144416546
47,7,263.30160901686287
47,8,192.27629958890302
47,9,257.1470709963077
47,10,252.95512687371578
47,11,229.98914568855162
47,12,162.81405816086294
47,13,366.0063867693068
47,14,1375.7484953538647
47,15,211.1050811372038
47,16,233.76318777263424
47,17,228.511429919148
47,18,255.95067333399263
47,19,237.70133174894693
47,20,318.31876109702324
48,1,216.72484012828096
48,2,220.76184791390887
48,3,238.19680718720713
48,4,248.60818577115884
48,5,246.1772409450292
48,6,216.7013648238367
48,7,214.10036962636133
48,8,346.4006068993771
48,9,247.0937928940127
48,10,237.45210353762974
48,11,250.28902924951643
48,12,246.1601089461457
48,13,-486.0543020328079
48,14,243.92127544383928
48,15,399.0536355276779
48,16,239.50636139958917
48,17,-411.74476274798155
48,18,251.85195018902334
48,19,195.7721963485347
48,20,239.01613721780407
49,1,314.43342389491687
49,2,228.31086394103383
49,3,242.85046307426364
49,4,-617.2846354976185
49,5,232.2227422672311
49,6,212.38048998659568
49,7,365.4334194753864
49,8,229.83511492136603
49,9,262.59076154669253
49,10,1942.9893978453958
49,11,256.70071158312516
49,12,216.80173972147128
49,13,217.9064557635811
49,14,241.22426680557183
49,15,243.85890980798575
49,16,223.5761600797351
49,17,250.7300792995949
49,18,382.34302359388306
49,19,247.9632050985719
49,20,329.2271313259527
50,1,223.24649004620085
50,2,237.601802134972
50,3,203.2191140668839
50,4,206.6537318401905
50,5,270.39662128933867
50,6,256.9844799369416
50,7,452.1848214872511
50,8,249.7978641743747
50,9,258.0956347707448
50,10,122.63040743205272
50,11,226.07459471827443
50,12,264.1045998370479
50,13,143.0000104819415
50,14,241.87300373052835
50,15,244.24315471361444
50,16,269.74304243163897
50,17,233.5044812082476
50,18,185.191927306135
50,19,243.0087186889852
50,20,-540.1963770734942
51,1,-55966.58816351497
51,2,-52805.469027745436
51,3,-56269.35584593568
51,4,-36941.19420499109
51,5,-54341.09273320327
51,6,-54108.44015257594
51,7,-51381.11136864226
51,8,-52055.60264719181
51,9,-53587.65735144618
51,10,-56238.27147378115
51,11,-55066.363187340845
51,12,-56341.700371239334
51,13,-55148.45662850962
51,14,-50298.291052298104
51,15,-53076.502357640304
51,16,-56262.935086474725
51,17,-46965.53024354433
51,18,-54461.269909514944
51,19,-53390.391887307596
51,20,-56183.164020433105
52,1,-42175.56667162857
52,2,-2300.407935909032
52,3,-3139.8142549934746
52,4,-3823.1313243301774
52,5,-8585.444384741628
52,6,-1631.6138196243137
52,7,-1046.9324461965653
52,8,-9795.23284864016
52,9,-8085.29268741834
52,10,-3743.6059010240206
52,11,-307.0476452330736
52,12,-42871.708855300756
52,13,-3756.7112925282963
52,14,-8996.265822004441
52,15,-1130.530599087584
52,16,-356.3620401594235
52,17,-3581.4046501084485
52,18,-24909.778578845657
52,19,-45531.96322398995
52,20,-9225.20439326529
53,1,392.7188993994207
53,2,377.8426015217499
53,3,401.4850746597051
53,4,371.4889164776464
53,5,570.0774277940126
53,6,374.3509395285529
53,7,401.0023939479697
53,8,390.5420888045779
53,9,388.54092644522353
53,10,399.93902567667476
53,11,375.7207371549979
53,12,410.9113832367964
53,13,398.318514704589
53,14,405.1088403947936
53,15,347.8304820281875
53,16,398.5829546106139
53,17,394.76026990891336
53,18,400.20081562879943
53,19,393.5496240255436
53,20,407.03018195595905
54,1,328.48244484849147
54,2,539.073838041621
54,3,320.7320450661327
54,4,322.81970340088253
54,5,329.4260867203417
54,6,330.77236711392743
54,7,329.140641277408
54,8,317.51352067024857
54,9,317.26804806048676
54,10,328.5141150631159
54,11,333.8734980183091
54,12,338.42194960668337
54,13,325.61048144780267
54,14,342.01190708806416
54,15,344.256282023446
54,16,317.86317954459406
54,17,311.9181998554567
54,18,324.5968416423799
54,19,315.06377824602885
54,20,344.5625298706807
55,1,318.08124565679583
55,2,327.9612811754782
55,3,328.27661776553725
55,4,309.95616634946543
55,5,320.62827881190657
55,6,302.73837858914254
55,7,329.02782956245625
55,8,303.27949305696507
55,9,303.3349310107383
55,10,312.8250443628885
55,11,306.7096213251044
55,12,235.24973082527728
55,13,314.79233858183477
55,14,313.5183806641509
55,15,307.48591356522275
55,16,315.60208337925036
55,17,320.82712646053136
55,18,314.075914257196
55,19,320.42818003200335
55,20,-468.08620651743536
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,360.0330405543518
57,2,298.6575250069292
57,3,262.1876915006035
57,4,263.0788145568577
57,5,361.520267788137
57,6,292.27158230682096
57,7,363.1951911280069
57,8,973.0898711890377
57,9,316.12895722165933
57,10,371.8368313572928
57,11,346.8277863021641
57,12,264.0962343497072
57,13,242.02985630861872
57,14,340.8440034579948
57,15,266.4830434980787
57,16,284.42150251078715
57,17,338.437244221938
57,18,333.7907497361125
57,19,272.4743816225293
57,20,264.84881025990535
58,1,190.30210747333612
58,2,173.61451308324078
58,3,173.9973225998573
58,4,336.1950716726681
58,5,347.5322951129466
58,6,173.52859197024537
58,7,185.8880478148625
58,8,333.58422367764155
58,9,343.9943375486661
58,10,333.81040284966326
58,11,242.62178459753903
58,12,185.95882190610746
58,13,191.2139568305014
58,14,184.2025430991354
58,15,401.17844116397686
58,16,346.4516502525431
58,17,190.8009528925866
58,18,173.98193923977377
58,19,187.05396106999592
58,20,339.6118859837262
59,1,189.96374164301994
59,2,346.24038157007163
59,3,308.2682392656283
59,4,355.0196618371704
59,5,298.2521371358607
59,6,193.22941475466394
59,7,420.5170375777731
59,8,219.6280837046764
59,9,344.18511615699913
59,10,310.89061094513636
59,11,348.93273343543297
59,12,197.44120102593396
59,13,350.97460936844016
59,14,311.33155425172816
59,15,297.14125653071716
59,16,342.71068568079863
59,17,255.7124573032091
59,18,347.3308188679998
59,19,340.19830072412424
59,20,330.9425346985529
