state,action,value
10,7,841.920167919201
10,8,2345.071954815977
10,9,1051.9959082533176
10,10,874.9903827395876
10,11,803.2127404624986
10,12,833.4844239605155
10,13,616.1815121464879
10,14,1148.4493595217248
10,15,845.4856891875723
10,16,1184.7910667778658
10,17,764.4660795089094
10,18,942.279828045968
10,19,1029.575727222701
10,20,1018.9471655172141
11,1,-46888.82509531032
11,2,-47356.99717302292
11,3,-38012.388203920396
11,4,-37021.82930222807
11,5,-52239.452446508636
11,6,-51085.95893530155
11,7,-48064.01558099254
11,8,-48672.81438913571
11,9,-49394.2176233112
11,10,-47958.37205910295
11,11,-50241.91663332659
11,12,-49767.95716532655
11,13,-46751.780004299
11,14,-47286.074488692524
11,15,-47095.16271479513
11,16,-52347.51401533221
11,17,-48761.073316089954
11,18,-38382.53046802331
11,19,-47096.320194599204
11,20,-48629.08529591647
12,1,-10557.357211741028
12,2,-5758.059718179245
12,3,-1412.772026894192
12,4,-12692.513645891278
12,5,-30187.84560355738
12,6,-9477.404419395049
12,7,-9235.05213038868
12,8,-1794.718005566193
12,9,-30847.63918525365
12,10,-16888.743228244035
12,11,-29659.425331036626
12,12,-1835.4180376464283
12,13,-28154.32741164882
12,14,-1309.5937822545748
12,15,-37484.97877769232
12,16,-9264.586929118817
12,17,-12464.8419898296
12,18,-1023.1214925968989
12,19,-28715.957070744505
12,20,-427.24112512533384
13,1,938.830171318187
13,2,1030.289385639732
13,3,1045.7518792366507
13,4,1024.750659387124
13,5,-7975.675134505733
13,6,515.9799834760454
13,7,502.7079223787731
13,8,-6449.613031862354
13,9,1054.7126474356792
13,10,333.37705593429473
13,11,969.1425194093281
13,12,-7742.1739652475135
13,13,230.72292595619365
13,14,1062.61373225302
13,15,74.13760699166596
13,16,-226.70685902489004
13,17,22.51971681154464
13,18,564.4427913425425
13,19,1282.2209025448642
13,20,-5491.403215850231
14,1,-7017.733331157137
14,2,-8355.924461007284
14,3,322.9875378351353
14,4,868.1271068056792
14,5,868.8468738902882
14,6,821.4236499219568
14,7,872.2093223565038
14,8,872.8750910142608
14,9,796.465436312365
14,10,829.162911681495
14,11,68.79741382931297
14,12,772.6667039292579
14,13,-6393.860481152376
14,14,-8008.829473513584
14,15,756.1036002695531
14,16,822.953665588241
14,17,816.9368739879391
14,18,812.3914573579822
14,19,816.6076357372631
14,20,786.192385371794
15,1,604.4072184840633
15,2,607.0767837945483
15,3,759.3952537773519
15,4,617.4948672945975
15,5,646.3201479953115
15,6,616.8669803548803
15,7,652.7893109046395
15,8,635.9825814463554
15,9,752.3656237793563
15,10,634.4648058509056
15,11,806.1746825395735
15,12,767.5248249961628
15,13,635.7124334921486
15,14,638.3362205837692
15,15,795.143423728954
15,16,746.3312968353963
15,17,1524.7274110244743
15,18,610.5052659670704
15,19,763.4627967086307
15,20,641.9809446457037
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,71.00129598693457
17,2,630.5346398711087
17,3,620.0086477420259
17,4,671.9258123957371
17,5,1786.2788973159227
17,6,899.640225384404
17,7,682.1379723289256
17,8,-5476.4404323347135
17,9,398.0486016410266
17,10,957.6644872124174
17,11,925.1151702610853
17,12,628.0811211252791
17,13,812.1406991294584
17,14,634.7474257616024
17,15,695.7598051254538
17,16,672.9503841813222
17,17,667.9954196588943
17,18,907.301632458543
17,19,692.4639039564747
17,20,959.676319629079
18,1,699.7493995030084
18,2,674.6455074509887
18,3,835.4194435292575
18,4,-6208.367736505274
18,5,631.0997750156232
18,6,711.2418994414969
18,7,-5424.012908084368
18,8,665.1762482795067
18,9,-4532.648089205724
18,10,672.8939497518007
18,11,711.8506974474644
18,12,-7858.682536546728
18,13,691.4221854372511
18,14,673.6898013566813
18,15,1319.5867293933902
18,16,761.177845655343
18,17,-7391.189887656545
18,18,1022.5998228363509
18,19,1333.8880091391625
18,20,666.5415039825959
19,1,-97.73776748081582
19,2,650.7762514328166
19,3,607.1543264403399
19,4,598.9287824863975
19,5,890.6761611517314
19,6,1146.6751021149544
19,7,1342.380245793405
19,8,1328.849695798208
19,9,600.8066406495999
19,10,552.8440461402527
19,11,105.43762149651684
19,12,1344.9338370916246
19,13,629.5654701374267
19,14,-8396.225769398125
19,15,1288.0870344946256
19,16,1414.4626080695073
19,17,1356.693578270847
19,18,656.3938667166803
19,19,1312.7952264246112
19,20,6216.187027797478
20,1,1297.8693537652343
20,2,1278.0326368679946
20,3,1246.9508283163605
20,4,1171.069011394473
20,5,1243.510034798779
20,6,547.3327999194915
20,7,1314.2534025531238
20,8,1249.743228087832
20,9,1319.6407633288209
20,10,1224.751324374382
20,11,-6856.252342839672
20,12,1007.5504710996483
20,13,1127.7062310153187
20,14,1282.8099286723818
20,15,1286.9780915047324
20,16,549.9978358371588
20,17,998.9417482784243
20,18,1237.20746505892
20,19,1281.0747116541286
20,20,2984.448970138058
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51164.66278304327
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-51802.222634507445
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-33997.14426602922
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-51710.27266675489
21,20,-49952.58208640465
22,1,-1459.409948343137
22,2,-420.3534694797345
22,3,-697.0216267391245
22,4,-5566.675917312212
22,5,-2004.259207579671
22,6,-1318.7114104925568
22,7,-1920.3630820831002
22,8,-3017.9941257123364
22,9,-1333.7217606666518
22,10,-4152.678480615291
22,11,-1971.0210109408367
22,12,-1934.5988446541837
22,13,-964.6076833241476
22,14,-9097.085500302806
22,15,-2120.602954336058
22,16,-1108.7708533422738
22,17,-1313.6998392718306
22,18,-2994.4190694686768
22,19,-1509.861547328925
22,20,-142.33701602573257
23,1,599.6218078160321
23,2,892.6332607417033
23,3,871.00421241077
23,4,445.8948556534281
23,5,490.77795651183646
23,6,523.183908738456
23,7,898.6639207777123
23,8,583.5552351502859
23,9,-816.1256468860208
23,10,600.501359187977
23,11,618.0195194536673
23,12,423.32524102574666
23,13,974.92946212023
23,14,832.8499104609076
23,15,628.9904755552107
23,16,639.5478051940609
23,17,474.77766465751233
23,18,451.95968742615696
23,19,1142.8697814591092
23,20,538.1621144362862
24,1,575.2780929459053
24,2,466.50391420705057
24,3,646.8640895125808
24,4,915.030603326446
24,5,525.187874561889
24,6,499.8742939476719
24,7,965.1374488377254
24,8,611.846574022933
24,9,442.1162228034048
24,10,485.1812603644525
24,11,831.6651965554968
24,12,790.3980680572597
24,13,900.4982705794047
24,14,612.841601519272
24,15,688.2389400605897
24,16,3635.054733095134
24,17,772.446199527027
24,18,741.6665831944704
24,19,758.5587905702073
24,20,675.1385296911658
25,1,399.32113787708863
25,2,540.0223804129521
25,3,476.3919975876969
25,4,401.20570946171176
25,5,495.68070027541575
25,6,447.3731086904669
25,7,523.5306640688565
25,8,557.5053590959799
25,9,510.24030865043915
25,10,511.74606859001096
25,11,498.83727087465786
25,12,528.3929715956799
25,13,522.6785595051535
25,14,487.8306838186618
25,15,2423.6055158903937
25,16,547.0385919298614
25,17,490.17829624785304
25,18,359.0099173188717
25,19,3447.862943481227
25,20,1577.9679632491907
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,500.9428582630594
27,2,528.3011557383992
27,3,450.76573301685164
27,4,477.91458971600696
27,5,454.5458567353313
27,6,453.65815358367615
27,7,688.3216732785576
27,8,777.4129206771289
27,9,400.8265142254506
27,10,465.38607213473273
27,11,453.86076669113027
27,12,534.8473956165153
27,13,510.97224911464826
27,14,485.49847269790575
27,15,467.433623171803
27,16,965.7680411299305
27,17,442.5950666988341
27,18,473.5184708750793
27,19,361.23035548546636
27,20,450.0676516944835
28,1,435.74979768258663
28,2,463.5495206873161
28,3,452.16276233854205
28,4,404.05963794206417
28,5,385.0681879131955
28,6,1811.5890467910795
28,7,466.1511874158987
28,8,886.0808614706048
28,9,366.27863962746886
28,10,432.5099422422596
28,11,393.3368809052107
28,12,384.6690818095937
28,13,422.3614718645922
28,14,412.7837793920108
28,15,448.48578968945327
28,16,410.7099227029479
28,17,466.95329225353584
28,18,411.1166546423748
28,19,438.7138114969299
28,20,454.58938340043403
29,1,485.1520781758791
29,2,440.79371142456387
29,3,404.55800388713783
29,4,465.289849059611
29,5,386.18289426036813
29,6,392.0060747037047
29,7,890.4212306783645
29,8,460.7013223308768
29,9,449.6238853634782
29,10,490.43723414802
29,11,479.96976740724097
29,12,445.3411712704075
29,13,440.0407391365754
29,14,457.94539837135363
29,15,392.7942113929663
29,16,432.7100499196512
29,17,431.37099603658527
29,18,420.74980906068015
29,19,427.03009478599995
29,20,447.7891345590301
30,1,420.71383136079004
30,2,438.1499371227685
30,3,466.06253787888926
30,4,483.4613888458847
30,5,519.5292884724903
30,6,446.20128070454234
30,7,574.3294537509524
30,8,550.8177502687806
30,9,492.06775082798976
30,10,486.96975872068117
30,11,384.2170616564092
30,12,406.53670367622533
30,13,506.6322454642289
30,14,455.3059826147328
30,15,520.5658984210123
30,16,514.425526001844
30,17,497.7595306760399
30,18,424.34989630569646
30,19,956.8279994907851
30,20,356.86468690987226
31,1,-50364.84885401977
31,2,-47996.856128571555
31,3,-40100.85830876848
31,4,-46357.739168360284
31,5,-46661.87579669062
31,6,-47455.085284759996
31,7,-45873.36548889526
31,8,-44363.400339994296
31,9,-45532.77433006637
31,10,-45348.20713067426
31,11,-49786.395736010476
31,12,-49055.8029789693
31,13,-49497.78182985512
31,14,-45135.054082148905
31,15,-45132.469815659635
31,16,-41371.01187928506
31,17,-48836.649819969796
31,18,-44612.89039111066
31,19,-49017.870723947366
31,20,-48939.35354362173
32,1,-2985.27237534959
32,2,-2509.2071130544136
32,3,-42462.100595986296
32,4,-1059.7759960477242
32,5,-33322.59633233289
32,6,-42365.39362083366
32,7,-3079.8538503855198
32,8,-8351.62256079767
32,9,-3611.0957667824696
32,10,-8161.199452416052
32,11,-151.04558819960664
32,12,-2756.814699045022
32,13,-29268.647870286284
32,14,-24813.595533894593
32,15,-3713.407628968249
32,16,-5584.303653056825
32,17,-3736.3815987382995
32,18,-3694.1778149842453
32,19,-3533.4971835639735
32,20,-2862.7881358308587
33,1,786.0461804926649
33,2,800.7306351435658
33,3,880.8742170034409
33,4,1406.2217969855685
33,5,-97.43300249896629
33,6,793.8663030703814
33,7,780.6783248345678
33,8,778.7502163924047
33,9,544.9176357774056
33,10,793.2280193724866
33,11,567.7231808084127
33,12,1513.637001434768
33,13,2276.689995274289
33,14,479.9989771721117
33,15,898.6274689807312
33,16,799.844760644662
33,17,1293.7073527443758
33,18,1411.3040012345907
33,19,822.6109101061264
33,20,561.5370042430659
34,1,698.3663511674948
34,2,2189.870031776268
34,3,675.8960289170772
34,4,662.2713793039354
34,5,645.9877042552575
34,6,1646.7132924714263
34,7,672.3992396209376
34,8,684.2392343626977
34,9,716.2592010244497
34,10,688.3842823781106
34,11,700.901122387274
34,12,3387.834923667135
34,13,701.5446949961886
34,14,646.8560966980347
34,15,694.575479899349
34,16,676.8681612252751
34,17,719.1548001646803
34,18,-49.36164672498103
34,19,704.9074544850746
34,20,689.9956924512543
35,1,2207.0247807516275
35,2,812.4343342632051
35,3,715.3544752938558
35,4,625.4280053862952
35,5,850.0130118589468
35,6,693.3325852467123
35,7,614.3902203831725
35,8,807.3670480385642
35,9,850.4028567720727
35,10,672.2382462867297
35,11,718.9156586300534
35,12,840.4600739569012
35,13,884.963011465271
35,14,564.3307016513495
35,15,622.4428776986961
35,16,618.537689623162
35,17,112.08741855312019
35,18,820.897325974541
35,19,719.0120828099929
35,20,635.1124796344527
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,466.78883792470634
37,2,497.4831575136239
37,3,398.9450640839284
37,4,514.0904044880963
37,5,508.0263127617996
37,6,702.5003328761258
37,7,643.3659667162733
37,8,482.08011370983684
37,9,505.7136068185704
37,10,459.177994889861
37,11,567.5069247939903
37,12,419.58913678253356
37,13,666.5710100451361
37,14,489.54978530047305
37,15,519.93574231699
37,16,470.1700624629389
37,17,601.5754948938898
37,18,496.9409561269789
37,19,529.5079299155024
37,20,512.44723460218
38,1,605.8275688536093
38,2,831.3467377617093
38,3,734.4689642845312
38,4,1759.3269457424879
38,5,817.8580279525476
38,6,712.7492742966156
38,7,823.6613445805659
38,8,705.8156412205351
38,9,759.2696048965006
38,10,623.8401889539124
38,11,408.9114206244968
38,12,414.6100139997772
38,13,825.5717130817433
38,14,1324.2505371345537
38,15,783.6593383886895
38,16,784.361957789067
38,17,827.1377412620033
38,18,805.7997973715258
38,19,797.5300680701864
38,20,820.3064243353544
39,1,657.5839868293997
39,2,748.3810686322138
39,3,709.6616136278287
39,4,574.2315554585991
39,5,626.6074920861928
39,6,469.97337337189066
39,7,389.33016600459445
39,8,395.0010120536461
39,9,746.859023259303
39,10,684.6279670430288
39,11,1640.0700289163692
39,12,378.5683844483761
39,13,782.2504786136881
39,14,756.112324085875
39,15,734.3537461627393
39,16,387.5955923661662
39,17,736.9509658519338
39,18,399.2845790171799
39,19,700.2271636122032
39,20,382.97391673041125
40,1,654.1957184651799
40,2,657.5175745938897
40,3,709.5664933650893
40,4,532.7153251608048
40,5,3500.364370635517
40,6,683.3767653237906
40,7,678.5992326729989
40,8,654.8517944682641
40,9,563.3990875671133
40,10,354.8858166744478
40,11,647.8211325331234
40,12,684.0495267192593
40,13,710.5873671381559
40,14,522.4962030014738
40,15,645.1656977238899
40,16,527.2840574288464
40,17,567.1142512964235
40,18,545.2467713042714
40,19,350.1652386897431
40,20,666.2166594257202
41,1,-52832.607240125464
41,2,-43646.485625795685
41,3,-52956.56389232071
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-53374.197773921114
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-47796.36986290108
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-105.60571161329597
42,2,-344.91157492678997
42,3,-3362.012627891203
42,4,-8721.198683337252
42,5,-36888.300315812536
42,6,-18385.284562748173
42,7,-9059.650244188455
42,8,-35.97118327334262
42,9,-21857.996915637257
42,10,-1503.34256519028
42,11,-9008.634305856476
42,12,-355.43273730504484
42,13,-8795.82908492353
42,14,-535.9775503519065
42,15,-497.90336580286277
42,16,-307.8730782885296
42,17,-521.2488570500059
42,18,-9156.396820977929
42,19,-359.71437848831533
42,20,-462.90079705790913
43,1,346.7574490832708
43,2,214.43304487875108
43,3,251.58769742067628
43,4,228.74935035781982
43,5,249.28648823714985
43,6,345.10471639439595
43,7,250.59098902425615
43,8,217.23434179227291
43,9,359.59438326875096
43,10,254.98280588471124
43,11,253.4865184673305
43,12,234.26413432884988
43,13,230.45116558497847
43,14,424.68430551865856
43,15,378.1302247831969
43,16,199.42187749413597
43,17,226.64725314164872
43,18,228.80347244672663
43,19,228.76834615982153
43,20,238.7586212105397
44,1,318.9102479941106
44,2,286.05402406622636
44,3,297.8629049216736
44,4,221.53625874813875
44,5,249.19557667401355
44,6,479.62564362098766
44,7,209.35352377429984
44,8,171.02849632308306
44,9,238.4403893505742
44,10,232.11927229507478
44,11,216.2489159121497
44,12,293.5858263259366
44,13,252.30104513928924
44,14,249.43906143325543
44,15,250.3881020164514
44,16,230.06606240466445
44,17,285.7559807630886
44,18,218.73683373501984
44,19,257.1594537927713
44,20,277.37359295553364
45,1,238.4145444797851
45,2,318.5098590296987
45,3,265.20076870964647
45,4,268.013453111896
45,5,308.075357101863
45,6,284.73358136536893
45,7,345.84156586695246
45,8,216.57744482497617
45,9,267.68709663291486
45,10,340.97319659246045
45,11,247.41340776290232
45,12,305.71917886257074
45,13,337.39413924162847
45,14,373.715407653683
45,15,294.8400701930841
45,16,286.3742961804272
45,17,300.76232112243315
45,18,288.1986243307688
45,19,283.60188888548134
45,20,282.04375586277934
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.3769576835272
47,2,244.55877024435665
47,3,280.02720205153753
47,4,266.0263923522921
47,5,237.21956499240775
47,6,1444.985882435947
47,7,285.7753761163115
47,8,273.7709191221643
47,9,196.84208790756077
47,10,220.97647178543718
47,11,282.8093246307426
47,12,260.88098578476286
47,13,263.0327448027615
47,14,211.0612601927809
47,15,218.06290968496236
47,16,208.0186518473936
47,17,268.4679207433002
47,18,213.06327925552773
47,19,210.65461518038973
47,20,276.9532676927033
48,1,205.52761534473171
48,2,192.79930797846004
48,3,447.37240748071895
48,4,378.24801062918084
48,5,179.86294598605912
48,6,214.07024797713837
48,7,176.18360366712153
48,8,217.5749418450003
48,9,207.54866842867202
48,10,201.335371899788
48,11,221.12726976418674
48,12,397.95718679973686
48,13,220.3335316794579
48,14,180.39691967432256
48,15,202.79877471560928
48,16,396.0778105971924
48,17,183.38990251934453
48,18,427.32068440332387
48,19,1483.2148108026101
48,20,217.30050266804247
49,1,243.91736688148714
49,2,1229.33349844457
49,3,278.15044652911945
49,4,891.40245967545
49,5,222.33543996752326
49,6,232.76756319161063
49,7,250.22504398011833
49,8,235.94556724338548
49,9,181.7667382390657
49,10,174.7649947257596
49,11,244.31396194735697
49,12,213.3885349889224
49,13,188.77055074942203
49,14,202.69465971826776
49,15,202.44231142176875
49,16,164.77422278491832
49,17,205.18556810443545
49,18,246.11050042094888
49,19,216.75805700609274
49,20,211.3469467757599
50,1,261.06703994990994
50,2,237.85864035566533
50,3,205.8364152540073
50,4,263.83361952030094
50,5,270.43837157901305
50,6,170.22619689839433
50,7,213.3433998668616
50,8,231.9380788316581
50,9,258.99154417741954
50,10,235.59832053469918
50,11,268.3118520323052
50,12,205.3935304236213
50,13,270.7645710564303
50,14,229.42576824279848
50,15,245.71967598367218
50,16,-468.01000065358704
50,17,250.16077644846504
50,18,268.4989386692247
50,19,241.8254592196178
50,20,218.48773786441913
51,1,-49789.82539076431
51,2,-42489.834339887806
51,3,-52111.992193219536
51,4,-46742.65491005266
51,5,-49680.02433735675
51,6,-48518.09474905644
51,7,-44358.13416567116
51,8,-32173.91871888228
51,9,-46902.26808946788
51,10,-35438.54078751834
51,11,-48862.7656724445
51,12,-48270.874745190056
51,13,-53454.81587050934
51,14,-52334.01998266194
51,15,-45868.521954588534
51,16,-44415.08166898039
51,17,-50916.670337692725
51,18,-45940.56696441362
51,19,-51172.08496426925
51,20,-54037.51809105327
52,1,-35083.23466722168
52,2,-30217.34118063132
52,3,-3060.571538358334
52,4,-8842.20639427697
52,5,-2924.633061116838
52,6,-133.63859867512372
52,7,-1244.0492639846707
52,8,-35080.97121124323
52,9,-1046.3257524085657
52,10,-1206.1026122900712
52,11,-1686.5530706088307
52,12,-911.3184969546592
52,13,-726.6062942529607
52,14,-3044.5059489819323
52,15,-8968.642518793762
52,16,-3193.208048109802
52,17,-1869.8935498665965
52,18,-1046.3222761506468
52,19,-8650.663349935803
52,20,-8322.81248961429
53,1,243.42155364825982
53,2,6946.881870472435
53,3,247.71679505732314
53,4,267.0262836747234
53,5,280.30245771241175
53,6,244.45167622399796
53,7,240.52855082030788
53,8,281.47887639255305
53,9,245.8792532089608
53,10,279.480145942057
53,11,277.73451991879085
53,12,242.38482833396992
53,13,184.2932656933603
53,14,273.4199188142318
53,15,280.2780803206253
53,16,271.5292070260769
53,17,105.8518216227196
53,18,254.8718314752254
53,19,270.5176567872457
53,20,271.44051833951664
54,1,255.22342928508033
54,2,256.40640791651794
54,3,246.9950578343042
54,4,330.53284078960434
54,5,271.36113647211783
54,6,249.0232690737339
54,7,250.27615450607937
54,8,269.69618193070227
54,9,332.6353445069342
54,10,272.3847917584217
54,11,263.28758316622526
54,12,265.33723160403923
54,13,253.45056092802517
54,14,268.0505497640154
54,15,180.2741965551597
54,16,255.78586603527376
54,17,249.8152379997389
54,18,266.05532559162356
54,19,258.59017893368326
54,20,249.3165478316026
55,1,194.1144110752773
55,2,4286.413898103882
55,3,214.07052933677502
55,4,211.34086193507005
55,5,213.0617756607155
55,6,243.6035834132293
55,7,211.55399948893253
55,8,206.81311237781227
55,9,198.62613476365883
55,10,196.14793418962205
55,11,212.90453231600551
55,12,134.66943484890803
55,13,194.13275164728557
55,14,249.09217033811612
55,15,191.8707994582389
55,16,247.69422918698555
55,17,206.54651729074223
55,18,211.23843671444084
55,19,226.32110606344474
55,20,191.76592383094885
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,342.90107895069843
57,2,259.14212917759187
57,3,241.10443570988042
57,4,138.21767305105482
57,5,206.8336621338742
57,6,209.1793778594888
57,7,380.3483758901976
57,8,254.15295251422143
57,9,182.10144678187086
57,10,498.40158613584236
57,11,224.7724720378392
57,12,260.7938332177568
57,13,263.20761251711485
57,14,227.5470950093337
57,15,248.78880532508097
57,16,380.31739934227573
57,17,228.89502075477373
57,18,253.36796467097224
57,19,308.5536876975805
57,20,237.00709853881733
58,1,736.1244862477134
58,2,-480.3295301343892
58,3,756.3151791254367
58,4,431.44237645003
58,5,392.1253203207893
58,6,432.30545193244086
58,7,415.1909894327364
58,8,731.0090693623329
58,9,383.3753774041199
58,10,757.7461630216596
58,11,451.58447894700646
58,12,695.4702036512775
58,13,442.00112358658834
58,14,393.44760708891704
58,15,402.14869405309764
58,16,840.6235792307233
58,17,380.7396079613593
58,18,431.39939667893447
58,19,866.1269252818162
58,20,388.8670127784103
59,1,766.4416352070243
59,2,418.88422997563987
59,3,459.482542957756
59,4,421.859166005696
59,5,395.80905998943285
59,6,373.35015063771664
59,7,424.41222213794015
59,8,368.6414553844333
59,9,811.2660183910317
59,10,406.16876447723223
59,11,388.2442846119962
59,12,407.923632229912
59,13,771.2337360386812
59,14,362.3921610322728
59,15,356.3745351190744
59,16,964.1210297383318
59,17,772.0509039284595
59,18,702.8105121383353
