state,action,value
10,6,796.547553087148
10,7,841.920167919201
10,8,645.6689840517276
10,9,1942.7022272569147
10,10,814.306210452939
10,11,803.2127404624986
10,12,825.5169998149836
10,13,757.6324855741852
10,14,853.0930338985004
10,15,804.9222520062515
10,16,1022.5051943728314
10,17,654.8871886938655
10,18,859.1911415806652
10,19,2017.803861028121
10,20,828.4596481657034
11,1,-46270.425030775106
11,2,-53479.45569213624
11,3,-45226.50814359947
11,4,-51705.12259833845
11,5,-44661.43645143758
11,6,-44834.329144122974
11,7,-45897.44485239335
11,8,-45797.96903333315
11,9,-46315.81958694658
11,10,-49552.757142901035
11,11,-45453.89978970725
11,12,-49422.21289838503
11,13,-49613.14678338041
11,14,-42637.63858290163
11,15,-46887.32849995804
11,16,-50944.35422987827
11,17,-47049.73882302587
11,18,-52969.581553522556
11,19,-46362.727807047704
11,20,-46584.76399205974
12,1,-9345.747481471577
12,2,-9338.978060374226
12,3,-8409.749437469021
12,4,-35739.94788393027
12,5,-9380.426296221905
12,6,-13498.414249956233
12,7,-9403.29679090044
12,8,-11143.451406800565
12,9,-36055.33173137901
12,10,-33068.18622589432
12,11,-15745.342498900414
12,12,-10345.985344590854
12,13,-9593.85325887992
12,14,-34352.348707462406
12,15,-8509.479605445465
12,16,-9726.432748925363
12,17,-36028.34767205072
12,18,-33242.202116992215
12,19,-9406.659820183346
12,20,-32186.83894059346
13,1,790.4136685286353
13,2,1030.661216645255
13,3,-7307.812501930657
13,4,874.0095536537917
13,5,-5203.276792168976
13,6,277.8718375328863
13,7,994.2269078518239
13,8,814.4698793166217
13,9,-1700.1247232123583
13,10,7563.714430605735
13,11,-4635.973376238839
13,12,6727.2223977085105
13,13,858.1773064897493
13,14,1050.6316802278425
13,15,984.4533914128497
13,16,-7688.585243602602
13,17,979.282319467332
13,18,991.0209693220687
13,19,-7000.881408450262
13,20,-7947.188526626529
14,1,311.44415105924054
14,2,932.2868063147181
14,3,761.4967158362299
14,4,915.7858844095829
14,5,842.686241562396
14,6,-7590.939352209427
14,7,1894.235671454022
14,8,-6176.218835531428
14,9,-5193.763657873223
14,10,905.3132753834877
14,11,848.46761819709
14,12,906.8734758241294
14,13,910.1656844315828
14,14,928.2915607086479
14,15,732.1230631905013
14,16,775.6706122891177
14,17,897.1637583516111
14,18,-44.05874154028152
14,19,193.6115483159374
14,20,890.8461892578341
15,1,672.8674231150889
15,2,634.7101867980047
15,3,623.7834963915344
15,4,622.3908253377496
15,5,663.6557912174513
15,6,-4796.358989430115
15,7,640.0809551461257
15,8,643.0944455092156
15,9,621.881938042337
15,10,629.3469466696279
15,11,1159.206050666086
15,12,660.5005227206098
15,13,670.0694576679743
15,14,615.6443684570474
15,15,612.7331401241368
15,16,628.6200746347813
15,17,615.8103067217519
15,18,629.9631031229176
15,19,613.0055158135665
15,20,657.8778770246139
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7361.179397063886
17,2,763.4368616767866
17,3,-6693.929114421287
17,4,273.19811027025753
17,5,2477.763873127279
17,6,755.6341162648653
17,7,799.1849235461137
17,8,797.7515000274273
17,9,596.1981580648853
17,10,783.7428411300298
17,11,-8157.3114195634325
17,12,761.4096546317354
17,13,760.0093689303435
17,14,-7376.953358243285
17,15,795.1188633740145
17,16,745.8800766687249
17,17,684.5757469603465
17,18,-6173.359795116292
17,19,-7808.506088124372
17,20,702.2616614997088
18,1,910.761424741399
18,2,-64.97286788321378
18,3,905.2938926126587
18,4,927.3256738806059
18,5,914.322710056802
18,6,-6891.514382790549
18,7,952.0518399595547
18,8,923.1270362548132
18,9,911.4458734303611
18,10,874.4912477842399
18,11,916.9052068602434
18,12,887.9392153294834
18,13,758.1937818677716
18,14,702.6341500799997
18,15,823.0391297936266
18,16,918.0748731862703
18,17,-7922.317424579998
18,18,731.6796345678938
18,19,523.0061089868741
18,20,1665.029447316771
19,1,828.3724970334129
19,2,-5313.705640170529
19,3,900.9514192856594
19,4,-6734.978073902763
19,5,3134.0170366441903
19,6,-6607.864833523792
19,7,982.8579330909893
19,8,903.763936521
19,9,949.701030777381
19,10,979.8286040846785
19,11,983.5550365971045
19,12,946.5203648221467
19,13,976.7900635467831
19,14,698.4962696501732
19,15,980.0549037629326
19,16,960.7531709593654
19,17,-7547.117738691453
19,18,190.97441859241462
19,19,955.7917815363505
19,20,985.6209816531548
20,1,988.2437651082685
20,2,709.9215950224901
20,3,980.9462542317199
20,4,2032.7256601011568
20,5,912.0192281755907
20,6,971.8188923431437
20,7,852.878263094154
20,8,832.4061804518503
20,9,919.7252190296037
20,10,934.0464797265894
20,11,497.52281306370355
20,12,2782.796284710759
20,13,1604.6450665150817
20,14,1002.2958215420679
20,15,957.9129290380016
20,16,604.1028191288417
20,17,836.377365654792
20,18,970.1722095145736
20,19,965.8461299946191
20,20,921.016660944149
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-54042.39833594824
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-47149.83778209121
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-51710.27266675489
21,20,-41754.94953041871
22,1,-2522.4639631386112
22,2,-6764.922100955055
22,3,-31330.01513074767
22,4,-95.71865233911154
22,5,-9497.820807440203
22,6,-4248.777015992847
22,7,-1001.4082091720007
22,8,-141.9830710364506
22,9,-138.562590337644
22,10,-6957.471280789883
22,11,-9227.547693526916
22,12,-4197.4645149813805
22,13,-6950.487370098118
22,14,-12429.331005414115
22,15,-876.6973720857858
22,16,-51.20255359564994
22,17,-306.75884348828845
22,18,-1791.4128550631738
22,19,-89.92542807193222
22,20,-31284.12657811121
23,1,598.6082636052304
23,2,810.1020483693421
23,3,805.7917898961014
23,4,963.9859010833425
23,5,441.1840659431205
23,6,749.3160054919638
23,7,641.7222602340325
23,8,436.88942390580434
23,9,700.160443897843
23,10,544.3607013989289
23,11,548.9696871771496
23,12,637.9327057735958
23,13,643.2340400718347
23,14,607.8605840162896
23,15,695.1054043117663
23,16,353.3763674482435
23,17,358.20586659801376
23,18,607.4023930112821
23,19,717.2808915495807
23,20,-61.52177054261392
24,1,681.1554354438205
24,2,836.8499816722347
24,3,650.0184886560827
24,4,854.6618973027439
24,5,483.6672750935086
24,6,1615.9791472875145
24,7,616.4645689841863
24,8,802.1828265510412
24,9,909.4251143177042
24,10,556.3642877256116
24,11,773.0906704726891
24,12,-372.7346618307266
24,13,501.37882038942854
24,14,608.0703280712175
24,15,742.8514848274566
24,16,444.9966749015569
24,17,826.381809850418
24,18,444.72468204673305
24,19,823.960231386222
24,20,613.8968876231877
25,1,455.33843171751573
25,2,475.64105943896163
25,3,974.7205104187522
25,4,504.51818327834457
25,5,472.90799450422645
25,6,7169.431328115677
25,7,420.8368059341142
25,8,638.624009654613
25,9,460.3952541039707
25,10,531.4311096269041
25,11,406.37275694691834
25,12,537.1204129838299
25,13,497.5991683551887
25,14,614.5619219191792
25,15,501.21644369741585
25,16,370.8993648999928
25,17,787.5455440681853
25,18,595.2653271024058
25,19,749.5154366534288
25,20,519.7636911586392
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6174502451213
27,2,448.6544709803138
27,3,473.898101663872
27,4,548.9121605553574
27,5,549.97073129966
27,6,523.454073925401
27,7,552.0637190670793
27,8,536.3669162738831
27,9,405.99417381349684
27,10,363.4594069684656
27,11,544.8057252933593
27,12,470.8657905386723
27,13,511.52577864557895
27,14,569.5197161001731
27,15,477.9497235911947
27,16,502.1206365441899
27,17,442.5950666988341
27,18,548.0188743123321
27,19,1609.925356034651
27,20,558.6856052009871
28,1,612.1081191550587
28,2,690.6914438436966
28,3,707.8637050739771
28,4,685.0127263727827
28,5,718.1308151122914
28,6,692.7899064552798
28,7,404.99101304075276
28,8,791.4995325520002
28,9,568.0106030056086
28,10,566.3562225795664
28,11,558.6165616948219
28,12,949.6861841260114
28,13,500.8890813616023
28,14,597.9367386100471
28,15,576.2279824790744
28,16,899.9039308100894
28,17,542.5482270046708
28,18,769.321231582348
28,19,619.0359642083502
28,20,478.3996370076393
29,1,501.29241788875095
29,2,453.2235779157778
29,3,1143.1997190584807
29,4,463.11958089095356
29,5,510.9975393966
29,6,651.2752574174096
29,7,555.934935205836
29,8,519.9814828007064
29,9,726.3953550859699
29,10,529.2858854383672
29,11,732.5883652787704
29,12,586.6983598513831
29,13,701.2628828361972
29,14,526.5584736927698
29,15,416.72661363831276
29,16,662.9516816353855
29,17,520.7886493794227
29,18,523.9763478311899
29,19,466.2886125279214
29,20,673.7750304318434
30,1,615.8549450437353
30,2,556.8983087690042
30,3,428.2645702779403
30,4,1570.4250980826682
30,5,574.8008613515067
30,6,486.23895726727505
30,7,737.3124799839969
30,8,621.9234048618194
30,9,429.05989802850814
30,10,533.2305080075779
30,11,485.66600457166527
30,12,584.5727959362706
30,13,506.6322454642289
30,14,565.5120076427078
30,15,558.3379585168022
30,16,740.289933772228
30,17,611.4396826690466
30,18,574.6174512717118
30,19,561.4811053783432
30,20,581.2975939470418
31,1,-47875.19570758327
31,2,-50129.04009335717
31,3,-48866.20248564726
31,4,-46711.05511434927
31,5,-53611.784480406364
31,6,-47863.01307176366
31,7,-48919.70929334835
31,8,-51803.78487946433
31,9,-52035.2784134785
31,10,-51549.27732065911
31,11,-48525.84493195184
31,12,-47721.5864164422
31,13,-51222.298981614855
31,14,-51382.36488289986
31,15,-49300.4065301904
31,16,-47738.286692921116
31,17,-47861.04533555958
31,18,-50128.455959971194
31,19,-49858.91521103222
31,20,-50221.83243682387
32,1,-2642.92767888794
32,2,-41327.84120264576
32,3,-7589.532044483879
32,4,-3760.7103624579613
32,5,-2024.606611433519
32,6,-2931.810970158451
32,7,1084.9974406212996
32,8,-3763.3972832688996
32,9,-8238.747435408683
32,10,-9771.88797149954
32,11,-119.0901865153634
32,12,-8332.212255056122
32,13,-34445.782709865256
32,14,-8683.07448936552
32,15,-3666.101707142687
32,16,-33060.594606444865
32,17,-37591.13570934446
32,18,-1776.5554057390707
32,19,-8661.516888371607
32,20,-8664.194104200918
33,1,737.2614933607649
33,2,255.1048500345412
33,3,484.8918037101021
33,4,616.4731315013026
33,5,692.1578779289891
33,6,81.3022391074461
33,7,622.8279428783875
33,8,704.6953269375109
33,9,462.008960573273
33,10,721.3571375334203
33,11,671.0245396406391
33,12,-1019.655475673435
33,13,564.3894113538777
33,14,680.8566262449224
33,15,665.3848692410246
33,16,596.9151991435378
33,17,708.0811414553344
33,18,485.1184975314584
33,19,691.1223734094606
33,20,8255.792384015616
34,1,702.4802710468176
34,2,685.5637651441626
34,3,700.3771224014783
34,4,679.4304261927003
34,5,733.641743390572
34,6,659.3993450429015
34,7,689.0089620067918
34,8,701.6649752952999
34,9,712.5289306278421
34,10,706.6719559724577
34,11,658.2248614089712
34,12,678.4354138533275
34,13,722.439601761826
34,14,726.8001312886703
34,15,688.3365288133416
34,16,709.3410974743483
34,17,671.972909854554
34,18,661.4527174424351
34,19,682.1075153018896
34,20,718.4081555055865
35,1,668.2155609234871
35,2,702.9106398491928
35,3,658.5247637124751
35,4,421.511519942726
35,5,681.0454590913755
35,6,3764.629935904608
35,7,356.96057960348236
35,8,715.9564276374582
35,9,690.4350108624751
35,10,502.81858096082374
35,11,651.2585752337068
35,12,654.2882039257277
35,13,456.7270085003554
35,14,499.1006745337638
35,15,711.5257713148759
35,16,503.9088334739377
35,17,705.611952070562
35,18,700.7230499981929
35,19,421.0742304381433
35,20,444.0268313659127
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,559.9026160316621
37,2,586.8725782003793
37,3,561.8102603630662
37,4,546.7486946316694
37,5,493.6347670499438
37,6,531.8555970866944
37,7,1673.835314273079
37,8,547.3431366042155
37,9,593.0181259743739
37,10,532.2767121617169
37,11,572.0342102451505
37,12,588.2490627219756
37,13,841.5755196169803
37,14,599.9864870544396
37,15,519.8914894170817
37,16,546.8882334014187
37,17,467.63477314589943
37,18,1498.5993689610104
37,19,-322.77088192016504
37,20,414.71950107267054
38,1,863.559469352551
38,2,825.3706879570922
38,3,825.5275722557926
38,4,778.7748317677873
38,5,736.3320197651642
38,6,550.5473694082292
38,7,863.8665520114993
38,8,566.3619165423355
38,9,797.3408469561891
38,10,705.3071822964287
38,11,552.8073541314511
38,12,823.8002080571297
38,13,583.1973230264277
38,14,532.2394001975722
38,15,728.6310074856316
38,16,563.9505304708513
38,17,836.4915338274856
38,18,535.6220709709833
38,19,555.2186777757978
38,20,571.1604785016981
39,1,1700.2682252660738
39,2,553.4354331703863
39,3,532.3280855655861
39,4,532.5600727558954
39,5,634.3593347251602
39,6,544.714505685368
39,7,523.3808634722645
39,8,528.7148446702945
39,9,501.22238271081966
39,10,517.7381713763405
39,11,259.37399617319244
39,12,598.8175352242692
39,13,550.4048894119752
39,14,649.0470974047439
39,15,517.1185800116942
39,16,518.5437659732539
39,17,529.8929845876544
39,18,624.7809630391395
39,19,547.042524500311
39,20,536.9214643558528
40,1,496.8859293299939
40,2,496.8955813790376
40,3,488.17349476182596
40,4,473.75578047792936
40,5,961.184533647811
40,6,475.3300390298671
40,7,514.0705578999518
40,8,492.9843688327861
40,9,508.60939476752935
40,10,496.3361242702401
40,11,497.1911219281141
40,12,473.9074832837024
40,13,509.04209197499915
40,14,420.6945834029747
40,15,864.5522343867523
40,16,473.54119611162236
40,17,500.13119357846216
40,18,441.2442495165442
40,19,501.29170269130213
40,20,475.4064979994908
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-53374.197773921114
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-55028.61252494266
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-44620.065845345045
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-384.03307346402767
42,2,-8991.213794761039
42,3,-737.916089990729
42,4,-34035.63206866179
42,5,-403.4125334883406
42,6,-3476.98552991189
42,7,-563.1312774741134
42,8,-389.4835226213896
42,9,-274.7003659574043
42,10,-791.1877073211829
42,11,-591.0657773095841
42,12,-233.71157393695216
42,13,-207.328420998767
42,14,-370.9222768601585
42,15,-770.4857398815118
42,16,-473.2595341542641
42,17,-25798.474430116647
42,18,-44350.37143027297
42,19,-301.5207846092694
42,20,-8921.121987389548
43,1,220.17152598800328
43,2,2999.238569273816
43,3,349.676355899867
43,4,452.62442950423895
43,5,373.2995245355435
43,6,418.76173728379956
43,7,377.15528037135573
43,8,351.1942177064212
43,9,344.21064782962895
43,10,390.99531363352185
43,11,345.80299751228233
43,12,425.03485844599794
43,13,341.34468034232293
43,14,681.4147904081436
43,15,363.40417303680675
43,16,337.52443702100425
43,17,348.0714804582472
43,18,-56.00654880751989
43,19,332.5084192345485
43,20,385.0277645233003
44,1,409.92041584858924
44,2,314.1750789970002
44,3,331.4120759350408
44,4,361.94042373209606
44,5,336.1624218953985
44,6,301.2797177611418
44,7,1631.852455817581
44,8,382.3853959157361
44,9,323.85260483179576
44,10,288.1961375466982
44,11,339.99566362321116
44,12,388.1582965230079
44,13,345.80675274209284
44,14,308.08411573872377
44,15,341.86156023008334
44,16,332.008832851755
44,17,-589.7871445572398
44,18,384.27277967135353
44,19,309.503076050539
44,20,333.8911157394331
45,1,276.5838382467067
45,2,280.21928525126026
45,3,228.70893026400677
45,4,276.9869229121068
45,5,243.57270026821945
45,6,279.99312733061225
45,7,321.9966771150721
45,8,277.9814074541788
45,9,283.4879911912848
45,10,254.74526253907354
45,11,608.073670875871
45,12,245.3485292404052
45,13,283.2048765838177
45,14,255.1225138628849
45,15,236.81923552461217
45,16,272.31571167199036
45,17,309.81982136662066
45,18,321.2675820686064
45,19,262.77926509249414
45,20,292.77724485883226
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.70195017853416
47,2,249.15154736148136
47,3,249.35863035412453
47,4,236.92282312931349
47,5,221.88015870333757
47,6,212.42051461765837
47,7,225.76223127601278
47,8,241.823509773636
47,9,221.72440902302085
47,10,220.97647178543718
47,11,224.7695421080424
47,12,235.94829798934114
47,13,212.41414651604384
47,14,232.02226903071704
47,15,203.213724263509
47,16,234.86233685612387
47,17,246.2649963678819
47,18,252.28543031352893
47,19,698.4147863732525
47,20,189.53405391693917
48,1,221.64564028114322
48,2,786.1142050895941
48,3,249.882176710725
48,4,218.17299901725778
48,5,245.49472510597323
48,6,207.74392445097402
48,7,246.40538567645686
48,8,250.82652513959624
48,9,313.3526254444562
48,10,232.4492832475332
48,11,564.1571037134543
48,12,348.70468032889147
48,13,358.49579591741883
48,14,199.64537382749165
48,15,331.0338638613373
48,16,238.44524097614817
48,17,342.55610058587604
48,18,226.46660204539484
48,19,676.5016851096716
48,20,227.51486139753936
49,1,385.33776300853157
49,2,409.73585844432523
49,3,251.73868151029168
49,4,337.2836840441023
49,5,254.2190824669217
49,6,303.45908144114605
49,7,287.4958164700731
49,8,256.9882604898781
49,9,250.40533615066155
49,10,202.51778284468713
49,11,239.478333711755
49,12,-349.69788239393375
49,13,236.03628590747917
49,14,269.1913867505299
49,15,276.350724742922
49,16,251.16537928648015
49,17,349.64466682629256
49,18,366.03231137521993
49,19,419.75746994653355
49,20,222.90430299792047
50,1,187.44295602180932
50,2,257.1066238856638
50,3,245.50087843849528
50,4,256.00619093100426
50,5,283.8528393513765
50,6,399.7225408870171
50,7,277.1664293072129
50,8,253.19167797792747
50,9,247.75035451189325
50,10,192.9539307138578
50,11,180.23137531940225
50,12,239.62433393255017
50,13,248.78059692358482
50,14,253.291682330506
50,15,231.17453551175464
50,16,239.31212327067942
50,17,255.1407824392632
50,18,211.8387266330663
50,19,241.8254592196178
50,20,-659.8267775410391
51,1,-55573.22472613632
51,2,-46662.545314537296
51,3,-48349.05473472774
51,4,-46000.798135126664
51,5,-48359.333867679314
51,6,-47786.4874029471
51,7,-49243.94647104703
51,8,-48824.18459989694
51,9,-39780.78380853399
51,10,-48267.83375295328
51,11,-48790.14276392339
51,12,-48026.03331410272
51,13,-49163.34970761489
51,14,-47668.44111612467
51,15,-50887.36400067626
51,16,-52600.03795928299
51,17,-45202.99253327556
51,18,-47612.06776749615
51,19,-48857.675964525355
51,20,-50834.43147310207
52,1,-9554.362150424802
52,2,-8811.435808688191
52,3,-4328.239201925993
52,4,-36317.74006386655
52,5,-10370.678593725128
52,6,-45130.808425205745
52,7,-850.8990479035947
52,8,-5027.849840061746
52,9,-31754.873210983373
52,10,-845.3637200604844
52,11,-36153.11417541745
52,12,-850.9429547953132
52,13,-38738.20220214099
52,14,-45339.112369917704
52,15,-29413.614657935253
52,16,-38392.12784929917
52,17,-4210.129123357707
52,18,-9571.047053802105
52,19,-9294.84583858499
52,20,-5103.891770703885
53,1,338.4508706998719
53,2,330.7618895916628
53,3,338.1451146606442
53,4,1525.0295481194275
53,5,-455.16772616240723
53,6,266.75725483504186
53,7,398.03432479790007
53,8,382.812074489902
53,9,-36.852555084508595
53,10,1405.876115254425
53,11,90.31466764524873
53,12,319.7522005647396
53,13,-2558.0415104015747
53,14,332.2771829091853
53,15,822.4982100054731
53,16,372.3932049892434
53,17,383.46640440843004
53,18,370.1168289595636
53,19,-8592.063680107103
53,20,307.1106515213618
54,1,918.9414286756024
54,2,358.9944623174094
54,3,905.6460645763171
54,4,343.12679678168126
54,5,1242.8465400411712
54,6,336.9951964203801
54,7,1217.6505522908662
54,8,710.5042049102019
54,9,934.957647513073
54,10,328.94252317898093
54,11,894.9878998566572
54,12,346.65342381208535
54,13,333.2152956741205
54,14,1251.1987828611918
54,15,356.61234428649436
54,16,764.8337671984849
54,17,348.8288029390735
54,18,346.20951112668394
54,19,360.1526020727744
54,20,348.730354568679
55,1,489.8912888499883
55,2,1117.6895254315612
55,3,477.80295904071824
55,4,282.40269699920117
55,5,302.6553560338043
55,6,320.2600806990642
55,7,280.20966673687826
55,8,519.7815313317788
55,9,518.3468897762189
55,10,301.47673882859493
55,11,302.47452480052897
55,12,505.42170226993966
55,13,-518.6959433721844
55,14,297.1596029398166
55,15,135.91583330927017
55,16,297.2098629308369
55,17,142.94476732769203
55,18,293.5259050576472
55,19,304.7371463427539
55,20,514.9575840694583
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,241.4244313507242
57,2,217.928658668203
57,3,240.59980758375818
57,4,210.1247989515241
57,5,453.49697857818
57,6,253.79602604355
57,7,266.66502226798747
57,8,247.12514173491795
57,9,222.03964834278247
57,10,228.89906905490628
57,11,262.5852987847037
57,12,258.7122800058686
57,13,256.77927314010685
57,14,-498.0951792442572
57,15,247.17445225828257
57,16,254.41791756592903
57,17,-656.1229736647197
57,18,351.06664957314734
57,19,207.34212740908703
57,20,261.18681420233276
58,1,462.6726176016016
58,2,337.3085561020568
58,3,493.4425336440696
58,4,438.1383248939894
58,5,444.6309855169918
58,6,312.91730256504115
58,7,316.70026201298543
58,8,437.3889055281008
58,9,290.46416119965636
58,10,338.1827101597021
58,11,311.98881269703116
58,12,323.49338974551546
58,13,315.79690793200336
58,14,311.8686745841725
58,15,505.74918919479796
58,16,317.25352110050596
58,17,320.9239165813421
58,18,423.91023912839574
58,19,286.22667069846597
58,20,437.2859254154848
59,1,439.65770653416865
59,2,274.9906902120522
59,3,312.897985170798
59,4,417.75231684733217
59,5,393.49710356862846
59,6,298.41470837546865
59,7,314.4177060955282
59,8,436.67783810385043
59,9,414.0462118245148
59,10,398.71003171211385
59,11,429.35922855902004
59,12,428.373951699874
59,13,435.3938614749226
59,14,374.23912048118945
59,15,304.15048491465063
59,16,295.75864837708593
59,17,420.32697359525326
59,18,419.9621155108216
59,19,1621.2165619315597
59,20,256.6522106953408
