state,action,value
5,18,675.3103820968918
5,19,919.877699296154
5,20,804.3241650717277
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,931.6594758742423
7,2,789.5332916379175
7,3,916.1555971248343
7,4,2626.6588044786045
7,5,721.1515695457558
7,6,675.061620435737
7,7,-7027.707746645683
7,8,785.6566641283299
7,9,716.4705851269191
7,10,579.1122700561689
7,11,787.2261883467609
7,12,846.9530301636053
7,13,892.8334578091739
7,14,707.937108818925
7,15,3004.942189892722
7,16,1519.4272980860778
7,17,872.7829399800969
7,18,894.093396801389
7,19,819.7412398582085
7,20,928.4637849839669
8,1,944.7736286964291
8,2,935.4184775804421
8,3,-6062.918072433944
8,4,-4951.544731659647
8,5,756.6461082959601
8,6,753.1240787764184
8,7,1162.048734023083
8,8,852.0631461336397
8,9,875.1392355953515
8,10,709.94970363064
8,11,235.23015474545628
8,12,547.0219665827362
8,13,1026.8351464984762
8,14,840.578170457663
8,15,1200.5666372483693
8,16,744.5493775562537
8,17,884.5461557845082
8,18,-7942.141877932719
8,19,840.0929944275879
8,20,913.5311667588966
9,1,904.4767401547849
9,2,770.6959085244752
9,3,1079.5511498270141
9,4,620.3033056789443
9,5,943.1251072684692
9,6,957.8024729501539
9,7,1067.808056159714
9,8,569.0309829434639
9,9,831.4248677394423
9,10,883.3009558939629
9,11,1060.8422868666516
9,12,846.7026387421167
9,13,975.9447957094742
9,14,1118.326561834219
9,15,816.1064278363683
9,16,1096.24085886252
9,17,821.4298456873505
9,18,833.0982787991703
9,19,764.5830245502907
9,20,1615.0502857448573
10,1,772.863364803542
10,2,832.3913610383795
10,3,686.1577479481466
10,4,899.7297172810462
10,5,1274.541613026945
10,6,1052.8880981713032
10,7,685.2805885755871
10,8,790.5922214622362
10,9,5672.283241092532
10,10,933.2429601013957
10,11,713.7425892230145
10,12,971.8029630922722
10,13,944.6870316518394
10,14,1425.825772311493
10,15,981.1084024760182
10,16,768.1047099500647
10,17,907.0066640357828
10,18,3129.209264469217
10,19,924.3177599883409
10,20,960.4873315747261
11,1,-51804.50530855624
11,2,-53352.72680707762
11,3,-42938.02008952489
11,4,-54780.094506134155
11,5,-40248.27800221933
11,6,-44858.91375151332
11,7,-40856.04155156644
11,8,-44051.37096678881
11,9,-53774.012608726734
11,10,-40668.03160011161
11,11,-43270.9760716735
11,12,-53952.80404593831
11,13,-39082.40953008725
11,14,-41591.57147926807
11,15,-42713.58056458675
11,16,-52828.426552999794
11,17,-52943.73525701983
11,18,-53590.29084074793
11,19,-48698.61658718213
11,20,-38953.13936415516
12,1,-9650.928785905397
12,2,-14701.071587942773
12,3,-38730.78005509157
12,4,-30688.117177054104
12,5,-14478.795992956671
12,6,-12791.757721680362
12,7,-28376.79570447468
12,8,-26390.87995750029
12,9,-11886.442162237438
12,10,794.9896372799994
12,11,-37366.45561090849
12,12,-15134.207970901538
12,13,-12462.022933835187
12,14,-41095.62159298434
12,15,-17128.72626354394
12,16,-36221.46532194016
12,17,-31857.845407368848
12,18,-28669.127195232577
12,19,-27614.67215982552
12,20,-16085.10962170343
13,1,845.9465952271441
13,2,375.30380166013765
13,3,1047.9870135380243
13,4,6464.082305239041
13,5,-8044.996726132991
13,6,855.0263438664542
13,7,-7371.574506399587
13,8,-7904.641860819746
13,9,7347.864868505112
13,10,441.21263201169756
13,11,1074.077368070335
13,12,-5683.8057565806885
13,13,1019.5932090612323
13,14,-5331.058766374113
13,15,1070.8436547290223
13,16,1067.0686900641942
13,17,-8299.643836422903
13,18,841.3999499730902
13,19,841.2478626595896
13,20,-8142.050488606609
14,1,639.7128000590634
14,2,-7511.304884794289
14,3,4534.168957400277
14,4,672.9689473543901
14,5,653.0677430133811
14,6,657.5878214449621
14,7,309.2787177006958
14,8,645.4528525978018
14,9,674.6159275015435
14,10,683.6444417029784
14,11,3166.6118248296552
14,12,680.9102264313832
14,13,3028.114931002767
14,14,651.2887288612656
14,15,906.280639759239
14,16,30.332158629208607
14,17,669.4389671690998
14,18,635.5236993264672
14,19,-8203.298704734216
14,20,663.0045038350904
15,1,5182.829726482406
15,2,632.3923680894198
15,3,532.4192453084731
15,4,630.0150341309754
15,5,658.6190707041088
15,6,631.1213571307419
15,7,-8324.474384744193
15,8,648.8746177859086
15,9,657.4483558400381
15,10,662.7148814326115
15,11,619.837140023839
15,12,509.89700194846614
15,13,529.1903276370978
15,14,656.5216531600049
15,15,515.4014477904939
15,16,507.898600712762
15,17,519.5138987937609
15,18,652.5082453156078
15,19,515.0400471454922
15,20,641.5677021379994
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7667.21989570645
17,2,805.6259645897982
17,3,-7414.184732425556
17,4,775.7111501787172
17,5,696.4996172884767
17,6,-107.65741832692493
17,7,-7556.425524504908
17,8,-7590.960119084009
17,9,737.5137552046102
17,10,582.6199439416597
17,11,753.4450890693125
17,12,-7866.278463579378
17,13,2802.027400054193
17,14,-8141.860497710995
17,15,725.0126808220259
17,16,809.8244349823519
17,17,-7749.9560890932125
17,18,669.9968303355145
17,19,739.8678900330492
17,20,792.2017308925435
18,1,666.2221559068879
18,2,1004.1386633500092
18,3,-7122.558394457548
18,4,1015.43388645598
18,5,-6157.654165975764
18,6,-7181.8122301390085
18,7,-7870.566201721213
18,8,988.2985566138783
18,9,10436.401254977734
18,10,644.8884358084641
18,11,1014.0132103099988
18,12,695.2606271302345
18,13,680.9208424244131
18,14,1038.7300669768856
18,15,-6430.730284106376
18,16,719.4238797562491
18,17,367.2830444434685
18,18,409.7169450845431
18,19,989.7536815396654
18,20,695.5777765412276
19,1,1059.4119831847538
19,2,2690.348696265005
19,3,-7664.290540730902
19,4,1094.2679403815578
19,5,1067.768678368591
19,6,1119.269293120998
19,7,1151.269108231986
19,8,-6620.561600714041
19,9,1153.9149256828682
19,10,1896.255765740072
19,11,1056.95418237214
19,12,1148.6652790881192
19,13,1021.359784795857
19,14,-5593.709266003745
19,15,1262.625490567125
19,16,1091.6643000469644
19,17,1125.7292781862834
19,18,1065.3141304263363
19,19,432.5600049892073
19,20,1058.4992087582473
20,1,938.8017049820374
20,2,1014.5488409596808
20,3,887.2618061793931
20,4,937.1364885187975
20,5,628.7700065736867
20,6,665.325878506207
20,7,1012.6727902922381
20,8,973.9698966759096
20,9,869.5819483432049
20,10,613.8501893529892
20,11,5799.91323659064
20,12,640.1443727570933
20,13,786.5532795465938
20,14,937.9119682243138
20,15,654.9857751322687
20,16,-4653.980545111421
20,17,1002.4663788812338
20,18,956.378086791292
20,19,969.7294457002923
20,20,627.8461868443515
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-54427.163441172626
21,5,-53269.76435499738
21,6,-46308.941916162155
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-55554.20740502346
21,12,-55349.4737163905
21,13,-50976.12782844719
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-54389.75169011562
21,18,-54220.37375894994
21,19,-40038.94855974884
21,20,-52085.76121615331
22,1,-3657.4997726375173
22,2,-5921.8280635731235
22,3,-1237.4410507085545
22,4,-1319.5303038388179
22,5,-2329.742174010771
22,6,-4516.421404607179
22,7,-7681.2250087323555
22,8,-2991.618218566211
22,9,-9546.55222479405
22,10,-1506.8247422814263
22,11,-6389.860937529716
22,12,-8867.592161558185
22,13,-29982.185801916075
22,14,-1165.6137103276303
22,15,-9070.586494602363
22,16,-1102.2387389608987
22,17,-8831.47802953691
22,18,-2858.986820785715
22,19,-4830.572784899735
22,20,-3781.4620993150866
23,1,381.8174558731198
23,2,342.2151032038199
23,3,561.211277117256
23,4,399.6668773445977
23,5,405.26053501698044
23,6,432.9597090128241
23,7,424.82158322883544
23,8,1276.3552308019252
23,9,420.12777218396076
23,10,546.3338844499785
23,11,2969.3832239992944
23,12,1671.1678163018696
23,13,376.33897976504346
23,14,547.769862007709
23,15,342.98974398888106
23,16,551.935059767164
23,17,1725.468310303491
23,18,1107.3106142486004
23,19,430.93620889963677
23,20,874.9885382154725
24,1,320.20474002693004
24,2,455.3584427660619
24,3,413.419687462687
24,4,561.5508073258345
24,5,568.8293740445997
24,6,427.3027995227458
24,7,457.4456075506819
24,8,474.8712670364639
24,9,610.5102568776351
24,10,951.8924777073025
24,11,541.8716563828984
24,12,482.50333119115317
24,13,409.7155982025303
24,14,416.71630613260936
24,15,629.8112328847567
24,16,472.2197729075126
24,17,420.01342313403785
24,18,589.3600075118115
24,19,844.3759712123832
24,20,430.9801810376161
25,1,397.27256845299985
25,2,603.5707640920895
25,3,591.7963374648946
25,4,614.9616046737607
25,5,480.78083572681055
25,6,650.2202946210954
25,7,551.3019432643493
25,8,393.84329249576285
25,9,1123.9643911482583
25,10,578.8256140547774
25,11,506.30579212018745
25,12,623.0532728568954
25,13,507.54597407059975
25,14,466.6592583044707
25,15,549.3829137554337
25,16,664.7919650583332
25,17,654.7987783556266
25,18,458.2494500958003
25,19,857.596058692294
25,20,541.7960068214961
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,476.00840860260223
27,2,-208.8087588040753
27,3,622.7665349074291
27,4,357.5932595415337
27,5,495.2137031104624
27,6,464.49022982347583
27,7,618.4924846111523
27,8,652.4105727019498
27,9,357.297770863623
27,10,677.3396653945323
27,11,494.34824729087546
27,12,541.3024372911343
27,13,473.2418052889163
27,14,531.3556763241357
27,15,674.0744460855138
27,16,1334.4988537881898
27,17,658.5232034223251
27,18,638.7332881193797
27,19,520.6981463214513
27,20,500.1405274479871
28,1,502.38996070856786
28,2,445.1125068441171
28,3,509.2406698471822
28,4,439.57405419070517
28,5,525.7479357783476
28,6,474.46214332471635
28,7,449.373109389731
28,8,494.32460620350264
28,9,519.3679492178467
28,10,467.12589331568574
28,11,470.24118991780017
28,12,542.718947491557
28,13,488.7518672785254
28,14,532.8364112470448
28,15,525.6447760598056
28,16,496.2821025293514
28,17,522.9103460744378
28,18,445.4767625266741
28,19,483.8416982131715
28,20,527.0240505274928
29,1,513.9956558860083
29,2,531.522819259475
29,3,460.7198894766678
29,4,465.4948839317558
29,5,457.87407242982863
29,6,471.458004232214
29,7,497.7557017852407
29,8,518.7059915190142
29,9,461.14652550841686
29,10,513.2091541727877
29,11,475.96773972447863
29,12,538.4020038599529
29,13,514.852424238896
29,14,456.25960288976387
29,15,503.7087203784905
29,16,500.454627334412
29,17,532.4965889838054
29,18,537.7197778012094
29,19,467.16617418094165
29,20,392.45891407967326
30,1,575.8871298912195
30,2,569.4024267141514
30,3,550.7649680689585
30,4,533.1347910770597
30,5,549.6070912684748
30,6,475.34934277551247
30,7,581.7483353170996
30,8,572.4564885336549
30,9,541.6420463620948
30,10,518.9080630794738
30,11,543.6861953310475
30,12,670.8726388998493
30,13,510.7848994953776
30,14,518.3647335536999
30,15,521.8395144082654
30,16,583.1580757654059
30,17,473.1174912101329
30,18,490.72998132086974
30,19,612.1278983429647
30,20,519.204902247889
31,1,-48328.7814708923
31,2,-48609.079741564834
31,3,-52485.016425452566
31,4,-52453.6310884058
31,5,-54267.0745225144
31,6,-48183.23413210571
31,7,-49905.36553904586
31,8,-49690.316599648795
31,9,-50608.04292155063
31,10,-54123.712236151594
31,11,-48598.59513430231
31,12,-47974.90538196985
31,13,-51988.86944742846
31,14,-50101.72763240832
31,15,-52302.40960530965
31,16,-52694.12379402898
31,17,-47828.25129783706
31,18,-50405.12773383342
31,19,-51026.18425731479
31,20,-54011.93902860399
32,1,-39145.2025028185
32,2,-1814.7811242435046
32,3,-47792.33596372117
32,4,-47907.76434989216
32,5,-28133.72213517008
32,6,-9980.436750551391
32,7,-7844.6119391061775
32,8,-13277.98588995909
32,9,425.77030745608954
32,10,-39060.62898269924
32,11,-8268.819127587958
32,12,-9504.948840842248
32,13,-3713.4079513936595
32,14,-409.86582475894465
32,15,-13523.07328086967
32,16,-7905.122593952843
32,17,-27597.0168530838
32,18,-9221.376773379741
32,19,-47760.18744353051
32,20,-6848.76945071036
33,1,679.2284080434522
33,2,476.4032177931088
33,3,715.4883861272579
33,4,678.3788239841692
33,5,-510.56490281270476
33,6,543.0824359802486
33,7,898.5616335225492
33,8,467.30120374270064
33,9,609.2791771975025
33,10,493.98022843579787
33,11,5798.592813933524
33,12,708.7959510528783
33,13,300.77882068000395
33,14,492.98856208408654
33,15,-327.69902242234207
33,16,755.3417589789019
33,17,473.8285632221169
33,18,637.2997778477285
33,19,713.561279190724
33,20,482.4826222924765
34,1,468.64756894175673
34,2,482.3848542969621
34,3,506.2360952902421
34,4,492.15529655739783
34,5,482.99352472955616
34,6,511.5122987354156
34,7,2210.309664524496
34,8,474.3778885095602
34,9,461.1703310614256
34,10,508.1043140310374
34,11,485.50087739799073
34,12,479.27063686177286
34,13,501.6861547640919
34,14,502.77853972305377
34,15,528.5384496877863
34,16,506.6729072743251
34,17,463.97465574117336
34,18,470.0072208219088
34,19,493.894310927371
34,20,495.92941580730565
35,1,567.1711823971697
35,2,326.7751099848553
35,3,341.00962458503136
35,4,341.4962375633612
35,5,347.32081748256735
35,6,344.0938514137651
35,7,328.8343198360632
35,8,338.60188071498146
35,9,329.45919987491885
35,10,332.1982693827473
35,11,331.52790763509427
35,12,364.24274410422703
35,13,337.35829465161197
35,14,385.5816395936951
35,15,343.42004942778146
35,16,350.51494163598323
35,17,347.4117459440061
35,18,323.74597473550415
35,19,339.3945118885732
35,20,338.9881134386404
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,575.7597808400394
37,2,522.8149168818306
37,3,506.3411991748327
37,4,555.4398653465611
37,5,504.843450304939
37,6,583.5322607585238
37,7,506.29565381763075
37,8,535.3584834058474
37,9,474.44108122555286
37,10,475.71556204726267
37,11,550.6728056291875
37,12,561.7290840623446
37,13,558.6904931430081
37,14,502.8380823967793
37,15,438.9908777501282
37,16,494.7769257826019
37,17,503.756274179851
37,18,529.1609619713319
37,19,542.7736456787388
37,20,373.10020954529375
38,1,443.06998384438
38,2,465.12381611812606
38,3,447.35058576366646
38,4,452.9712596103691
38,5,400.0399324554488
38,6,458.84351878402236
38,7,453.70125604957445
38,8,458.8480412541863
38,9,439.91379823755324
38,10,445.1211776274712
38,11,441.3130694483539
38,12,424.40609444274804
38,13,440.68612337278984
38,14,441.91053685677207
38,15,466.8972521110095
38,16,446.5230222485252
38,17,448.7554160926633
38,18,465.50901914222806
38,19,466.73852776222714
38,20,432.3566030174838
39,1,460.5825556517953
39,2,463.6527596703374
39,3,-348.05376937703375
39,4,391.8329411949473
39,5,460.38827228530323
39,6,2030.805156970047
39,7,457.6540847045258
39,8,458.01028247548356
39,9,453.93287819002586
39,10,431.5774042724458
39,11,441.62765205506923
39,12,455.3478180088967
39,13,451.1320007217771
39,14,415.85322177849247
39,15,396.13862420369185
39,16,459.78690165901037
39,17,454.88158315048025
39,18,459.81457538679695
39,19,438.10077860070686
39,20,465.5779883262209
40,1,416.1629656133156
40,2,388.03887797933
40,3,408.622947372577
40,4,272.3619263897916
40,5,402.1959033745801
40,6,406.78000622496074
40,7,306.50827777038216
40,8,407.13935418515103
40,9,315.893720570353
40,10,414.7699737048888
40,11,335.1578595579239
40,12,407.8654745941868
40,13,406.53791610642355
40,14,418.0934674524308
40,15,590.1905017999161
40,16,-463.2340783942587
40,17,380.8781240125109
40,18,321.44659691228054
40,19,304.8283749327975
40,20,384.8960612677964
41,1,-52989.91082282443
41,2,-51686.374259797296
41,3,-46954.13178422176
41,4,-51062.76340798088
41,5,-52721.89229893649
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-54442.773779848125
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-48688.62359788255
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-51885.44303077361
41,18,-50969.76926707824
41,19,-50757.38167680803
41,20,-51995.869715439076
42,1,-133.20569396631026
42,2,-419.02433627174014
42,3,-1188.7345883485095
42,4,-428.1035303840419
42,5,-1672.1827776223727
42,6,-237.30677195265469
42,7,-1034.2130119953536
42,8,-3595.5886671380504
42,9,-4505.88009869529
42,10,-1093.6206857956922
42,11,-485.82252918759076
42,12,-3033.3687218896152
42,13,-1.1729327484207168
42,14,-273.8412105539138
42,15,-8684.257103286493
42,16,-3218.1886239535124
42,17,-227.55421057372803
42,18,-122.39041342629895
42,19,-109.23927115296047
42,20,-2496.0215014456785
43,1,376.56147225031265
43,2,901.8724416421202
43,3,439.57073328918773
43,4,297.45722728053966
43,5,290.31661168318976
43,6,417.8610645163169
43,7,266.3571186612075
43,8,261.255453006052
43,9,290.60514517047716
43,10,445.5927779251822
43,11,405.65850673641864
43,12,288.8397746930781
43,13,230.56847207003335
43,14,460.46834361071296
43,15,377.9196338650277
43,16,344.61397898384826
43,17,279.73010550336943
43,18,253.63994161739018
43,19,467.22684432541024
43,20,280.27417341418015
44,1,249.6496799301095
44,2,287.8643313948498
44,3,232.31041617738646
44,4,311.24666726974857
44,5,363.7546347777405
44,6,357.2180415334834
44,7,336.03463321897533
44,8,231.9421380427511
44,9,201.64878659826508
44,10,542.5216753751555
44,11,194.46352896433908
44,12,346.28766511311727
44,13,286.41925320461223
44,14,646.2082411003827
44,15,282.3554151990111
44,16,283.86490247066394
44,17,373.22106284737265
44,18,374.79937594463473
44,19,276.16242720575417
44,20,348.5615048215449
45,1,189.83230180529074
45,2,201.07880597062768
45,3,233.45379718947018
45,4,263.5337316518243
45,5,256.3624566912261
45,6,233.3307387226168
45,7,193.1237784426
45,8,192.28736829107032
45,9,239.22033888056782
45,10,257.3813234647945
45,11,251.7140912843949
45,12,272.13206328130065
45,13,332.5823671134421
45,14,245.49000965347514
45,15,243.90398615117905
45,16,265.2620127646712
45,17,260.71500817700235
45,18,237.63979114302285
45,19,783.5787575211286
45,20,245.66510923563223
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,273.71713889253084
47,2,1015.3385073027576
47,3,253.33506104337488
47,4,376.96368704310737
47,5,152.66430252750678
47,6,368.6613098854315
47,7,258.3104677290694
47,8,599.4692797989178
47,9,239.91154757973567
47,10,358.02490428793527
47,11,336.2672108419814
47,12,241.4945137618818
47,13,316.7383349741467
47,14,270.4374012316774
47,15,254.09612898134603
47,16,317.9928927254597
47,17,310.3967309616892
47,18,359.146573400105
47,19,249.36088238082937
47,20,218.27100529843972
48,1,212.9335243535665
48,2,228.49188252337026
48,3,218.1697601186943
48,4,222.6713950535186
48,5,413.2097975767483
48,6,204.2236088175197
48,7,234.1388662697939
48,8,223.26985711831813
48,9,232.75038025124303
48,10,403.02643647522706
48,11,459.4259811010176
48,12,259.5176494492534
48,13,221.3245549913908
48,14,236.84690045018425
48,15,191.04883290375813
48,16,221.99653376492947
48,17,430.80447778330085
48,18,246.301494228641
48,19,250.01160622097922
48,20,236.58614029051876
49,1,297.4628583311267
49,2,227.0633422455814
49,3,255.32163926713494
49,4,239.05838912065084
49,5,246.0553392859846
49,6,471.2422214873343
49,7,415.1663829064791
49,8,257.1248963355717
49,9,266.35965546309654
49,10,252.8948731718815
49,11,230.7303158140204
49,12,500.3560174345327
49,13,352.62005750272647
49,14,259.889693979493
49,15,392.5047564533806
49,16,436.79112994794434
49,17,183.70012025720652
49,18,246.62471835225233
49,19,204.4595509557736
49,20,196.27469307711368
50,1,251.314316064769
50,2,225.21058466512648
50,3,229.75646688009738
50,4,231.04549493166058
50,5,384.4968394803054
50,6,242.94741779348826
50,7,208.59829868468069
50,8,479.5624023139244
50,9,143.48469510659987
50,10,248.51413579339024
50,11,351.4052331606797
50,12,190.2087835515673
50,13,251.47931117277602
50,14,222.23658876700685
50,15,425.98123300586406
50,16,251.87415579629896
50,17,239.4269596191141
50,18,240.1339283757524
50,19,405.60809153293235
50,20,250.5564284012931
51,1,-50108.48044677958
51,2,-47274.02514373894
51,3,-50980.24596089999
51,4,-48126.67128482713
51,5,-50304.940128477465
51,6,-46740.63284044236
51,7,-47633.61550224408
51,8,-51478.83872334585
51,9,-48060.97823760256
51,10,-47489.65522168917
51,11,-49010.45622369603
51,12,-47688.912327634294
51,13,-48976.499394238424
51,14,-48245.34699645952
51,15,-48964.62729052017
51,16,-46918.331016804754
51,17,-47722.55557764361
51,18,-47885.953937782244
51,19,-49953.44769083808
51,20,-52511.27078645675
52,1,-3570.3631031697005
52,2,-1238.2250067752775
52,3,-788.2513878569735
52,4,-4192.629499822724
52,5,-2856.40703714385
52,6,-8975.02344088428
52,7,327.3611233916074
52,8,-3145.454941914104
52,9,-37885.92922295173
52,10,-38644.27221742808
52,11,-27.205444898599218
52,12,-1183.9596992385495
52,13,-3590.8029125370886
52,14,-36349.22817687335
52,15,-29995.901634975733
52,16,-3435.1324607666393
52,17,-211.32191594554098
52,18,571.1986528938564
52,19,-8701.574155781116
52,20,-9083.757962924827
53,1,-571.7612121338913
53,2,347.3255572962054
53,3,397.03649086543464
53,4,443.3850628136621
53,5,208.25922884610878
53,6,511.3100929334596
53,7,347.4253174318811
53,8,418.8341611076139
53,9,510.9219088471341
53,10,348.68684803338886
53,11,329.4000531051063
53,12,342.5257563661038
53,13,334.19473670691394
53,14,94.41389710619183
53,15,306.43222038105125
53,16,476.2657138189128
53,17,463.5517377493383
53,18,338.22973098944664
53,19,318.9023930935738
53,20,327.2622332257879
54,1,416.3593229085021
54,2,405.5845680446025
54,3,480.3005101823893
54,4,400.58381223538544
54,5,396.35082146174295
54,6,414.9702072835417
54,7,418.45462168691415
54,8,285.76889144602535
54,9,290.05588954049114
54,10,297.242903009359
54,11,394.68870189711174
54,12,-493.64637064042324
54,13,395.9299530691323
54,14,287.30788413720967
54,15,416.81446103526093
54,16,-477.15717068244703
54,17,293.87265478950724
54,18,300.97628455891925
54,19,398.2664009402641
54,20,301.060999381466
55,1,694.9957888980084
55,2,362.78107588621776
55,3,253.91367603262995
55,4,254.7719032116014
55,5,252.16838894542036
55,6,265.97248559467334
55,7,247.6225789901211
55,8,369.6889995678276
55,9,261.5786474810922
55,10,268.59018970055814
55,11,389.46496270986
55,12,250.5496657141328
55,13,255.71424572655178
55,14,259.81114945719133
55,15,264.85328072939404
55,16,380.3003089785876
55,17,264.5185664866226
55,18,267.49061541676633
55,19,267.31757174617394
55,20,266.8851376046125
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,287.05858904303614
57,2,279.9204427352712
57,3,403.3766658654339
57,4,284.8737009897291
57,5,250.84670903348697
57,6,214.87288131628785
57,7,277.95161461520934
57,8,285.3156156414044
57,9,284.892529265608
57,10,327.86662066614605
57,11,307.7441520852554
57,12,279.9693093799573
57,13,281.5260602478235
57,14,370.3954028097111
57,15,293.8094685604056
57,16,308.13566612701766
57,17,272.7819987100391
57,18,359.33909412789285
57,19,254.58876320036003
57,20,304.6273343293206
58,1,411.1797252010905
58,2,341.6788755833824
58,3,393.3030353928629
58,4,-384.2800442761578
58,5,405.8723119309975
58,6,416.11466704538356
58,7,385.39986511868454
58,8,456.3807561087699
58,9,191.85903068097187
58,10,399.6543047122454
58,11,409.8954806830126
58,12,407.3907965664808
58,13,389.11886356155173
58,14,386.8267873162493
58,15,174.32314352750453
58,16,404.4732219892044
58,17,414.4738253894023
58,18,400.8117266028795
58,19,341.642890426199
58,20,363.3967696010674
59,1,390.651710380287
59,2,350.99455279314896
59,3,385.64388168826736
59,4,343.9548700829753
59,5,335.6365047742022
59,6,333.6106573932465
59,7,358.11573661983033
59,8,346.47265880927534
59,9,362.5854374605479
59,10,359.77315451234995
59,11,370.4437768281101
59,12,329.25740773438486
59,13,334.34558705782325
59,14,381.88038958268555
59,15,351.05074549885234
59,16,304.80767311194086
59,17,355.83971042101774
59,18,362.4300803862361
59,19,357.28606512312564
59,20,321.32544663090033
