state,action,value
59,18,298.43954787501616
59,19,279.31427457584107
59,20,307.068131458336
60,1,161.74216609289846
60,2,270.61053425888866
60,3,239.51022157384008
60,4,244.70935407057735
60,5,307.96109415024614
60,6,121.27992144786168
60,7,289.93861525120997
60,8,220.67146589204282
60,9,235.41793853722143
60,10,266.12933681019496
60,11,260.90327852780814
60,12,240.11403586268847
60,13,255.94458158920844
60,14,229.0121158686253
60,15,241.6338155334271
60,16,252.39609586896344
60,17,240.80068888696545
60,18,252.62803041172535
60,19,245.1588823556438
60,20,140.44159354237024
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-51698.39539168814
61,19,-51312.5725599206
61,20,-47991.96854249383
62,1,-178.63700600784875
62,2,-197.23759844413533
62,3,-34639.719837714794
62,4,-290.8955914909672
62,5,-175.73733060289592
62,6,-478.92642230895996
62,7,-177.49453336560398
62,8,-508.311129579733
62,9,-361.37991600659205
62,10,-202.6518136798661
62,11,-181.13267954956723
62,12,-273.9472139001904
62,13,-186.4630446640218
62,14,-475.67649690399105
62,15,-2218.1506178622258
62,16,-365.5332272881835
62,17,-35259.78357687914
62,18,-180.7992199990475
62,19,-4187.720497576964
62,20,-3022.3326584029273
63,1,-279.0726983710854
63,2,141.7868310249774
63,3,100.80638618424355
63,4,119.2480446011214
63,5,326.11797126143796
63,6,129.76921917071195
63,7,146.60958396790343
63,8,394.5265985637716
63,9,141.1531777312981
63,10,142.14739361144203
63,11,195.05285623919488
63,12,126.68493591882576
63,13,131.2993220994806
63,14,131.06852925544337
63,15,139.1102078028453
63,16,167.7915806863513
63,17,111.7949712012701
63,18,136.22800213868481
63,19,180.1218145502915
63,20,346.36927082251975
64,1,360.6667864933858
64,2,128.22329344665582
64,3,103.35712104447931
64,4,337.20545804819017
64,5,175.47285537068552
64,6,86.90544447155008
64,7,275.6580966144035
64,8,138.1861810002476
64,9,184.6951622772796
64,10,135.38426161007567
64,11,136.80068912128058
64,12,202.13482195284092
64,13,140.93518052876058
64,14,155.468173289417
64,15,359.9760057523573
64,16,119.11116898136692
64,17,102.3854312347107
64,18,113.34036391508843
64,19,126.07147008990987
64,20,207.11417232571472
65,1,135.2064441606866
65,2,128.89359277515476
65,3,113.37241429475307
65,4,121.4069575162163
65,5,235.79593679420174
65,6,151.5799162552634
65,7,116.16488722129688
65,8,776.5990621018195
65,9,139.1410063207257
65,10,124.15715038259583
65,11,364.74064814667935
65,12,110.09148752663884
65,13,145.16455518795274
65,14,116.05386807655557
65,15,147.61212188319948
65,16,141.3788622124359
65,17,115.15679764890598
65,18,110.71845970067048
65,19,123.509565089527
65,20,117.88525362319143
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,100.95025275829258
67,2,118.89426520885277
67,3,113.54531158694661
67,4,105.11880141671892
67,5,113.08433061462307
67,6,104.16207635312094
67,7,102.85165020732538
67,8,352.8455788341751
67,9,67.74526146754152
67,10,153.6326985295778
67,11,110.47957387172733
67,12,200.26793370512104
67,13,148.3186183148779
67,14,114.11103931408609
67,15,106.00655419803286
67,16,101.34799393963692
67,17,110.65678204304969
67,18,106.43011012160986
67,19,112.92433787731031
67,20,100.05869049612967
68,1,120.1151464179826
68,2,111.08733968767353
68,3,118.37742069470013
68,4,132.8578150720951
68,5,115.37405588435296
68,6,102.08190576757812
68,7,102.98178597871785
68,8,114.13589276474481
68,9,140.3114085505936
68,10,100.87599947992624
68,11,104.37325123244008
68,12,104.437348055922
68,13,117.97516352080126
68,14,126.73075323797264
68,15,122.24974767644309
68,16,122.75595484572119
68,17,120.11032237869432
68,18,88.88287161421934
68,19,121.63031224542004
68,20,109.42952197691243
69,1,130.1674858500241
69,2,108.78271665540936
69,3,114.96244002947998
69,4,132.94448551114954
69,5,105.25826826935727
69,6,82.1343724095526
69,7,77.98441153588519
69,8,118.8527230402554
69,9,143.19045891204536
69,10,110.7576180389299
69,11,113.60127185339178
69,12,88.3981612109894
69,13,159.65807110514203
69,14,144.12464655817035
69,15,118.2820071129761
69,16,112.9891618996907
69,17,128.71753516942812
69,18,78.17662439845627
69,19,120.36321013502075
69,20,105.7763951297861
70,1,94.97017184689136
70,2,98.99054881051148
70,3,101.75389217649085
70,4,90.47226384044055
70,5,101.6431479099193
70,6,104.1073925173408
70,7,70.61429445476705
70,8,104.38580748609965
70,9,99.20801899067251
70,10,309.6458960743232
70,11,95.60657393712478
70,12,94.16298419795919
70,13,79.45936388979526
70,14,43.55470542315277
70,15,100.86715374739282
70,16,99.82965878773952
70,17,82.22858305471874
70,18,83.78282409598035
70,19,99.93465718099486
70,20,102.28071761934216
71,1,-48880.048130216965
71,2,-55575.35593013426
71,3,-55452.05367474093
71,4,-45889.00153408598
71,5,-53788.11678614936
71,6,-56189.787345078454
71,7,-49399.12126939619
71,8,-48693.82346257862
71,9,-56083.31154162408
71,10,-53559.007737568274
71,11,-50777.59518700553
71,12,-54393.33907992754
71,13,-52287.81483962962
71,14,-46706.294432127164
71,15,-55591.37454220106
71,16,-53182.288153996175
71,17,-53849.70320037735
71,18,-51174.043697585235
71,19,-49370.492160163834
71,20,-55291.60916140902
72,1,-9131.2342369968
72,2,-1014.8626996652047
72,3,-9087.606314540364
72,4,-559.6258556092325
72,5,-8681.828085012066
72,6,-36161.126992097066
72,7,-3613.9883132173672
72,8,-5743.913883176163
72,9,-36089.05203514559
72,10,-3486.571610662355
72,11,-8712.330414192784
72,12,-8666.898958086857
72,13,-554.4438995795026
72,14,-3950.2002745826176
72,15,-913.013786868496
72,16,70.07166920924996
72,17,-797.5473852794948
72,18,-955.8216584000365
72,19,-9374.436804062483
72,20,-36173.24037097122
73,1,265.5230496744182
73,2,262.2584998578883
73,3,141.16780077821667
73,4,257.8941386229948
73,5,-125.9143411036589
73,6,257.0802636168419
73,7,-383.5378535478492
73,8,265.0008814069931
73,9,231.82342283325838
73,10,96.57768150795403
73,11,115.67420471373347
73,12,204.34464950531364
73,13,117.46277877940646
73,14,283.6439773872402
73,15,-21.37987447411672
73,16,158.9184254812189
73,17,261.2214797538195
73,18,403.33789464978565
73,19,275.9747821486361
73,20,254.89287372797145
74,1,235.0533988367647
74,2,262.2764617561044
74,3,240.24288546420166
74,4,238.80577087233425
74,5,226.6160269237056
74,6,260.2034150179666
74,7,249.353115887648
74,8,243.46991484868335
74,9,235.66576771856757
74,10,244.61746333030678
74,11,3129.2747241692687
74,12,348.52662087096564
74,13,263.1356439056776
74,14,246.81681929701176
74,15,246.9767007709632
74,16,237.49675593967652
74,17,261.7028849519636
74,18,255.18071612054013
74,19,263.47177556640827
74,20,253.82325184009255
75,1,189.28554009880278
75,2,79.53670421979152
75,3,202.83502961793238
75,4,203.4768241630787
75,5,85.83411937813575
75,6,207.24297020061255
75,7,199.1367664696027
75,8,88.41460109281502
75,9,199.33616021100977
75,10,255.4266953202462
75,11,82.8141739481664
75,12,191.84272807926925
75,13,190.8680642818237
75,14,98.97203422891566
75,15,101.44703776795282
75,16,193.1646125494472
75,17,123.32228033905034
75,18,201.85039888979165
75,19,83.18050923720641
75,20,100.05468835809475
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.93516109305172
77,2,102.18465102299578
77,3,143.3931486300223
77,4,120.02185261309262
77,5,184.64363171285004
77,6,101.94361516088883
77,7,96.7242730357787
77,8,100.64099041915642
77,9,144.5842246285053
77,10,119.51798085184639
77,11,119.35087024948305
77,12,120.03580416639397
77,13,114.48276626902748
77,14,98.75458433353782
77,15,115.13131984241082
77,16,116.05458239513068
77,17,102.33203777325473
77,18,118.46257137518907
77,19,123.01882264121367
77,20,106.8030849276143
78,1,101.91311920639578
78,2,123.70882711155203
78,3,116.92646416864476
78,4,114.65016187674608
78,5,106.60028886875365
78,6,333.92864889544785
78,7,101.86699663620725
78,8,120.49830893849621
78,9,111.65507777363875
78,10,121.49043609103666
78,11,103.41722374649969
78,12,125.34835017415587
78,13,117.3063956651344
78,14,123.5968741251589
78,15,111.86265956602891
78,16,115.4662781230878
78,17,106.83237571461194
78,18,106.41088885312986
78,19,122.73658858830342
78,20,98.39259426772597
79,1,111.4996733119462
79,2,105.64510054461819
79,3,110.84588447026819
79,4,113.18222209226043
79,5,108.86825447025188
79,6,112.68036175308424
79,7,109.44715510439572
79,8,109.30245807927389
79,9,107.8804331646367
79,10,111.07700149199094
79,11,114.49090183673606
79,12,112.75030849061937
79,13,114.98343730966792
79,14,98.5192320681756
79,15,106.45551436187719
79,16,108.11816415407557
79,17,113.54477293795122
79,18,98.87946208154162
79,19,107.96367564899012
79,20,115.96806842507532
80,1,96.23377372781239
80,2,72.0260778535858
80,3,99.58781702882543
80,4,48.9224890652103
80,5,96.07281008573696
80,6,33.615952181137345
80,7,97.27219982246633
80,8,73.04385545473836
80,9,70.1373353828536
80,10,36.83155093766425
80,11,68.52204922745113
80,12,99.98376269803596
80,13,74.68267146790588
80,14,57.896676580583886
80,15,103.585345270664
80,16,193.49154013575338
80,17,40.859860310754655
80,18,74.99816520683332
80,19,73.9748254769108
80,20,46.797567066695606
81,1,-41099.14348609902
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-50553.0187921626
81,5,-48857.724034257946
81,6,-51727.67016257269
81,7,-52329.57319833389
81,8,-51693.03733884522
81,9,-52632.32275788412
81,10,-49158.164925545454
81,11,-49900.71999506231
81,12,-51368.79727449535
81,13,-52939.57657150481
81,14,-50640.10518497445
81,15,-50702.54997903622
81,16,-46007.42345490277
81,17,-50166.11591560084
81,18,-52412.39083561594
81,19,-51100.818674990376
81,20,-50805.17639742506
82,1,-9145.536119691122
82,2,-123.79383770573259
82,3,-121.2297508526398
82,4,-33323.911372225026
82,5,-34551.32859698332
82,6,-32311.880747873107
82,7,-4490.42021846681
82,8,-742.3116195662552
82,9,-391.43373169488234
82,10,-189.41786449399996
82,11,-206.85085566049565
82,12,-123.67886943825535
82,13,-204.21401081678857
82,14,-215.45977049136508
82,15,-380.7309723909748
82,16,-191.43941073369672
82,17,-187.7047943798626
82,18,-196.14217538724097
82,19,-985.1047517886727
82,20,-367.63016685933246
83,1,-0.9407762772144115
83,2,14.73670919854655
83,3,18.285651569471717
83,4,18.62001922802258
83,5,16.452253200333715
83,6,18.18003419748587
83,7,-203.1217192135228
83,8,16.56230595931969
83,9,15.955739344487217
83,10,17.852590014754295
83,11,6.8138126187716175
83,12,17.692836200571026
83,13,10.376984373411862
83,14,12.893299523203941
83,15,16.98740989920458
83,16,17.616410717625342
83,17,9.946092535341752
83,18,5.203342147097482
83,19,16.086126792604926
83,20,14.576858321684675
84,1,0.02490364943126977
84,2,35.683878424574736
84,3,22.886753385415318
84,4,38.790924872904135
84,5,-11.057919234982798
84,6,44.111702135113774
84,7,25.219583052150234
84,8,-3.353952427992734
84,9,28.00357626614236
84,10,17.99460546120098
84,11,20.07459446163878
84,12,6.393349938803718
84,13,14.44411060516071
84,14,44.15546355844693
84,15,7.654926432649898
84,16,45.66000330399487
84,17,10.174643344242376
84,18,38.45907914390032
84,19,36.03975606302174
84,20,35.480015462714924
85,1,11.896270932719133
85,2,6.483453536523939
85,3,31.13987458593372
85,4,12.286120604201692
85,5,15.408715133973336
85,6,8.772713198434431
85,7,9.442339255133616
85,8,-1.3744865303249227
85,9,28.90262282064311
85,10,1.2764512814860325
85,11,1.3739023418675842
85,12,7.5187557357333645
85,13,9.901792179930746
85,14,36.04987608296303
85,15,38.01612012573347
85,16,2.838635409541812
85,17,-0.6169531652826663
85,18,9.558333039290002
85,19,10.974970596397863
85,20,13.288628544440755
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.777919974789604
87,2,28.976544540649172
87,3,4.8429726616231275
87,4,3.470768834127603
87,5,-1.1491953128608365
87,6,80.7822963955031
87,7,1.6052230857792615
87,8,5.053858807257007
87,9,10.788465042633675
87,10,0.053906062341139815
87,11,3.6799187397019004
87,12,-783.1338624545987
87,13,22.449554140836412
87,14,-866.5193792866346
87,15,16.77870389928112
87,16,-4.462016891861673
87,17,17.331770181065686
87,18,2.1627713053294
87,19,6.340209036429528
87,20,5.212050495102979
88,1,9.78212135751795
88,2,12.08397440602043
88,3,10.943105291163183
88,4,11.067094804832696
88,5,34.76406517070454
88,6,31.084782523043565
88,7,9.98649763186704
88,8,9.613791976941272
88,9,9.005324429874893
88,10,32.09640464780128
88,11,11.211736003792751
88,12,10.854137964766007
88,13,3.5599719961625595
88,14,31.714172720008296
88,15,9.47672760983913
88,16,11.201809075576952
88,17,9.492014477323693
88,18,32.51231359320663
88,19,7.879653584015478
88,20,8.447855228351058
89,1,-9.604900007077447
89,2,7.200019105093366
89,3,12.787895326711903
89,4,11.905615389111832
89,5,11.717242254746438
89,6,9.23176094403322
89,7,12.085014850522217
89,8,11.173794574381533
89,9,11.556753196632933
89,10,6.904348330907444
89,11,-859.608732661273
89,12,12.761202541394965
89,13,12.050986663472946
89,14,6.4848784623049065
89,15,8.18816038674549
89,16,37.718325737357034
89,17,10.96221979718174
89,18,11.98930919763953
89,19,10.899637724278552
89,20,11.930031132948784
90,1,15.594134726485045
90,2,7.1646800872811
90,3,4.671073065660831
90,4,17.939665574586222
90,5,13.930541357097411
90,6,0.1168385639601226
90,7,3.9676648310730265
90,8,6.3837090141290815
90,9,12.39519057625235
90,10,14.09874523157409
90,11,11.146494092080157
90,12,8.996357187836031
90,13,12.159222987386654
90,14,18.504747919135838
90,15,29.287689152336895
90,16,15.2316871052271
90,17,9.568494901437084
90,18,2.2370961375149783
90,19,2.17954879288817
90,20,-6.2340889004210265
91,1,-53429.606241433845
91,2,-52977.03615615044
91,3,-40915.62186083122
91,4,-53411.16750287538
91,5,-51419.7442895919
91,6,-52317.44251601254
91,7,-54212.84676044618
91,8,-49219.98396589188
91,9,-51799.975397640876
91,10,-48819.426574853875
91,11,-51096.08704394364
91,12,-52292.78386711831
91,13,-49257.15828889094
91,14,-49365.578119881604
91,15,-49581.30328188596
91,16,-49316.16580909537
91,17,-51220.20745861665
91,18,-51114.67128535457
91,19,-50764.71514273131
91,20,-36704.83552592699
92,1,-9044.460883446383
92,2,-8969.695556897585
92,3,-349.94495864078044
92,4,-12816.42011296294
92,5,-39389.617680640295
92,6,-3847.2166971377737
92,7,-3924.877625700341
92,8,-135.07536829147037
92,9,-488.774894016512
92,10,-140.3575251262049
92,11,-493.44750199744794
92,12,-1036.951886228483
92,13,-39416.410807493245
92,14,-158.19137812249926
92,15,-910.2998825316154
92,16,-213.23233329765833
92,17,-214.94943840904295
92,18,-183.37664641540084
92,19,-998.1567156962965
92,20,-432.99398042543316
93,1,6.436327591927174
93,2,-9.091647370042207
93,3,7.6567893965157685
93,4,-9.075152898419045
93,5,3.177871324155557
93,6,7.431196722320798
93,7,-2.266775387623696
93,8,-4.870511458085638
93,9,-3.825436985169045
93,10,3.087302656397936
93,11,-4.136732311087455
93,12,-3.546023800769806
93,13,6.308751415026502
93,14,-3.593615313865145
93,15,-2.6755194955666806
93,16,-4.323714595382029
93,17,6.9649153472519325
93,18,-28.483909544077914
93,19,-2.1912927223179253
93,20,1.7685142753032554
94,1,-7.230151522687945
94,2,-4.905040831852498
94,3,-10.247985807548064
94,4,-9.910457039207095
94,5,-15.767737196453758
94,6,-4.087029843852696
94,7,-5.671846957862893
94,8,-10.339523476048267
94,9,-10.789460025894721
94,10,-11.641783870647407
94,11,-103.68803794725613
94,12,-10.716788967284094
94,13,-8.935164039631756
94,14,-4.068657801128596
94,15,-6.097824253799338
94,16,-16.721224204851424
94,17,-7.85791074699259
94,18,-3.9846183921331404
94,19,-12.512206211183786
94,20,308.8427273058748
95,1,8.75892882044552
95,2,19.520981708401923
95,3,-12.097727558442775
95,4,13.065804231690183
95,5,12.21239175839548
95,6,7.270199640192996
95,7,8.39591102390218
95,8,9.586166736690199
95,9,-12.169848104653155
95,10,12.181950525068647
95,11,-25.720721431175406
95,12,-12.042750109472586
95,13,-26.305914412356287
95,14,14.480713908314446
95,15,-22.24566662238169
95,16,10.121412094548974
95,17,13.534748471632833
95,18,-13.372252185857686
95,19,13.400295197908832
95,20,14.254137817406512
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.62769812799651
97,2,9.92908901801169
97,3,6.086528348221028
97,4,10.085943557768328
97,5,26.468922865477236
97,6,11.269946289422478
97,7,12.33910423644
97,8,11.80871590451821
97,9,2.9919590921422645
97,10,8.68332547807779
97,11,12.917556234306677
97,12,4.312881160432553
97,13,146.89250528584958
97,14,8.633586202898393
97,15,6.159959161985601
97,16,2.961023726617423
97,17,-888.9897068547915
97,18,12.53156421727818
97,19,9.649423267240689
97,20,10.999758765181937
98,1,29.839296632883222
98,2,29.936464752722976
98,3,28.614985785069237
98,4,27.391911025304985
98,5,29.70953425048376
98,6,30.14471992097627
98,7,29.270077784097694
98,8,30.44134603284822
98,9,31.520231252468143
98,10,33.05767089177944
98,11,31.063410913064082
98,12,29.721385577734267
98,13,27.932224851848687
98,14,29.66742260181615
98,15,31.681593543101876
98,16,32.82481836850648
98,17,32.6152412988647
98,18,33.12294880244278
98,19,31.64181522212236
98,20,30.65752952351542
99,1,29.508165629287177
99,2,28.320043213338547
99,3,29.677201868160218
99,4,21.274639353928684
99,5,29.51944554359967
99,6,26.042730056579313
99,7,30.43109061577768
99,8,29.063526222413934
99,9,28.918415728730743
99,10,30.50334435962914
99,11,219.18740262903293
99,12,29.1892722264758
99,13,24.52754716976306
99,14,26.77360900224912
99,15,25.54824605087268
99,16,29.58654213292546
99,17,29.193374368944337
99,18,23.193844539803525
99,19,25.6412086045661
99,20,20.977964644905253
100,1,23.39035460420257
100,2,17.924877227485137
100,3,-0.5200732835776476
100,4,0.45032188812658624
100,5,-1.1302680956037383
100,6,2.3414164831944726
100,7,-6.2893535775008615
100,8,-6.84261131042291
100,9,-1.059871031556769
100,10,19.43909898072064
100,11,7.774339933479915
100,12,16.80927039629219
100,13,17.210828641845822
100,14,1.5323529136383378
100,15,-6.020996998346572
100,16,29.245984014379797
100,17,-0.3947255470603004
100,18,6.153321018089428
100,19,0.7736240013721378
100,20,25.24697787585059
