state,action,value
59,20,205.2551454597612
60,1,126.91302474992439
60,2,-718.8088303665635
60,3,120.1475327880056
60,4,173.60520800723597
60,5,157.4303100761069
60,6,162.0512809411028
60,7,168.04730747608872
60,8,151.99953134661416
60,9,172.41464191256023
60,10,565.458311914495
60,11,159.54721691578837
60,12,167.98632758481406
60,13,159.62156118478808
60,14,106.14779423813178
60,15,159.45132688226056
60,16,127.40023902555109
60,17,-692.2949474116995
60,18,171.22341717627972
60,19,162.4245710706411
60,20,251.63357397633084
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51286.769365498265
61,5,-52462.10188438078
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-31371.734916648064
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-54176.35408670373
62,1,-69.9707040172743
62,2,-2933.85617339051
62,3,-544.4120188328588
62,4,-317.01832669186865
62,5,-788.6734544960802
62,6,-95.16010433030077
62,7,-98.97676006576461
62,8,-344.183658029204
62,9,-166.40590203780968
62,10,-36692.01806799602
62,11,-191.7549065074142
62,12,88.96335836674123
62,13,-945.2120082289657
62,14,-250.65585799000837
62,15,-251.17416311864764
62,16,-75.63443261810528
62,17,-168.6844613449726
62,18,-783.0111126125502
62,19,-2166.360653462345
62,20,-1003.5494916974185
63,1,153.76453423725783
63,2,156.94142437038803
63,3,156.80733344618514
63,4,154.64555668321307
63,5,155.3881821225449
63,6,146.3113437756508
63,7,-294.92477117558684
63,8,115.60843225406487
63,9,81.78105394607927
63,10,156.87718673938195
63,11,134.24901088754632
63,12,147.05621643824128
63,13,149.84992994647854
63,14,101.87033166852636
63,15,132.0962729025379
63,16,130.9671080964106
63,17,115.77793243566923
63,18,154.14091462515447
63,19,170.79678942015045
63,20,129.3745057988807
64,1,161.1641687543925
64,2,130.3462580999401
64,3,163.7553229462724
64,4,151.5614142473823
64,5,133.7053438081587
64,6,129.98411021413298
64,7,183.89937522366557
64,8,105.2357002313333
64,9,114.1550221608012
64,10,102.31902789699987
64,11,152.45954145148653
64,12,148.05056712925926
64,13,119.92377942405864
64,14,127.88877800175324
64,15,178.21845403771954
64,16,134.24003343931074
64,17,-433.6513193021558
64,18,157.8975378897109
64,19,126.13533278129545
64,20,104.44670479046137
65,1,-377.077739958395
65,2,107.62964764836113
65,3,159.88200134771137
65,4,108.51445809384686
65,5,110.12908646148024
65,6,129.15345328512163
65,7,87.27833101982634
65,8,96.54108825655665
65,9,124.75040950379648
65,10,110.77542202091479
65,11,103.69998718256858
65,12,337.52963173022215
65,13,117.34380074440963
65,14,78.97120913458215
65,15,120.54166074042999
65,16,114.07092370501827
65,17,112.39856020594402
65,18,125.69691685663594
65,19,159.40162533879175
65,20,128.75121230607755
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-647.9479518128908
67,2,104.17745405720939
67,3,135.76765766253814
67,4,103.79575149661358
67,5,110.70005755711445
67,6,318.63940619581604
67,7,106.75418298628571
67,8,118.23860590817554
67,9,114.27849940351496
67,10,99.82467031162528
67,11,120.26827316758047
67,12,121.68803599481467
67,13,106.440112747609
67,14,97.17331184313343
67,15,119.3216613027488
67,16,100.91989135316639
67,17,113.39208187396196
67,18,111.88688580411511
67,19,95.78616999970544
67,20,82.81853488705306
68,1,128.3814272790077
68,2,104.53741014893177
68,3,228.4397107649292
68,4,119.52454392595578
68,5,103.30114164390146
68,6,121.0114626262253
68,7,114.59894115429194
68,8,164.51009662705536
68,9,118.06783780478479
68,10,147.24562810921634
68,11,110.82485279204647
68,12,132.31283639144803
68,13,114.13038218124488
68,14,253.61286404569938
68,15,102.83788263415065
68,16,123.60584002179047
68,17,137.9528090173991
68,18,110.69413225994298
68,19,119.9332611724874
68,20,294.90466273028875
69,1,133.93683361568299
69,2,119.47174746675773
69,3,115.36054163661929
69,4,104.62122316149663
69,5,107.13345166913862
69,6,259.0125313160077
69,7,102.05491352921817
69,8,113.02676347874905
69,9,120.16085626418653
69,10,101.64764434745152
69,11,131.0780016669438
69,12,115.25264939531363
69,13,122.55149399217083
69,14,126.08774821059033
69,15,96.56258708524767
69,16,98.13675162293866
69,17,109.97414881888174
69,18,133.9826187223427
69,19,130.6376865056199
69,20,122.01935465323545
70,1,105.12013385468941
70,2,120.77000294278504
70,3,78.32464165167085
70,4,121.38737546458954
70,5,116.58975240818289
70,6,57.76575770025062
70,7,113.44981618799626
70,8,84.92856983220867
70,9,79.28051378577092
70,10,118.23233078070328
70,11,90.79378455684272
70,12,102.16824292641871
70,13,117.36291551510153
70,14,111.8461076532869
70,15,121.20525463894995
70,16,104.91985861124033
70,17,102.23840618588738
70,18,120.96440408039886
70,19,116.90097090049397
70,20,253.22245696874728
71,1,-48665.35721055863
71,2,-50202.575950135884
71,3,-47304.87789165153
71,4,-45466.056060004674
71,5,-48217.21038248551
71,6,-49300.32200434722
71,7,-46663.95598622262
71,8,-42013.09904518275
71,9,-47173.55318131044
71,10,-49142.49957895697
71,11,-47057.70008615017
71,12,-50059.59283964623
71,13,-52933.082272380656
71,14,-47914.93368881203
71,15,-47409.793116225264
71,16,-48128.606458775765
71,17,-48021.84564085148
71,18,-46830.63640434663
71,19,-48120.394461676326
71,20,-49934.172064628234
72,1,-54.16203703183534
72,2,-37361.31189660755
72,3,-195.14221165131858
72,4,-9114.821931588194
72,5,-36948.468766805054
72,6,-32612.056358746955
72,7,-34882.35622610019
72,8,-653.0129480395044
72,9,-897.8057210789366
72,10,-9279.861382430627
72,11,-3999.7134051884423
72,12,-9924.502598592919
72,13,-9056.00329756262
72,14,-660.2146346664931
72,15,-8909.873109031823
72,16,184.98038473987472
72,17,-3797.636788545831
72,18,-1245.4787327391432
72,19,-9150.769962103288
72,20,-8760.727522550387
73,1,-423.37725940646635
73,2,116.08092362489333
73,3,117.7141040775249
73,4,117.645385556477
73,5,130.1241088838903
73,6,118.29603557533949
73,7,129.93795983174294
73,8,119.76458360545095
73,9,-338.54023481464503
73,10,117.59837698634057
73,11,121.79433087950662
73,12,129.5959409291076
73,13,127.36456617458552
73,14,126.12156610445044
73,15,73.4330908793991
73,16,125.63790159005488
73,17,107.51564932540484
73,18,114.53401534725583
73,19,101.9196878343276
73,20,-8828.529293629968
74,1,131.89823101344575
74,2,129.1678405610682
74,3,142.49078048751846
74,4,132.70662343058345
74,5,127.76297453387019
74,6,134.16256153874718
74,7,127.81296344284159
74,8,133.58804435521927
74,9,124.17562572568778
74,10,134.52831370268513
74,11,135.1603337960373
74,12,1198.8649567080379
74,13,132.66587225483838
74,14,131.33918881380802
74,15,140.980433776415
74,16,132.82419176508668
74,17,133.89659464467377
74,18,137.30874092400063
74,19,131.04083018357935
74,20,131.30795467418497
75,1,144.56662166653473
75,2,140.5619676870746
75,3,145.47527679176707
75,4,70.05467339827932
75,5,145.93048659352016
75,6,147.814708055624
75,7,66.03984763914231
75,8,65.46830655350999
75,9,147.87228696439865
75,10,68.15194045676655
75,11,70.02631790948169
75,12,70.98647030580472
75,13,140.2199972097699
75,14,70.74755886578407
75,15,70.96473713248456
75,16,143.69806784189038
75,17,143.75033611114787
75,18,37.577357776839094
75,19,65.78374210938372
75,20,134.0050392718893
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.6175221649537
77,2,100.58553171670286
77,3,104.98720297865302
77,4,119.37908945204728
77,5,121.55566638824172
77,6,121.8993730315959
77,7,118.68176418820681
77,8,121.75709313515782
77,9,120.40166307441554
77,10,117.15063343140328
77,11,194.8996447461261
77,12,119.70318646787011
77,13,118.82831976604095
77,14,215.80571613950627
77,15,112.84022151871238
77,16,108.49425883621437
77,17,104.75808319376023
77,18,157.5879330072214
77,19,103.91737474013743
77,20,112.2805891942271
78,1,208.44744551120377
78,2,103.05329234528732
78,3,127.28903170800695
78,4,106.95376165706813
78,5,104.06367962094828
78,6,105.90850187585005
78,7,96.5070682670124
78,8,98.32434092903638
78,9,105.6751581618239
78,10,203.79467667732604
78,11,97.90727312457722
78,12,103.28261554022129
78,13,103.00231269252836
78,14,105.06638521921906
78,15,205.10498907486718
78,16,219.92176520727227
78,17,189.01035319995788
78,18,105.59179858798512
78,19,139.25050856215697
78,20,94.52621876321888
79,1,151.8826762118911
79,2,215.12490040611883
79,3,103.01865836719202
79,4,214.87163946268063
79,5,110.55403002818264
79,6,452.7224172098745
79,7,102.90656089497898
79,8,96.73263349428218
79,9,188.98818781348004
79,10,101.4287607102519
79,11,102.3389540738785
79,12,213.64451198491585
79,13,221.55893134531377
79,14,96.27581571973528
79,15,226.63789591736727
79,16,181.38848280510376
79,17,95.59430873794037
79,18,86.74251741941285
79,19,85.65039664028231
79,20,123.23972833343973
80,1,411.4210230205851
80,2,77.76928211607019
80,3,68.30688237959836
80,4,72.71101802495865
80,5,73.33661733998723
80,6,32.85212432555811
80,7,73.5137262124649
80,8,71.24602604725683
80,9,72.36438052357418
80,10,76.2693907984601
80,11,69.90559105934622
80,12,76.95693778847527
80,13,76.09523735107317
80,14,35.57897030179262
80,15,72.2294833733193
80,16,72.7115980927261
80,17,72.28914794963349
80,18,121.17581405587123
80,19,67.10238591551108
80,20,74.21214217862092
81,1,-52514.97508291737
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-53084.291397838344
81,9,-52026.94669439958
81,10,-50129.58535222648
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-50680.855332174666
81,16,-45861.50321595725
81,17,-49972.138026886074
81,18,-54477.34136295415
81,19,-51517.62107302363
81,20,-51045.30894812866
82,1,-9085.232889515346
82,2,-193.96236677347733
82,3,-1015.6546803277515
82,4,-199.96036696234063
82,5,-68.86998497728649
82,6,-9089.622957437026
82,7,-188.16476456843483
82,8,-220.4479906190454
82,9,-436.3015279294054
82,10,-38158.08919063531
82,11,-422.95959011842285
82,12,-256.88579737314615
82,13,-182.38850978908502
82,14,-186.00057284378306
82,15,-1371.7855675065184
82,16,-180.85030278239302
82,17,-9057.154314451156
82,18,-30195.14170146337
82,19,-4575.061545669218
82,20,-180.15203708209384
83,1,4.969142317150572
83,2,-2.0395495638499757
83,3,6.670720692448263
83,4,5.345613161457827
83,5,-0.17352711943651933
83,6,-10.455456023025187
83,7,0.16427597637050262
83,8,6.51331405124264
83,9,0.46209583941179044
83,10,3.6661507869181094
83,11,6.125549061817569
83,12,-92.58053335552054
83,13,5.419055787919868
83,14,-3.220881835350456
83,15,-2.480194359520514
83,16,3.435733227597586
83,17,5.382314252362822
83,18,6.505046390163469
83,19,0.797984509197307
83,20,6.6302143087273535
84,1,7.421996543894677
84,2,3.091012501941101
84,3,51.02757102436421
84,4,3.3452932523982892
84,5,4.651829278405236
84,6,-6.63930501342524
84,7,-10.900476160230706
84,8,0.9779279939118197
84,9,0.5487998988413523
84,10,-6.247764603943615
84,11,12.506194037452829
84,12,3.1499528049667687
84,13,-1.517154879513864
84,14,-11.710251121470703
84,15,51.21340113833951
84,16,5.86178018168653
84,17,6.781710357847419
84,18,-5.18813065957781
84,19,2.1026453162992205
84,20,0.9403732962006908
85,1,-22.764986767396632
85,2,2.733788191948168
85,3,15.816227266562365
85,4,7.790040385701445
85,5,15.2852225222045
85,6,11.573219561900906
85,7,14.26559418462088
85,8,5.991865552057758
85,9,0.015550653088425292
85,10,16.07544314656127
85,11,-11.444543163922965
85,12,16.389790166329057
85,13,-7.105791525954615
85,14,14.36709373780948
85,15,15.251456271392104
85,16,27.97079475520107
85,17,-3.654448614973368
85,18,-19.82244268539293
85,19,6.821378788555894
85,20,15.59019369363246
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.37278730594997
87,2,79.68169379534979
87,3,14.1406971456428
87,4,15.488674880845567
87,5,52.023406930567745
87,6,6.533120302787357
87,7,10.134865842845574
87,8,10.377823794866856
87,9,14.361478315004371
87,10,3.5157995033145397
87,11,2.777414748635967
87,12,8.143210166241829
87,13,19.54976106316799
87,14,181.9460130339433
87,15,4.862142591564677
87,16,1.4495565811661795
87,17,20.923909742885673
87,18,9.180073866145982
87,19,6.579334484631595
87,20,0.24106110973696104
88,1,17.23703312363483
88,2,5.818005248107975
88,3,12.098661894682833
88,4,13.762259647494659
88,5,10.168740303617078
88,6,16.505555795700282
88,7,7.648598445935229
88,8,42.59718350184241
88,9,5.623453161904164
88,10,11.522762360511154
88,11,13.178490615611649
88,12,15.727294457690503
88,13,11.642801559107475
88,14,-1.3968247797124462
88,15,9.399319388617977
88,16,17.85600181071682
88,17,7.839311562506257
88,18,17.69286430658651
88,19,11.883097804708322
88,20,4.785382903096142
89,1,10.958939649839659
89,2,10.179790497770007
89,3,11.522030380592355
89,4,8.733532507169798
89,5,4.107523134594203
89,6,14.543346631793533
89,7,12.9764285473003
89,8,17.147624713299304
89,9,7.164744285346179
89,10,9.960428471766988
89,11,10.90291109779017
89,12,10.630490051916677
89,13,7.832014845200904
89,14,10.636755982795048
89,15,-2.16828964874858
89,16,8.674985037784557
89,17,9.06425963921778
89,18,2.2448074473556456
89,19,17.013116970680052
89,20,9.572587114304051
90,1,14.749904633326985
90,2,5.31656455311181
90,3,4.724623946709894
90,4,6.197705584377669
90,5,-1.178218210714796
90,6,9.257941978490912
90,7,7.709395427190223
90,8,-4.786041887574694
90,9,-3.172039889332601
90,10,25.061689907022892
90,11,5.865272334679624
90,12,18.246329434120817
90,13,8.04485169240325
90,14,26.328738130884684
90,15,0.6732143119162437
90,16,9.550220097338947
90,17,2.0305172371776834
90,18,8.316118721789032
90,19,5.714986569587673
90,20,-6.127769803393059
91,1,-51111.48217307068
91,2,-53153.3469262015
91,3,-49619.62621779587
91,4,-47898.05153693456
91,5,-49874.17877064169
91,6,-53294.68575780996
91,7,-46945.7741108611
91,8,-45790.99019726797
91,9,-51148.13662051395
91,10,-50309.836454322525
91,11,-51723.26498646368
91,12,-44640.52354791316
91,13,-51036.900242701005
91,14,-50852.20728156689
91,15,-51849.58659602564
91,16,-46756.01336062552
91,17,-38408.87418231647
91,18,-54028.39435289755
91,19,-48038.343928040595
91,20,-43337.67433326265
92,1,-917.0761939990334
92,2,-878.6575845682115
92,3,-9027.511163288158
92,4,-34700.395942469906
92,5,-139.2827556529919
92,6,-905.6312268315178
92,7,2.940686280800767
92,8,-9073.5623064999
92,9,-3100.1917675667064
92,10,-987.8602489957975
92,11,-30648.82945874394
92,12,-132.6828746063601
92,13,-41518.01567232781
92,14,-230.6746449506677
92,15,-326.5980323118938
92,16,-9126.920695126677
92,17,-2434.8607942820054
92,18,-9010.013833805979
92,19,-795.8163309583106
92,20,-24532.533569185183
93,1,3.6091206888687637
93,2,-16.030458963115052
93,3,-102.71244841380664
93,4,3.197631871181747
93,5,1.1033837007239171
93,6,-15.404877691278834
93,7,4.765247341689053
93,8,2.7610747648385003
93,9,-13.78720341744102
93,10,-10.08060206795177
93,11,1.7986674709913144
93,12,-54.80452968931044
93,13,0.1610436957311716
93,14,-11.613728235361044
93,15,2.346650746364875
93,16,-10.712015627310535
93,17,3.526322117459147
93,18,-90.63161859471724
93,19,-10.649969347441687
93,20,3.977851767189646
94,1,-9.13388121910972
94,2,-9.485826497433273
94,3,-8.096123072613281
94,4,-8.661685695611725
94,5,-8.395755762355243
94,6,186.08729076814228
94,7,-24.904593838575835
94,8,-8.699618127761031
94,9,-9.64813726938274
94,10,-8.62748419830607
94,11,-9.717610183100026
94,12,-8.3996729579497
94,13,-13.549414363025448
94,14,-9.09167556134971
94,15,-8.4464892872002
94,16,-10.630162562297468
94,17,-7.752784516473183
94,18,-9.694641469773364
94,19,-8.684143531063485
94,20,-8.566228663499713
95,1,9.543489208737078
95,2,10.304240795963501
95,3,8.022807413427813
95,4,1.483737480893427
95,5,9.662516904841729
95,6,0.48845804923940284
95,7,-1.0629108531040643
95,8,-34.44166234711181
95,9,6.595079801633908
95,10,-0.027546379720485348
95,11,8.8299829406249
95,12,9.116848084547705
95,13,7.09260142987965
95,14,0.779935744768149
95,15,8.547652711262856
95,16,46.3038207357788
95,17,10.347660835665128
95,18,-3.7815574222214634
95,19,4.4713787661909095
95,20,-0.09656441569741858
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,41.20150340253866
97,2,6.483933370663937
97,3,37.86558877805039
97,4,13.646689216973344
97,5,23.470804412504407
97,6,49.115193567948346
97,7,8.192308951035898
97,8,19.061745502873176
97,9,-831.7767429860272
97,10,10.22269092009933
97,11,10.240216884073646
97,12,16.081292431238086
97,13,23.588131159864613
97,14,-22.87463583486715
97,15,5.977063027638421
97,16,19.446900009485248
97,17,12.69250035559574
97,18,40.37570262708123
97,19,441.29638131228376
97,20,5.177054490483528
98,1,10.400274853449538
98,2,10.323843377417809
98,3,12.313624404959288
98,4,11.155710901063678
98,5,12.570257182046962
98,6,12.68876291100424
98,7,13.293519706662561
98,8,12.888420120767611
98,9,257.5159117783932
98,10,8.764183784257412
98,11,10.800868658748755
98,12,12.616207716006809
98,13,12.183909992836139
98,14,-3.901719644275648
98,15,9.788111751174407
98,16,5.8073629642985924
98,17,13.101375995327599
98,18,12.59439247284698
98,19,8.520874271469989
98,20,8.117000075150322
99,1,10.192738550334013
99,2,8.583182899984374
99,3,8.500337983341254
99,4,-874.5963650391317
99,5,7.7991815275145475
99,6,10.185219847498233
99,7,8.112375416502534
99,8,10.296086508745
99,9,10.06127067811897
99,10,10.821611204698456
99,11,10.282636923758663
99,12,10.916827869434659
99,13,11.278921143011395
99,14,8.531836125229738
99,15,9.444585012389929
99,16,8.971689276637598
99,17,9.559083134748592
99,18,11.133634440376255
99,19,344.0406030020249
99,20,6.928372579055123
100,1,5.268204797151687
100,2,9.162782307711442
100,3,9.177886269200329
100,4,5.950514138899759
100,5,5.839639412531932
100,6,9.807014166594227
100,7,7.709943399352172
100,8,9.289071105899618
100,9,9.11492090004907
100,10,8.699996924974638
100,11,7.081979271577037
100,12,-6.7259855387374765
100,13,9.151554367486753
100,14,9.458205744113991
100,15,9.223011150389848
100,16,9.428938488780114
100,17,9.525660630980001
100,18,9.494634186562408
100,19,9.321972567555834
100,20,262.8330550623292
