state,action,value
4,18,307.89675132426987
4,19,58.939358246072516
4,20,1337.6445925724686
5,1,1220.7993750420776
5,2,789.3395206973693
5,3,1112.6857721973597
5,4,247.74721360549665
5,5,1318.5291019218535
5,6,972.4688244959277
5,7,-6163.285699942473
5,8,814.64173777545
5,9,757.7589874574742
5,10,936.2809807599864
5,11,681.199715157263
5,12,946.4246562054063
5,13,921.6797377350822
5,14,852.1600384528174
5,15,856.1554746785722
5,16,926.5539168463849
5,17,1075.5664483596352
5,18,779.6779984778598
5,19,1275.1815034508243
5,20,816.5996267288749
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,939.6733997352892
7,2,877.1110972907652
7,3,963.358892397916
7,4,989.9996737534934
7,5,790.5710328463387
7,6,762.2521968278987
7,7,793.926591888553
7,8,-7486.213946536125
7,9,716.4705851269191
7,10,552.8511337312377
7,11,1019.9253219112776
7,12,-7588.461770953686
7,13,1167.86463506879
7,14,752.8978005540669
7,15,736.0818804716546
7,16,-6589.063276505058
7,17,990.2888855376938
7,18,1051.2412431207608
7,19,812.3455330214526
7,20,926.2090933472294
8,1,934.0576590375496
8,2,1417.2252511744462
8,3,-7490.509635921961
8,4,702.9689381007978
8,5,-6784.84181709481
8,6,772.0546804422264
8,7,926.5149658904365
8,8,-1128.9924224888828
8,9,906.0909155336567
8,10,640.3114351228762
8,11,777.7480310793588
8,12,-6714.206821450336
8,13,-6194.450853277427
8,14,755.2164302912441
8,15,-7431.893990040647
8,16,2534.189189630312
8,17,784.3533752983956
8,18,930.6857841913097
8,19,838.0935228094789
8,20,829.2873623582923
9,1,2387.278123430501
9,2,1001.8050818392737
9,3,1054.3264416562558
9,4,1195.3542832503606
9,5,1042.2138802937013
9,6,-7365.342400169111
9,7,1057.9451561738272
9,8,1086.474892537093
9,9,1085.3034500724675
9,10,696.5586399511257
9,11,-5439.545190972677
9,12,1031.934493155028
9,13,1199.732755966083
9,14,824.3334365639503
9,15,669.9219515989697
9,16,961.5888096503422
9,17,1057.9994657995344
9,18,1161.7382672223757
9,19,1158.8636416103516
9,20,1152.2184817147652
10,1,949.2359898784977
10,2,980.9009120094864
10,3,1162.419556841306
10,4,2558.932242069289
10,5,2581.4613584724893
10,6,1158.7785459629172
10,7,768.0818255234806
10,8,811.3482241477952
10,9,684.004161835236
10,10,952.2660318467433
10,11,1113.0031542958218
10,12,1015.8407114155605
10,13,1084.1699407407134
10,14,2880.171168093376
10,15,307.00520768316335
10,16,727.0162368298022
10,17,728.1606489433004
10,18,851.6387640684316
10,19,1025.2296774058304
10,20,976.4832862058686
11,1,-49734.16510464251
11,2,-51897.1181973761
11,3,-48147.92924844735
11,4,-48111.62214610304
11,5,-52018.898176726696
11,6,-51299.652533958244
11,7,-49277.335210962534
11,8,-48859.24801140302
11,9,-48025.07826980209
11,10,-47622.10158900529
11,11,-48539.78303922503
11,12,-50965.07792122571
11,13,-48043.80858534575
11,14,-51838.10474056915
11,15,-44984.65656210656
11,16,-50196.059412206494
11,17,-52380.22182588822
11,18,-49230.44018579778
11,19,-48771.054827167834
11,20,-51857.07914469456
12,1,-9852.111321903087
12,2,-9372.389989710162
12,3,-15308.083879412014
12,4,-26367.813468908113
12,5,-36714.65675120316
12,6,-39602.788942229454
12,7,-9312.371592778203
12,8,-9784.780008672536
12,9,-27351.56924183257
12,10,-31728.48827860215
12,11,-9358.403248081377
12,12,-9907.36768979872
12,13,-14521.703805513393
12,14,-11877.864570193125
12,15,-15096.701541501889
12,16,-17432.10331121648
12,17,-34842.778108143844
12,18,-10466.632845728935
12,19,-12580.704917372324
12,20,-30711.73728652056
13,1,-7362.327332530584
13,2,262.82815531560084
13,3,417.8202818309874
13,4,-5233.800640924355
13,5,-7828.592624266337
13,6,-778.8235550202064
13,7,-5454.662890056946
13,8,408.5303517858655
13,9,-4648.5965590391215
13,10,-8478.972683850243
13,11,-6904.270604590021
13,12,-8096.817547386527
13,13,585.1888873235348
13,14,405.7770993651043
13,15,-5324.248279983493
13,16,-7516.176159375056
13,17,303.793076054656
13,18,-6030.822776991289
13,19,-132.07266309522493
13,20,1017.9468565576859
14,1,1008.369202724982
14,2,1017.4845374586376
14,3,-7475.324411297837
14,4,1054.5545367252419
14,5,866.3467070673515
14,6,-7714.61366725008
14,7,1002.8957290563275
14,8,1019.6333797452908
14,9,994.4543932196264
14,10,891.5299061893701
14,11,614.7203585210118
14,12,1042.1345349299775
14,13,-7367.027996983044
14,14,325.14327781551765
14,15,-8172.877188097213
14,16,899.89604929087
14,17,973.4001440288965
14,18,1049.83529579411
14,19,974.1627349886594
14,20,97.52301244606042
15,1,795.8933717590915
15,2,839.4698830570447
15,3,855.0573039055467
15,4,851.7400423906512
15,5,793.3819925813249
15,6,852.6141163243021
15,7,9623.814400793413
15,8,844.1534123757358
15,9,820.9188783196977
15,10,791.3114792184182
15,11,838.0935722991596
15,12,810.0675898412871
15,13,856.1098000335918
15,14,842.9648271182413
15,15,838.0432319230258
15,16,828.849194938629
15,17,848.7752252711548
15,18,841.229108548082
15,19,850.2642340614445
15,20,841.6063032751883
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7632.578993273741
17,2,316.50142343377956
17,3,1052.5018447303182
17,4,-129.06188418879697
17,5,793.1252642550096
17,6,746.9669381979468
17,7,775.9187034272725
17,8,809.8969568634691
17,9,674.3635715582823
17,10,1039.9483466651272
17,11,-5949.04380410017
17,12,971.3061661065107
17,13,911.6572104599173
17,14,-6713.600742429625
17,15,912.8189220986995
17,16,1509.0939557594447
17,17,7785.4957832707705
17,18,-8014.066587521323
17,19,878.9965945068774
17,20,715.3036243884262
18,1,1644.3443795905075
18,2,784.0421234649721
18,3,-8168.578835558162
18,4,-6757.737129134577
18,5,2004.9124575510161
18,6,1293.569795090656
18,7,1162.156155603093
18,8,1282.790945112512
18,9,-2812.931539802148
18,10,1143.4721444091479
18,11,1244.6300296065472
18,12,754.9518332501041
18,13,840.341035211419
18,14,1191.5339759560302
18,15,1097.3092065270403
18,16,1163.1473427399578
18,17,-7667.340018546395
18,18,801.668142728193
18,19,1238.023318068085
18,20,1308.8627899189323
19,1,-7465.566926158786
19,2,-7522.153722075984
19,3,-7833.574238530789
19,4,845.5950171473061
19,5,914.7164286370739
19,6,813.8323845204732
19,7,-5597.535471138686
19,8,1096.8142685205985
19,9,-7878.839239770934
19,10,926.3684383116977
19,11,2779.910093136971
19,12,-7103.708382153476
19,13,1275.2347991846323
19,14,1196.5156032748137
19,15,1054.9997675408001
19,16,-5330.66470810135
19,17,1394.8704157351408
19,18,2160.2144425850884
19,19,2328.0344135097466
19,20,-4107.194649772449
20,1,770.0713094441699
20,2,1150.558995451424
20,3,1235.6335951528679
20,4,1185.4454286914208
20,5,1889.8568261879686
20,6,1204.0979524285424
20,7,1193.6029521830096
20,8,1178.0714085689624
20,9,784.5415663591256
20,10,1149.971208699118
20,11,1594.1423694287619
20,12,1231.8352149670427
20,13,1221.9533429367516
20,14,1240.7702962868277
20,15,1262.7406887234733
20,16,797.4813948342091
20,17,1254.1021817386577
20,18,1146.6017654182956
20,19,1676.5246882414676
20,20,1223.4719765599136
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53699.552037803536
21,4,-51509.402898454864
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-47905.050294278764
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-53782.15501139678
21,16,-52051.82934617444
21,17,-52364.978705262154
21,18,-51070.85427934828
21,19,-51204.09853498428
21,20,-52311.70811981629
22,1,-2362.0650346802568
22,2,-3030.8476836212203
22,3,-945.249195421352
22,4,-1021.2846964581738
22,5,-198.78466819516586
22,6,-365.4697311403488
22,7,-37228.52481117232
22,8,-912.4043627709749
22,9,-704.8332825940813
22,10,-715.318919585462
22,11,-35416.71697095831
22,12,-4091.8538694161907
22,13,-1200.3374751873885
22,14,-8899.276481408257
22,15,-8983.625560664928
22,16,-3433.2688765032713
22,17,-9148.915074703671
22,18,-337.6965615053807
22,19,-772.1398302530336
22,20,-8901.240808021521
23,1,620.4230467799491
23,2,645.1660760485724
23,3,639.9701604241563
23,4,590.5106841875298
23,5,2425.741856695759
23,6,587.9061773600126
23,7,689.0690487909237
23,8,683.1661254295742
23,9,652.3665212095111
23,10,568.1236147681362
23,11,681.2260190014055
23,12,699.6198748271605
23,13,645.995242638369
23,14,561.3751983777732
23,15,471.95937526243875
23,16,596.7711965445997
23,17,675.9819720266977
23,18,503.0844171680186
23,19,515.8694616909522
23,20,594.6125204446447
24,1,655.0860812923353
24,2,684.6968624740556
24,3,615.647796958318
24,4,646.7777440719526
24,5,412.2729092769614
24,6,665.2530137823825
24,7,682.4965745370407
24,8,428.1870877803899
24,9,624.3752434426067
24,10,502.2211934207476
24,11,590.466679434183
24,12,433.9471280952973
24,13,655.8503154120506
24,14,1824.7015559905308
24,15,499.2033750635108
24,16,469.6760283489698
24,17,595.4669521448982
24,18,411.8116080535227
24,19,516.6863966706376
24,20,577.0380769187
25,1,573.8314823012852
25,2,572.4078039516197
25,3,468.49821216431815
25,4,862.1300232411245
25,5,450.28539407155955
25,6,684.5855413999711
25,7,606.3919693608086
25,8,512.1296314227843
25,9,534.2581954785269
25,10,568.275964426196
25,11,558.3538175621603
25,12,401.60021577966137
25,13,562.6068154614004
25,14,600.4495684643341
25,15,593.699592802215
25,16,448.24059810035726
25,17,526.6088772734848
25,18,619.866833144767
25,19,1215.5082895210335
25,20,494.8022147982963
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,490.63267970613276
27,2,580.1009046742294
27,3,519.1582346234297
27,4,482.02555028264567
27,5,453.59109635877496
27,6,572.9317771550493
27,7,530.1689380815545
27,8,479.4753251584881
27,9,497.43500246036086
27,10,522.2207366981465
27,11,843.4171088762544
27,12,476.16553901588355
27,13,546.4966637638101
27,14,550.8456067709903
27,15,492.9596333114763
27,16,576.5516398598244
27,17,565.6397076632497
27,18,564.768004080097
27,19,552.2095510729965
27,20,562.3718523556208
28,1,508.3397850610527
28,2,509.67636662934717
28,3,384.76630902906646
28,4,478.6161506893991
28,5,1168.0477471694626
28,6,455.46799968800065
28,7,429.47388087527185
28,8,463.57892227426964
28,9,640.6382536455185
28,10,497.6746144187082
28,11,503.08250033954
28,12,638.187820121038
28,13,571.2680284963076
28,14,419.7235682673336
28,15,445.03157732242505
28,16,440.8730135019207
28,17,478.89266096501655
28,18,507.74702649477905
28,19,481.9470275816742
28,20,483.4329344178958
29,1,585.9362144313224
29,2,442.8593733075946
29,3,433.6314328656865
29,4,506.53389335383514
29,5,792.2927383901333
29,6,497.23694330564797
29,7,477.4456457331943
29,8,826.5029937796634
29,9,436.23616429012526
29,10,512.8567253763049
29,11,459.13518480587373
29,12,411.4411424910578
29,13,397.91388722055706
29,14,-263.165881056497
29,15,565.9238028249883
29,16,513.7543072047815
29,17,429.49433447607544
29,18,484.3157790525315
29,19,445.7306900730632
29,20,788.3417496190546
30,1,520.4090158280836
30,2,459.8243497907818
30,3,455.32866783238154
30,4,358.98109383212454
30,5,400.61449182659953
30,6,394.292401461425
30,7,2872.69535448912
30,8,462.6982466213126
30,9,460.4734567970787
30,10,439.60378840877377
30,11,404.91498126398784
30,12,427.270534236991
30,13,437.9467975499749
30,14,453.37834847280214
30,15,467.62873740945656
30,16,551.5319726292021
30,17,458.07750202692444
30,18,451.71419981125325
30,19,447.74027207413917
30,20,431.14902415508254
31,1,-49083.05990806258
31,2,-51997.93279584044
31,3,-50472.809956311525
31,4,-50441.054886230304
31,5,-52431.621101321085
31,6,-50945.673103384564
31,7,-50814.88167877085
31,8,-50843.63699379703
31,9,-49479.9354822391
31,10,-48609.7311652063
31,11,-51972.320912841555
31,12,-36882.21220278096
31,13,-50163.811697765195
31,14,-49554.60748650043
31,15,-52017.60916121641
31,16,-50438.24885750473
31,17,-51343.61788886458
31,18,-49071.28647079111
31,19,-49343.250368718065
31,20,-51603.25103695425
32,1,-7384.101039401021
32,2,-7429.287210033436
32,3,-9619.094286286596
32,4,-7499.084391723016
32,5,-8174.464064465095
32,6,-7219.436330451606
32,7,-1266.6243110583
32,8,-3045.640284416062
32,9,-2877.2993993979435
32,10,-8018.308241450039
32,11,-51220.53002308856
32,12,-42389.832226171246
32,13,-9031.691236526021
32,14,-3762.882980902097
32,15,-11841.389885725766
32,16,-1161.10001302409
32,17,-7559.596974505984
32,18,-340.3016164566176
32,19,-38591.129836324326
32,20,-1177.569604679953
33,1,475.87918071039326
33,2,436.2266030569466
33,3,492.33789767790427
33,4,98.53495762471914
33,5,-170.3674355016118
33,6,-566.9438117972533
33,7,-2296.4703665190927
33,8,498.1391610459413
33,9,-9388.615155147381
33,10,449.5720591981543
33,11,463.7252730840051
33,12,442.85669111050487
33,13,475.25321392370466
33,14,-862.1244351409317
33,15,-901.8416758644526
33,16,467.959020008472
33,17,613.8504951966373
33,18,381.35406037239227
33,19,467.2003592264953
33,20,445.7186645799358
34,1,532.7111912343337
34,2,484.6748718201778
34,3,523.7766112033966
34,4,529.8693501050784
34,5,455.4903254209496
34,6,485.58529070450237
34,7,510.31959286703426
34,8,531.5834628089576
34,9,570.0286562978687
34,10,463.148440216803
34,11,484.7822587544716
34,12,512.8013537463904
34,13,492.8361169998636
34,14,492.2777626238544
34,15,492.972499149933
34,16,1109.0809389984013
34,17,518.5836564056359
34,18,480.17885979585344
34,19,476.6653357620064
34,20,521.6624813107901
35,1,483.98656502969396
35,2,809.1397498810663
35,3,453.06704171063546
35,4,552.5523863364474
35,5,575.6652602261593
35,6,705.2236864410598
35,7,786.9027614303599
35,8,562.418659622018
35,9,588.9594178717465
35,10,449.4062083958675
35,11,541.6438543009399
35,12,449.043202122423
35,13,550.4550770578115
35,14,410.9566137235633
35,15,403.22653629743843
35,16,701.2461966504744
35,17,428.0080009329867
35,18,836.1094404950699
35,19,485.81627340534754
35,20,481.5209051560398
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,550.9549054699336
37,2,530.7733796221924
37,3,588.5253457981876
37,4,532.3731896845023
37,5,514.8364123079475
37,6,646.310198744078
37,7,636.1954804510539
37,8,442.9846032691719
37,9,515.7064436808688
37,10,470.101192867608
37,11,821.1745904476189
37,12,547.5589679081228
37,13,518.1728080636946
37,14,426.8306696824388
37,15,767.5128436018242
37,16,499.81339211535595
37,17,473.7535071897929
37,18,781.4118238336615
37,19,598.0842238843591
37,20,637.6341962628215
38,1,599.5350713737896
38,2,558.7112881024276
38,3,600.4101338590621
38,4,569.2106120834974
38,5,559.6550990674807
38,6,606.982585327613
38,7,585.7699833489348
38,8,786.5932137510525
38,9,688.6209097746823
38,10,569.1990066915216
38,11,555.2161781847699
38,12,589.6470810204758
38,13,703.7226143331545
38,14,526.3715696062427
38,15,811.7195559984857
38,16,634.1762266531614
38,17,883.6982675037673
38,18,738.5955929752186
38,19,580.7945650242406
38,20,713.2787803506873
39,1,571.5444399765656
39,2,472.2542214022518
39,3,587.0803206682157
39,4,643.0388819835442
39,5,527.989183028155
39,6,549.3511608541997
39,7,579.9579238856866
39,8,654.8945829968343
39,9,599.6656128604604
39,10,586.8262045942341
39,11,561.5804466945744
39,12,-114.8783270812479
39,13,605.7349611682234
39,14,659.010607431865
39,15,682.8110348410363
39,16,578.094325228313
39,17,684.3381248138821
39,18,578.5478067481816
39,19,682.1234706242099
39,20,663.3350484656
40,1,633.5660250488654
40,2,592.8506977140305
40,3,644.213862700577
40,4,421.4750165940411
40,5,693.2771821411358
40,6,675.1019983195138
40,7,535.8862964869571
40,8,705.8277447346052
40,9,428.42856058135476
40,10,644.832382086757
40,11,608.0740590121603
40,12,360.55616719934125
40,13,671.9346167526204
40,14,700.733029391205
40,15,508.5194965856217
40,16,574.0098893920654
40,17,667.120647901992
40,18,700.388041842087
40,19,665.5207840146062
40,20,526.0974837030071
41,1,-50724.92924911404
41,2,-52633.44869773934
41,3,-35750.89737667738
41,4,-55306.26203707607
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-50708.40839058148
41,8,-53340.36982954544
41,9,-48301.88262540292
41,10,-51414.69269734311
41,11,-54599.89511943908
41,12,-55219.227882674284
41,13,-53072.19215741514
41,14,-53582.76227917169
41,15,-52831.786072820985
41,16,-52054.38263931663
41,17,-52921.28401990125
41,18,-51218.51700713933
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-3590.9059394193587
42,2,-284.76629059348517
42,3,-675.9103774078916
42,4,-9119.676180271048
42,5,-816.4348532080523
42,6,-3445.0353623518986
42,7,-613.0839983940307
42,8,-587.23083384968
42,9,-979.2972400987522
42,10,-1019.0788171096374
42,11,-295.56565539084465
42,12,-459.18732779537174
42,13,367.2706491224342
42,14,-199.9333302044388
42,15,-580.4370671661146
42,16,-42546.91267967169
42,17,-347.69696552928156
42,18,-599.863613307156
42,19,-4149.804533770759
42,20,-237.33424451531587
43,1,326.4481989352875
43,2,345.21196797067233
43,3,365.251690323452
43,4,-838.2580337955461
43,5,284.5169590563802
43,6,567.9895471513236
43,7,219.03627898685946
43,8,348.09571289302573
43,9,-463.66174499225065
43,10,328.2679793516597
43,11,347.0202516069233
43,12,217.45786168083663
43,13,325.8021280525374
43,14,328.7983920104127
43,15,315.83732791982777
43,16,219.59048429983466
43,17,197.41633545713717
43,18,299.194674779323
43,19,377.69571838848174
43,20,284.44948709539267
44,1,285.2715227480067
44,2,194.532313384769
44,3,141.60351767477943
44,4,433.77379652957933
44,5,328.8903858928404
44,6,319.22745430704487
44,7,297.1261087248731
44,8,197.34557593006792
44,9,425.3854347567166
44,10,196.12194308266461
44,11,229.96891936637996
44,12,283.1644570167777
44,13,391.69724944310855
44,14,247.06290429398103
44,15,428.8681721109267
44,16,305.3568589930477
44,17,302.9886780191317
44,18,187.75341783147803
44,19,410.980936975759
44,20,257.68948355698615
45,1,300.7186137599517
45,2,265.8629427843927
45,3,417.56541746235456
45,4,351.4675146981163
45,5,289.89829896851705
45,6,308.49650030289786
45,7,211.9687768301251
45,8,281.74666783581097
45,9,195.1519674271608
45,10,340.1284243480095
45,11,300.6823713206619
45,12,291.6337555684597
45,13,292.7562822963371
45,14,280.6969322967415
45,15,316.2064975813085
45,16,330.37948188371547
45,17,300.02078471038715
45,18,280.44266719428794
45,19,259.293956469774
45,20,264.9787598135834
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,185.5965756549141
47,2,238.05758215739385
47,3,246.75682084489716
47,4,292.7651326897443
47,5,240.88928177887632
47,6,-566.3046201243476
47,7,242.43591486272592
47,8,182.0117278819548
47,9,249.67864325774514
47,10,280.5584397300224
47,11,314.0888779905658
47,12,-406.08183861484804
47,13,443.99814296411665
47,14,256.1525032298282
47,15,218.657323197572
47,16,304.235412641987
47,17,319.6807514367267
47,18,462.9607586759458
47,19,348.5400563303074
47,20,210.0924675126375
48,1,453.86483861490296
48,2,529.9992996061197
48,3,296.3418955885174
48,4,289.36233826084344
48,5,226.18873221028537
48,6,209.81864022213898
48,7,300.459823141414
48,8,264.74530683570345
48,9,320.40204695954884
48,10,289.4148746078651
48,11,232.19157446103927
48,12,306.24384953384396
48,13,222.90788355144184
48,14,220.0706811246468
48,15,320.26848768504277
48,16,291.21021933214143
48,17,294.0599798920066
48,18,311.2648308537102
48,19,226.28439564454388
48,20,285.28383328991214
49,1,248.32375467941824
49,2,228.57632087399207
49,3,273.9465128102625
49,4,291.24060353527597
49,5,308.01361832184875
49,6,232.32577484991276
49,7,315.3237603951629
49,8,172.37142506439716
49,9,364.91604856942183
49,10,250.77193538219754
49,11,295.82217156587825
49,12,266.8025272940449
49,13,245.8798580995433
49,14,257.6344936086667
49,15,270.5964238847092
49,16,421.02315229352774
49,17,315.17392500095673
49,18,271.9659182955849
49,19,359.1930789229149
49,20,265.21387583267745
50,1,241.27390025546885
50,2,256.189677341311
50,3,325.3659969242144
50,4,236.83091521085666
50,5,254.0471049667917
50,6,238.07769249928353
50,7,262.6566557263816
50,8,220.36118109577416
50,9,239.97409688240032
50,10,130.75373033423818
50,11,245.83998339696223
50,12,180.84909828024843
50,13,238.18681262379732
50,14,223.94959150346898
50,15,240.08700134223366
50,16,239.09713346028312
50,17,179.16081984644978
50,18,350.9704955388062
50,19,210.45241358424715
50,20,226.12255142983346
51,1,-47356.576181065146
51,2,-51247.770006958686
51,3,-52684.591515661676
51,4,-47776.61570870978
51,5,-49920.0613774861
51,6,-47841.35283000765
51,7,-49627.76126707398
51,8,-46766.24152075022
51,9,-49980.39170786324
51,10,-45085.17579123305
51,11,-46663.77572001001
51,12,-43812.09614272333
51,13,-51402.37838525164
51,14,-48381.90897879914
51,15,-49563.50452409126
51,16,-43828.978723711014
51,17,-42759.93829334583
51,18,-46772.04072607341
51,19,-49991.18327786787
51,20,-45097.84510011542
52,1,-9030.085829198451
52,2,-32091.477913735333
52,3,-35110.99021915115
52,4,-9406.897009130562
52,5,-2886.0210318434874
52,6,-886.5668272821129
52,7,-8210.81171075484
52,8,-758.4978219345448
52,9,-8872.350959401982
52,10,-8605.559663243408
52,11,-3990.1875460709925
52,12,-26081.211840019387
52,13,-35456.01344016827
52,14,-8510.935722294558
52,15,-1159.531091678291
52,16,-4540.108471700762
52,17,-8736.782186518369
52,18,-28626.241348537827
52,19,-6290.824503386805
52,20,-32117.20435670073
53,1,-171.328001893565
53,2,275.9304096929652
53,3,253.2022050162523
53,4,290.5959966517994
53,5,278.3287200189605
53,6,94.1334144654387
53,7,290.80532836199825
53,8,261.3319587076463
53,9,289.05397715435146
53,10,289.78151799338605
53,11,258.58298726338114
53,12,302.62176524417464
53,13,279.9509635775277
53,14,355.65300134575915
53,15,288.7345508729837
53,16,293.24615793717476
53,17,282.77703255656866
53,18,277.8614482035777
53,19,298.9801508558482
53,20,275.70154122718645
54,1,222.2301424341035
54,2,214.25835360452868
54,3,226.29260569541407
54,4,218.5239389577017
54,5,233.7002923354659
54,6,221.87979372389327
54,7,220.07458090196525
54,8,220.53721736672023
54,9,221.46152599719264
54,10,225.6560365856788
54,11,226.3201063344391
54,12,445.8901853660665
54,13,231.46165394878236
54,14,217.98425947292313
54,15,214.24327533615403
54,16,225.04220033211882
54,17,218.97474568842924
54,18,223.58326562329572
54,19,224.43071948497808
54,20,231.1915975538344
55,1,213.08301185433524
55,2,218.0036550063676
55,3,202.89102150777512
55,4,205.2846435778521
55,5,199.48838144292904
55,6,182.3140651976694
55,7,186.2580873124357
55,8,196.1499963401453
55,9,192.0476283621406
55,10,184.29490782980713
55,11,192.67889446968303
55,12,183.80492358375963
55,13,198.32262119977682
55,14,195.21161333448126
55,15,186.56199809469362
55,16,211.73484722365444
55,17,214.10125271294467
55,18,194.0755829494529
55,19,186.93758545600312
55,20,184.48719760256546
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,250.43455489426634
57,2,286.31460690828493
57,3,237.8192936052423
57,4,290.15430842538274
57,5,292.6938202246688
57,6,351.28470726110095
57,7,288.2714274751378
57,8,247.69775163703446
57,9,193.12057358724854
57,10,206.8181223953632
57,11,1009.0198171879421
57,12,346.1415137729675
57,13,285.6148030915493
57,14,241.45031258331971
57,15,266.1448219932705
57,16,235.94998394671057
57,17,249.27813961959248
57,18,290.47297193999515
57,19,227.1534797109734
57,20,258.7786016309898
58,1,428.6978230931677
58,2,225.32964962694345
58,3,237.35367844339007
58,4,438.48161705151944
58,5,245.4521694168489
58,6,246.33307391417765
58,7,453.1825741647844
58,8,449.1230549034151
58,9,383.5576576454822
58,10,447.56397080881425
58,11,230.7294831212525
58,12,433.46726914963597
58,13,406.7989884607783
58,14,431.2826445795134
58,15,406.83635913734986
58,16,418.8096521304092
58,17,354.6698553912304
58,18,536.5391062663625
58,19,369.0739990837679
58,20,393.8172284384999
59,1,254.0321152637674
59,2,404.53546370566795
59,3,238.64840299222465
59,4,242.2756457682951
59,5,426.577163881598
59,6,415.6493839440648
59,7,307.2933414349777
59,8,1008.6707247306031
59,9,312.37299078412053
59,10,250.3407899761193
59,11,401.9613990398565
59,12,640.4825940634785
59,13,249.5804519322819
59,14,256.4590398298251
59,15,243.65787526689107
59,16,245.26449707443942
