state,action,value
4,19,691.3488428953226
4,20,6674.641232641029
5,1,946.5614199288116
5,2,927.5278121924391
5,3,947.0696663801007
5,4,937.0133280091327
5,5,1111.0291515452009
5,6,920.8312098359261
5,7,1085.1218765338404
5,8,1056.7129556681327
5,9,1117.583437723496
5,10,1008.0033880859955
5,11,1028.1446681227262
5,12,1101.0280416887429
5,13,955.1455743409085
5,14,894.4122549259513
5,15,3084.2909803436296
5,16,860.3801623993295
5,17,571.8716702669248
5,18,664.2474477439598
5,19,2883.033534056053
5,20,917.7574275085818
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,877.1110972907652
7,3,640.7579914010056
7,4,813.0841390898933
7,5,764.4760502862902
7,6,762.2521968278987
7,7,-7027.707746645683
7,8,381.59733990854966
7,9,716.4705851269191
7,10,552.8511337312377
7,11,764.1490626150318
7,12,846.9530301636053
7,13,916.8662769626085
7,14,752.8978005540669
7,15,736.0818804716546
7,16,-6589.063276505058
7,17,654.1946324901816
7,18,731.6482854881003
7,19,2132.1494823134403
7,20,817.728270890198
8,1,846.164373262952
8,2,-7629.3143708673215
8,3,636.6730701379727
8,4,133.60439675088514
8,5,819.354709300563
8,6,779.5723247580119
8,7,-7176.650488428681
8,8,2924.3816734391094
8,9,2519.9126718685993
8,10,806.4702188532855
8,11,796.1169973814191
8,12,780.3648427709345
8,13,874.367823958655
8,14,813.7867958347947
8,15,617.5896369449405
8,16,-8204.296731527027
8,17,791.6361182045046
8,18,1054.526666851495
8,19,845.5928774275038
8,20,1487.5063755535434
9,1,-7471.125788045529
9,2,-8080.710152286725
9,3,910.3457740042714
9,4,928.510293770026
9,5,1141.017518726271
9,6,4066.7150488014568
9,7,708.8938462215244
9,8,939.8658033074119
9,9,-7533.797406056762
9,10,989.8379772358421
9,11,764.5463256790438
9,12,436.86830124209337
9,13,-7206.504901061409
9,14,797.0685902933528
9,15,903.760175970514
9,16,605.1304305204349
9,17,581.621843069187
9,18,863.0641831457492
9,19,798.6803670263681
9,20,1869.2000829263457
10,1,870.3260156856485
10,2,980.9009120094864
10,3,1058.4518702495661
10,4,895.6897891086803
10,5,431.4887501996552
10,6,687.834466943546
10,7,1069.2616573791615
10,8,1159.014637185119
10,9,1044.635151992145
10,10,1103.6785170868761
10,11,-7676.457996376226
10,12,1181.4303982664012
10,13,910.7602840772915
10,14,2237.6779107377497
10,15,946.1461787488129
10,16,1063.5155649745393
10,17,928.4107780757096
10,18,225.63208078014122
10,19,1083.7401175116875
10,20,895.8714217017625
11,1,-54557.986991212856
11,2,-51689.9271330471
11,3,-47003.32663186129
11,4,-51062.650079189494
11,5,-53153.80953109636
11,6,-54361.94232768951
11,7,-51183.0518289454
11,8,-51161.200995248524
11,9,-52229.33219863953
11,10,-49929.00553528379
11,11,-49924.51683795493
11,12,-52079.6733008816
11,13,-45662.11836240144
11,14,-54079.415317293686
11,15,-52132.80772807707
11,16,-52889.32073197195
11,17,-47718.44024838198
11,18,-49826.67350919172
11,19,-49426.34472142087
11,20,-50425.52736966389
12,1,-8773.526762771244
12,2,-10177.23490514868
12,3,-9136.06519214696
12,4,3518.854225079198
12,5,-36430.17932902176
12,6,-9492.931441321973
12,7,-34588.532188716774
12,8,-14406.820940661255
12,9,-10012.175280866453
12,10,3207.8774633746402
12,11,-31230.55028501216
12,12,-37393.197706351006
12,13,-19819.822623919437
12,14,-8262.274528729842
12,15,-13389.0589454199
12,16,-9669.37863215616
12,17,-40704.65656641525
12,18,-10796.135918740427
12,19,-31756.42867210398
12,20,-7992.1365197277755
13,1,-7998.538955536535
13,2,672.6935833713546
13,3,-8207.393018131976
13,4,-8565.517982218682
13,5,236.48088390886187
13,6,-6027.557691483836
13,7,-7955.300887100795
13,8,-4553.4493815116475
13,9,-1868.274503945595
13,10,965.9991850069542
13,11,492.0640129609046
13,12,-5910.730531976955
13,13,-2067.925295434502
13,14,422.75240758525405
13,15,2057.702102342297
13,16,1020.3004010876865
13,17,-5900.280033114371
13,18,808.3376185545375
13,19,663.9500280710769
13,20,713.8541916401525
14,1,1010.4944986533524
14,2,978.456337844643
14,3,948.7413089116063
14,4,954.7671119033016
14,5,947.939998900512
14,6,991.9733408577262
14,7,971.4410167222982
14,8,984.452401928555
14,9,1010.1350010177133
14,10,988.1445671137977
14,11,1021.5384287764341
14,12,1220.8478326974328
14,13,991.8374024355508
14,14,1463.3427764768717
14,15,940.199623983836
14,16,-7417.3089371090055
14,17,988.5423926818195
14,18,4191.450865267547
14,19,-7733.346377161619
14,20,974.2222110656344
15,1,870.0708007944648
15,2,901.0888254642346
15,3,883.0844837198489
15,4,877.2891999606578
15,5,867.0770296444766
15,6,1837.7348541791257
15,7,903.5673771121626
15,8,900.1013334124656
15,9,869.7815999567183
15,10,891.6757820297784
15,11,887.0543401990407
15,12,-5947.908377827445
15,13,906.0357688525007
15,14,869.9558026595512
15,15,877.145945831284
15,16,842.1381905934327
15,17,881.089824608375
15,18,879.2050315328021
15,19,859.4792500511411
15,20,2768.5080718789995
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7986.163118474615
17,2,402.93598950521846
17,3,1073.8341753348038
17,4,919.7730464095841
17,5,703.2512952649097
17,6,671.9055638729144
17,7,695.7581818788484
17,8,-184.07288434530437
17,9,593.3638278108652
17,10,545.7926090977086
17,11,1000.2088440784003
17,12,-8247.346587406557
17,13,2335.5524251157726
17,14,431.98579672847063
17,15,1014.4786780678262
17,16,868.4002913488821
17,17,-4186.078771537369
17,18,1019.8475420451808
17,19,653.6561960067165
17,20,574.5912269931393
18,1,996.6767244292564
18,2,972.1165617055356
18,3,854.2216464355109
18,4,-8270.676152969674
18,5,977.7383594443708
18,6,-7268.76635616833
18,7,-5067.287954561485
18,8,-7967.798196781394
18,9,631.0479788880007
18,10,1446.8010424728332
18,11,921.2323217692236
18,12,-8338.31379704284
18,13,642.5022240807475
18,14,908.3987670751642
18,15,1573.0303416107286
18,16,433.83606571716064
18,17,630.9196110704154
18,18,974.8965324391515
18,19,668.7331840112221
18,20,629.7331529564146
19,1,1009.241229045777
19,2,1352.7828158352763
19,3,1014.1058932110325
19,4,2873.3923471873636
19,5,1532.6907637843124
19,6,-7713.62558322203
19,7,1458.422675382262
19,8,1481.2390023168705
19,9,1490.5260759249634
19,10,1438.3663710200126
19,11,-7128.7272406082
19,12,1035.1860073020302
19,13,1505.9644265364182
19,14,1003.0929440829271
19,15,915.365995202389
19,16,977.2861709254684
19,17,1005.8545391451165
19,18,940.162784537534
19,19,969.970886694967
19,20,1352.8241064327724
20,1,700.3891524977519
20,2,2604.2063158840897
20,3,986.5487477086069
20,4,1008.5865443573133
20,5,1380.2076981313785
20,6,880.8929360055884
20,7,1414.744695534498
20,8,1025.795224264032
20,9,1000.1486807566461
20,10,1461.2410251088108
20,11,1386.3839312435102
20,12,1427.132429009998
20,13,1033.4822891039055
20,14,1367.0644505298126
20,15,765.2664340304829
20,16,1457.0305153025245
20,17,1142.0230217954113
20,18,957.3315913235706
20,19,762.8176896899872
20,20,1354.1721264484786
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-47462.030190689744
21,4,-51509.402898454864
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-48951.335542664085
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-41400.379352739634
21,16,-52618.441497279535
21,17,-52364.978705262154
21,18,-54220.37375894994
21,19,-56153.86423440031
21,20,-48500.66642944732
22,1,-9549.506325205504
22,2,-895.9114245114449
22,3,-36470.97959689116
22,4,-34287.457720701655
22,5,-2241.9467185164
22,6,-1267.727647564454
22,7,-916.4756748423849
22,8,-4525.445621104036
22,9,-556.7441177956371
22,10,-811.1424258942034
22,11,-9043.305913768867
22,12,-4764.802511263384
22,13,-362.73576795815546
22,14,-3663.2212025711615
22,15,-3399.256946951814
22,16,-1305.1301383118532
22,17,-3149.9273254662903
22,18,-4290.96777178569
22,19,-2094.3108150437174
22,20,-9131.004985144291
23,1,-522.4398844665185
23,2,623.3897453212894
23,3,645.1169066514959
23,4,575.0277677312009
23,5,465.4686005669542
23,6,311.1959330914205
23,7,609.0770114106413
23,8,-618.1743434162142
23,9,337.1486252290518
23,10,378.84292544691215
23,11,363.29025167740986
23,12,801.4285503932462
23,13,-296.04477178901266
23,14,371.3862145436514
23,15,683.6092211415673
23,16,315.5728523241896
23,17,-173.11270361709757
23,18,328.00379325112795
23,19,-1044.9845865379789
23,20,335.32907834971377
24,1,493.8295273872529
24,2,779.2658541533781
24,3,592.7498439004213
24,4,642.6761876450818
24,5,642.9199412213281
24,6,439.39061631783
24,7,563.3704115851244
24,8,3970.0744082323786
24,9,636.603459773961
24,10,341.27641205661075
24,11,353.09716994864885
24,12,700.201459535594
24,13,496.6133531558571
24,14,555.4061325531802
24,15,522.3683740287148
24,16,769.8765708674337
24,17,493.7711195231786
24,18,848.355281267316
24,19,318.98909373109177
24,20,545.4896195023231
25,1,383.4539489244602
25,2,511.0724753225867
25,3,376.57654929674624
25,4,500.6645589352677
25,5,407.5644314869321
25,6,537.3285815014917
25,7,489.2623512241671
25,8,4294.243371466924
25,9,418.50544574362414
25,10,490.40393974271166
25,11,306.6845613209782
25,12,368.572002467776
25,13,437.98083124731147
25,14,495.9811106478426
25,15,532.7078323896542
25,16,493.8101287573745
25,17,434.4690397599094
25,18,332.92619739059853
25,19,494.9616502755047
25,20,446.8943595569463
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,499.277788682597
27,2,450.9083635474514
27,3,420.55523127707784
27,4,654.6606232140616
27,5,520.869145093305
27,6,543.6214970089283
27,7,590.5869306577479
27,8,704.9856370347682
27,9,497.79721863729094
27,10,457.8505972615549
27,11,412.83437889818686
27,12,461.0691391408044
27,13,1425.2651836449875
27,14,575.7200906350936
27,15,377.3557800694268
27,16,490.2866640161243
27,17,444.6824786833394
27,18,526.7683909657391
27,19,455.725830464047
27,20,390.3905181844814
28,1,449.58895171990423
28,2,475.873528372843
28,3,486.9340862197248
28,4,430.2648777638344
28,5,464.8196932313005
28,6,514.3401223261565
28,7,663.3305618380215
28,8,765.0326827813681
28,9,463.53382312108255
28,10,481.9412927607767
28,11,617.4069226018705
28,12,513.1477267850665
28,13,500.94451607972337
28,14,442.8703396583072
28,15,643.9286220178195
28,16,523.1045126552202
28,17,682.4580840452096
28,18,-134.78665452558243
28,19,492.40908852785435
28,20,469.1364573057318
29,1,761.7282365166346
29,2,435.09562943765127
29,3,671.2324123565891
29,4,442.4791152565625
29,5,625.2676459443776
29,6,679.2789520787251
29,7,455.4361938346196
29,8,434.4811002011374
29,9,385.11619887939906
29,10,453.7197127187836
29,11,380.9800427549834
29,12,625.1287770717896
29,13,626.5770102834506
29,14,444.2886327421003
29,15,405.08772765930337
29,16,447.5259066335785
29,17,829.3988892031492
29,18,439.54624898154447
29,19,458.8911844773592
29,20,530.986828578159
30,1,546.7074865127593
30,2,399.750706111202
30,3,478.3234550233459
30,4,549.9917883692857
30,5,495.30592022339937
30,6,374.9223235207177
30,7,709.4323598312317
30,8,462.6982466213126
30,9,499.5689312719513
30,10,499.7727189774516
30,11,487.58732572075485
30,12,547.8165721643296
30,13,467.37586483824157
30,14,-390.02588864759093
30,15,502.6086479463323
30,16,550.6693742355257
30,17,642.8382791783085
30,18,346.44125772293387
30,19,652.1206159390582
30,20,483.36907097520196
31,1,-51842.73717546178
31,2,-49272.169456397525
31,3,-49220.79205163386
31,4,-49903.156923767834
31,5,-47615.462854595804
31,6,-51745.96859509675
31,7,-49863.57789813139
31,8,-50894.43225835059
31,9,-51081.174211788704
31,10,-49720.34887875623
31,11,-52693.96434452684
31,12,-48156.367506955714
31,13,-48022.78291242061
31,14,-51681.286523649374
31,15,-49255.47321996705
31,16,-52483.456452933315
31,17,-50973.788854001185
31,18,-51592.40687112415
31,19,-49271.436253854656
31,20,-49138.21447434441
32,1,-4228.62296457939
32,2,-35756.75981026565
32,3,-4916.054041672003
32,4,433.0155276310991
32,5,-8799.14132485338
32,6,-9352.156449770673
32,7,-9031.00023047646
32,8,-9961.875825287047
32,9,-8549.600879312648
32,10,-9781.520902978813
32,11,-5740.74948027511
32,12,-9543.515313495956
32,13,-5213.837739240429
32,14,-2406.9063393316655
32,15,-10105.57176601141
32,16,-9338.49518458248
32,17,-9598.164359887865
32,18,-3185.6050619547063
32,19,-5242.847374288132
32,20,-2693.6965196719584
33,1,701.0987173146436
33,2,649.5076953091344
33,3,-8575.022211333144
33,4,690.9735448227193
33,5,-1405.3879770957728
33,6,695.3877459981992
33,7,499.2163810027727
33,8,645.7537600040818
33,9,694.4892718855102
33,10,483.71794425744963
33,11,669.7210462519243
33,12,682.9955809461295
33,13,675.3087880403194
33,14,693.8195142578187
33,15,710.9349878779568
33,16,681.5314488034563
33,17,658.3793981193526
33,18,693.3902314669842
33,19,669.4315091635459
33,20,4177.634323519281
34,1,1404.3723474262752
34,2,693.4245992969109
34,3,848.2527142499931
34,4,1194.795296989361
34,5,752.3867211307183
34,6,747.6546795187026
34,7,1333.6442515307044
34,8,738.6706633786657
34,9,2120.9057691851394
34,10,730.2570702704922
34,11,663.8444147774926
34,12,700.8311523672015
34,13,702.509680213208
34,14,2092.1293239152064
34,15,2186.2928845198567
34,16,685.0905259532649
34,17,747.0479565035415
34,18,2113.365329496254
34,19,748.2750939187745
34,20,652.7730184595409
35,1,2274.404125343448
35,2,599.8589041958422
35,3,547.4291055927474
35,4,574.955740661884
35,5,392.1130881252708
35,6,592.9809486110235
35,7,449.1656591341912
35,8,612.016126089077
35,9,456.8887404986355
35,10,548.3967677913362
35,11,554.4683583578989
35,12,614.5625797071198
35,13,464.3812086104504
35,14,597.532546465405
35,15,363.58583759128885
35,16,597.0552064080973
35,17,601.9322996545576
35,18,562.5229603990927
35,19,-268.6066453004985
35,20,598.4422777650346
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,452.06629064179003
37,2,698.9945072646731
37,3,710.9038056660327
37,4,756.7271255355145
37,5,623.0975617108168
37,6,363.9138520602488
37,7,687.9061405135462
37,8,632.5704724662082
37,9,446.1418237603125
37,10,679.7090569582247
37,11,742.2271491207989
37,12,440.08246146057496
37,13,630.7486356066756
37,14,475.75438210994724
37,15,804.8145900236455
37,16,776.7903570200717
37,17,489.0756224630569
37,18,765.4703228146353
37,19,454.1114019571176
37,20,583.2880440521094
38,1,675.7926562627476
38,2,547.0259533358673
38,3,657.3480058670713
38,4,371.1256252612088
38,5,646.4643642862669
38,6,1977.2996030717895
38,7,549.2352617988687
38,8,539.8373208893745
38,9,645.8295310475204
38,10,638.8246880316493
38,11,682.3216232686509
38,12,572.2005640901383
38,13,559.369521676865
38,14,527.5948279235471
38,15,681.4560415474031
38,16,662.0073245906937
38,17,663.8914480514
38,18,533.5466091964449
38,19,555.028429101479
38,20,655.3333037433373
39,1,1396.6499953188982
39,2,680.7313092213362
39,3,644.9972745515514
39,4,692.3964944034051
39,5,676.1019954305423
39,6,691.6779921958231
39,7,660.2290401871634
39,8,687.6559037817372
39,9,645.9231287896046
39,10,657.5872783264058
39,11,680.9083016854328
39,12,679.0682333113012
39,13,680.4553361703269
39,14,642.2094727443151
39,15,690.5292251731778
39,16,681.2282943142441
39,17,558.981864485602
39,18,622.4842487086232
39,19,672.2118597248665
39,20,646.807154256021
40,1,617.09823604176
40,2,631.6286350991949
40,3,511.04624828415655
40,4,632.1804145124104
40,5,279.5806020683599
40,6,686.6280340930188
40,7,633.4357750058589
40,8,478.8217435095496
40,9,640.3642064804228
40,10,620.4103695566614
40,11,-269.3340605796633
40,12,488.31553145820214
40,13,627.4062488985836
40,14,295.18636857372394
40,15,502.03564369461105
40,16,-397.9485121502669
40,17,641.0452763605999
40,18,-25.203931125932513
40,19,499.3626898437502
40,20,566.5041238469167
41,1,-51311.25724015834
41,2,-52633.44869773934
41,3,-53462.75941930965
41,4,-53451.504511790554
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-50941.788911905445
41,8,-53340.36982954544
41,9,-48056.11800553529
41,10,-51736.905245873546
41,11,-49628.93951914341
41,12,-55219.227882674284
41,13,-53039.81637658535
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-50744.554693505015
41,17,-50831.66176421723
41,18,-51008.748353257215
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-572.84890765155
42,2,-4362.043244912209
42,3,-779.4612805922918
42,4,-4882.558896126095
42,5,-9029.21292024238
42,6,520.4608592611226
42,7,-30531.60755000378
42,8,-864.7158261602393
42,9,-3064.6892907110014
42,10,431.22133046696115
42,11,-906.3990420267095
42,12,-4006.6645225945103
42,13,-9068.796030701244
42,14,-276.5888866455928
42,15,-29599.55060936962
42,16,-2947.1194663265437
42,17,-32870.28525238243
42,18,-9134.937178263548
42,19,-1048.1582606849825
42,20,-162.9451581376558
43,1,236.13530665476463
43,2,610.841955020574
43,3,606.652858136588
43,4,355.00316842088955
43,5,205.93521067523812
43,6,350.95791159096933
43,7,284.50318060941834
43,8,361.60326935956454
43,9,267.24027772288423
43,10,737.1214285684214
43,11,389.65381254793
43,12,356.78088249956807
43,13,172.78369246146528
43,14,547.0415927954281
43,15,627.32500165177
43,16,342.37470860294945
43,17,301.5195146844869
43,18,394.5725578660736
43,19,294.49503142393667
43,20,294.6725404427009
44,1,324.3060571935647
44,2,376.3972449805696
44,3,313.3096113802536
44,4,266.4570608761022
44,5,369.6325508197643
44,6,750.8814185564104
44,7,396.5529411534005
44,8,355.23942627061035
44,9,379.8127060386655
44,10,369.62748607504403
44,11,382.34925964421643
44,12,355.61817190213424
44,13,287.03446834333823
44,14,374.89435629465424
44,15,350.88029828529363
44,16,324.27354129994353
44,17,288.4739286793139
44,18,295.89790350946976
44,19,309.6997595319897
44,20,302.3713178998917
45,1,261.4542580266816
45,2,316.51843990291695
45,3,1315.950500976203
45,4,263.05107763119497
45,5,387.1010291829589
45,6,252.76886537329605
45,7,210.18641047584106
45,8,196.83510430597352
45,9,231.57618181979782
45,10,364.10990726357636
45,11,225.93126679478814
45,12,223.70231330598435
45,13,254.49100861579538
45,14,268.26337110924766
45,15,386.71973054983033
45,16,242.66171115053615
45,17,272.3715937486072
45,18,384.98156791299846
45,19,284.59932617973215
45,20,273.6580420241558
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,224.08508769320642
47,2,272.39810550376154
47,3,239.39308510313947
47,4,235.40841153233265
47,5,229.114887742277
47,6,580.2858633819367
47,7,234.45407550972914
47,8,255.86131490058744
47,9,246.0165171588852
47,10,223.6859346719293
47,11,256.0270908753275
47,12,243.17036812585982
47,13,255.75264129887626
47,14,263.29711055179195
47,15,219.27349775587362
47,16,293.13558381682014
47,17,265.80489178189293
47,18,216.12924884164934
47,19,349.9135175957837
47,20,199.74230228414962
48,1,181.44596705334348
48,2,220.52673520647147
48,3,220.8209137325157
48,4,225.21530125000254
48,5,460.1579817132366
48,6,498.25557145038846
48,7,223.7263780995925
48,8,193.3957746618094
48,9,265.6250166471427
48,10,183.0188796776311
48,11,247.8320020849253
48,12,-96.1939848228069
48,13,259.03957045137116
48,14,218.97653466504443
48,15,200.479361606633
48,16,223.386982680482
48,17,181.4216839444253
48,18,218.56315155427257
48,19,217.45394809452736
48,20,262.7814327113862
49,1,259.9379584130243
49,2,222.79680279885883
49,3,555.4995929143365
49,4,221.3602194741115
49,5,217.46214636156424
49,6,178.2332895631896
49,7,233.54394398702027
49,8,189.12511388135377
49,9,195.60912865374792
49,10,212.91075305298105
49,11,215.68063085833978
49,12,232.35985374005992
49,13,233.85545511618272
49,14,222.26876742077332
49,15,290.20441585751195
49,16,248.85374376178123
49,17,325.5603445430571
49,18,229.83410516748248
49,19,218.27804995797734
49,20,212.3519707775859
50,1,181.98473168092997
50,2,212.7296002761858
50,3,355.010480374609
50,4,233.1114851481617
50,5,223.49111423108988
50,6,209.45254497251113
50,7,229.56206667779287
50,8,244.486183036726
50,9,408.7570541974368
50,10,174.95956857809355
50,11,212.8564455687138
50,12,187.89445818571528
50,13,237.46804793478339
50,14,226.5181167691325
50,15,226.25661969433827
50,16,218.02929242699986
50,17,221.01471463118716
50,18,175.62861158678663
50,19,-148.1553969278374
50,20,233.4714664692482
51,1,-53619.075904659265
51,2,-50610.13688018314
51,3,-51534.145386532495
51,4,-52866.00685773785
51,5,-51302.364547939476
51,6,-52980.35300365226
51,7,-49458.487107318695
51,8,-44074.568905008025
51,9,-41293.789423267626
51,10,-49313.23697006331
51,11,-51018.01915671711
51,12,-50545.76856049474
51,13,-53868.73147272547
51,14,-50662.509123823955
51,15,-51416.842881660974
51,16,-49636.012394176454
51,17,-52518.89904410083
51,18,-49331.47000128853
51,19,-51392.23323544985
51,20,-53153.08996891617
52,1,-782.1279940309887
52,2,-10172.974097304166
52,3,-39653.20055231535
52,4,-8998.147281392508
52,5,-1148.4116712992663
52,6,-39757.5844288709
52,7,-39961.17638558645
52,8,-9214.384637260197
52,9,-39936.9489425571
52,10,-36348.40029953941
52,11,-1186.454643235382
52,12,314.4984626612205
52,13,-9133.087366915393
52,14,-1121.6713323986123
52,15,-8184.200593514421
52,16,-9079.184275926087
52,17,178.66261542758457
52,18,-32420.764380561257
52,19,-36722.1011673072
52,20,-39679.72533762514
53,1,530.7025756269229
53,2,320.832006108
53,3,557.6027051094884
53,4,308.36660258395403
53,5,310.5568086723756
53,6,325.66140546596506
53,7,4270.678959561588
53,8,309.2848435460761
53,9,-345.55300497406074
53,10,327.25301708558817
53,11,329.93930119690924
53,12,542.1300399345619
53,13,321.2385776638543
53,14,548.8239399744784
53,15,302.63200005852065
53,16,572.3568050216318
53,17,319.61819199107305
53,18,310.29188538795586
53,19,544.7631063128426
53,20,482.5006900205223
54,1,444.3505836822928
54,2,445.0645298747211
54,3,275.16668461659617
54,4,484.9756475014063
54,5,475.83913516220065
54,6,294.36853157794405
54,7,468.632393241347
54,8,482.306166178815
54,9,273.335217190563
54,10,459.21382507737866
54,11,481.90831177376407
54,12,476.2722651612086
54,13,436.07592182105526
54,14,306.48894538103326
54,15,295.40182403184184
54,16,461.6546759527333
54,17,521.208696137067
54,18,471.3045358107294
54,19,455.3927742619062
54,20,481.1909088120741
55,1,263.0884874063654
55,2,257.06975228603784
55,3,354.7051500263336
55,4,278.73664123351523
55,5,259.28635174551346
55,6,349.84288012122687
55,7,280.3064391919593
55,8,266.2728780597803
55,9,269.56597940850224
55,10,234.5303674012379
55,11,278.67049970223286
55,12,445.3394193825052
55,13,245.5681112240863
55,14,258.46021527846716
55,15,280.8150799420205
55,16,257.54209437406126
55,17,362.882240353489
55,18,276.57414440162
55,19,383.4147649800113
55,20,272.5038845856494
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,250.31917386716825
57,2,253.45990744399987
57,3,256.14025035385924
57,4,211.22337934309303
57,5,224.9660035163552
57,6,237.70944983407423
57,7,215.44073950543515
57,8,-645.9226924921711
57,9,232.74412480347343
57,10,228.5348384103579
57,11,254.5696011693915
57,12,245.70830049318084
57,13,-106.42129527555403
57,14,472.5994376035636
57,15,642.2977183205642
57,16,245.23775456063717
57,17,252.02694326792266
57,18,262.6579809215013
57,19,240.3650019885204
57,20,235.79593339066443
58,1,428.4760425990494
58,2,419.3382518462542
58,3,414.4901923358632
58,4,310.19658231887365
58,5,352.8951462361417
58,6,203.7681755317295
58,7,376.94522921529756
58,8,373.6211597970222
58,9,447.9787457822182
58,10,421.63979424551997
58,11,439.475836473124
58,12,780.1997517105357
58,13,192.69268193907268
58,14,203.1576430461413
58,15,387.4543487842301
58,16,450.1420163520728
58,17,430.26695718236687
58,18,192.6097899993248
58,19,455.3763768640705
58,20,287.11556078684407
59,1,332.1624855118299
59,2,342.1401018185721
59,3,342.5104767295878
59,4,361.2859720627871
59,5,295.54725760133823
59,6,292.75744045300115
59,7,436.519373505511
59,8,292.1596700588351
59,9,379.65210206490076
59,10,338.93973537226435
59,11,370.29114937260766
59,12,301.5867409564516
59,13,308.0570074254765
59,14,392.9406779395921
59,15,188.8724783467527
59,16,379.5829085175577
59,17,301.0755587766786
59,18,384.462512966547
