state,action,value
5,18,724.1244058085289
5,19,1004.0736564029103
5,20,899.187047560918
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,949.3932147508991
7,2,942.3411181667802
7,3,916.1555971248343
7,4,615.1926937207793
7,5,175.99976298969796
7,6,1150.563298150591
7,7,948.3113784014554
7,8,974.2599525303915
7,9,916.8292118815391
7,10,939.0346053563956
7,11,-7119.820305118488
7,12,1091.4449285392448
7,13,892.8334578091739
7,14,493.9969562161715
7,15,1430.9174209436662
7,16,937.3128547777645
7,17,482.35720548153313
7,18,894.093396801389
7,19,1100.932333980434
7,20,1478.5447220159285
8,1,681.557289318574
8,2,-7567.043716148476
8,3,683.5147114065985
8,4,715.8419255445865
8,5,697.5642426275278
8,6,-6910.155047056049
8,7,759.9237843048267
8,8,710.9101272206058
8,9,765.6445455238905
8,10,797.7210306111383
8,11,365.3351476227317
8,12,793.3604369035354
8,13,250.615222381065
8,14,658.9277076129101
8,15,-7447.75679637497
8,16,678.7326429038935
8,17,853.8648363748132
8,18,643.1391917982112
8,19,879.0269956525516
8,20,434.7057664114691
9,1,776.2772155026679
9,2,907.2023729960715
9,3,636.5996851435299
9,4,909.5300516563586
9,5,784.1397014435054
9,6,904.5972943739049
9,7,-7417.196171619915
9,8,-7774.9034297034095
9,9,870.7800689699311
9,10,825.8929901044984
9,11,-7493.779634004793
9,12,1034.6337941024929
9,13,934.6932483331925
9,14,1005.2596120022271
9,15,804.405560021728
9,16,930.810758847632
9,17,716.3903508350302
9,18,-7434.496232635005
9,19,-6482.125386208646
9,20,1077.343138582843
10,1,711.3354496764181
10,2,778.0382482009276
10,3,728.6685931856201
10,4,851.1929717704297
10,5,1143.9297379412158
10,6,-7083.5306433267015
10,7,904.4497049255469
10,8,892.7563778873886
10,9,1038.2644171296677
10,10,1053.933693958821
10,11,1192.2127170158944
10,12,-8320.831695945957
10,13,880.66313024691
10,14,1016.1865195641954
10,15,898.6671574789009
10,16,-79.59837657040953
10,17,1013.4930161926962
10,18,886.1930842064057
10,19,919.7499718833274
10,20,1114.9555634565204
11,1,-49873.849008420395
11,2,-53858.01788314335
11,3,-42260.88616359347
11,4,-49598.36969102747
11,5,-51528.956558728474
11,6,-54024.95766958234
11,7,-43322.673889667036
11,8,-38628.458262086504
11,9,-53289.73760613409
11,10,-49141.04428082162
11,11,-49851.38804195372
11,12,-53786.337160412586
11,13,-51159.3246812959
11,14,-46757.9525557231
11,15,-44940.3217555215
11,16,-50437.83861091866
11,17,-53519.70862807918
11,18,-50631.20015846095
11,19,-43975.95866963669
11,20,-31998.172332073635
12,1,-10889.814995753282
12,2,-10650.00893569248
12,3,-29907.932274950137
12,4,-10941.688428510459
12,5,-13566.247040556009
12,6,-38681.07028357732
12,7,-9534.519732331551
12,8,-10089.146551207235
12,9,-13364.642264876875
12,10,-34090.65536589264
12,11,-9561.200854145149
12,12,-15951.664725904668
12,13,-31828.364509009985
12,14,-34065.35949780907
12,15,-16003.699177563816
12,16,-35263.54285056688
12,17,-31906.65081982843
12,18,-34599.439306487795
12,19,-9143.090275050678
12,20,-40029.534807496995
13,1,-8197.99539406818
13,2,337.24413261344614
13,3,-652.5153320227564
13,4,164.79759144197124
13,5,-5521.683646158966
13,6,-1589.7762454040098
13,7,302.6016751485418
13,8,-8307.353373721238
13,9,-8391.181815671116
13,10,-9323.99287275658
13,11,-8351.438025600648
13,12,187.49725425228382
13,13,318.67690543084524
13,14,-8213.278853461217
13,15,-3610.8665672169964
13,16,186.17476896650624
13,17,-8573.947547468271
13,18,-7725.911217196352
13,19,-25.290483920087468
13,20,-6734.775433827659
14,1,-8158.994743889517
14,2,-8484.897369575325
14,3,538.2613223776304
14,4,878.9942642336229
14,5,499.7680856506117
14,6,500.51003369900724
14,7,476.94889598235363
14,8,550.0971044258977
14,9,505.84312566067985
14,10,508.7562780932237
14,11,539.0856270966724
14,12,522.1828102092478
14,13,521.043976731482
14,14,528.4872718973522
14,15,505.42644143594293
14,16,520.4493319112202
14,17,422.34985789415373
14,18,550.9236508737797
14,19,-7774.857984819429
14,20,524.7964190544158
15,1,412.3897675247383
15,2,-6929.866777472285
15,3,1943.4182029062638
15,4,2110.153521962437
15,5,2122.7872263737286
15,6,2118.373636219865
15,7,686.5064819862189
15,8,439.17621964229863
15,9,1948.2554088723175
15,10,413.3809205051379
15,11,414.00715863350683
15,12,1783.220990486184
15,13,2113.5361844772683
15,14,1924.2315777696356
15,15,451.17396057733515
15,16,439.78047756708366
15,17,2116.795849009709
15,18,421.6523212460648
15,19,903.2562142089596
15,20,444.65341824686715
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,851.3131994244306
17,2,1018.281043386007
17,3,788.1376820173432
17,4,875.8478564797331
17,5,837.9332697891327
17,6,871.0708670823683
17,7,840.5111754505855
17,8,148.35850391124768
17,9,870.2828580752631
17,10,839.774888527867
17,11,878.2706225779644
17,12,915.6549356889093
17,13,1034.9041954560603
17,14,-7838.233336580306
17,15,843.9139734733923
17,16,840.6180650455565
17,17,776.5519886285153
17,18,902.895451206696
17,19,982.0100990759697
17,20,890.744316022119
18,1,705.4035396704993
18,2,789.2378511874065
18,3,696.031051377794
18,4,714.5734200416347
18,5,733.9369462398008
18,6,825.1830097015977
18,7,273.8256460420089
18,8,708.0384978401274
18,9,480.0111476627708
18,10,801.4524256828691
18,11,786.1145928440885
18,12,8831.99830735756
18,13,750.1484383279774
18,14,722.8322612690622
18,15,619.462845312974
18,16,-7872.773542329387
18,17,791.2023442094444
18,18,813.7952000756867
18,19,-7810.896707311696
18,20,778.7133933257943
19,1,744.4483016841085
19,2,685.1066421143087
19,3,585.2476043816359
19,4,665.1923091490223
19,5,660.5707652557779
19,6,-21.05837237727883
19,7,297.69256254381435
19,8,707.4067383503386
19,9,702.6390635576508
19,10,691.9724968981712
19,11,-7626.1987616254655
19,12,711.2000258734295
19,13,742.8634554186776
19,14,658.7468367312973
19,15,640.8473748231919
19,16,509.3008567880131
19,17,-64.36355730055402
19,18,718.3797959955605
19,19,757.487092286716
19,20,687.4766716772912
20,1,411.2415943163509
20,2,129.15481261957962
20,3,558.5666900861092
20,4,382.8024736595758
20,5,563.903173995747
20,6,677.0530456562426
20,7,580.809352317751
20,8,558.9347021073462
20,9,585.8579782589082
20,10,601.3371571861621
20,11,557.2736665390578
20,12,684.6833112392386
20,13,697.6086610762367
20,14,604.681102135009
20,15,680.1690333330346
20,16,706.3170098665832
20,17,-214.08838873114382
20,18,653.8904453349519
20,19,668.8328406503887
20,20,558.5458077587341
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-52766.347692687734
21,7,-53668.87094442809
21,8,-53149.02672781191
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-47518.75748778883
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-53295.42503979012
22,1,-5136.971282872714
22,2,-931.0773988361352
22,3,-3138.9552157276557
22,4,-660.0153996941244
22,5,-686.323952619631
22,6,-5044.218671924304
22,7,-3621.557513314473
22,8,-4136.467373487576
22,9,-9228.820082761098
22,10,-1281.3490041906568
22,11,-2604.596297059261
22,12,-787.3407478702507
22,13,-307.4400048130036
22,14,-7946.159596788425
22,15,-8892.204142663493
22,16,-3380.003411633157
22,17,-1114.8892844508364
22,18,-905.0483237429435
22,19,-288.83865248136897
22,20,-8231.78087985579
23,1,506.9518250370319
23,2,469.2681575472803
23,3,491.5904517667009
23,4,456.20159294185254
23,5,397.9714100227387
23,6,301.7459260796643
23,7,531.8438681664209
23,8,450.7020064364246
23,9,497.47748217490465
23,10,402.41191034155844
23,11,522.0714450110618
23,12,96.26616100917545
23,13,498.88799090128197
23,14,515.3220296470895
23,15,331.288714343961
23,16,498.1089253408717
23,17,360.600103372014
23,18,450.7359435193579
23,19,459.8799438538625
23,20,389.15116037187886
24,1,337.98309970415164
24,2,446.98032316241614
24,3,433.0968491600493
24,4,422.9666068868057
24,5,450.83092618282257
24,6,416.6388826959562
24,7,469.92600639241095
24,8,464.6836921400767
24,9,400.51628336847676
24,10,341.48871119713925
24,11,447.5853945883151
24,12,470.5558960968952
24,13,360.48544270407825
24,14,1437.056822281052
24,15,615.3246273745026
24,16,463.8442814655019
24,17,417.2551090584086
24,18,-403.5068902540763
24,19,363.21979332251556
24,20,584.0891234471587
25,1,502.1871902849467
25,2,503.1801779231081
25,3,373.8042349696915
25,4,509.0853248196811
25,5,521.5222157710649
25,6,461.62420816635785
25,7,513.9563866168962
25,8,409.39412984335854
25,9,428.54069574764287
25,10,471.83337732859013
25,11,897.91887774019
25,12,468.68289716061764
25,13,287.2557883694529
25,14,292.83309081936864
25,15,633.0622092203373
25,16,509.7141648714722
25,17,980.3764744767036
25,18,417.7088441888965
25,19,423.8758523309541
25,20,486.8029442005071
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,606.0947418487501
27,2,-179.36032098422834
27,3,498.8356442131512
27,4,550.1324367997763
27,5,539.3160743261551
27,6,592.8480783001759
27,7,582.7756991259822
27,8,586.2373324869315
27,9,560.9338773084396
27,10,451.28130939135264
27,11,982.346577256734
27,12,604.4078204561404
27,13,523.8063012134256
27,14,604.9601134816248
27,15,579.8942088200005
27,16,514.5881687985144
27,17,553.9965233724226
27,18,586.3060381597618
27,19,632.5903729052407
27,20,634.7202126519213
28,1,453.3756746954691
28,2,484.6939103476101
28,3,437.25040489416233
28,4,1034.0992481748283
28,5,494.97609545040655
28,6,478.69533248994753
28,7,513.3649458279547
28,8,525.5738965145539
28,9,352.35416086456087
28,10,401.4562095753722
28,11,483.17655513968367
28,12,442.68561526684573
28,13,440.72481429152026
28,14,504.7011073620291
28,15,509.52634209549956
28,16,445.46434867805885
28,17,441.9757730268827
28,18,473.88655646117354
28,19,494.6051546593528
28,20,505.9368103497039
29,1,410.84125633926544
29,2,428.2000128541642
29,3,461.14627393415793
29,4,487.83005611462863
29,5,380.9649077705727
29,6,-209.4970640778438
29,7,478.29055272204437
29,8,493.34326231575267
29,9,507.67616284452504
29,10,528.6200109985766
29,11,495.38234538799907
29,12,525.7868498275939
29,13,487.84313281860966
29,14,510.81956660661143
29,15,488.3735798658997
29,16,440.5456261471609
29,17,351.52279248409735
29,18,499.53379503847776
29,19,509.76364516163346
29,20,509.7056692278019
30,1,465.4773150443733
30,2,393.69127910043915
30,3,589.5210085078568
30,4,507.15499771937124
30,5,540.5705186538188
30,6,511.0254184131786
30,7,477.4801147720759
30,8,528.4910893915772
30,9,1125.3423051435611
30,10,476.63188443576564
30,11,355.3437360243245
30,12,361.9589384024797
30,13,541.3526454579944
30,14,518.595578123869
30,15,525.4486422825057
30,16,413.08378939545116
30,17,427.7691238683252
30,18,499.00584853866076
30,19,490.10657948546384
30,20,515.3175844257994
31,1,-50964.682040085194
31,2,-52100.14202749134
31,3,-54018.494923590326
31,4,-45391.68090914305
31,5,-51995.38279471658
31,6,-55431.858064963075
31,7,-52000.79122709956
31,8,-49038.181326816324
31,9,-50921.85754474059
31,10,-51121.18452548533
31,11,-52324.94770211862
31,12,-51774.94623902257
31,13,-54799.55350916662
31,14,-49776.315551911
31,15,-51709.68191328363
31,16,-48923.00519742426
31,17,-53436.749620281036
31,18,-52070.33613922101
31,19,-48512.31444908163
31,20,-51950.89474523071
32,1,-5885.9295129773745
32,2,-9817.958002762767
32,3,-38317.17705255902
32,4,-9465.472248503795
32,5,-39137.48833684235
32,6,-38412.3021284384
32,7,-3858.6708578358666
32,8,-9267.994607190622
32,9,-11174.26252859455
32,10,-7506.435272515654
32,11,-3770.9687385666766
32,12,-6969.9893415213355
32,13,-24718.532376004667
32,14,-3711.463311896402
32,15,-9867.725572450863
32,16,-4582.1574032929675
32,17,-9386.62942685925
32,18,-38257.221974072854
32,19,-10692.620019215345
32,20,-9035.156757419087
33,1,-343.3003440926532
33,2,420.31454449904834
33,3,388.86377938085207
33,4,80.97459984960966
33,5,-338.3901486759372
33,6,398.91600286479735
33,7,391.23323145467396
33,8,341.2827469565375
33,9,386.8563111027021
33,10,966.1774721506317
33,11,387.86590793236115
33,12,416.8537293261123
33,13,393.9938640912866
33,14,382.5521451533659
33,15,386.9617736715155
33,16,418.8334454128552
33,17,-2511.809742520996
33,18,397.0589219599131
33,19,179.89585199960948
33,20,-1042.558722799878
34,1,368.3656992737566
34,2,402.947825022585
34,3,353.9692423063184
34,4,1160.19712576866
34,5,1078.1972479428805
34,6,348.11877532458067
34,7,351.0916938352918
34,8,373.397078766973
34,9,1159.4845479616629
34,10,1111.4629557072458
34,11,373.28946943138146
34,12,534.9269091782242
34,13,382.1163872891987
34,14,1157.3668546402378
34,15,1172.069448424402
34,16,356.35627495920056
34,17,383.1564310945132
34,18,372.0126010240488
34,19,1094.8258268266338
34,20,348.5098599993571
35,1,1102.5307407095863
35,2,221.03975039720038
35,3,224.39608874998606
35,4,1058.736694329556
35,5,212.29598949237015
35,6,1154.0767344932692
35,7,1076.5809660616014
35,8,212.4370176426581
35,9,1141.3943485018078
35,10,215.02867602122583
35,11,530.6791106929863
35,12,151.0343659805576
35,13,208.38639741522695
35,14,1065.601297466655
35,15,212.324731921173
35,16,528.9439067790303
35,17,217.80130636408842
35,18,225.60436509089715
35,19,1093.6745963473238
35,20,1058.6757854240168
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,521.5295127735392
37,2,553.1342756621451
37,3,574.1015417589923
37,4,464.52218539428293
37,5,568.7270455028968
37,6,509.68642438226397
37,7,543.5170265416065
37,8,413.8067630399658
37,9,328.00028612520737
37,10,570.4320576384173
37,11,523.4403709390688
37,12,538.0408891407571
37,13,528.694830305079
37,14,576.662100741518
37,15,539.58123663899
37,16,546.847746728226
37,17,542.6578972356365
37,18,488.6422620167152
37,19,485.3226468620336
37,20,540.6535335118665
38,1,353.31719474072315
38,2,365.6781480900204
38,3,381.6545013428494
38,4,351.3665445302015
38,5,310.84056023383863
38,6,-381.95164607568915
38,7,366.2508166503131
38,8,362.03238601021764
38,9,351.26744473302523
38,10,356.7519928841105
38,11,373.68493493066256
38,12,367.40513345333295
38,13,366.02884324176875
38,14,343.65733084864206
38,15,343.96562188910684
38,16,345.8628138696743
38,17,344.5488133855526
38,18,341.9547222994825
38,19,367.9698068810017
38,20,366.82694865523916
39,1,352.964740060715
39,2,325.3095971045691
39,3,324.65998444023563
39,4,347.82102888237074
39,5,307.2609665124403
39,6,355.7337502239689
39,7,351.9732162509352
39,8,323.79677885646515
39,9,352.1661213604726
39,10,794.1661390362594
39,11,348.7465411569474
39,12,339.0076134752559
39,13,327.0158900495542
39,14,336.3654625698496
39,15,-449.60123598027235
39,16,-543.388399395418
39,17,350.6126888178502
39,18,-280.54791213752543
39,19,340.2089434863776
39,20,338.514642206598
40,1,309.515291363227
40,2,632.5821921695082
40,3,302.6143123899642
40,4,309.2722484086739
40,5,2558.946102861849
40,6,300.54271087151955
40,7,306.0417855398081
40,8,328.6929231467339
40,9,311.063916261626
40,10,305.94680313388136
40,11,332.01347636092356
40,12,301.43158932748406
40,13,328.4170002255054
40,14,324.54783493760584
40,15,308.65787904001803
40,16,310.8209039765992
40,17,318.61238257530056
40,18,307.90105323099226
40,19,320.65347884118705
40,20,259.1647057680224
41,1,-55700.473765288385
41,2,-51686.374259797296
41,3,-53967.565227682746
41,4,-49782.69523525008
41,5,-49071.830656742
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-49159.62002259957
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53411.874534695184
41,18,-52290.13497534135
41,19,-52632.61822675583
41,20,-51995.869715439076
42,1,-49563.111673804306
42,2,-142.91359672730414
42,3,-919.4684646772057
42,4,59.05633466822469
42,5,-951.5433464935886
42,6,-1224.7830957381648
42,7,33.34449952423047
42,8,-39043.4056427428
42,9,-8884.12425791948
42,10,-9154.024593829627
42,11,-3253.1198505748707
42,12,-4036.248057292796
42,13,-3798.8734911888387
42,14,-118.59812149234585
42,15,-3876.7907377570373
42,16,-1073.1607965012201
42,17,-9675.58956574012
42,18,12.291190512603038
42,19,-9040.126890623662
42,20,-747.5022833928479
43,1,152.35683174836393
43,2,219.31805324639913
43,3,207.65197025486268
43,4,178.48860648741626
43,5,2174.0970523098827
43,6,219.7924787113053
43,7,150.4797161957846
43,8,178.6723253572282
43,9,1486.1751274237988
43,10,207.81215150361268
43,11,-383.3010786619785
43,12,191.63403177069767
43,13,205.47110993088356
43,14,141.2770221576893
43,15,209.19899599045706
43,16,201.35203172250422
43,17,184.5622451574381
43,18,220.54003476519645
43,19,201.86660059116377
43,20,213.93308456799477
44,1,240.06773376592915
44,2,252.7730299988997
44,3,259.87127763235503
44,4,246.1493723744824
44,5,282.5434866326406
44,6,282.7467605959798
44,7,224.6872923916612
44,8,295.1819709499067
44,9,266.84365529922445
44,10,263.3444209781497
44,11,293.4077858383974
44,12,211.57778872694894
44,13,241.14697172225743
44,14,235.20144885825783
44,15,571.1947249694676
44,16,250.77968184777507
44,17,258.4649063542143
44,18,198.63667570698277
44,19,264.2760419906376
44,20,275.3385913345121
45,1,363.0764921055654
45,2,375.9160198334081
45,3,267.69184006151534
45,4,383.2418190425989
45,5,283.16433463401177
45,6,289.39757180819214
45,7,274.46583137055705
45,8,278.336168491534
45,9,362.1212466661486
45,10,281.93598798279146
45,11,253.9037606870865
45,12,270.1675644966825
45,13,241.06895847048838
45,14,338.56279052213506
45,15,292.4192730995045
45,16,211.80821679314124
45,17,209.91925810209017
45,18,313.13855349134224
45,19,325.2878408438154
45,20,317.22831111737224
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,241.27988216234587
47,2,197.6777886252422
47,3,254.37316339638124
47,4,248.34062454539375
47,5,280.28661612520125
47,6,249.0147226511486
47,7,244.02505316402153
47,8,324.95069586234905
47,9,253.96708538867074
47,10,221.8350916918767
47,11,321.76990183988465
47,12,253.96138117174755
47,13,286.6242292244934
47,14,315.030005631972
47,15,253.3270007663814
47,16,285.0411609326723
47,17,238.04753666843374
47,18,256.25311742859367
47,19,210.16791219809352
47,20,224.48328405614814
48,1,260.42924091291246
48,2,250.8923346636881
48,3,192.9212536663353
48,4,258.36176182159954
48,5,254.67240132143976
48,6,195.97629225206575
48,7,240.86972537195658
48,8,201.45056399350523
48,9,269.12548041692634
48,10,244.7900115190973
48,11,242.9603091271681
48,12,246.58537520301473
48,13,1382.761143037129
48,14,-290.74615176058506
48,15,245.42869318128626
48,16,212.77489642817375
48,17,246.3772505788379
48,18,259.7883632563507
48,19,234.49054651341967
48,20,179.17697292366807
49,1,227.6513775640566
49,2,280.4680378196752
49,3,583.7878166346982
49,4,233.56782191022634
49,5,251.66628210651578
49,6,235.86122157660483
49,7,284.3038905311465
49,8,193.37112740109842
49,9,227.21525690463096
49,10,269.3934556796733
49,11,336.13731520072315
49,12,247.18471137643724
49,13,255.75765524206605
49,14,197.9360235322
49,15,311.3081013302894
49,16,267.35616142339387
49,17,1020.430557911998
49,18,268.30710275653644
49,19,242.46756380704505
49,20,273.6401668029046
50,1,432.34825710820587
50,2,243.6001563462649
50,3,200.09874072858082
50,4,443.3888905650457
50,5,424.0955528870693
50,6,196.7748274541668
50,7,207.89362204633736
50,8,210.4950592590426
50,9,219.4355423210116
50,10,214.59821722109515
50,11,247.48928372074292
50,12,241.7625975174884
50,13,240.8656810076783
50,14,144.22912577456543
50,15,208.29181602730358
50,16,197.66094208788772
50,17,233.8867297513899
50,18,209.32335363147348
50,19,232.84223226924814
50,20,244.16142071213667
51,1,-51642.72336238237
51,2,-51279.843548622615
51,3,-52398.74825147573
51,4,-51764.57656349816
51,5,-49752.83781498149
51,6,-52755.63531152673
51,7,-53350.90607553162
51,8,-53993.28164731138
51,9,-51960.379166310355
51,10,-47913.48817441274
51,11,-49987.859164428184
51,12,-53156.54109988263
51,13,-52367.40004907843
51,14,-51367.75849321473
51,15,-53354.54498838691
51,16,-52167.49145192093
51,17,-51333.14853206126
51,18,-50550.53285377606
51,19,-47504.86001837831
51,20,-52148.679333962406
52,1,-34683.116330827084
52,2,-854.949188964308
52,3,-37986.4882603868
52,4,-8909.782750634522
52,5,-9251.486720172456
52,6,-612.116209372265
52,7,-499.5242627800198
52,8,-4495.374748738221
52,9,-38271.425487074026
52,10,-35001.642798849214
52,11,-907.7430295943439
52,12,-915.2104563906441
52,13,-9075.219558270628
52,14,-37383.64311470836
52,15,-527.5789660926284
52,16,-931.7579264741144
52,17,-3826.382509959367
52,18,-36264.33381044621
52,19,-842.2981714928956
52,20,-9149.337331336557
53,1,-32.395939722751535
53,2,122.18887916888518
53,3,125.21741619377946
53,4,283.08090833612664
53,5,-9.398052393191733
53,6,-147.81866568370035
53,7,213.93406519643082
53,8,125.15840965292416
53,9,210.9574942837938
53,10,128.01232997765717
53,11,51.056919178223154
53,12,124.42963911863562
53,13,123.05480877774798
53,14,124.49580491341712
53,15,178.0024193460074
53,16,113.94650869399213
53,17,-194.26110972747884
53,18,112.38581918681709
53,19,126.98912226225812
53,20,104.04951113785962
54,1,186.57763686061477
54,2,144.7097922291809
54,3,267.19478042050605
54,4,186.50032432407028
54,5,254.76174825566335
54,6,271.9344143967559
54,7,123.0969798229632
54,8,145.16140537263183
54,9,176.6554493911977
54,10,181.06584157152565
54,11,1520.4402733813358
54,12,177.80795643905822
54,13,179.20625570150435
54,14,129.01085480927873
54,15,148.39134333359667
54,16,126.64210221710724
54,17,139.98465873019884
54,18,130.3660713872226
54,19,141.85533728859366
54,20,244.3881751593625
55,1,173.19736355244922
55,2,132.31937267155763
55,3,131.56396016545372
55,4,167.40420203632263
55,5,137.47019117408942
55,6,168.21931597657027
55,7,137.24398338792747
55,8,138.17832661588966
55,9,137.55518478724196
55,10,141.15826449276895
55,11,131.0633730271119
55,12,141.82110406028752
55,13,143.7698728522565
55,14,141.18737775851068
55,15,135.64624540142114
55,16,1217.4173377833604
55,17,137.6723524743587
55,18,143.35366170363537
55,19,171.561820442899
55,20,131.83777274686915
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,268.02874525850837
57,2,284.4094314299342
57,3,191.52993982730857
57,4,200.79185620495986
57,5,220.86153551762865
57,6,194.042217495302
57,7,308.1354422756409
57,8,202.5660927651855
57,9,197.5279192890717
57,10,125.00174229788101
57,11,222.64910735162744
57,12,200.8221554727958
57,13,361.5270223209443
57,14,220.79779188605448
57,15,217.34311822056952
57,16,192.76384942039817
57,17,261.55818652350774
57,18,326.7086486705246
57,19,228.01905971666343
57,20,169.31614272074785
58,1,223.5052066974374
58,2,219.13331396230137
58,3,1076.5600288121364
58,4,224.97023240596613
58,5,540.4559316925724
58,6,216.355664569447
58,7,218.14708785793522
58,8,204.32538058578902
58,9,1061.1287162769765
58,10,211.34568762386192
58,11,213.16670206859663
58,12,220.47790493407695
58,13,224.27439293481453
58,14,196.01059369977764
58,15,222.13249779855323
58,16,214.2833740171342
58,17,210.9486354803214
58,18,209.28861980557954
58,19,222.12072130411997
58,20,205.34882669852806
59,1,592.4890361792327
59,2,502.81192168947746
59,3,1154.3722854744328
59,4,1067.118337069796
59,5,190.37862539853674
59,6,214.1458929744016
59,7,178.46319320630425
59,8,209.69589308555814
59,9,1105.0936021029443
59,10,200.77971291458
59,11,229.34715751801613
59,12,606.6842021042175
59,13,194.85873046039924
59,14,1168.3509328682348
59,15,-298.3550056041039
59,16,999.2871450358825
59,17,1095.422984267216
59,18,1165.7896135102174
59,19,1096.8109714362995
