state,action,value
59,20,205.60492694716606
60,1,228.30943739534942
60,2,178.51880701280066
60,3,171.9588988347221
60,4,149.55541724815924
60,5,229.9766149233282
60,6,179.1479675716726
60,7,137.23992983733046
60,8,150.0305071048778
60,9,170.32421328255438
60,10,139.53801252401524
60,11,136.73748408230867
60,12,170.13113764127684
60,13,148.80726051494386
60,14,186.11691544817896
60,15,183.0519594034185
60,16,252.57655425557274
60,17,174.1958011694968
60,18,149.04303013768276
60,19,239.3835797625796
60,20,138.79461486819963
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-49846.92745620024
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-51180.61023156001
61,9,-53912.2753595977
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-54113.80319683666
61,15,-49643.26706021179
61,16,-52155.9161365541
61,17,-52452.01171121224
61,18,-52936.06224587337
61,19,-52170.57099094741
61,20,-50140.87848123775
62,1,-867.1140978566455
62,2,-851.5469543761537
62,3,-270.76428997876525
62,4,-8766.209453754067
62,5,-8948.191177712553
62,6,-495.6078115244086
62,7,-185.84327127315868
62,8,-479.88440545758976
62,9,-396.8915799731828
62,10,-9029.707856033794
62,11,-226.51276715822297
62,12,-37120.63871994642
62,13,-38606.52600553044
62,14,-812.0576616971866
62,15,-88.23302890363462
62,16,-91.15988542026278
62,17,-498.5948212702592
62,18,-126.4503173397164
62,19,-68.96768487168411
62,20,-172.2025737006637
63,1,143.62963318485384
63,2,116.4063939652849
63,3,130.6452877767684
63,4,123.61264789102538
63,5,151.645804524507
63,6,-43.885440872936385
63,7,137.04874758712631
63,8,145.16944374932729
63,9,155.5063208885051
63,10,125.59348437000577
63,11,144.9245530596986
63,12,117.87279815035672
63,13,128.2987804320509
63,14,120.89842667957782
63,15,101.45711671555179
63,16,157.80768435495096
63,17,154.48418963188945
63,18,112.02163670650724
63,19,-19.817866876784564
63,20,110.00699611685545
64,1,118.49725114283135
64,2,146.91846756258875
64,3,111.78595274178612
64,4,137.22595570817043
64,5,113.10658596280962
64,6,132.20685619615617
64,7,94.38505064617354
64,8,148.89029488974091
64,9,144.92898316149845
64,10,167.96982270918414
64,11,129.9338928106274
64,12,127.96815763674755
64,13,162.1238888239392
64,14,147.72634887174274
64,15,136.79298802353543
64,16,125.79017534133273
64,17,121.59205597034261
64,18,134.8948897880187
64,19,117.24337279422198
64,20,115.32516953837545
65,1,149.2007626239026
65,2,103.42965475757148
65,3,68.74596577129665
65,4,136.43904157783837
65,5,140.71105282827858
65,6,104.0110692477774
65,7,143.04145407539804
65,8,120.9568124905688
65,9,143.88784594113753
65,10,142.7072470377676
65,11,125.89309152988994
65,12,95.75784131032339
65,13,144.36379230903887
65,14,130.32652824477958
65,15,118.67881754596198
65,16,170.10670558728808
65,17,153.66825228247473
65,18,129.93671213109968
65,19,163.29437402407473
65,20,159.30797582161412
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.09367414324059
67,2,109.43499295807835
67,3,98.65036836587137
67,4,109.9960766261552
67,5,234.23627783839004
67,6,117.98644440040879
67,7,142.07095831960214
67,8,112.30456724557827
67,9,180.6480413249575
67,10,126.19272521077227
67,11,368.444958696753
67,12,107.65939510267897
67,13,123.49209856806242
67,14,172.70432771416944
67,15,80.32861086214204
67,16,169.14438189095557
67,17,105.29780330163297
67,18,113.05877881135255
67,19,87.11197723374389
67,20,110.11179074380154
68,1,140.78445022570784
68,2,150.9030198270591
68,3,137.38776998248517
68,4,160.73217335040417
68,5,122.15372056436703
68,6,145.28222464101268
68,7,149.70460159061787
68,8,141.8607253249227
68,9,144.83106938333503
68,10,121.26270121765722
68,11,138.26740524480385
68,12,151.68134790329668
68,13,128.14893042531165
68,14,155.50731593158255
68,15,119.44818694093
68,16,151.5017107551212
68,17,152.39895304858265
68,18,135.39842285110117
68,19,148.64768281387953
68,20,154.1356541638352
69,1,114.87333914365088
69,2,124.93881670619047
69,3,114.11658216302595
69,4,134.4674695944922
69,5,132.1337456327001
69,6,141.3016951316085
69,7,86.89532517075682
69,8,127.1230969388756
69,9,145.49516753421014
69,10,122.65125008264013
69,11,144.48815056968544
69,12,138.04779445770941
69,13,139.8837618089412
69,14,140.02331681092676
69,15,126.22104492215732
69,16,119.7303506067276
69,17,141.1664728151798
69,18,145.09804221013098
69,19,135.16424874142635
69,20,129.66770683534085
70,1,198.3068975760837
70,2,104.68587882051551
70,3,74.06364483711934
70,4,74.36923306188464
70,5,97.77861162330437
70,6,81.5916045750621
70,7,93.44073551401692
70,8,459.3845477946273
70,9,129.02859441952924
70,10,122.64265978510304
70,11,126.26158045292135
70,12,118.27865084940112
70,13,93.10897595024053
70,14,96.65949637885153
70,15,117.38175650178428
70,16,105.23947917543845
70,17,94.01255171187876
70,18,106.30833245110611
70,19,348.7306528413575
70,20,108.44519281412536
71,1,-40908.03888612512
71,2,-51425.22729950116
71,3,-51279.056658746864
71,4,-49554.383812679655
71,5,-51301.25187539124
71,6,-49558.45760467628
71,7,-52507.33658000856
71,8,-51127.814289110254
71,9,-36320.782902016195
71,10,-49871.98661805988
71,11,-52372.97608336195
71,12,-52760.35742305508
71,13,-48465.87827138486
71,14,-53457.19547842004
71,15,-51038.53919557308
71,16,-54906.28615850187
71,17,-49620.07360740259
71,18,-48913.982916259825
71,19,-53655.637957564395
71,20,-50776.06474696725
72,1,-8641.418630426346
72,2,-113.32480666359479
72,3,38.429426345152706
72,4,-142.44292351360417
72,5,-29209.609099589044
72,6,-267.44481403539703
72,7,-9407.091672619812
72,8,-162.38303069266772
72,9,-8757.964130118678
72,10,-2705.247279637937
72,11,-247.52899197441513
72,12,-118.61136148742384
72,13,-9059.984414462882
72,14,-123.11997734971654
72,15,-122.88470403873251
72,16,-2450.6041458773943
72,17,99.86680776471516
72,18,-3862.0468205928046
72,19,-8922.938155614118
72,20,-293.85875947994987
73,1,86.34821906795543
73,2,110.72057495603556
73,3,104.97630194902945
73,4,107.31539938288873
73,5,106.47419470921328
73,6,110.47674119876652
73,7,103.3828827133868
73,8,101.1772983234127
73,9,114.0952064859386
73,10,107.83389579867402
73,11,92.63221076341682
73,12,107.24328139434624
73,13,118.41793313749676
73,14,221.96707013134875
73,15,116.5507369050515
73,16,112.4205983849563
73,17,102.2201391861503
73,18,108.4539964376979
73,19,101.61871151471304
73,20,117.1386380196924
74,1,100.39278970657298
74,2,112.45951525846297
74,3,108.48767365420095
74,4,99.02694614629971
74,5,110.16221093661085
74,6,100.92234472291695
74,7,132.2258070440803
74,8,113.96817714225669
74,9,104.18235225731597
74,10,105.082760818228
74,11,112.26159629382467
74,12,107.90216162025247
74,13,97.2248647920429
74,14,110.89159234882496
74,15,111.63125168944086
74,16,106.00148215175082
74,17,93.35375090743929
74,18,104.03159692167249
74,19,93.55469027901457
74,20,99.34990266371732
75,1,103.43970580362
75,2,82.82148856503171
75,3,70.30632153917698
75,4,94.20750279866544
75,5,72.92274239389023
75,6,74.11883835240897
75,7,97.32972247917706
75,8,77.87473534368682
75,9,83.85147108967647
75,10,86.75102563634067
75,11,78.8815470163547
75,12,34.719560000502156
75,13,79.41735542243117
75,14,80.39857842807083
75,15,80.78417148206631
75,16,105.64685743599547
75,17,94.72337191461381
75,18,-797.6170114570151
75,19,70.83285008167229
75,20,92.5450546011447
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,153.31091170308363
77,2,242.4597413963105
77,3,650.1664564292427
77,4,143.41608775036656
77,5,488.06577366485425
77,6,256.4007494858199
77,7,252.42795747784243
77,8,268.12203591725086
77,9,75.2707423873095
77,10,185.40440727782368
77,11,255.58060993148501
77,12,115.83145949768414
77,13,155.4033388641013
77,14,277.02867902105703
77,15,275.5863021687929
77,16,142.39949176191723
77,17,259.12382642612357
77,18,254.38543877520848
77,19,232.86603465663956
77,20,145.45200309847397
78,1,122.99377052304779
78,2,123.91895774977677
78,3,147.61355970103006
78,4,119.23226421667023
78,5,101.60601147770453
78,6,118.81844312492122
78,7,116.94599343638852
78,8,117.67218419643692
78,9,117.85326355059959
78,10,115.25370261764704
78,11,125.90058756979717
78,12,128.58710512042774
78,13,118.68414812070117
78,14,122.05526591011387
78,15,109.79982618919587
78,16,123.93038488788105
78,17,123.37272848639188
78,18,-633.5669840211083
78,19,129.2522563605093
78,20,128.54458936483627
79,1,114.29582283219578
79,2,116.96720090636816
79,3,92.09326033406987
79,4,114.05834402455555
79,5,104.49070090420821
79,6,110.30561327529453
79,7,110.61074973803294
79,8,110.03113355209427
79,9,106.18809364878437
79,10,107.158686943149
79,11,103.3462113116748
79,12,101.61655386662846
79,13,118.2582373836253
79,14,102.42078650771685
79,15,86.66897850605845
79,16,118.54236930519785
79,17,115.16077119447289
79,18,120.60779862599658
79,19,120.55691382580832
79,20,102.37848961677669
80,1,80.4235590950492
80,2,81.02282622263225
80,3,64.96788816069925
80,4,77.04399696415925
80,5,75.15225931612451
80,6,80.52238180838071
80,7,76.71540637706738
80,8,80.71291289635599
80,9,80.33672443705393
80,10,80.34695930956266
80,11,82.05368597566148
80,12,77.0750478331538
80,13,16.87694821140198
80,14,104.9290438235093
80,15,82.40156702275388
80,16,22.875315455761083
80,17,76.80561030847137
80,18,80.89787856835258
80,19,81.63709326030279
80,20,78.16737383131193
81,1,-49086.493900666144
81,2,-50144.32831161894
81,3,-55177.65998155142
81,4,-50178.50566198156
81,5,-51956.603403780195
81,6,-47629.046763937215
81,7,-48997.04967309503
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52769.90365072796
81,12,-50113.19157157396
81,13,-49852.550149462935
81,14,-46067.260474565264
81,15,-50244.921720655926
81,16,-49633.82588347542
81,17,-51013.453472750916
81,18,-52118.708522343084
81,19,-51819.22673040783
81,20,-49376.61537473219
82,1,-335.9753730064437
82,2,-114.9986992994808
82,3,-169.3313789627644
82,4,-164.06326889179107
82,5,-155.78194214106887
82,6,-470.80514032571
82,7,87.91301904393605
82,8,-43602.058182435634
82,9,-9050.332913335138
82,10,-161.52134892645543
82,11,-46567.25899758801
82,12,-43602.761215209124
82,13,-155.85755847692934
82,14,-9085.711396750183
82,15,-153.4592558048772
82,16,-149.3701242197002
82,17,-151.74328677454483
82,18,-161.5493381462421
82,19,-151.30536321269042
82,20,-384.0533560914646
83,1,3.941377424334285
83,2,49.172617257776174
83,3,-2.914734816417049
83,4,-0.2665379752218726
83,5,-28.68507342241125
83,6,6.709058395463128
83,7,6.790355499364326
83,8,6.674343414080563
83,9,3.9836888084538327
83,10,-1.7022521492120024
83,11,-0.9745695026432264
83,12,0.4377420240654746
83,13,4.657968436221447
83,14,-1.0640829813060684
83,15,-0.8695909805802663
83,16,-0.5736677913860504
83,17,7.548242830803646
83,18,5.6249431057287005
83,19,0.4563915080789318
83,20,-14.695388194395147
84,1,9.58215608186139
84,2,33.33938666671136
84,3,-0.03620444613357421
84,4,-1.2394682125765257
84,5,0.0962111234732177
84,6,-3.7836405155485604
84,7,-0.12329165438071499
84,8,-6.670433051999847
84,9,7.572824301512496
84,10,2.4331823361706157
84,11,13.180085479225404
84,12,14.485327749644497
84,13,11.871029032275207
84,14,-0.3222758413278761
84,15,12.755388086828335
84,16,11.017133064448057
84,17,2.83813338930333
84,18,10.642178257984481
84,19,41.40195884463825
84,20,1.2492316972667865
85,1,-2.840685591181529
85,2,4.3753354153983395
85,3,8.361201594829708
85,4,4.899616896025346
85,5,-0.185917956018244
85,6,71.98801517664532
85,7,3.5824748203798364
85,8,11.175566708926855
85,9,14.908209325059117
85,10,17.909821218174272
85,11,18.450265611346833
85,12,-0.19539882694901678
85,13,13.646623308489682
85,14,1.6946272726165503
85,15,-0.6362919590730414
85,16,10.542608953965129
85,17,3.4687872850679895
85,18,16.28896193272979
85,19,17.16181035436966
85,20,17.53095942983209
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-0.2460342634479744
87,2,4.547938698984032
87,3,1.8612507870214259
87,4,-0.5642352036199085
87,5,-5.2465118454646245
87,6,1.191417940437192
87,7,39.73255320450487
87,8,59.009241444078654
87,9,-3.1901007680675875
87,10,-5.0532074222963
87,11,-854.7345349325221
87,12,25.780595529649695
87,13,1.6583686297228892
87,14,0.7745526787303696
87,15,70.2348080566777
87,16,-42.26690096855225
87,17,61.83612187271159
87,18,111.4193112189457
87,19,5.504693850167772
87,20,2.981141496986906
88,1,14.737548175229266
88,2,8.19736294933918
88,3,18.009006329392403
88,4,253.49632397386975
88,5,4.987334321433915
88,6,12.571928504758453
88,7,17.797408423764878
88,8,13.670358154496387
88,9,6.237901681633213
88,10,1.8328028368468008
88,11,8.98186589854557
88,12,6.536480671375226
88,13,7.1288096955102445
88,14,48.068430843166645
88,15,14.223543760351815
88,16,9.186701917153476
88,17,9.37786886332034
88,18,16.78456786800846
88,19,7.299255610209043
88,20,3.7592462783953584
89,1,1.4110398407011093
89,2,15.421755698609216
89,3,9.737869741846461
89,4,7.403650064723237
89,5,5.683116760197006
89,6,2.614593428633315
89,7,4.87853370873022
89,8,-6.35930189998369
89,9,10.288673973315927
89,10,10.152658030181293
89,11,9.110033057411387
89,12,78.49615775669835
89,13,9.279140705788105
89,14,16.98189787298429
89,15,16.333333413754996
89,16,3.131424417611578
89,17,16.71618299813291
89,18,5.85389513940631
89,19,0.8398265361333479
89,20,8.908246781392869
90,1,10.03608680835827
90,2,3.3898907426109304
90,3,0.8107785628768607
90,4,-5.241864033249529
90,5,9.039438219787943
90,6,22.61032309563369
90,7,11.62376688558357
90,8,4.2185225536406605
90,9,30.896065218754263
90,10,14.719819960840915
90,11,3.7490478747835123
90,12,4.638599139435726
90,13,135.71221906841254
90,14,5.197229033300278
90,15,6.921235120267175
90,16,0.39175770163293766
90,17,11.08401842714045
90,18,4.504585439052075
90,19,-0.4142838900993233
90,20,8.494585306212308
91,1,-47888.1242156359
91,2,-47628.43264707378
91,3,-51251.16734252006
91,4,-50031.21199273411
91,5,-48923.267047363064
91,6,-50090.27444243595
91,7,-48364.58001560699
91,8,-47243.459351757505
91,9,-50405.74535776374
91,10,-47038.84821168076
91,11,-48888.86801431526
91,12,-49483.834124142595
91,13,-47814.01772380141
91,14,-50966.37271654957
91,15,-46248.80284798381
91,16,-50107.96253798846
91,17,-48937.76374238327
91,18,-49138.98469319711
91,19,-47293.57827271214
91,20,-47872.27124538686
92,1,11.482856090092127
92,2,-37791.09716228738
92,3,-1013.4895864978671
92,4,-200.52698587134637
92,5,-194.65461242246062
92,6,-394.03900652558286
92,7,-9163.483529702804
92,8,-1009.6107972569871
92,9,-193.80917954990161
92,10,-144.78116752332343
92,11,-1031.1206788632635
92,12,-9119.45180451932
92,13,-3268.977183155832
92,14,-217.73967403929862
92,15,-200.34556919849422
92,16,-138.41471016190033
92,17,-1004.5768063524547
92,18,-146.85975307757812
92,19,-9129.635342991658
92,20,73.95920560908644
93,1,1.6319966433729696
93,2,-106.32714230732743
93,3,5.765389367205831
93,4,-0.5661746663898288
93,5,1.5116498331073256
93,6,16.36225519547333
93,7,-0.5849491899914279
93,8,-84.0681784064866
93,9,2.210458487527602
93,10,2.7095372147596395
93,11,339.43163389824633
93,12,15.168355699190883
93,13,-0.6071268695512266
93,14,-2.0114637157186257
93,15,-0.7548355033366612
93,16,4.533887531478726
93,17,-0.7522812328094215
93,18,2.3171762099328577
93,19,-89.230937975868
93,20,-0.5992607365182234
94,1,9.932565784963348
94,2,-4.9877131035241655
94,3,-5.791430087175774
94,4,12.790400504286243
94,5,-6.98375303350814
94,6,-6.55111089487729
94,7,-79.31334859095
94,8,-5.365822545776277
94,9,13.483873495696416
94,10,14.112102769828484
94,11,107.01447983286522
94,12,8.719925373160027
94,13,1.6049995821367151
94,14,-5.712350741719096
94,15,-4.811371574709024
94,16,13.698564518045968
94,17,6.130453222451514
94,18,14.133521759123143
94,19,-2.352011664368935
94,20,28.072785538830907
95,1,35.02022302326352
95,2,24.333750754403678
95,3,25.326447742871665
95,4,26.02180966014675
95,5,-7.475842545584532
95,6,172.14529960839107
95,7,13.422780882021527
95,8,27.318416617465044
95,9,-5.745083366685275
95,10,52.356932841796485
95,11,-6.381724273313979
95,12,22.54126712851123
95,13,51.85715943325026
95,14,27.04596925665131
95,15,-8.05045184719798
95,16,131.9489697766663
95,17,-6.489877663411864
95,18,-5.169465735315276
95,19,23.62023056924265
95,20,26.096467405923033
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.9103383371694225
97,2,40.690396203112805
97,3,55.71893693153245
97,4,21.965763851376778
97,5,25.319407674756036
97,6,1.7203602552967965
97,7,54.77367358908754
97,8,40.96687149942521
97,9,30.764200927882328
97,10,3.3891716864054864
97,11,4.72777697920517
97,12,37.711165296453906
97,13,18.641375033816246
97,14,40.86782660513052
97,15,34.57712886297645
97,16,18.997864248510286
97,17,52.84802423596071
97,18,41.49590964368155
97,19,86.04564491179568
97,20,4.346122756570397
98,1,58.59634122499058
98,2,10.036283021599786
98,3,10.102139688682264
98,4,6.097937412962064
98,5,35.8327926689052
98,6,17.190753713917765
98,7,36.72832720966146
98,8,18.991572586089028
98,9,8.68671737548723
98,10,-32.20998961665032
98,11,56.05708131210164
98,12,10.699379378220472
98,13,19.92432957683738
98,14,19.30102996534427
98,15,153.80908972113193
98,16,10.13835285840196
98,17,10.314516113260776
98,18,10.388177537872824
98,19,11.64431801734149
98,20,168.762464564167
99,1,195.94884069986867
99,2,9.076065781239638
99,3,9.854877622523027
99,4,48.05969906643682
99,5,44.62674091629293
99,6,11.427929367582145
99,7,11.386272685443538
99,8,8.001233395361137
99,9,10.899889897529768
99,10,9.967013795141515
99,11,51.683363843312044
99,12,24.201619018407087
99,13,8.569205477633158
99,14,48.270676164032466
99,15,10.668257582048403
99,16,54.71917843913754
99,17,9.653833735064033
99,18,8.273084724886864
99,19,9.420968642140872
99,20,47.148970611955875
100,1,-1.5161524301447757
100,2,1.0683568700494441
100,3,-2.1152816376721875
100,4,0.5830330237487562
100,5,1.694589788568317
100,6,-0.732189680920591
100,7,0.41537597397960324
100,8,-5.325191594864412
100,9,-17.569008954619587
100,10,-9.776695419389922
100,11,-2.0442196165325477
100,12,0.25270644829553923
100,13,-3.2207427939628754
100,14,1.4893994469186085
100,15,35.59416842466372
100,16,21.68174667030013
100,17,175.72860135575684
100,18,-2.957315816474658
100,19,-0.8255626031095931
100,20,-0.9235443017041383
