state,action,value
59,18,261.8342032173388
59,19,380.9602093804873
59,20,241.15041090750685
60,1,266.0954329939084
60,2,331.03302200965624
60,3,84.16877474324441
60,4,236.94833411439453
60,5,397.7386150574524
60,6,927.8110349190403
60,7,418.19314264957006
60,8,183.94977610324008
60,9,226.30260663721083
60,10,231.09313314426748
60,11,448.91376980298264
60,12,260.2327003999167
60,13,266.19074894973915
60,14,385.8496146710221
60,15,248.57325831612997
60,16,246.87667422906028
60,17,402.35623503827526
60,18,366.55762805076756
60,19,461.4392593841586
60,20,442.4423762912167
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51084.08709626957
61,5,-24867.47816346905
61,6,-52842.93826591425
61,7,-52370.703240178205
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-324.8884727913139
62,2,-40418.18705864069
62,3,-797.6758948801848
62,4,-8729.219382616613
62,5,-639.3159679123906
62,6,94.03091126018155
62,7,-334.83316004656945
62,8,-9173.860736362014
62,9,-9179.120583371145
62,10,-9171.706906525165
62,11,-9070.717409256667
62,12,-209.49679849662863
62,13,-337.5971120952331
62,14,-501.39151828611756
62,15,-388.5968495454748
62,16,-236.47514846292464
62,17,-407.1267674447021
62,18,-259.20219195699013
62,19,-994.2579639341666
62,20,-8871.922780450823
63,1,63.527424596603225
63,2,141.50570477884017
63,3,166.2406365895419
63,4,150.47013403636254
63,5,165.27699608725646
63,6,170.88959024286538
63,7,113.45625910634035
63,8,168.6847628886273
63,9,154.26147240815544
63,10,107.56069131686303
63,11,102.06696667009867
63,12,82.89506724051537
63,13,200.27378066414272
63,14,162.44642186141968
63,15,162.99966023807437
63,16,80.4676803215765
63,17,121.95366927322652
63,18,87.16356293132326
63,19,154.96401837092313
63,20,71.3628594374812
64,1,154.23591440469295
64,2,164.23036507441782
64,3,132.42517026555703
64,4,166.37743832460237
64,5,86.70737678885305
64,6,99.37330143706362
64,7,116.6728828516626
64,8,144.2516957049926
64,9,150.4453745112113
64,10,149.47845215147402
64,11,150.8623365977381
64,12,145.02895458839265
64,13,170.24667161561115
64,14,129.79312599342148
64,15,150.3686026812774
64,16,133.63416837675607
64,17,159.18804988770108
64,18,134.68584198731617
64,19,860.1067829643252
64,20,120.52441084903215
65,1,130.8430503555253
65,2,203.9441626788558
65,3,144.91104356657928
65,4,155.44648175220945
65,5,42.163870266205066
65,6,140.37905981585226
65,7,140.45249885721066
65,8,111.1106157802956
65,9,156.0009208727962
65,10,134.501609636426
65,11,156.4103167401073
65,12,162.40107835946262
65,13,155.46750031778495
65,14,177.70925269031113
65,15,133.17591050990958
65,16,104.30045207408997
65,17,821.2677335135007
65,18,136.05028482388246
65,19,154.25883414882853
65,20,155.18089520086983
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.227059459178
67,2,115.31530411198413
67,3,152.69907301203867
67,4,114.09220025250188
67,5,76.48798057467593
67,6,147.06389416013639
67,7,125.7971375471443
67,8,107.07033585512504
67,9,99.77194787441776
67,10,122.43559820283275
67,11,109.77802693402467
67,12,121.21739471257294
67,13,108.94541264715934
67,14,100.57688733430508
67,15,137.7660452851716
67,16,121.37616371411849
67,17,141.20298580692474
67,18,1527.3973434929912
67,19,91.97745934725268
67,20,58.44479985483065
68,1,86.39527518741721
68,2,112.42484022460522
68,3,142.58573544416802
68,4,151.24050604617156
68,5,78.56610345081755
68,6,127.82439580615703
68,7,404.6885008391538
68,8,115.24904348716562
68,9,128.48654671728872
68,10,131.70429139389972
68,11,113.65930015892866
68,12,154.83989080586866
68,13,97.83222778344904
68,14,108.3166968991872
68,15,183.10817637873083
68,16,104.32964494961544
68,17,84.53529224522373
68,18,114.01519467106803
68,19,130.88493366776146
68,20,87.82868871382875
69,1,119.68543565023774
69,2,98.49269037236908
69,3,154.904841331729
69,4,146.32331478891254
69,5,153.4714894748793
69,6,138.75197316244618
69,7,71.05641662809063
69,8,131.0132142026499
69,9,112.4464335156942
69,10,143.54335724748935
69,11,100.05644960420071
69,12,9.523468019827192
69,13,151.07896053972686
69,14,97.58370533045148
69,15,115.5621240272628
69,16,89.56920559211214
69,17,87.26406300265478
69,18,96.5125072349402
69,19,166.46628602820095
69,20,93.03952026324427
70,1,120.26239652321661
70,2,121.55260791027418
70,3,119.71803634505717
70,4,102.80223089541687
70,5,15.803795270966503
70,6,113.81898964572751
70,7,487.29761285080997
70,8,115.6298364575341
70,9,108.47000907783433
70,10,121.38190202514664
70,11,105.61729131752071
70,12,110.7582500000233
70,13,108.26095796010623
70,14,116.8368304471474
70,15,112.91462824193911
70,16,82.28916787843326
70,17,102.68499302167615
70,18,119.4972226704429
70,19,105.47711824311101
70,20,104.41281222474944
71,1,-46981.63181587595
71,2,-50286.25753875228
71,3,-45638.61087692889
71,4,-50575.56808456209
71,5,-53538.81286275593
71,6,-50049.51111132586
71,7,-51948.59830699997
71,8,-44287.71362796423
71,9,-54293.09330059265
71,10,-52954.51257495323
71,11,-53780.52392366455
71,12,-45081.393307183345
71,13,-50505.59342343041
71,14,-49737.34783479971
71,15,-39039.924907379405
71,16,-50715.88719564499
71,17,-48482.3637484267
71,18,-53359.21081549753
71,19,-52681.02424422449
71,20,-53292.70150703343
72,1,-390.14688525217343
72,2,-274.47251205641464
72,3,-453.32462047544414
72,4,-764.2576685904887
72,5,-31435.925402092478
72,6,-361.1079694085943
72,7,-3283.356365960506
72,8,-9059.818152423913
72,9,-372.8652638373319
72,10,-208.35631788844466
72,11,-35683.18910781918
72,12,-300.18285623002885
72,13,-4532.9268316743255
72,14,-8870.84607086142
72,15,-31710.739254517568
72,16,-845.6092475689098
72,17,-29402.79776318356
72,18,-945.9163780609922
72,19,-1133.8730724117631
72,20,-32036.408982306788
73,1,100.51041796956527
73,2,121.14468868234117
73,3,124.33881035209237
73,4,76.13090166202946
73,5,121.18032017371397
73,6,137.2893201365687
73,7,113.63040019412955
73,8,130.5121092404787
73,9,799.8296365103392
73,10,131.53313704518553
73,11,128.07688246235665
73,12,-38.553823894208676
73,13,93.96490961669147
73,14,131.06076210461282
73,15,119.07247043591542
73,16,123.97137164962659
73,17,122.29806022625203
73,18,127.22273198729135
73,19,-90.65479628767852
73,20,135.14023452013578
74,1,129.0810817033555
74,2,128.38674562589355
74,3,118.47934620154446
74,4,119.72884601490416
74,5,118.48160356606137
74,6,125.18071386427205
74,7,128.91660257377393
74,8,121.35475502096726
74,9,128.48569890405105
74,10,116.15759516907778
74,11,120.1653157824737
74,12,126.86570855350513
74,13,123.09753517282161
74,14,128.83060946450576
74,15,120.74843029984174
74,16,126.00153841346085
74,17,119.04924326015644
74,18,124.60878558862875
74,19,106.29671737594145
74,20,122.86979093498171
75,1,89.84304111721364
75,2,93.41612512954342
75,3,89.00245173257656
75,4,97.2029021956418
75,5,101.06429763259789
75,6,95.16349707905789
75,7,99.81889261480381
75,8,92.99825749239952
75,9,90.84826221795186
75,10,70.88875899878781
75,11,146.67297831937975
75,12,91.27960895408056
75,13,97.43958461721543
75,14,100.86072112118413
75,15,100.19258212503738
75,16,98.75377400820359
75,17,47.18881201138211
75,18,90.36375695944427
75,19,98.34869757938951
75,20,93.84527906377181
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.81688818900287
77,2,92.53009926860125
77,3,135.78494397084066
77,4,114.94119475562395
77,5,117.63287786376674
77,6,108.32884473753676
77,7,117.23415554469202
77,8,116.34467707393729
77,9,115.44796885273914
77,10,177.28133909117432
77,11,108.94315459952769
77,12,180.00513861090843
77,13,108.02618758792714
77,14,92.5051399212182
77,15,97.33239512191014
77,16,117.56867625617461
77,17,112.70913861727036
77,18,110.66661253639984
77,19,99.6618981145677
77,20,101.79024048677147
78,1,185.30438011859175
78,2,184.8371193536334
78,3,171.75485533069929
78,4,173.26997150679722
78,5,128.31313107897907
78,6,169.06666934968706
78,7,171.73620968782777
78,8,182.54245909002267
78,9,174.3891027433472
78,10,164.6333662546859
78,11,176.71722381811293
78,12,180.99830664500598
78,13,177.5862163023294
78,14,170.57347073181487
78,15,166.51518116667623
78,16,183.84002164449717
78,17,182.18092078257374
78,18,183.86548777384024
78,19,180.71492126002477
78,20,120.71619781122573
79,1,118.6558982630765
79,2,160.56499220131613
79,3,173.56084277211943
79,4,180.20188205714393
79,5,-713.0645182994457
79,6,123.10382473502011
79,7,163.19614114806762
79,8,116.575601513602
79,9,114.94544811761641
79,10,164.2460072872713
79,11,182.98703744018755
79,12,184.54239164862776
79,13,115.2072969037016
79,14,121.30255727484548
79,15,163.18554488992956
79,16,169.47540401674607
79,17,175.15548784449203
79,18,113.19416799012252
79,19,170.76584679498052
79,20,105.4803201994858
80,1,145.91727493138046
80,2,114.84108293448854
80,3,111.50758622189618
80,4,111.89494533711004
80,5,166.18352036802256
80,6,163.8982692205555
80,7,158.37128861310833
80,8,110.20293055156293
80,9,114.31574647946262
80,10,150.24087252761427
80,11,115.04143293402858
80,12,114.30823485604472
80,13,101.62871467464292
80,14,41.74063234113295
80,15,49.877847407909385
80,16,105.37939245488823
80,17,113.25639428024738
80,18,178.5574839462962
80,19,23.929690718393147
80,20,156.630913071206
81,1,-40092.41931363155
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-50392.77256811821
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-51536.416956331464
81,10,-51312.5313883985
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-49639.154039668094
81,17,-48039.03305488055
81,18,-52347.391188669855
81,19,-47432.441650912675
81,20,-48759.472502694065
82,1,-123.30937615717188
82,2,-441.31845636820935
82,3,-213.62087006321184
82,4,-3693.5896726449646
82,5,-471.9152994246586
82,6,-110.9773752795386
82,7,-108.97560207444877
82,8,-747.6614648000151
82,9,-208.44399027529974
82,10,-191.2909291260062
82,11,-9135.392426427356
82,12,7.102739062077077
82,13,-37704.67339377242
82,14,-961.9892174478828
82,15,-9188.165853151895
82,16,-238.85761100987827
82,17,-101.94891763611088
82,18,-3612.9598058839038
82,19,-32627.384682371918
82,20,-24.196120436818205
83,1,-18.690067774962415
83,2,33.37187465857321
83,3,9.505215782019857
83,4,11.027729764750015
83,5,5.537959440398934
83,6,17.062173742096366
83,7,11.5176771899621
83,8,33.23743961557871
83,9,33.055919538459754
83,10,28.251815477523397
83,11,10.294187806636213
83,12,27.23991437458997
83,13,7.867247461262171
83,14,-931.2467330263933
83,15,12.744860221649338
83,16,7.289109094300535
83,17,10.213861162652169
83,18,23.764599495823298
83,19,2.4728169474928166
83,20,6.177446976941301
84,1,19.520233465981974
84,2,17.817888105582206
84,3,27.772675858124316
84,4,21.713713741386975
84,5,29.80726008221749
84,6,20.648021782919884
84,7,7.7671389235036585
84,8,27.196847025855647
84,9,19.55254601564682
84,10,28.239412754091507
84,11,21.261129739750224
84,12,18.415128904301127
84,13,29.704066710171585
84,14,-1.5424845863281647
84,15,8.332770948350653
84,16,17.064722609242587
84,17,10.935877023959963
84,18,11.920702475586255
84,19,26.842253302008128
84,20,28.21187951556151
85,1,-2.8924048964918363
85,2,18.51935463268422
85,3,-13.240855250494462
85,4,34.95040492442084
85,5,17.774929691306376
85,6,2.4370960932105845
85,7,11.907979687802019
85,8,14.557092334889315
85,9,15.556483606119585
85,10,21.999237055942498
85,11,3.4362447032600514
85,12,12.653007777961808
85,13,0.7832373241793249
85,14,26.84364578161642
85,15,6.189742565705461
85,16,17.24829654040409
85,17,-4.421281027727106
85,18,4.736521078849555
85,19,1.613971183785388
85,20,27.918059445720314
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,227.22612711668143
87,2,7.412035236901352
87,3,9.822152480718243
87,4,14.712338377997648
87,5,3.075264086651984
87,6,9.800542843043864
87,7,13.246650366807621
87,8,6.396909092734376
87,9,5.975176388317827
87,10,13.27723512161879
87,11,15.297451616366828
87,12,6.4628653139527525
87,13,13.842295938975889
87,14,13.642546778205702
87,15,7.563737436654705
87,16,13.646498103489712
87,17,9.758490666821897
87,18,-837.1637876805211
87,19,14.117311435133875
87,20,6.261469534613312
88,1,51.541148551511114
88,2,-879.7873500677185
88,3,51.921353207522614
88,4,2.8684756617085228
88,5,6.179177755672637
88,6,1.114014029451809
88,7,9.8581960122119
88,8,21.849402131422657
88,9,5.907227657731118
88,10,50.12399861632925
88,11,43.586358318932874
88,12,4.253732609269336
88,13,8.07236918622458
88,14,9.650564319936487
88,15,44.87213642583614
88,16,-4.202772416997558
88,17,4.3328698491368876
88,18,52.33398859431456
88,19,46.58110559363922
88,20,8.821295449048808
89,1,-5.332801602510342
89,2,46.26914357251182
89,3,52.664904221900784
89,4,1.8137570464773205
89,5,4.4297082304970985
89,6,4.494201679419525
89,7,1.4185989890441588
89,8,4.680317131248049
89,9,3.898832204240748
89,10,-13.96705145751693
89,11,3.726058250821738
89,12,6.084808435440843
89,13,-0.21037489913357277
89,14,5.693556535390585
89,15,33.874366435066065
89,16,0.596365406192306
89,17,39.55681296495972
89,18,5.5318659716581
89,19,4.4320895117930155
89,20,5.923066011023208
90,1,12.33577641100836
90,2,-2.4339364616827055
90,3,14.32019923092588
90,4,-7.652850274094995
90,5,105.6365908544355
90,6,11.288361616722106
90,7,11.511288043209653
90,8,6.076806731485867
90,9,2.116657246506847
90,10,8.951426482701304
90,11,6.02980154360637
90,12,15.084898799014393
90,13,13.5131657342329
90,14,9.871377309645066
90,15,9.334268402504598
90,16,0.44372026704689915
90,17,18.92559449086651
90,18,5.904768575581738
90,19,12.894278664443114
90,20,4.190153219603822
91,1,-51067.53678612472
91,2,-51335.1361248646
91,3,-48843.935033766684
91,4,-50083.105368411525
91,5,-48749.99928440823
91,6,-48784.5591202833
91,7,-41972.22201560033
91,8,-45445.554215636825
91,9,-46948.09498819578
91,10,-49373.31147762424
91,11,-52550.11686350207
91,12,-46597.213043505275
91,13,-52668.90389084353
91,14,-51213.433297674885
91,15,-49592.487028422125
91,16,-48445.83448506405
91,17,-48384.00448922234
91,18,-46167.51019403388
91,19,-49829.58521146908
91,20,-48490.64891874873
92,1,-9059.643361987923
92,2,-153.6268024567819
92,3,-35319.92609288528
92,4,-3311.4064926960855
92,5,-930.7163367412741
92,6,-9303.405198400087
92,7,-985.8491882546969
92,8,-3617.4705724204905
92,9,-1153.398335970578
92,10,-257.26579378933275
92,11,-425.51601616056087
92,12,-9890.416537674315
92,13,-9045.02926942205
92,14,-9145.866852916653
92,15,-8958.624668193774
92,16,-31152.64395104636
92,17,-33814.25287658436
92,18,-933.1328396931767
92,19,-9514.823482169579
92,20,-4170.660151273471
93,1,24.95873421236108
93,2,27.868575329977173
93,3,25.496304935858433
93,4,25.759728004002856
93,5,22.392346477258542
93,6,26.96091851873177
93,7,-52.24310321365971
93,8,26.404192963670496
93,9,23.139425327208627
93,10,-90.47906259274177
93,11,25.830791374888747
93,12,-27.581218199609324
93,13,27.40698599234245
93,14,26.180477309920406
93,15,101.30149975869767
93,16,25.166024583011602
93,17,27.00285289074034
93,18,27.536272328089495
93,19,24.107208568961727
93,20,26.353447687125662
94,1,25.507072042752373
94,2,23.106289352323643
94,3,22.162634781347908
94,4,24.417585884292368
94,5,24.091253887891916
94,6,23.515442451592588
94,7,22.49361835394671
94,8,22.52861880366826
94,9,25.25808027469861
94,10,24.2926744032178
94,11,23.438220251818795
94,12,23.868859760005684
94,13,25.261880120893746
94,14,16.711032271861963
94,15,21.294069471185686
94,16,174.82422758006524
94,17,23.347191022362562
94,18,23.18147332631477
94,19,22.26918846880623
94,20,24.19786541383996
95,1,2.1119400355509033
95,2,2.281511079474273
95,3,-0.45703719802673604
95,4,2.1291099803208353
95,5,1.8812431192440449
95,6,2.299398143024824
95,7,2.0096240389214506
95,8,32.071734233402836
95,9,-8.859532822172053
95,10,0.18147692877058574
95,11,0.2480362884798737
95,12,1.0353620953553566
95,13,1.9432889901793804
95,14,1.688308173743489
95,15,2.2530248855289035
95,16,-0.3342027898564348
95,17,-13.07732066192483
95,18,1.5983268364707588
95,19,-0.029299033020740772
95,20,2.4426204913912613
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.37861239082994
97,2,9.335523842119532
97,3,9.124263115609867
97,4,21.154236572597867
97,5,-10.171189495950173
97,6,9.292909234726302
97,7,16.695545447996327
97,8,9.142216973667407
97,9,16.021531518043574
97,10,-1.3934415050823183
97,11,1.4376926803489205
97,12,8.441991373071197
97,13,14.778505696656232
97,14,4.559088818427786
97,15,1.1995542439196463
97,16,8.768617834185811
97,17,-8.939583202888684
97,18,5.6650420852997545
97,19,55.59795579429007
97,20,9.0969003184606
98,1,48.310502643529574
98,2,45.23342761788008
98,3,39.72975620164165
98,4,46.166983100226346
98,5,45.88563649503551
98,6,40.331233473826046
98,7,46.044937448976825
98,8,42.9658405441005
98,9,42.72337835369568
98,10,47.4815869825075
98,11,47.07344664157338
98,12,46.26665856040426
98,13,47.23492112262713
98,14,41.39194933291547
98,15,37.83490243600311
98,16,47.35394816168846
98,17,46.52161967572114
98,18,47.660597791059466
98,19,42.776546045442835
98,20,43.57902049150254
99,1,48.16225243352097
99,2,42.31020616126786
99,3,45.432121919089695
99,4,42.4165384651383
99,5,40.05140240636119
99,6,42.358790408573014
99,7,47.76840547427229
99,8,-7.160581315255458
99,9,47.00345373416988
99,10,47.71864102705837
99,11,47.531495248098594
99,12,47.29483219236378
99,13,32.23771706586284
99,14,38.02369077859304
99,15,45.81473243713856
99,16,27.028886001507747
99,17,43.215716939756625
99,18,41.47549674031398
99,19,43.788483306391655
99,20,37.07788711327451
100,1,-15.04402215395714
100,2,-17.753219616602035
100,3,33.86961087575446
100,4,23.237362571398183
100,5,29.010405617863007
100,6,30.38119049817308
100,7,31.910198773808247
100,8,31.0531037622165
100,9,-12.86057162221272
100,10,33.62223276227698
100,11,32.90064068074693
100,12,32.92940525976241
100,13,32.17179642205785
100,14,30.00483124511343
100,15,32.22119117620624
100,16,29.63087581605736
100,17,30.838081754486407
100,18,34.301135879128296
100,19,-19.00057847421853
100,20,29.044200406009587
