state,action,value
8,14,718.2998760944233
8,15,853.2624872376865
8,16,-7779.970442486683
8,17,1856.0150009776505
8,18,-7693.231357371176
8,19,793.5251150572651
8,20,722.2938414918486
9,1,990.3317196062314
9,2,-7738.90495260374
9,3,789.5170354274222
9,4,820.2786167765778
9,5,831.9537777001071
9,6,878.4292229626417
9,7,714.9477543903017
9,8,1956.5611451084874
9,9,-4558.269049734653
9,10,910.9332771479814
9,11,744.5176982754506
9,12,855.7952683061408
9,13,877.4762056767197
9,14,1085.6923174752035
9,15,766.48045566408
9,16,-8209.728223676359
9,17,-7579.922557143841
9,18,-7903.354354351499
9,19,1032.6517518847836
9,20,853.7627780142011
10,1,1072.9221140053894
10,2,689.2030260300799
10,3,913.8423792496571
10,4,1018.4535310157848
10,5,993.7747054446457
10,6,1047.1443825397569
10,7,859.0311984176063
10,8,787.0483730475185
10,9,1672.6189370935979
10,10,1152.729285413759
10,11,801.3890832748373
10,12,944.9283114456156
10,13,787.6029757778052
10,14,1112.8243273145265
10,15,876.8536309648948
10,16,864.5366635232192
10,17,1077.7464646614321
10,18,1046.6216003050079
10,19,1153.354014791636
10,20,1067.0143215438393
11,1,-52811.82815658348
11,2,-42939.538033178986
11,3,-50818.02975479026
11,4,-52850.13288181123
11,5,-47483.96330361493
11,6,-49830.21281254046
11,7,-50678.97906542515
11,8,-50052.76945359443
11,9,-47526.85805979842
11,10,-52750.12023410393
11,11,-49779.21008012776
11,12,-51115.655231748555
11,13,-50060.51656505372
11,14,-33000.54354484803
11,15,-38469.66455808789
11,16,-51378.273296439285
11,17,-49870.31216830156
11,18,-50558.37360037881
11,19,-52291.9588156564
11,20,-42997.923753180155
12,1,-10456.690041780186
12,2,-10046.700960225513
12,3,-7935.565350404535
12,4,-13614.120113740631
12,5,-9129.523284159892
12,6,-9880.868426885869
12,7,-9756.604205642197
12,8,-1787.2545583821757
12,9,-11418.513886355553
12,10,-7829.065539822952
12,11,-11120.708984103316
12,12,-2211.9926314966688
12,13,-8268.061416153936
12,14,-10929.950358605243
12,15,-15652.052741198313
12,16,-2145.0678143484856
12,17,-10024.731316832957
12,18,-11708.322288695037
12,19,-11935.63832709318
12,20,-11811.05757608916
13,1,-3099.5245868845204
13,2,-8475.840172888387
13,3,-1798.045358851252
13,4,-58.64343956191021
13,5,-8395.426770876948
13,6,-4356.570217441388
13,7,1778.3234570242273
13,8,-1961.0206857523294
13,9,-8011.774732146652
13,10,-2605.4828279802346
13,11,218.07324029607025
13,12,-4031.192177585047
13,13,1854.2971283091233
13,14,48.80141286741309
13,15,-8280.449439525806
13,16,-2332.6514759960273
13,17,-9961.83229591329
13,18,-8419.71734530028
13,19,-5616.173060086506
13,20,1706.02026606868
14,1,1779.007167873534
14,2,1449.9812063992886
14,3,-6994.256960684402
14,4,1492.93467673315
14,5,3055.2771256200153
14,6,1566.7117433054823
14,7,1798.6438314673478
14,8,1765.1614102062097
14,9,1563.406520971784
14,10,1489.9915977217627
14,11,1428.7950419414628
14,12,-3640.0548651656727
14,13,1782.980450796271
14,14,1474.2688319320796
14,15,1845.8141627379644
14,16,1441.168221457299
14,17,1746.815994287584
14,18,1838.684931253465
14,19,424.10970892821524
14,20,1545.618410075397
15,1,2892.9538889303817
15,2,1361.8964052457823
15,3,3076.0719207379448
15,4,1408.6594756372247
15,5,1104.360708924322
15,6,1391.342255812291
15,7,1044.6199378730423
15,8,1350.6598091188305
15,9,1357.4250756077033
15,10,1298.2380980611767
15,11,1332.520491456901
15,12,1896.5977974391099
15,13,1376.4787385769002
15,14,1346.3961154268056
15,15,1293.0343337939273
15,16,4191.478285360248
15,17,1393.9108970134857
15,18,1280.4367036500767
15,19,1349.847794136869
15,20,1269.141011717583
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,722.9435312985189
17,2,784.2677126817057
17,3,-6444.902246750404
17,4,-7166.298310597968
17,5,24.32969379596352
17,6,785.315389464886
17,7,805.3551114204059
17,8,714.5649582154185
17,9,1283.264848895286
17,10,769.5480324389894
17,11,-7947.316027014279
17,12,761.1129417732875
17,13,-8074.871914824336
17,14,763.1937104170693
17,15,814.4161190061666
17,16,-4925.377137122646
17,17,768.2350124453657
17,18,-7306.74834668703
17,19,953.4495936608374
17,20,781.9225759320576
18,1,706.7609180780627
18,2,1565.0500983457375
18,3,860.2096848988375
18,4,-7098.947443683361
18,5,724.534511350141
18,6,685.3683817872057
18,7,-8125.079505007304
18,8,913.5046005986198
18,9,-8287.760641571447
18,10,3440.4904505134027
18,11,-7036.158192535171
18,12,-298.1631905850345
18,13,1461.3642746041528
18,14,1501.0213148884732
18,15,-7331.1894864424185
18,16,-7099.999051989847
18,17,702.5659476186788
18,18,754.5886872055221
18,19,442.81256003510225
18,20,618.1899648353487
19,1,73.40527220352942
19,2,711.4831493396215
19,3,6.171532052183466
19,4,783.2563690923023
19,5,3629.3202479658794
19,6,976.5572469482158
19,7,-7409.855106282539
19,8,637.3494737794947
19,9,783.7509954968696
19,10,1079.1046558560945
19,11,1939.888825833073
19,12,-6713.773807411287
19,13,743.752221518493
19,14,1909.7857099481344
19,15,743.4544663706391
19,16,971.0898599884505
19,17,740.0311204882743
19,18,1033.490580369455
19,19,947.3010952406685
19,20,863.3717791082654
20,1,3917.0274958332056
20,2,712.5202159940695
20,3,746.2370866714051
20,4,541.7828100514294
20,5,741.2685893959696
20,6,727.8511033233902
20,7,760.2620200415158
20,8,737.2564573717818
20,9,656.6292474283161
20,10,647.4894203577701
20,11,298.82485867631976
20,12,1122.2027048872785
20,13,652.6848108295874
20,14,714.4744455680288
20,15,479.98108407594555
20,16,773.9327214527441
20,17,1117.3943226659223
20,18,733.6999662977953
20,19,761.2796313044992
20,20,556.3235291459152
21,1,-51950.14835646278
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-51170.28500039153
21,5,-50996.550327652774
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-50981.45306327239
21,9,-51637.13150195396
21,10,-54616.129986777
21,11,-43218.51862490782
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-54853.53542716379
21,18,-51940.05959025239
21,19,-44919.2598085364
21,20,-52763.99311676076
22,1,-1059.6393131226619
22,2,-3791.8409133294513
22,3,-376.00970404140367
22,4,-5526.033635072747
22,5,-785.8183694527262
22,6,-2731.226612886877
22,7,-775.5388891252105
22,8,-1648.8156939123462
22,9,-747.7065205908343
22,10,-37211.95277822894
22,11,-40018.1006986149
22,12,-4515.597282340168
22,13,-1018.1053207547388
22,14,-2824.743828218503
22,15,-714.7676603953698
22,16,-1158.3147484371193
22,17,-42103.84954439886
22,18,-39112.60731784826
22,19,-39741.28147345998
22,20,-1195.1253458488777
23,1,598.2442643554324
23,2,478.4219624636129
23,3,444.27541447613066
23,4,686.9087273064488
23,5,741.2092412557752
23,6,578.8168728602416
23,7,631.9247519319779
23,8,614.7767584881219
23,9,699.298963857481
23,10,480.6317909658235
23,11,526.6209802628617
23,12,461.7930190144783
23,13,309.6337502104452
23,14,536.9198757862597
23,15,561.2133703642724
23,16,726.2578945249201
23,17,644.6942671625025
23,18,535.4642254762011
23,19,680.7146754092439
23,20,513.321580988514
24,1,676.5008727487979
24,2,728.8739549743793
24,3,649.9692572828379
24,4,496.2130851233947
24,5,422.61812386587917
24,6,513.5743674908213
24,7,447.5150608158166
24,8,671.2406196753591
24,9,413.98152308990774
24,10,662.7001294649428
24,11,481.3240619616482
24,12,689.1446695818378
24,13,417.9356037893175
24,14,731.8648926560846
24,15,500.0122746295591
24,16,417.61874236753374
24,17,667.590172614839
24,18,506.9522700194037
24,19,451.2673291851561
24,20,425.10879607485924
25,1,559.9267700161357
25,2,578.8186769709287
25,3,687.1679157385992
25,4,561.1001092194701
25,5,542.6363559935463
25,6,713.2043688640044
25,7,537.3243224183809
25,8,572.0759589360713
25,9,491.8613389105743
25,10,815.7670949873177
25,11,544.0571554334931
25,12,506.1792834514854
25,13,571.5076224710315
25,14,719.9047233964997
25,15,567.3428039269852
25,16,591.3241420789124
25,17,586.453685883986
25,18,463.88893411211836
25,19,487.8910283815952
25,20,555.8299859997788
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,556.268080730086
27,2,553.9415933645739
27,3,570.1204734014367
27,4,548.7079112088956
27,5,502.84988136971526
27,6,522.3681617785281
27,7,535.7077275382584
27,8,1385.6636808914293
27,9,392.5764504580816
27,10,1083.3402665258216
27,11,409.5106706588741
27,12,477.37620214973225
27,13,527.763253947425
27,14,537.5074809993991
27,15,521.14488514778
27,16,490.22505062870016
27,17,545.4611973829846
27,18,518.7314174070356
27,19,502.6975662795527
27,20,470.5005057919227
28,1,377.7368401906476
28,2,431.68419388958
28,3,434.2035593448972
28,4,440.80632430971565
28,5,354.5337047501618
28,6,442.5619597213109
28,7,414.3626226850408
28,8,373.71280771749645
28,9,396.2636285436996
28,10,894.2762911805613
28,11,38.85281804810967
28,12,447.2489853563043
28,13,373.8991034638386
28,14,400.6492451102881
28,15,6022.6628261710775
28,16,420.3429533756098
28,17,402.47386449571263
28,18,-33.909171410333784
28,19,443.05448063643075
28,20,400.6586649963091
29,1,825.0621076337317
29,2,454.225240276014
29,3,512.377630686587
29,4,470.70926047258865
29,5,333.0221580547226
29,6,2655.7714621517407
29,7,402.689148476054
29,8,434.4063306838162
29,9,446.75333360225954
29,10,344.59850075397696
29,11,393.98617635348154
29,12,504.4523890215226
29,13,450.12357281120046
29,14,491.1660146310812
29,15,461.01991350775364
29,16,774.5654465219857
29,17,2026.7749921138504
29,18,487.59483040603436
29,19,464.05310761926137
29,20,482.06304974405316
30,1,559.591970339472
30,2,507.1898510332316
30,3,520.2191716013067
30,4,578.7951309146025
30,5,576.6729598569941
30,6,557.4279288462834
30,7,481.12769719235587
30,8,399.6658293067924
30,9,521.7947688825643
30,10,559.13288106378
30,11,580.9779724429343
30,12,472.71130215589955
30,13,526.6876438407805
30,14,519.041082323121
30,15,520.2494162082057
30,16,521.449709119732
30,17,508.5189703078245
30,18,487.8037154014474
30,19,416.6260572231805
30,20,541.25105715409
31,1,-53120.29398477522
31,2,-51072.64785694599
31,3,-50479.794404061024
31,4,-46691.89408264512
31,5,-45537.874567627674
31,6,-49283.92620693435
31,7,-39923.71385634434
31,8,-51013.835475566026
31,9,-43449.31078689513
31,10,-48379.62075487287
31,11,-48252.18944736213
31,12,-43270.759097317525
31,13,-42050.45403927032
31,14,-48377.66353262301
31,15,-47996.42702541175
31,16,-49698.05003030052
31,17,-47277.21027791039
31,18,-52443.11566997178
31,19,-42888.57468454525
31,20,-43173.529012408144
32,1,-3101.9212671195637
32,2,-32193.834273609802
32,3,-9918.25943400614
32,4,-32210.46893316854
32,5,-9888.03190164058
32,6,-9340.81649434775
32,7,-1181.7124746773452
32,8,-8672.906731749665
32,9,-9252.444816175237
32,10,687.8272566250309
32,11,-954.8987355371239
32,12,-30687.68665794375
32,13,-9380.399750578688
32,14,-33490.51163213487
32,15,-8003.1799739819
32,16,-3389.78434704164
32,17,-7160.085591353163
32,18,-2481.602367599343
32,19,-9523.864262379244
32,20,-31072.672000320224
33,1,376.00105463562466
33,2,532.1957513993757
33,3,-851.0869595917848
33,4,-572.9537566371891
33,5,492.39500948670684
33,6,485.67475608512973
33,7,494.6373712706631
33,8,214.2680235645753
33,9,467.28188462728593
33,10,509.56709106692966
33,11,321.4379978226951
33,12,-8388.588827442609
33,13,488.0124102215169
33,14,641.9864008999613
33,15,-810.4439320618833
33,16,-241.18148153302673
33,17,488.7878415436884
33,18,527.9016948068743
33,19,340.8395103322671
33,20,480.65412761872494
34,1,471.31167584688336
34,2,451.49994244134956
34,3,447.7394030027271
34,4,589.3875319227677
34,5,478.84492223518197
34,6,476.61537659137946
34,7,482.0087091109232
34,8,598.7929296438675
34,9,450.747380736818
34,10,478.82103877520166
34,11,588.3727966361691
34,12,511.131024131047
34,13,461.8593082309962
34,14,668.5662088173901
34,15,595.9162148753571
34,16,447.36948926787767
34,17,573.0320219203064
34,18,474.1480314791203
34,19,458.95994213830113
34,20,459.35286796546586
35,1,400.32202714070365
35,2,426.6240954712015
35,3,420.4715910681629
35,4,406.118276149059
35,5,419.63597899288277
35,6,403.43132582632245
35,7,428.39111360620626
35,8,419.1051708449429
35,9,441.39120876029403
35,10,436.521919770413
35,11,433.4935392401543
35,12,429.87745669015567
35,13,432.30124197362676
35,14,404.41243555564836
35,15,406.83937854717504
35,16,1725.715650095532
35,17,403.26400051750613
35,18,405.9514068543373
35,19,338.5799515340635
35,20,402.8929959334678
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,406.1947908227083
37,2,473.3645061532374
37,3,451.1853265129301
37,4,491.7157229814966
37,5,621.8351418544912
37,6,477.4803508369406
37,7,510.8401641656671
37,8,501.6499505676586
37,9,491.58769168413335
37,10,513.0665832445424
37,11,522.4859197966308
37,12,509.04193179495303
37,13,496.2257903409553
37,14,486.29027173528914
37,15,500.54521027919634
37,16,510.3366832076048
37,17,285.63005145432976
37,18,494.011346837777
37,19,473.3026647459121
37,20,523.3897298509542
38,1,366.7259783447685
38,2,346.7984851221206
38,3,708.3418990900711
38,4,364.105222859795
38,5,708.4634009742078
38,6,358.93155498791407
38,7,634.2775822402207
38,8,691.4155288855602
38,9,1445.8998497785606
38,10,335.86259732498127
38,11,350.6393109958327
38,12,769.8978718257774
38,13,672.5667158143149
38,14,696.5656194804147
38,15,652.8736466179523
38,16,675.7301990007805
38,17,372.9046187101923
38,18,376.8562237488156
38,19,341.1290643598598
38,20,661.7647474664437
39,1,681.168724185766
39,2,798.3876631108184
39,3,669.462409232036
39,4,388.34942608098095
39,5,881.3549343787281
39,6,883.2925876978977
39,7,3743.943402504747
39,8,1508.6024567323202
39,9,412.85257551593764
39,10,557.9188803954652
39,11,669.5918505960866
39,12,883.9422035510942
39,13,87.10782844443816
39,14,529.6544816440157
39,15,671.8210257426458
39,16,633.8047359938727
39,17,695.7159590317905
39,18,1444.7037524534962
39,19,646.716972070148
39,20,667.5370332568665
40,1,528.4837305592422
40,2,-247.3621463811363
40,3,736.0887013784086
40,4,510.07692380801103
40,5,536.1608978262694
40,6,301.70112826636534
40,7,318.9914364159122
40,8,549.4833670632188
40,9,316.6422794877962
40,10,290.20827132736537
40,11,520.8891165091994
40,12,537.0297331104946
40,13,541.9284482829659
40,14,495.84377601285576
40,15,318.63247758614204
40,16,513.1484243901491
40,17,526.4621310696006
40,18,299.6685148065973
40,19,359.0855089481925
40,20,719.0662771580654
41,1,-54686.48452057442
41,2,-48925.62314342234
41,3,-51916.089850002136
41,4,-54780.69298983373
41,5,-52127.624093536026
41,6,-48620.885381851615
41,7,-52643.87031746289
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-47961.23422065884
41,12,-50351.14400896979
41,13,-52071.4822418993
41,14,-54022.76575618607
41,15,-51462.23071263744
41,16,-51728.701654203134
41,17,-51570.19417877025
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,-8932.343417879229
42,2,-9152.10176467716
42,3,-223.1912601576792
42,4,-212.13712421601065
42,5,-175.43007981794463
42,6,-202.95148950334092
42,7,-173.433550020155
42,8,-185.23459442341664
42,9,-39925.80423890661
42,10,-10760.33127748359
42,11,-260.1692683795382
42,12,-9105.39597036591
42,13,-175.02234920362116
42,14,-30145.235260496018
42,15,-163.61439980372532
42,16,-445.64737373517346
42,17,-29.353157265067452
42,18,-186.38868907637843
42,19,-214.108888186896
42,20,507.1274294923739
43,1,343.9291339181508
43,2,260.38141980308853
43,3,204.03549828894145
43,4,220.67868463862774
43,5,178.57381979499982
43,6,241.08105508818562
43,7,295.0619583199691
43,8,146.54622891130657
43,9,239.8479762980764
43,10,242.03657483512066
43,11,237.13267996154073
43,12,206.29798778484772
43,13,291.76509540533357
43,14,308.1596037815308
43,15,238.15986886863226
43,16,246.87775184292497
43,17,-227.98233343076396
43,18,233.88184379838174
43,19,237.78574668603807
43,20,184.22296277475192
44,1,232.40505641656227
44,2,453.83213635396265
44,3,342.6124062964585
44,4,384.43067402653634
44,5,215.17918728580204
44,6,228.61624004043188
44,7,182.34839911214158
44,8,406.2885646975799
44,9,198.93654208636787
44,10,150.83568807797727
44,11,199.44094017154012
44,12,199.43163696974642
44,13,247.35614115289138
44,14,339.2366680076311
44,15,245.37097881556815
44,16,675.6459938079711
44,17,372.59382676420165
44,18,207.83879248237946
44,19,431.02787659399837
44,20,238.2009623083723
45,1,282.6889796133016
45,2,230.9665181034079
45,3,308.46867786852795
45,4,252.98492748914992
45,5,276.7518156996806
45,6,335.27078059195355
45,7,318.55181705330466
45,8,327.5652741183089
45,9,170.93312639067537
45,10,338.4760737934232
45,11,271.80542508202285
45,12,946.1935630360399
45,13,272.6406172853565
45,14,262.9358816336181
45,15,323.0853652456974
45,16,200.19090909322856
45,17,255.53823204737517
45,18,296.0887113587596
45,19,230.4392318217655
45,20,279.8801594491943
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,236.05885106413763
47,2,257.2361205599977
47,3,251.66918721984055
47,4,218.6581408567502
47,5,264.8045681479189
47,6,264.63568389540404
47,7,-328.7434952357744
47,8,267.42645655784736
47,9,309.3058713643099
47,10,231.83815573106943
47,11,202.44121599360878
47,12,228.10173850146458
47,13,233.83087080550268
47,14,238.38470881893738
47,15,319.0115234150569
47,16,197.970049312029
47,17,670.385548370426
47,18,265.3053483110538
47,19,274.09200778861486
47,20,244.0282987753393
48,1,251.4196979964897
48,2,237.27017358809817
48,3,230.8843816774182
48,4,177.3251519175817
48,5,175.09185436351868
48,6,588.6096978297837
48,7,313.54232610158283
48,8,252.94685407060274
48,9,196.74479864505344
48,10,201.62338624045503
48,11,200.49722499299818
48,12,227.66053618037589
48,13,295.8004542688285
48,14,230.0407086887343
48,15,195.1823935514173
48,16,233.4811261096277
48,17,219.80699160232945
48,18,803.1007888306992
48,19,202.62810911584188
48,20,293.6092424194385
49,1,196.64512983529679
49,2,277.5017179272563
49,3,194.03142639754333
49,4,147.16992782724745
49,5,215.24797016343177
49,6,177.18223831655763
49,7,195.02701111683967
49,8,187.0283358763083
49,9,220.85266528274
49,10,205.6887145847545
49,11,-256.7531616129497
49,12,222.2186134933488
49,13,205.05491520717385
49,14,170.8252466391847
49,15,223.26369550518137
49,16,594.2902189046747
49,17,208.66995845159389
49,18,219.8820312800866
49,19,220.5399192336638
49,20,177.85643154815838
50,1,151.50990945045592
50,2,230.92353691596662
50,3,232.5124362421683
50,4,220.06509662336452
50,5,-536.0928030412099
50,6,462.5996618130773
50,7,251.55984590501575
50,8,244.24592372149186
50,9,-250.5059113848847
50,10,250.12218877478642
50,11,187.90163127197033
50,12,187.54263237323877
50,13,263.58916142971907
50,14,240.17406180318807
50,15,113.19011307482714
50,16,279.90368622642717
50,17,203.05302142444955
50,18,182.93918239176992
50,19,232.39554855396256
50,20,-639.1646454905981
51,1,-49938.51423860249
51,2,-43316.64797087984
51,3,-45969.9833314701
51,4,-48763.80583253935
51,5,-41486.852326905544
51,6,-44215.46793506163
51,7,-46867.372700837164
51,8,-43716.517205625125
51,9,-47357.87800593012
51,10,-51295.23902417699
51,11,-47393.24218882149
51,12,-49259.214407094754
51,13,-43980.078433522256
51,14,-50128.71218068909
51,15,-49881.64575035822
51,16,-49943.84112013991
51,17,-45003.92165014236
51,18,-49508.699838936
51,19,-46992.396324811736
51,20,-45408.10820588412
52,1,309.493624933967
52,2,-1073.591113648521
52,3,-886.2592234958165
52,4,-4145.115323892023
52,5,-10041.574434823717
52,6,-9057.203117675619
52,7,-8815.7323625901
52,8,243.35995302498895
52,9,-28568.215756876136
52,10,-9055.261814826094
52,11,-1865.9936392434993
52,12,162.6936551955198
52,13,-2860.0701505442375
52,14,-8554.319620772469
52,15,-3431.5049884785076
52,16,-193.81360657276866
52,17,-3246.3188567447214
52,18,-3392.832807386385
52,19,-8990.64039727159
52,20,-1037.7700487215716
53,1,524.7324532028545
53,2,263.89494329907404
53,3,-205.58904300849213
53,4,239.89567709119805
53,5,262.70316486267745
53,6,251.1646928191038
53,7,137.22866472315536
53,8,384.52338507856297
53,9,259.60516768727126
53,10,-92.21945928908042
53,11,-345.8750236600797
53,12,240.91881709696915
53,13,257.86367110442353
53,14,-40.749293853108895
53,15,256.45364661117554
53,16,259.93016782841755
53,17,802.5512396311792
53,18,260.0210147382
53,19,238.20827166400977
53,20,74.05987287372966
54,1,356.4268298600149
54,2,266.94544256622436
54,3,319.4197126074122
54,4,427.8738105089784
54,5,2113.5163216188002
54,6,353.1782855082291
54,7,259.47690238261805
54,8,957.7441349124558
54,9,436.57212589031565
54,10,455.47684223142846
54,11,274.83596216754165
54,12,420.87317269673287
54,13,412.80563499573975
54,14,346.95284820087363
54,15,1035.2647895507296
54,16,452.2289637973014
54,17,446.8564973736192
54,18,436.85040284397337
54,19,330.02220629552926
54,20,335.4177038890928
55,1,952.2954433086023
55,2,443.3925481997676
55,3,226.91314525905443
55,4,442.0972643133504
55,5,225.03553321035864
55,6,259.3462902047593
55,7,423.93613409410807
55,8,415.17692391507757
55,9,227.3219543716471
55,10,216.53850124708762
55,11,454.5585329010499
55,12,247.77745613495725
55,13,230.17561849199615
55,14,230.20157087154126
55,15,269.82862412340296
55,16,442.9358482756743
55,17,226.23506628010608
55,18,270.00525823761603
55,19,230.5969073838535
55,20,233.1727733660482
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,237.08105111355127
57,2,224.65915110040552
57,3,270.6250417230366
57,4,213.85000733514605
57,5,226.55827612536302
57,6,228.62490203171436
57,7,227.06631110332194
57,8,221.43066477808355
57,9,243.8676085374725
57,10,-636.1791314164204
57,11,205.5876359501035
57,12,227.11321553458865
57,13,275.2228440785804
57,14,229.01880995295073
57,15,203.55702182856865
57,16,237.0657864139471
57,17,-673.5058455175566
57,18,229.98690647279008
57,19,210.8237164270792
57,20,243.38800264621995
58,1,583.4755127686897
58,2,281.86663244020934
58,3,279.17932279269985
58,4,162.35562699143097
58,5,173.08463438206167
58,6,302.8484676130184
58,7,298.19163749458966
58,8,163.16841054595028
58,9,175.27228704484992
58,10,168.60246854214682
58,11,282.21427978148097
58,12,170.2465119744852
58,13,163.9583966580127
58,14,301.64248838941097
58,15,298.5679901256638
58,16,291.3016841326049
58,17,284.70150669666356
58,18,175.8768952311834
58,19,291.6235680120037
58,20,561.3967039206866
59,1,287.1585407745087
59,2,281.72704206105624
59,3,268.39700848815806
59,4,284.40024150554495
59,5,286.0804950519306
59,6,276.86506236494824
59,7,300.54588997608664
59,8,272.50438196471055
59,9,174.1003152311372
59,10,281.731634183458
59,11,289.26013716138993
59,12,287.83958070908557
59,13,291.86660266100586
59,14,295.55742374086503
59,15,298.88706055806273
