state,action,value
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,899.6468159352044
7,2,-7309.064338482622
7,3,0.0
7,4,0.0
7,5,850.1925053718164
7,6,-7491.3323427780915
7,7,828.1555714739566
7,8,0.0
7,9,0.0
7,10,631.7150252528941
7,11,985.1990932730148
7,12,783.065020549209
7,13,834.2749815103781
7,14,906.4427672548545
7,15,1601.110047969608
7,16,-4820.489645180465
7,17,785.5460251143173
7,18,-5803.395222836706
7,19,-7929.449363306459
7,20,642.8937359450799
8,1,498.42027438543687
8,2,954.4705321841967
8,3,-7923.9197844823675
8,4,711.4790028144653
8,5,2872.103230134062
8,6,472.9250399576073
8,7,-7402.757135152372
8,8,644.2330650139642
8,9,2333.4475599017865
8,10,2469.760897284286
8,11,76.0821636810947
8,12,2879.8361376532516
8,13,-6838.845713524312
8,14,628.5547768611617
8,15,-153.86751524871124
8,16,-7142.407442400077
8,17,2884.5515452992145
8,18,708.0195847280856
8,19,2297.4824752250934
8,20,685.076971998303
9,1,1786.157133471582
9,2,753.5147179870104
9,3,769.8398908077387
9,4,1326.320233987032
9,5,685.6341355593622
9,6,548.6546645289084
9,7,697.9300891670748
9,8,-3918.242332840618
9,9,2213.449950702459
9,10,1983.7168708010201
9,11,3057.1509910516775
9,12,1276.1571677075215
9,13,3113.478206401625
9,14,1220.518600898238
9,15,800.8591867537259
9,16,5454.551022039478
9,17,594.1360225707338
9,18,783.2089524668739
9,19,515.1182664943769
9,20,2736.0781361320305
10,1,865.8718898497472
10,2,759.0669724056377
10,3,774.4067163045761
10,4,901.9868190862577
10,5,777.0486932634815
10,6,853.6564298758727
10,7,896.0572428896436
10,8,892.4683456766829
10,9,797.2625251692838
10,10,888.3857094798652
10,11,864.693068269197
10,12,2998.6526576276206
10,13,478.38196637445935
10,14,958.7028568297899
10,15,916.6533089130629
10,16,841.2246549697661
10,17,748.4435496569595
10,18,869.0098287921326
10,19,830.3244072276434
10,20,893.5091138656105
11,1,-44980.6838677962
11,2,-50402.12447284594
11,3,-48991.38846391054
11,4,-50482.37400363624
11,5,-53053.413903052766
11,6,-50534.12113316688
11,7,-46845.47979991971
11,8,-52271.66026093831
11,9,-52909.56257606733
11,10,-52028.037403810755
11,11,-49033.004270494435
11,12,-41943.04591684925
11,13,-40237.796740684
11,14,-52996.605001488024
11,15,-49640.07263086333
11,16,-49452.81464041013
11,17,-50485.06819260601
11,18,-50081.614589336576
11,19,-49219.05221906163
11,20,-52741.69467279027
12,1,-9313.09328462731
12,2,-7744.26915863805
12,3,-8772.17477023535
12,4,-32225.793539621387
12,5,-7968.181348019733
12,6,-1781.2811125545159
12,7,-8855.39970433191
12,8,-11716.596316218089
12,9,-7625.96456326577
12,10,-10073.948155959642
12,11,-43478.75846024859
12,12,-9198.016496133143
12,13,-7635.226073276127
12,14,-33482.52214566326
12,15,-9050.691211598845
12,16,-9963.396008980844
12,17,-8337.685941520249
12,18,1407.768363663192
12,19,-1168.4591632174906
12,20,-3136.683330930591
13,1,-7811.38681210591
13,2,-4748.395131466268
13,3,1158.2622246805843
13,4,869.4686621165756
13,5,265.65537907579073
13,6,1256.751885762661
13,7,-154.8082555918695
13,8,-4653.009987877462
13,9,-7233.121489881482
13,10,-5048.2496023483745
13,11,-7716.989306025498
13,12,384.77556639245813
13,13,1262.2202333853404
13,14,481.69897021673387
13,15,-460.9834303348945
13,16,-500.15527081006303
13,17,881.6439006717762
13,18,1171.841879977863
13,19,510.0777029975973
13,20,1038.0325961442886
14,1,944.2154521075412
14,2,-8304.909896363428
14,3,-4825.981201132695
14,4,967.3421643140465
14,5,940.2376661036564
14,6,985.6889380693319
14,7,1025.0247469717249
14,8,986.1992012009347
14,9,-7164.2516932433455
14,10,516.4269010617184
14,11,988.2033550015598
14,12,-7966.117866956559
14,13,976.8314677185037
14,14,-6531.338984123486
14,15,948.447569821813
14,16,942.1171992907537
14,17,1039.7588550971032
14,18,1053.7606396355545
14,19,62.12124030261293
14,20,980.3706913120623
15,1,1456.24290766044
15,2,1063.784729738629
15,3,448.8055347282302
15,4,1972.5489995555836
15,5,327.00259901182983
15,6,1418.3826765420429
15,7,1631.6810991623017
15,8,424.83977677915
15,9,1082.4844891538219
15,10,441.1469873520764
15,11,1707.606672616197
15,12,1613.2500324350049
15,13,1178.7744779018888
15,14,1044.3373387505826
15,15,457.7516569776599
15,16,1362.3982531007518
15,17,455.0786422240991
15,18,324.2630621752259
15,19,668.4797444678568
15,20,453.5485911935877
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,821.8816322774467
17,2,654.6692428681595
17,3,525.2150302735681
17,4,740.7410934107899
17,5,579.9255797379606
17,6,614.2905729246178
17,7,614.399903741316
17,8,325.7152337589778
17,9,897.5988298620617
17,10,763.5854185097897
17,11,782.0004529297793
17,12,-44.971390879043156
17,13,1449.972086990154
17,14,786.8601012577545
17,15,794.7100686549369
17,16,837.0725201250135
17,17,316.04552812105703
17,18,-6551.511117915892
17,19,766.7851982042655
17,20,636.5545219591261
18,1,2892.339138008746
18,2,1764.2447187319306
18,3,1082.267944128472
18,4,4847.604796806571
18,5,2768.8015424233336
18,6,376.73229856174294
18,7,-4963.7374694874015
18,8,2970.379536121032
18,9,4536.792820709499
18,10,1071.765521845724
18,11,1799.7484226603547
18,12,2888.8462405521973
18,13,2633.384045748198
18,14,2735.4642912378245
18,15,2869.0260608755375
18,16,2714.3348698296045
18,17,2894.7666208868445
18,18,2701.0921349411396
18,19,1081.4606334200848
18,20,2900.499799031933
19,1,2187.708883264895
19,2,2605.423737448471
19,3,3573.3187792650774
19,4,2735.2947005563788
19,5,2535.8800728442634
19,6,-6234.985808936119
19,7,2584.3286920085584
19,8,11489.220715729945
19,9,2392.977657156995
19,10,2533.642412788013
19,11,2268.1189818248076
19,12,2611.272290571199
19,13,-6053.08707356698
19,14,557.9191474741601
19,15,1923.0098706052102
19,16,2491.021264112165
19,17,1103.1438342477275
19,18,3203.4437947067627
19,19,2589.8839567057307
19,20,2733.40371751861
20,1,4117.686900532201
20,2,2453.346954538861
20,3,2478.3305983366868
20,4,951.64523710204
20,5,1269.9432188701257
20,6,1880.0198790132442
20,7,919.6069238992186
20,8,1069.702500108966
20,9,3239.858668628648
20,10,546.8628480754703
20,11,1882.445894344151
20,12,1838.3194294731052
20,13,1367.8439411190452
20,14,2536.6175278392366
20,15,1243.90617674146
20,16,1855.9098825828814
20,17,1058.2782606258193
20,18,596.793249018877
20,19,2443.6185541941195
20,20,1045.4055429682764
21,1,-49110.764642416354
21,2,-46188.12615895766
21,3,-48731.14646227144
21,4,-48195.66238937537
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-47961.514240227836
21,8,-48769.54089667436
21,9,-49397.15804685445
21,10,-48480.34478269443
21,11,-51667.149296240685
21,12,-52977.45973225228
21,13,-48229.553206629156
21,14,-52002.53955075404
21,15,-50959.901888658154
21,16,-53333.771987075
21,17,-48070.24858762701
21,18,-49348.156933967024
21,19,-48082.483988249056
21,20,-44552.86486857394
22,1,-1092.638675968005
22,2,-4553.819424617588
22,3,-6986.921717102614
22,4,-9280.548628921642
22,5,-25869.8559867177
22,6,-3797.0879393637433
22,7,-2657.2223097959063
22,8,-6555.5090662693865
22,9,-1182.0386870344946
22,10,-801.3306406194279
22,11,-6381.687079927568
22,12,-6929.156875879699
22,13,-1464.4610391845297
22,14,240.27554799712604
22,15,-2278.07316096638
22,16,-1532.0258402846744
22,17,-30435.022525973953
22,18,-1033.3956439925405
22,19,-6519.030146609236
22,20,-8723.845457901109
23,1,492.88281444785815
23,2,315.155034273484
23,3,317.2024179491847
23,4,350.5630052331891
23,5,348.5852304182454
23,6,321.3610802887044
23,7,56.67016295857957
23,8,297.35842071559654
23,9,308.1767784892383
23,10,785.8537090283396
23,11,523.6982451323008
23,12,437.0989772225703
23,13,343.9596417388384
23,14,506.94407203609387
23,15,523.17970012579
23,16,318.97660053526056
23,17,325.71067711361366
23,18,340.0568197665645
23,19,540.3197551759894
23,20,466.8791874928328
24,1,499.75541404233036
24,2,-296.71193735506904
24,3,569.8979508602903
24,4,600.1106204269181
24,5,392.47467161459485
24,6,412.82731061876996
24,7,416.78704633100494
24,8,408.10083079307486
24,9,539.8205268398849
24,10,386.0617003948897
24,11,599.6914619172636
24,12,699.9461202284641
24,13,533.0426775199945
24,14,377.93217506598126
24,15,365.03554187321646
24,16,711.1432237500857
24,17,411.92965977291806
24,18,430.7612109079388
24,19,419.80640972182596
24,20,332.21549286371373
25,1,580.3613922511593
25,2,515.9058824995742
25,3,409.2189878068648
25,4,1026.5689468031123
25,5,625.0186100175443
25,6,663.1781124225018
25,7,492.7340473681811
25,8,504.6365508654191
25,9,509.4889251390034
25,10,604.6732147647062
25,11,281.4174249160598
25,12,549.535890437252
25,13,593.149648029716
25,14,535.4862554338329
25,15,971.9111386231286
25,16,550.4928970360621
25,17,649.8996271825614
25,18,478.7458242020441
25,19,1111.449421245869
25,20,629.9084224226219
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,592.2133650544101
27,2,573.4729742879333
27,3,543.3341879106704
27,4,582.4129277902273
27,5,550.2265169857023
27,6,587.2037487281689
27,7,533.0489246785038
27,8,590.580525594105
27,9,454.15642798320766
27,10,537.5144920745274
27,11,525.1454986883865
27,12,1461.8021862737578
27,13,596.1518341618528
27,14,594.7803221266399
27,15,567.280389187829
27,16,557.755303442033
27,17,543.0804676410119
27,18,562.3134061293417
27,19,546.9644883975973
27,20,400.7903927036757
28,1,315.1426541450282
28,2,361.43371671770706
28,3,402.57601028882584
28,4,388.06777002945324
28,5,380.0607300847323
28,6,660.1274749065863
28,7,315.3384491439519
28,8,1131.4904850870428
28,9,557.6802367299529
28,10,363.565371311792
28,11,633.4808539985368
28,12,394.5400040152261
28,13,287.10790573842667
28,14,352.06613699669543
28,15,515.363710352911
28,16,356.96404792057155
28,17,608.4765817480943
28,18,315.1159655023414
28,19,355.91948412576187
28,20,377.495002616339
29,1,359.113110880656
29,2,430.37444825535493
29,3,399.71803238535017
29,4,395.8528854024288
29,5,432.7719957508593
29,6,405.7997269861728
29,7,420.29546498688984
29,8,421.99858669120283
29,9,407.31155180549797
29,10,420.36482364973983
29,11,430.80895056428847
29,12,1529.91217000494
29,13,639.2657822147979
29,14,413.44361292230366
29,15,357.30277587684833
29,16,381.13572082724556
29,17,500.0906115320991
29,18,501.39389008385115
29,19,587.4882795584095
29,20,1347.4025997196352
30,1,-172.54925012055992
30,2,368.809692930042
30,3,524.731245306049
30,4,545.3103004966041
30,5,526.5062578930533
30,6,555.0439670068788
30,7,514.8399681058108
30,8,519.9604241415973
30,9,570.2387661761369
30,10,563.054539861743
30,11,537.4675366526626
30,12,412.6197302893331
30,13,555.0146087883032
30,14,545.7972210689809
30,15,-77.020137353682
30,16,571.6861209606616
30,17,483.0558562320356
30,18,406.85056586562075
30,19,386.89912646252185
30,20,508.3216387292388
31,1,-48779.409233041355
31,2,-50474.26780567684
31,3,-51621.96809569184
31,4,-47348.735355732075
31,5,-49573.53364122633
31,6,-52266.14838160763
31,7,-51699.836107530704
31,8,-50883.28069128608
31,9,-51500.95956402503
31,10,-33214.92054462721
31,11,-48658.413917398444
31,12,-49224.8370440745
31,13,-54929.67155592526
31,14,-51201.59196567681
31,15,-53212.38876263635
31,16,-52296.01349830756
31,17,-54776.87467035293
31,18,-50756.98493794953
31,19,-49108.900945740286
31,20,-43930.96247926841
32,1,-3568.401988125195
32,2,-27145.29466619278
32,3,-7655.449637962509
32,4,-788.3150240814739
32,5,-9154.655331893146
32,6,-3450.87513967001
32,7,1403.220095236234
32,8,-3757.213113699516
32,9,-8957.446679802877
32,10,-9313.375620066037
32,11,-32454.55331469363
32,12,-9011.756845303935
32,13,-984.467057401449
32,14,-1047.7691793624654
32,15,-9079.143421448338
32,16,-6172.939622187714
32,17,-951.7484109509469
32,18,-7054.036354633201
32,19,-3107.647264703628
32,20,-31521.852354342078
33,1,889.1635656143185
33,2,620.498504592196
33,3,604.8915541970716
33,4,380.8806972218483
33,5,622.2399581926595
33,6,455.6863655388352
33,7,624.2992381468896
33,8,772.3025570521635
33,9,646.9880127496872
33,10,400.9978001920502
33,11,621.9048471036692
33,12,643.8084398482175
33,13,560.73853748077
33,14,700.4311387083064
33,15,935.7996370884586
33,16,477.81776741902206
33,17,648.7190917747681
33,18,624.7516022760951
33,19,644.750016019676
33,20,783.1448084006283
34,1,526.6359691273499
34,2,703.6307872343585
34,3,541.462770671852
34,4,986.7313669876967
34,5,529.756599664037
34,6,515.3690881344579
34,7,706.2699793511443
34,8,502.7155322331607
34,9,736.6211633724796
34,10,522.6515561455739
34,11,524.2694221608053
34,12,697.0946021814701
34,13,711.7696881403474
34,14,547.6873967802145
34,15,486.5339578740793
34,16,721.5699796915245
34,17,519.5481237285417
34,18,411.7757906279009
34,19,508.97808858282536
34,20,729.0282358969139
35,1,229.63461329516724
35,2,232.8138890208943
35,3,231.06598034941325
35,4,242.8166999225157
35,5,233.17775682199306
35,6,237.3470277945072
35,7,237.3232127475696
35,8,241.989821931874
35,9,239.67025640108938
35,10,225.64740392301758
35,11,223.08293555538313
35,12,228.53954781787922
35,13,225.4274080407743
35,14,243.44284678269935
35,15,234.921632592546
35,16,1860.389227414252
35,17,225.9267036156225
35,18,224.70766584732127
35,19,243.24440821855444
35,20,226.52945062803866
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,401.47110762000244
37,2,505.41747825438944
37,3,467.67470734709167
37,4,491.76027787735416
37,5,335.34171421444023
37,6,500.05374186235906
37,7,1212.2649016606356
37,8,417.44153776345064
37,9,1545.1813282534645
37,10,486.3711992057181
37,11,460.45750343872766
37,12,479.69349769307627
37,13,446.13780502505637
37,14,502.46096073913856
37,15,499.34099299904483
37,16,446.4571380108018
37,17,495.26536190287476
37,18,596.6709234225889
37,19,443.6750898900778
37,20,496.26951346020905
38,1,513.8648509121933
38,2,1126.5224236403806
38,3,510.74835608436223
38,4,1358.2805267694384
38,5,1059.4164168546781
38,6,477.42203637019463
38,7,1059.7558931044143
38,8,513.6338270559778
38,9,636.7070228914548
38,10,1142.1062442353352
38,11,1112.9014633215268
38,12,717.2171545012338
38,13,480.03616041391746
38,14,497.5615343506258
38,15,1011.0861661763292
38,16,1154.605071611498
38,17,487.309270931011
38,18,732.1934053238664
38,19,699.8461543677183
38,20,1203.5290674179887
39,1,682.5611401027779
39,2,1172.0367341157246
39,3,960.8310432468736
39,4,1191.8844596249473
39,5,1011.4346486671201
39,6,1118.5011908551146
39,7,477.7575188501541
39,8,1212.4486709823923
39,9,719.6585891898904
39,10,619.2480821781621
39,11,1199.8020744651903
39,12,1214.2752477438544
39,13,464.81811033850295
39,14,1157.032313860727
39,15,456.8401424642561
39,16,492.46460822218546
39,17,1138.6107739235163
39,18,1128.9526955182478
39,19,1119.7388619924773
39,20,878.1426892744144
40,1,823.068750523922
40,2,565.3257670661261
40,3,848.6111619712935
40,4,435.17993620804856
40,5,435.9164989782209
40,6,424.2431388569103
40,7,516.8693564930593
40,8,565.3426311958722
40,9,457.58379144964914
40,10,373.93380880662824
40,11,706.8293214162538
40,12,547.6206086653019
40,13,240.78041176184104
40,14,902.9907318496005
40,15,337.90910875576054
40,16,380.502200351218
40,17,456.3678656753366
40,18,388.6259904532071
40,19,235.65592446225475
40,20,275.95083574130877
41,1,-51529.05379232696
41,2,-52256.309016355626
41,3,-50525.04642173677
41,4,-51503.0523440504
41,5,-51762.88796781565
41,6,-51013.2101111697
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-52459.2531042876
41,10,-52611.08025174638
41,11,-54252.79521062016
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-51095.73178111279
41,15,-50691.282967398845
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-54837.913352732736
41,19,-53379.99785317549
41,20,-50456.727788061035
42,1,230.64563281786093
42,2,-40243.26409326255
42,3,-522.7043236401203
42,4,-567.0855540996192
42,5,-329.21885497074874
42,6,-4000.0973530344054
42,7,-35733.466162953984
42,8,-2288.21504157839
42,9,-5019.207811405548
42,10,-543.0201812115283
42,11,-540.36854350501
42,12,-773.6678678488312
42,13,-38259.410619435366
42,14,-38572.19122291866
42,15,-723.0308927972656
42,16,823.4847907354335
42,17,-1044.6183320280006
42,18,-819.7912433287381
42,19,-953.0722263451598
42,20,-3053.638635685212
43,1,259.9348102634663
43,2,350.4201623542328
43,3,170.70240187972547
43,4,252.3583958611439
43,5,205.2557570992836
43,6,265.17354786848836
43,7,181.65255248275872
43,8,183.2500546445023
43,9,194.69763870530207
43,10,199.95763890375727
43,11,137.74066946284677
43,12,177.54603999862746
43,13,197.8126037033458
43,14,251.0915196563858
43,15,203.268306285091
43,16,175.96341721515006
43,17,462.72508143627937
43,18,-874.2712486140831
43,19,193.64466887271794
43,20,242.56049919892928
44,1,-646.3044716337081
44,2,141.26177474820878
44,3,252.79826438369895
44,4,278.983517029646
44,5,169.3767124403148
44,6,268.15596661524216
44,7,150.90226878726352
44,8,241.98305707473506
44,9,1493.3367484471323
44,10,192.36852650538142
44,11,225.90053473651852
44,12,194.87248010925066
44,13,250.2106990828493
44,14,129.478355200936
44,15,196.61915508530257
44,16,293.9053679238644
44,17,231.2680682339785
44,18,258.1030668997592
44,19,293.58616844953593
44,20,149.97761023170744
45,1,268.72522496897955
45,2,264.29264543716124
45,3,217.1872082005652
45,4,250.161704675549
45,5,273.2339495462165
45,6,236.60623786051738
45,7,262.527951950374
45,8,321.32416972444156
45,9,307.3169407898326
45,10,275.6641723333745
45,11,236.0014389076246
45,12,273.0069832721157
45,13,181.09047929061
45,14,343.12519790754436
45,15,235.900870161242
45,16,254.23161053553702
45,17,280.13064157683453
45,18,257.19062935968685
45,19,277.61873083762424
45,20,228.6104392153113
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.4907268106425
47,2,201.9546264644897
47,3,262.4521984466651
47,4,203.19181758069567
47,5,257.54851546957843
47,6,282.5209592150708
47,7,281.82190166232897
47,8,245.48520269353529
47,9,253.67161444097516
47,10,214.42298541558858
47,11,266.38456461095166
47,12,254.0514750973796
47,13,227.7466034104074
47,14,825.1243679420368
47,15,261.9729952929017
47,16,-655.5615295147524
47,17,272.343407346097
47,18,249.49404549092048
47,19,240.422338005867
47,20,214.6217249479433
48,1,558.3102513776989
48,2,291.591872032437
48,3,494.0365514314081
48,4,197.7162152405159
48,5,212.46269950833707
48,6,289.2833173488948
48,7,1689.1445052804677
48,8,344.1447872364668
48,9,303.6038771601777
48,10,317.3316638055021
48,11,211.74010111653004
48,12,276.2093573383061
48,13,198.78935343522036
48,14,340.404395887128
48,15,204.65997778692196
48,16,327.49912594120246
48,17,225.33951604854587
48,18,274.47745002260154
48,19,295.34657625336075
48,20,323.91598289025626
49,1,246.67995730124386
49,2,288.5098996488648
49,3,270.52050558520216
49,4,261.80440196847667
49,5,206.40094867500756
49,6,294.1687586397528
49,7,209.0681200369387
49,8,244.25216374125597
49,9,233.1821028314161
49,10,261.2222786190032
49,11,268.136948324823
49,12,194.1217552645265
49,13,248.8356512218314
49,14,1171.9996825663459
49,15,197.6177438539078
49,16,239.8385172644485
49,17,247.48817342573892
49,18,198.39804059405577
49,19,254.88311844669974
49,20,219.46120799086663
50,1,239.4430808679855
50,2,241.2461571136521
50,3,189.77830749080567
50,4,197.05956348118534
50,5,233.1169993029224
50,6,232.33987474728494
50,7,142.2825943194561
50,8,251.84797638457638
50,9,276.18275494087214
50,10,300.3262005541628
50,11,234.15982940747074
50,12,246.07312342134867
50,13,256.69010035688666
50,14,286.184155349932
50,15,212.59188792508323
50,16,238.26160051046477
50,17,229.43560880960624
50,18,249.8482283554937
50,19,218.36205289972753
50,20,258.18400653776723
51,1,-48222.35156479826
51,2,-45082.71892040611
51,3,-50015.73747665321
51,4,-48781.08409347734
51,5,-46967.65790615961
51,6,-45792.42291571646
51,7,-54201.12239066001
51,8,-50111.70184478299
51,9,-48393.9979445094
51,10,-49065.11385019922
51,11,-51364.57063521422
51,12,-48665.6087116046
51,13,-44828.085990010586
51,14,-47788.68293853194
51,15,-48023.49002235779
51,16,-51318.12740056605
51,17,-49371.694028202044
51,18,-47219.88224789683
51,19,-45879.29378631974
51,20,-44091.98827381997
52,1,-40344.57987209514
52,2,-2057.582250614524
52,3,-185.03871154946864
52,4,-446.56554328468155
52,5,-2931.888801113506
52,6,-2616.640180198988
52,7,-2915.457108756891
52,8,-4127.0033192549345
52,9,-823.2948963946847
52,10,-1027.5302634353166
52,11,-8863.87718471448
52,12,-4062.276923286445
52,13,1793.9319562928374
52,14,-1481.4952520184365
52,15,-35421.84696488071
52,16,-337.55920677283666
52,17,-4441.488442674745
52,18,-2893.8170081761496
52,19,-3627.0674177118544
52,20,-3150.71360642722
53,1,342.8845245806989
53,2,331.26958717719026
53,3,245.60896837993346
53,4,333.4751331557908
53,5,452.28818059703343
53,6,226.48382486636373
53,7,337.38436539283293
53,8,240.71028180486906
53,9,292.79895730047724
53,10,264.2681634457104
53,11,222.00143856075348
53,12,228.2428358435876
53,13,273.5708421526508
53,14,344.6932383401362
53,15,283.1919079333617
53,16,331.8362554904554
53,17,348.36872481331983
53,18,217.25266896661356
53,19,270.20303339887755
53,20,353.37562397234797
54,1,353.44479051180446
54,2,204.48144733464989
54,3,326.92069187821585
54,4,297.2781411259565
54,5,312.7983514463316
54,6,298.67494036225
54,7,294.0200818759
54,8,449.1803578448274
54,9,287.75569892960357
54,10,352.18843715455114
54,11,1014.5705564725904
54,12,298.49010913068935
54,13,207.13565051329562
54,14,297.7892202534731
54,15,210.34434745314542
54,16,373.4684463035133
54,17,319.3686459566263
54,18,208.8163459896559
54,19,308.48650725210854
54,20,334.43074683048764
55,1,265.9947549707515
55,2,160.130628552998
55,3,157.19998013763916
55,4,276.0946868298419
55,5,240.85744205549113
55,6,161.61165016628698
55,7,234.68916067654823
55,8,158.4518661871744
55,9,163.22865298526435
55,10,248.8168442306639
55,11,165.50787652367404
55,12,231.81906042400297
55,13,252.00265553233092
55,14,169.57426326493913
55,15,157.44619666955523
55,16,1427.690882014316
55,17,156.39984418954572
55,18,155.66283184983357
55,19,168.22303518589453
55,20,158.9848449603821
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,258.3450588350878
57,2,224.8556518706963
57,3,261.487388143936
57,4,276.503055871068
57,5,263.0227833741908
57,6,-341.4576659955251
57,7,272.0303143608005
57,8,251.5051673827274
57,9,265.9699605755919
57,10,255.07890452003727
57,11,268.8914941720532
57,12,267.5537119473268
57,13,276.0557817872977
57,14,235.2328882984425
57,15,274.415782037588
57,16,266.9009071279123
57,17,461.33436399979576
57,18,278.9440593080533
57,19,237.14388740655647
57,20,236.98657806883165
58,1,448.4283767014947
58,2,250.4635593898504
58,3,256.36821306049205
58,4,1127.9017684304092
58,5,247.4125524811688
58,6,357.98556408750954
58,7,355.60593932222935
58,8,238.11661330528722
58,9,355.2249991955486
58,10,355.4738993817922
58,11,163.47736124070633
58,12,568.5224840411489
58,13,360.12937353233394
58,14,249.0212090088423
58,15,397.92814056728986
58,16,353.41381500308023
58,17,339.39780349971807
58,18,243.5483584911239
58,19,252.95116428051975
58,20,247.2082218602118
59,1,584.2293674091396
59,2,318.98817590913603
59,3,344.89421985616366
59,4,338.0792815561465
59,5,265.50770576220145
59,6,359.70334072383963
59,7,1087.764915031618
59,8,1212.3739124085917
59,9,351.8975753012654
59,10,1005.0989059061599
59,11,348.38840101308415
59,12,775.9923550725564
59,13,306.99074307244643
59,14,1099.6667930901547
59,15,517.4483833936945
59,16,364.81129552475255
59,17,355.65017964137076
59,18,332.3938652689043
