state,action,value
8,14,758.6334966372369
8,15,587.630232477508
8,16,657.5438025696759
8,17,754.3780288775998
8,18,656.9576942613428
8,19,750.7921800618269
8,20,562.0926059419357
9,1,352.35991249987364
9,2,901.560094926737
9,3,895.8168245573269
9,4,1029.4135479310294
9,5,794.7391776074919
9,6,867.2077474091923
9,7,1177.2888781324677
9,8,-5778.548673447077
9,9,-7124.075014268368
9,10,746.2175971703193
9,11,738.3336177885435
9,12,693.7346532602704
9,13,806.699299707731
9,14,-7883.016778047784
9,15,684.8769601105842
9,16,643.0484267424464
9,17,890.7378909977233
9,18,870.0966141672927
9,19,813.787543261959
9,20,843.4261124010482
10,1,881.5679910391083
10,2,596.2239876753919
10,3,913.8423792496571
10,4,912.8471915553212
10,5,882.1530574598448
10,6,758.4981121901601
10,7,3016.023386841089
10,8,913.2272967842625
10,9,1137.4714722500041
10,10,911.7535012765597
10,11,801.3890832748373
10,12,957.0902394787735
10,13,743.810219847593
10,14,923.1476211157259
10,15,883.4764461025555
10,16,802.2653419090279
10,17,945.6277212596353
10,18,880.1231382825251
10,19,917.1447397324439
10,20,866.8860512460828
11,1,-52482.498891490795
11,2,-46458.38915532645
11,3,-55847.57490240462
11,4,-52492.021740363794
11,5,-55023.44288429318
11,6,-51122.54896457313
11,7,-52982.50946541219
11,8,-55272.39281631055
11,9,-52577.98671557803
11,10,-49893.04873729669
11,11,-50105.76883931893
11,12,-54122.264679938264
11,13,-50843.42761252186
11,14,-54496.532474366075
11,15,-55037.28388967537
11,16,-52261.842499793056
11,17,-55655.810560916354
11,18,-52458.193259638334
11,19,-55934.02425836046
11,20,-53073.52674627757
12,1,-9646.542202878716
12,2,-46718.12467791852
12,3,-47364.53225845505
12,4,-10851.189172563227
12,5,-10614.978110174823
12,6,-10050.09136046853
12,7,-11274.02859447677
12,8,-9368.30227982387
12,9,-9685.715673780274
12,10,-9340.888318750938
12,11,-12832.281863423224
12,12,-9960.79186890879
12,13,-10544.356492328063
12,14,-12071.470853827872
12,15,-7996.835539368616
12,16,-10112.475891192309
12,17,-10591.00081930142
12,18,-13519.758345949867
12,19,-33545.60085423458
12,20,-31860.074002353595
13,1,-4394.909057541721
13,2,-8648.480526186275
13,3,-27.711274887876016
13,4,1537.7422342787897
13,5,695.4243734388992
13,6,126.42855520363446
13,7,-5508.278433037614
13,8,-6826.52097454606
13,9,707.1151395425173
13,10,1342.45019213279
13,11,-1644.1902994754646
13,12,1008.7184691891416
13,13,-7428.602453194017
13,14,-4812.937323526235
13,15,-5361.595337581281
13,16,484.40443429900483
13,17,-7595.03324392305
13,18,-5253.995353795321
13,19,-163.43548592030288
13,20,4643.339805130149
14,1,972.6102510157691
14,2,-7477.877415449664
14,3,-6699.735793563364
14,4,826.1794428962603
14,5,1023.8842482253744
14,6,825.7157134483059
14,7,893.4539940547402
14,8,9111.338479548296
14,9,983.6155420275692
14,10,415.73351311492297
14,11,1004.8997049581396
14,12,69.75693159315688
14,13,1017.4466895601345
14,14,1030.3782928312453
14,15,982.104999501616
14,16,513.8670372778752
14,17,977.3659672551934
14,18,985.1786080339589
14,19,1013.9165881742607
14,20,791.3724633090321
15,1,1013.7781545633878
15,2,654.1652487337107
15,3,649.2323510485497
15,4,939.9079244912685
15,5,937.4673776330868
15,6,919.0689434381752
15,7,933.0072106312107
15,8,903.8696674095517
15,9,922.683570346947
15,10,923.6804103273723
15,11,915.223031893548
15,12,886.2904116806925
15,13,858.5817205270985
15,14,873.6479825010126
15,15,652.5855604709591
15,16,-7217.01312369458
15,17,987.5181908099352
15,18,675.569528290958
15,19,888.4716525163811
15,20,650.8361413954912
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,718.90782478226
17,2,742.2025404360701
17,3,-8836.852795444136
17,4,-7166.298310597968
17,5,699.4548011900542
17,6,778.9996916017047
17,7,-6780.491526623413
17,8,777.3467246816188
17,9,742.6988812928954
17,10,730.7025601544508
17,11,754.5923521076213
17,12,675.027841523816
17,13,-5196.904171917695
17,14,763.1937104170693
17,15,724.5068624229049
17,16,747.9027129340873
17,17,-113.14903421046074
17,18,760.6109192638979
17,19,784.5083774849696
17,20,711.7109326442537
18,1,424.0214432171042
18,2,-8061.710285214134
18,3,650.3558749589683
18,4,501.0038332060833
18,5,-41.60143784522916
18,6,508.2119229506728
18,7,526.7036224514859
18,8,773.3607797684001
18,9,3239.705773938873
18,10,723.1754341910168
18,11,732.598021258347
18,12,-137.191352354198
18,13,651.0453395847205
18,14,724.7897812106836
18,15,528.76316323663
18,16,-8306.869098688072
18,17,508.8796142114236
18,18,649.9277225270423
18,19,461.9277351833488
18,20,-7813.156639925539
19,1,666.3603291500275
19,2,-7665.966996843943
19,3,433.59700465611104
19,4,722.7092207760978
19,5,534.5831418129541
19,6,-7509.377063126041
19,7,1176.0651197591496
19,8,1023.74291867584
19,9,653.0826129450513
19,10,1082.5088496737733
19,11,714.9229360363773
19,12,482.53359333593653
19,13,724.0611511479608
19,14,735.109238101344
19,15,529.9851294718105
19,16,694.9760235480685
19,17,642.0029147047463
19,18,460.9565375408374
19,19,721.2195070031753
19,20,607.2397411802109
20,1,620.1879197365342
20,2,542.1380747943444
20,3,622.049256688686
20,4,624.4296515550666
20,5,505.9644029506554
20,6,755.9126186321515
20,7,530.1164207799504
20,8,550.4137716446969
20,9,386.0158093620938
20,10,6385.698622557005
20,11,135.74121214922457
20,12,654.4714286250826
20,13,343.9990305131535
20,14,734.5786440794176
20,15,631.1935114677278
20,16,545.9261647213503
20,17,616.219930113205
20,18,532.6368872501477
20,19,528.7642395261388
20,20,530.202342645675
21,1,-51950.14835646278
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-51170.28500039153
21,5,-38914.55282461941
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-50441.897563238046
21,9,-51637.13150195396
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-52874.24888547842
21,17,-54853.53542716379
21,18,-51940.05959025239
21,19,-53186.050147755595
21,20,-52785.53467887773
22,1,-956.4714018001687
22,2,-2047.5632718909887
22,3,-927.1603143325187
22,4,-1064.9594345114638
22,5,-11232.663663586864
22,6,-1044.8481225883618
22,7,-2080.4850360778582
22,8,-1384.0163172579769
22,9,-33777.31450043749
22,10,-657.5593168759797
22,11,-7178.254445848362
22,12,-7511.712009904703
22,13,-8525.489919691447
22,14,-6043.35675260888
22,15,-1212.0737133695459
22,16,-9204.347191464272
22,17,-9018.165796922918
22,18,-4636.168061117831
22,19,-1095.3027659040395
22,20,-787.5276257842652
23,1,422.56319978917907
23,2,442.60781044912056
23,3,441.62349725327107
23,4,1834.4922442533325
23,5,361.24873455025045
23,6,417.37387355279145
23,7,419.9542680943724
23,8,477.67287287345994
23,9,374.0386721099412
23,10,381.5411584185533
23,11,481.0061918656629
23,12,407.3936685144728
23,13,490.96548399607013
23,14,282.4398042394223
23,15,452.00228129751486
23,16,421.3730572115795
23,17,574.2513169901049
23,18,52.39034266663993
23,19,522.4258038341652
23,20,496.6931687291944
24,1,449.2638972216197
24,2,388.98759071935945
24,3,887.7008374893055
24,4,514.4727814083989
24,5,383.8547560747109
24,6,528.7488851151177
24,7,442.6126855526652
24,8,510.74906598464935
24,9,495.3236581952848
24,10,365.70362851453865
24,11,505.1373614188876
24,12,473.7088850310818
24,13,530.072491103684
24,14,445.5976975469755
24,15,455.97641343791116
24,16,397.7845234237866
24,17,522.3379407457256
24,18,412.1349447734452
24,19,453.58268877192273
24,20,437.5736744314414
25,1,537.9753449501684
25,2,1230.194814260054
25,3,352.964998392374
25,4,433.10201158163653
25,5,502.1442507972511
25,6,383.804825962868
25,7,516.289940482988
25,8,511.47613388387094
25,9,516.3904250448131
25,10,550.2352895642292
25,11,539.6308651493202
25,12,976.5224153542499
25,13,461.8682464685961
25,14,548.8587547743199
25,15,499.78575146803246
25,16,352.42403399945556
25,17,576.9576624795175
25,18,500.1894818925323
25,19,486.75379425617905
25,20,533.5358720469786
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,531.6928941185145
27,2,614.7588183188196
27,3,530.5534371762129
27,4,584.5524675447693
27,5,566.083718830263
27,6,564.1271206039751
27,7,621.2275810392423
27,8,521.4935879838163
27,9,401.7218881208433
27,10,562.7961745903949
27,11,409.5106706588741
27,12,663.937782111102
27,13,537.3573679325399
27,14,444.402680275896
27,15,426.4269886454375
27,16,552.593033954087
27,17,622.9133850052434
27,18,597.9552253336772
27,19,604.8750483317841
27,20,470.5005057919227
28,1,375.0695165429647
28,2,397.0178274860301
28,3,414.24716339637996
28,4,433.5923226563175
28,5,441.8473080517424
28,6,480.6271593334241
28,7,425.3026109497398
28,8,529.7445708914059
28,9,407.15082355728197
28,10,389.59062527607216
28,11,390.69874925795887
28,12,543.6432761064797
28,13,423.82997560215347
28,14,443.72415867513786
28,15,399.1854994542104
28,16,443.3841562875696
28,17,313.8287963051505
28,18,462.37288516305523
28,19,567.0946390812643
28,20,392.64479816064954
29,1,384.02990784890665
29,2,549.7865390369564
29,3,471.3952133528432
29,4,434.74318542570654
29,5,498.88314639676184
29,6,510.36737596316976
29,7,371.6633328000274
29,8,490.0668462664772
29,9,1598.0927718561327
29,10,627.2714500467918
29,11,484.91295723740893
29,12,638.6484004677604
29,13,479.6498974224429
29,14,542.1483489310879
29,15,416.80102645019224
29,16,437.8217831361877
29,17,482.23870031994943
29,18,531.7562371034354
29,19,501.50289869610754
29,20,505.5643823081323
30,1,604.1131279945569
30,2,415.8616933059416
30,3,516.7094364116583
30,4,638.8613066030409
30,5,446.1336138574901
30,6,348.46133325966014
30,7,454.60875658956445
30,8,662.3974434546021
30,9,455.00778523645005
30,10,479.56076056457374
30,11,657.9376929535077
30,12,633.3477458706096
30,13,458.0741532309442
30,14,794.3570464838097
30,15,633.5907213574123
30,16,645.7975950670678
30,17,760.45666975321
30,18,487.8037154014474
30,19,636.2829286277992
30,20,437.72466327672487
31,1,-50532.26057717894
31,2,-53690.4436694734
31,3,-52361.131388511
31,4,-50624.85578561957
31,5,-52777.823231353716
31,6,-52117.8616166242
31,7,-53533.323789342394
31,8,-50851.6853125995
31,9,-47579.95428110018
31,10,-52285.19354541826
31,11,-54964.07370896385
31,12,-51244.81227264917
31,13,-52213.464032071555
31,14,-51877.88671508718
31,15,-50537.21078413199
31,16,-55250.12816556616
31,17,-53156.30974953652
31,18,-52941.38988801336
31,19,-49611.43822661349
31,20,-50222.54075097495
32,1,-9299.056355798355
32,2,-32734.02874402141
32,3,-47851.36239286266
32,4,-10797.005274141946
32,5,-4743.700492035379
32,6,-976.8377873496847
32,7,-34392.88525622672
32,8,-9466.679818805465
32,9,-4390.328003479997
32,10,-4065.3270711363657
32,11,-48524.252291522826
32,12,-1538.1114935446058
32,13,-10527.01392614542
32,14,-7706.931577973035
32,15,-9520.507670154992
32,16,-9677.926000659649
32,17,-1031.1570174828576
32,18,-5477.015136647722
32,19,-9752.548799122644
32,20,-11692.25422645638
33,1,389.4620304272731
33,2,388.71366183305906
33,3,357.72732477072526
33,4,394.98315215585103
33,5,367.0773051552992
33,6,390.09476572972835
33,7,394.7725088234267
33,8,963.2398884923141
33,9,879.940504695435
33,10,359.12877492263567
33,11,956.864679536666
33,12,938.6258996138703
33,13,241.90205180279128
33,14,852.1579925490649
33,15,948.407154585356
33,16,393.38347512816915
33,17,962.421960692557
33,18,362.95318272813523
33,19,365.2383509835405
33,20,110.71856597136639
34,1,702.0566036864702
34,2,1494.454801064541
34,3,727.2845454704101
34,4,351.5906016425418
34,5,723.0616503682797
34,6,853.5904780457747
34,7,320.09038901663513
34,8,727.0731284063507
34,9,343.6790880060172
34,10,334.1837271292367
34,11,716.3173235887982
34,12,728.2895797377005
34,13,356.92418651218156
34,14,-461.0259917371764
34,15,311.7863538294283
34,16,341.1897560417116
34,17,345.6027767767136
34,18,686.562858097361
34,19,724.6259202265475
34,20,335.4390428263397
35,1,934.5193114294425
35,2,402.0860899363206
35,3,386.15818255057593
35,4,417.6087890303253
35,5,418.1813964356897
35,6,403.63501251225
35,7,730.2564725977702
35,8,396.36382513255023
35,9,668.399649790244
35,10,267.7507902264986
35,11,-501.426560489073
35,12,667.0114946795161
35,13,706.0801646734847
35,14,730.6914888486797
35,15,248.71188914110664
35,16,388.1547374245205
35,17,704.436191727008
35,18,724.4306510659376
35,19,250.14174259174138
35,20,266.3830654801545
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,564.9813931456713
37,2,-202.54808917271953
37,3,410.3255782668462
37,4,442.95726535506486
37,5,484.72603426432073
37,6,438.42186066373785
37,7,372.75869272585896
37,8,488.3836485464021
37,9,450.5639077242305
37,10,330.7899828931466
37,11,405.24429091934303
37,12,469.3317247931346
37,13,467.46639247615303
37,14,345.0192368418799
37,15,427.90088693986644
37,16,446.72754531872727
37,17,485.1098794828597
37,18,445.62056255018274
37,19,385.2935231257041
37,20,393.41502107402096
38,1,418.8964533839124
38,2,1061.437951165928
38,3,416.3816911719812
38,4,319.8299266604471
38,5,453.26533686631285
38,6,422.71011398201205
38,7,445.1493738604421
38,8,-327.417341907185
38,9,309.0486146495484
38,10,414.73132363621
38,11,312.3600955085045
38,12,436.7954815756083
38,13,427.4527310146393
38,14,424.5458514394579
38,15,1784.0383663371133
38,16,432.28993604031496
38,17,423.4911117518646
38,18,427.39958201591014
38,19,453.3433251056675
38,20,441.94429358312095
39,1,415.32145003109446
39,2,461.60593786786274
39,3,449.37561958552516
39,4,1162.7623142877742
39,5,468.7703915113837
39,6,456.3237679597016
39,7,458.26293598637295
39,8,445.4945401241565
39,9,419.70113857884905
39,10,463.61990647150606
39,11,443.9545082913077
39,12,438.8230406687165
39,13,397.55969641072005
39,14,446.3725084756291
39,15,1083.3858393109376
39,16,310.7988064752825
39,17,467.81131538179915
39,18,444.77036885143025
39,19,-434.6851109007297
39,20,472.32005703616903
40,1,884.2794548774916
40,2,329.3613270935234
40,3,328.8230405345761
40,4,1243.6952120623819
40,5,326.04447818831244
40,6,260.36858794284046
40,7,213.90496566249334
40,8,246.376432665758
40,9,1365.6822941849387
40,10,279.8931045899616
40,11,301.46462397486334
40,12,321.1318912639035
40,13,330.34969790261005
40,14,338.60781957803283
40,15,325.5384212684256
40,16,311.923532340535
40,17,2301.0278955963995
40,18,327.37599821334277
40,19,282.45018479794055
40,20,309.8875595393841
41,1,-54686.48452057442
41,2,-53522.317060514324
41,3,-51916.089850002136
41,4,-52159.29358022447
41,5,-52127.624093536026
41,6,-45877.25041428574
41,7,-52643.87031746289
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-53805.70908651672
41,12,-50351.14400896979
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-50321.820452890875
41,16,-51728.701654203134
41,17,-51570.19417877025
41,18,-52397.07992578409
41,19,-50552.63810660749
41,20,-52060.165669570364
42,1,-510.5913098060423
42,2,-259.8614838484329
42,3,-291.0059806769212
42,4,-8696.975115077204
42,5,-417.1393083281984
42,6,-524.616544779378
42,7,-1753.3673303811347
42,8,-988.6801418957612
42,9,-231.78303107103764
42,10,-274.43588684050144
42,11,-238.0637563092962
42,12,-40765.92126274832
42,13,-326.34872343265937
42,14,-8870.50314935139
42,15,-1601.0827929689829
42,16,-549.321626376839
42,17,-31130.49453861965
42,18,-663.3937054520707
42,19,-635.8483732102486
42,20,-8875.67523749799
43,1,-111.0940589819885
43,2,296.5713330874714
43,3,319.9067552847257
43,4,253.0807988764832
43,5,228.79922923468504
43,6,218.8588837193242
43,7,241.42460597512593
43,8,217.85246749355366
43,9,248.30436363552667
43,10,248.13893968408368
43,11,219.628896511409
43,12,250.0327877143227
43,13,204.31680568417423
43,14,614.5656441688474
43,15,247.65145647354478
43,16,228.12624581074377
43,17,591.0710605762397
43,18,247.1571715922978
43,19,679.7928542310533
43,20,253.36686918216793
44,1,189.74381663560024
44,2,521.1398811961936
44,3,206.945167924865
44,4,250.60349492794262
44,5,201.8726941749164
44,6,242.60174315644267
44,7,239.77476979234214
44,8,244.8361071798223
44,9,254.82310657712063
44,10,246.0453727595334
44,11,226.36871915663508
44,12,227.29449085803878
44,13,507.435393967849
44,14,207.30561865229623
44,15,397.61592399591296
44,16,210.22476696610784
44,17,259.52354929110464
44,18,215.27826394851968
44,19,237.4209561001806
44,20,252.14767942154828
45,1,260.82619990985324
45,2,1913.3690292706483
45,3,270.7612024905844
45,4,276.2221092617512
45,5,275.6699331860259
45,6,226.4400280641501
45,7,325.4382678950155
45,8,263.40104786413264
45,9,228.74925701722503
45,10,301.48848623977426
45,11,208.3218024541805
45,12,229.86870712888458
45,13,235.89484550944985
45,14,321.42730128292123
45,15,222.21136931110055
45,16,327.00542555721745
45,17,301.0952687835149
45,18,170.1846393944756
45,19,199.28135397253692
45,20,276.88616574804803
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-424.8396000233896
47,2,225.23828055480806
47,3,266.06620543123273
47,4,265.9680445325109
47,5,150.12219108295187
47,6,232.31824340565862
47,7,291.760737841359
47,8,233.8085638716236
47,9,275.0964030199313
47,10,216.6799824292637
47,11,202.44121599360878
47,12,316.89277909440347
47,13,282.1628116012634
47,14,324.92108386630207
47,15,276.70333620609915
47,16,325.3846018835095
47,17,202.81240030300165
47,18,294.684530189027
47,19,287.3583247277433
47,20,304.0125836412576
48,1,204.902472889918
48,2,208.5329935907504
48,3,205.59123221929673
48,4,185.3616918513775
48,5,222.73391293978244
48,6,199.46302764745167
48,7,209.94905396232247
48,8,219.596901108733
48,9,219.43646681833766
48,10,218.75192274808427
48,11,204.30731702924504
48,12,201.81935079543442
48,13,269.16918718501336
48,14,222.7253654557734
48,15,214.53935365952356
48,16,189.449212287105
48,17,208.1292935450893
48,18,198.85222561272366
48,19,206.63549909164402
48,20,205.396956990219
49,1,214.56807372853163
49,2,229.17884453874177
49,3,218.87187019553892
49,4,210.81573562840077
49,5,225.47966336607058
49,6,212.30466001857374
49,7,223.37462322114567
49,8,336.53230604297835
49,9,220.12568478210434
49,10,228.25032956931113
49,11,205.6681012924342
49,12,229.58414893368683
49,13,-634.1615030892656
49,14,231.46597102388
49,15,221.58627732295665
49,16,210.4243780799098
49,17,212.99887972758276
49,18,423.35228982377765
49,19,242.02899149754919
49,20,184.58804316195605
50,1,210.72250622487798
50,2,195.56902197943123
50,3,232.5124362421683
50,4,544.1872664338692
50,5,171.40085035865252
50,6,225.355273384545
50,7,219.15283104784987
50,8,208.7685392435425
50,9,205.18489856742596
50,10,949.9463001538438
50,11,197.8964317640876
50,12,209.9745108708128
50,13,236.36938913969863
50,14,240.17406180318807
50,15,226.0898753714054
50,16,179.55951463341168
50,17,220.2394243429429
50,18,248.54576263500448
50,19,235.21716854478868
50,20,227.3607925581997
51,1,-54140.32350015094
51,2,-52195.21655416633
51,3,-53528.262252321445
51,4,-55631.84606027834
51,5,-54915.04728054292
51,6,-52958.84676474513
51,7,-51396.52005665728
51,8,-53796.09415432222
51,9,-53826.92859594642
51,10,-52555.37512562088
51,11,-32344.934374936216
51,12,-32300.192076349493
51,13,-51385.86811574536
51,14,-54229.5885864567
51,15,-53000.95363575859
51,16,-52559.050436716825
51,17,-52194.799740977054
51,18,-54913.724685765446
51,19,-51685.675321665476
51,20,-52320.67198169083
52,1,-2574.2516546246943
52,2,-5177.859803347514
52,3,-8162.678973582264
52,4,-1392.028883810442
52,5,-8802.215355596043
52,6,-1070.9469028701878
52,7,-1055.8302250100423
52,8,-9189.471389350356
52,9,-1320.2892779014364
52,10,-613.6166131920559
52,11,-1217.6184473126857
52,12,-9224.328321975754
52,13,-3984.773774574478
52,14,-2382.7507300961515
52,15,-9189.844353989674
52,16,-933.1236087704898
52,17,-4172.963125150689
52,18,-9223.633103673748
52,19,-9032.37378575937
52,20,-1075.5833058073858
53,1,390.32625235281233
53,2,385.9575108406007
53,3,320.4175094503713
53,4,404.1422164514654
53,5,396.45820602006415
53,6,259.0453413379186
53,7,241.31544347065676
53,8,414.14630757081864
53,9,403.0656330450559
53,10,417.64259567294647
53,11,177.59493169097195
53,12,509.79289849325494
53,13,184.4641815809252
53,14,260.08616547861004
53,15,217.97770093339687
53,16,200.68197992055278
53,17,525.4119141264803
53,18,262.9910078846469
53,19,250.50421663847854
53,20,486.69548767000316
54,1,505.60173862638857
54,2,486.3295861634402
54,3,460.0971834960127
54,4,228.31476509592596
54,5,225.56615689196875
54,6,328.98148303912853
54,7,369.4677344891921
54,8,360.0720672328824
54,9,488.2114934775184
54,10,225.41788986795228
54,11,225.26798358867194
54,12,375.51978240456737
54,13,372.5893719426823
54,14,945.8291460022574
54,15,461.6240949402354
54,16,379.82679310652975
54,17,349.9461194238097
54,18,368.53936039349276
54,19,225.25072736145643
54,20,382.718549860698
55,1,183.16734166579423
55,2,175.5109518914978
55,3,192.52253349387243
55,4,297.84911840081594
55,5,179.8531190870224
55,6,463.5815122118896
55,7,479.6954191376385
55,8,298.7207030010126
55,9,192.75026365235817
55,10,189.4473191480579
55,11,209.376197101465
55,12,189.68805529455233
55,13,178.1791168359331
55,14,294.1040573648178
55,15,182.53708502198015
55,16,285.00042117501783
55,17,183.72181305339987
55,18,185.80057599950263
55,19,483.5072805219742
55,20,183.46157555554947
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,260.7359213562513
57,2,267.8278399339663
57,3,278.0741213000151
57,4,215.4365308892478
57,5,200.00825954835466
57,6,234.85976361894578
57,7,256.2950577271461
57,8,259.6600832720907
57,9,255.72777986916913
57,10,220.70543595396288
57,11,232.54812889675677
57,12,272.36705348727793
57,13,241.99294934876372
57,14,425.3174635753252
57,15,230.10969001500737
57,16,253.4063897068016
57,17,513.0443215955702
57,18,256.58434602892044
57,19,263.28868975920415
57,20,222.1258357003034
58,1,260.0862319196615
58,2,204.54421319512454
58,3,200.9166747046299
58,4,175.30726516965711
58,5,213.26851303911747
58,6,251.6861445403739
58,7,268.63131441927607
58,8,269.62534633200204
58,9,255.05175858393432
58,10,202.29718059032194
58,11,196.68245356612138
58,12,209.71230857645523
58,13,173.3331793342607
58,14,267.04254988567016
58,15,346.5391457731909
58,16,200.32741842469716
58,17,270.9207421451801
58,18,248.17246801584966
58,19,255.63375732408798
58,20,194.064508738527
59,1,192.82073745755918
59,2,254.93478953228401
59,3,197.6548659876063
59,4,201.36426556730183
59,5,253.44458369367788
59,6,272.1102286475504
59,7,275.8306533197781
59,8,190.82470826235888
59,9,266.35269496660413
59,10,249.22976370721477
59,11,177.07686672090085
59,12,338.66550363996475
59,13,186.26923253614007
59,14,189.143312066334
59,15,190.3368662300664
59,16,273.3397330189698
59,17,261.7743894182656
59,18,274.0500031344753
59,19,255.58317093483797
59,20,563.5833176658313
