state,action,value
60,1,141.45452963442557
60,2,140.66990331782583
60,3,155.04928688263252
60,4,157.370878737045
60,5,154.36774031357606
60,6,144.75951467685186
60,7,183.05392092623265
60,8,141.06391198730478
60,9,155.79912797625354
60,10,1352.134596893156
60,11,155.6373550552523
60,12,146.7022383700986
60,13,150.82794282645634
60,14,171.1053677971579
60,15,150.6202989938203
60,16,186.94716582016338
60,17,141.0883191644153
60,18,148.59257183309938
60,19,153.54716790556355
60,20,152.58631888622065
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-49517.07762422098
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-49529.72140501892
61,9,-53137.303440103366
61,10,-49966.553896517056
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-54509.689472813174
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-928.3574308744046
62,2,-771.8417968567828
62,3,-452.1819290275747
62,4,-240.76511386634115
62,5,-9153.314960060703
62,6,-879.3114404074507
62,7,-122.82342132188901
62,8,-818.5827653913585
62,9,-477.17795412083024
62,10,-259.22435644642894
62,11,-294.7820772490685
62,12,-941.5877178874604
62,13,-324.2725676582995
62,14,-233.63526250618253
62,15,-9061.4846801844
62,16,-267.3059670934553
62,17,-9048.890335934868
62,18,-454.4431673849091
62,19,-37870.3089363117
62,20,-41833.61754171174
63,1,99.4783886666373
63,2,93.84410820003168
63,3,81.36106582732411
63,4,74.64791889803261
63,5,93.37754505807294
63,6,587.5848120416704
63,7,95.45208806309664
63,8,-53.56485576133292
63,9,93.41730569719948
63,10,101.72677324018889
63,11,84.03328589507208
63,12,60.68730776094051
63,13,95.79604711067458
63,14,69.18456908275195
63,15,100.34491602465195
63,16,96.61009690124692
63,17,90.65667095899693
63,18,100.1799052055465
63,19,155.17397140935998
63,20,74.87263681998323
64,1,106.55530406298098
64,2,106.98637815307164
64,3,106.03854845730942
64,4,101.43843118481138
64,5,94.42698504512866
64,6,122.45367788776261
64,7,96.85114356698216
64,8,106.47580944853196
64,9,91.12226985550188
64,10,84.85479635238667
64,11,145.28953812236472
64,12,98.54703080905429
64,13,110.30924677313016
64,14,104.84172487812815
64,15,105.67524814868729
64,16,224.66021680692535
64,17,111.97731507022067
64,18,140.33639968395883
64,19,272.96926483323455
64,20,101.9221008320838
65,1,148.80841288847907
65,2,153.27593852252
65,3,155.96681545888853
65,4,-123.37294939969263
65,5,131.59181469656215
65,6,182.00310153231385
65,7,131.28349549931247
65,8,169.3978473001737
65,9,122.25873431186372
65,10,137.17892222613432
65,11,167.23386499769566
65,12,140.2939599986122
65,13,123.14146772922018
65,14,130.04531214493161
65,15,318.706514233525
65,16,144.30764113527832
65,17,146.2746176217131
65,18,139.14983347052123
65,19,155.74234648059522
65,20,128.3728589778408
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,199.20502335594523
67,2,137.90895373657116
67,3,124.7325888888311
67,4,156.09133629987394
67,5,105.9863763901185
67,6,211.9522619040569
67,7,229.03296502508397
67,8,150.4669293777851
67,9,139.95701040596464
67,10,97.00406680184625
67,11,132.64158865607322
67,12,143.4067087683674
67,13,91.70340286057849
67,14,86.23977560984363
67,15,170.77305799563766
67,16,118.82263753423369
67,17,146.01482931003997
67,18,111.57753294061183
67,19,115.03416900519612
67,20,112.4778730229022
68,1,101.65616988269338
68,2,712.775249530109
68,3,148.99209014299169
68,4,143.6429832670931
68,5,103.95726492356513
68,6,103.38537235317003
68,7,150.52728941741958
68,8,112.95513342859803
68,9,143.27415388802123
68,10,-464.3128467762011
68,11,114.17781204323231
68,12,108.60853179921644
68,13,111.55761241915852
68,14,121.63080980929101
68,15,112.83778036817284
68,16,116.51261126084614
68,17,462.9249461156504
68,18,93.0030992972047
68,19,102.47373183571614
68,20,593.2337695677058
69,1,134.16774590795507
69,2,98.97012244718235
69,3,110.0302047446695
69,4,113.62112478144226
69,5,134.12615792340114
69,6,114.2568455480925
69,7,121.24823972654505
69,8,116.5079443800903
69,9,114.44105365034181
69,10,86.0093862277318
69,11,117.51691557069023
69,12,115.76454083114726
69,13,107.31895745047015
69,14,373.9603847555155
69,15,116.18141831143556
69,16,146.42002003225772
69,17,110.98927587160145
69,18,115.80367785389859
69,19,121.89943180994591
69,20,114.46095780909107
70,1,102.5137769503846
70,2,102.537759301604
70,3,109.20506358270985
70,4,105.96522888907458
70,5,95.34680931063104
70,6,102.96489244619879
70,7,108.45392476446625
70,8,103.81272151636375
70,9,91.63682416385991
70,10,108.5585642524251
70,11,102.66835782169423
70,12,107.64380751411576
70,13,73.73400825727595
70,14,99.39721913138051
70,15,129.14911025671987
70,16,88.97723963428163
70,17,103.32709413774829
70,18,122.26240339251027
70,19,104.17764776419226
70,20,102.45685926120643
71,1,-55949.479946845444
71,2,-55265.772694500214
71,3,-55354.29044170414
71,4,-53458.47509693867
71,5,-54825.62067329971
71,6,-55315.65153925047
71,7,-53641.45627712234
71,8,-53830.36686968711
71,9,-56740.356598703045
71,10,-54895.49800195775
71,11,-53908.073622108364
71,12,-52713.99888673815
71,13,-53480.55266454286
71,14,-53766.07456694075
71,15,-53466.830529055296
71,16,-55538.89950503583
71,17,-53259.492421301664
71,18,-54627.36701637138
71,19,-53377.539311277375
71,20,-53500.86556372389
72,1,-42559.20965165966
72,2,-8569.644180343565
72,3,-1077.4183132235048
72,4,-662.7120365644682
72,5,269.6630422784767
72,6,-787.4752925107831
72,7,-8331.99412633139
72,8,-11739.178037820937
72,9,-8942.745757423823
72,10,-1092.8696491717083
72,11,-9167.962182990595
72,12,-352.1149172408218
72,13,-1031.7805113572585
72,14,57.98925606543429
72,15,-8970.81023261913
72,16,-36155.14170262577
72,17,-579.4426217762268
72,18,-271.9174964704025
72,19,-9226.862289899358
72,20,-9324.523001297377
73,1,87.20478606085315
73,2,75.92308322157285
73,3,84.38172150341687
73,4,-224.22095781919333
73,5,70.04483372746012
73,6,85.26079451204453
73,7,84.6616779285226
73,8,140.2114005887338
73,9,84.84477927626143
73,10,38.27055505760316
73,11,88.01323344992869
73,12,73.97633934555968
73,13,83.10829520854381
73,14,77.31813194388646
73,15,85.89989619150765
73,16,94.55574817208257
73,17,64.08061527528201
73,18,83.40874151148876
73,19,94.01984625957627
73,20,72.06780871187132
74,1,88.7664090653048
74,2,94.90097300966461
74,3,99.204137623643
74,4,101.34858122436901
74,5,414.6162891640572
74,6,88.62412136854482
74,7,86.68332466378925
74,8,84.29658300932932
74,9,91.3362821940599
74,10,101.35407313848384
74,11,97.09655696541527
74,12,92.14887633125387
74,13,99.34007140965413
74,14,102.1153133745799
74,15,101.73172263109959
74,16,101.68828614358283
74,17,95.87865391779681
74,18,87.76717313478277
74,19,95.07578542922506
74,20,101.54753244406203
75,1,76.5177500269578
75,2,83.95201872024234
75,3,74.03635142051016
75,4,79.95912470469568
75,5,60.81193542590869
75,6,100.01582722841624
75,7,81.89192144582012
75,8,84.63219653791377
75,9,86.5593360973325
75,10,76.72754254231651
75,11,80.3216104577278
75,12,56.410992253251216
75,13,83.10171762747896
75,14,80.22832792443472
75,15,80.60262199808298
75,16,17.91370610324222
75,17,73.73059110368082
75,18,84.88704209378139
75,19,83.534929485318
75,20,73.76042602984232
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,549.9749049989582
77,2,216.4978782252586
77,3,141.80149266802258
77,4,217.21997502023038
77,5,181.2848861588331
77,6,173.90515427871694
77,7,200.76277385055116
77,8,138.07350506828135
77,9,145.57298453297497
77,10,138.1547808877765
77,11,157.2971668241804
77,12,206.39056367441637
77,13,108.10058963253834
77,14,101.94153491951838
77,15,109.28592424601574
77,16,200.52394550957587
77,17,198.58815979650862
77,18,186.84395607488935
77,19,117.77978634632343
77,20,134.34800590785926
78,1,101.89818621330906
78,2,91.61053956533955
78,3,215.25268523836894
78,4,130.36895218533525
78,5,396.0361460359003
78,6,-621.5878510924174
78,7,138.58279457439846
78,8,145.72753040086036
78,9,416.4742884579483
78,10,349.91692237696935
78,11,145.67143885020226
78,12,378.87999817283423
78,13,140.5349329968267
78,14,144.40502506029165
78,15,352.6013912866059
78,16,135.3022433142429
78,17,259.80089514548365
78,18,135.12355595874556
78,19,381.9964978204853
78,20,133.4255620031491
79,1,356.1213490580095
79,2,372.78860894380654
79,3,362.451453196089
79,4,364.1229522113691
79,5,355.2717584212158
79,6,345.00298775192175
79,7,133.59415509427726
79,8,372.8912279971702
79,9,139.3223603814387
79,10,140.54777050877686
79,11,366.2342971391695
79,12,349.33410920319176
79,13,-659.8181287753514
79,14,140.8217758413457
79,15,318.099075036631
79,16,136.37840114629537
79,17,141.53298438699986
79,18,130.09403697969844
79,19,125.27694006835307
79,20,315.2145436579117
80,1,338.82783406307647
80,2,78.12746179894309
80,3,346.70999682448803
80,4,82.5839886679754
80,5,120.56017393869939
80,6,343.0808886708435
80,7,80.72552235246047
80,8,339.70364611336765
80,9,314.509473355232
80,10,66.55822073789665
80,11,79.35420266584735
80,12,79.33003834357568
80,13,315.4533084263456
80,14,115.63258848905468
80,15,73.37196968659379
80,16,162.6490906179343
80,17,116.20771577174474
80,18,87.11533395262052
80,19,340.54222224969493
80,20,75.5122884494554
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49584.79538994604
81,4,-53286.48240982166
81,5,-48678.68709280308
81,6,-42441.43138011612
81,7,-50267.510985756715
81,8,-51175.698592643625
81,9,-50706.74932096999
81,10,-43901.362139604586
81,11,-52769.90365072796
81,12,-50998.317194029485
81,13,-50350.77530559631
81,14,-50975.21246215842
81,15,-50129.832644462556
81,16,-40409.21511127406
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-47760.60723939942
81,20,-42864.28774995553
82,1,-1084.6355559723888
82,2,-215.94161359684793
82,3,-332.8010758143871
82,4,-217.46378803461147
82,5,-9174.596411944987
82,6,-212.36491535573444
82,7,-388.25982289131707
82,8,-42684.529173179384
82,9,-221.2434587043574
82,10,-216.52286934161305
82,11,-948.3279560424107
82,12,-226.62904856987308
82,13,-214.89652603968895
82,14,-35515.14020404034
82,15,-9191.61066076732
82,16,-1041.2399376458807
82,17,-330.93291675968703
82,18,-42610.13979253851
82,19,-9103.086033264575
82,20,-244.43546443195262
83,1,5.260597016670398
83,2,4.952139150174617
83,3,3.1199387797734195
83,4,1.6734475197517042
83,5,0.23561706889531564
83,6,5.79332066570303
83,7,4.190724537178938
83,8,-1.6058419282648568
83,9,54.674896760031565
83,10,-3.3070527097651112
83,11,-0.27907922526661366
83,12,-0.5381235395394484
83,13,2.4653830033462554
83,14,5.931311174505172
83,15,1.9396735123895112
83,16,-8.54756883537586
83,17,2.25033762564036
83,18,-6.654687130977791
83,19,5.403261813690257
83,20,-5.1769492053339885
84,1,19.30173257704645
84,2,10.164178507293684
84,3,77.68599890542843
84,4,24.49318226415334
84,5,3.885975085305113
84,6,32.98663898508314
84,7,-4.829851745194478
84,8,5.715097343148912
84,9,22.40905353374513
84,10,52.04108077493256
84,11,38.47307334464544
84,12,4.710692455883905
84,13,0.7063913043644021
84,14,3.414623150541445
84,15,22.317772597869855
84,16,5.590633323781895
84,17,-5.070744759443821
84,18,4.297478663673237
84,19,-8.432823633829763
84,20,30.951393593708566
85,1,73.04918822135902
85,2,-0.010183833460954972
85,3,0.24677939874851518
85,4,9.304751558964934
85,5,5.128035556703239
85,6,8.019593635685304
85,7,2.0554221438570366
85,8,9.938968888644112
85,9,0.4824671357056012
85,10,8.863342836460742
85,11,9.18994613425437
85,12,6.354836499322818
85,13,6.994600376061715
85,14,4.096639457251392
85,15,8.165186546362593
85,16,-8.613837718847718
85,17,73.93955631154742
85,18,6.00201424514615
85,19,5.867129992547319
85,20,8.423724676340912
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.4053811908362945
87,2,7.98176207272061
87,3,22.012327098285056
87,4,7.839955496102174
87,5,1.1909735930107797
87,6,14.675721606217763
87,7,19.016478553577638
87,8,9.850372603076314
87,9,6.246813464130014
87,10,4.038282357482553
87,11,-3.3396067275255223
87,12,20.151710575408053
87,13,12.524305465678383
87,14,7.862206046509689
87,15,14.613599520546622
87,16,1.4469084743349683
87,17,22.5136735723853
87,18,24.267646900387398
87,19,-1.3923442641289938
87,20,8.485370245810794
88,1,6.367433563984558
88,2,8.309171728648042
88,3,9.572008869270986
88,4,9.947363142598771
88,5,6.530443214867384
88,6,9.914837941346358
88,7,140.70674906568027
88,8,144.12982964150365
88,9,4.262159941169481
88,10,9.541240128460071
88,11,9.982591692505027
88,12,8.60438928469518
88,13,8.868087320370812
88,14,5.83097753805255
88,15,5.5801832046607185
88,16,6.942561584986665
88,17,7.587870120575852
88,18,10.219817717671425
88,19,8.761691690016086
88,20,3.148009168639958
89,1,11.07361980600939
89,2,11.424448290101548
89,3,6.086960478268336
89,4,6.760539942895452
89,5,6.532780155579484
89,6,8.133520871392482
89,7,0.6781252952057848
89,8,10.51954634739113
89,9,2.6570301478205405
89,10,6.241875738209906
89,11,11.373363782492302
89,12,5.805274872354125
89,13,-897.7866856859094
89,14,6.654040927066978
89,15,-5.381195334184255
89,16,7.584220687179954
89,17,11.785159811236152
89,18,0.3568254715104615
89,19,-3.064320981917584
89,20,9.090048178698908
90,1,10.587571808393118
90,2,-6.992040301021554
90,3,16.842513312882872
90,4,9.258606089226033
90,5,45.46244929457409
90,6,9.347494353865297
90,7,-8.937612859100597
90,8,-4.464673963303255
90,9,16.598218715275337
90,10,8.823042363078171
90,11,-3.79480070240826
90,12,34.62453598693173
90,13,8.703558827979748
90,14,13.986480156702575
90,15,9.87595241526855
90,16,15.478277675583637
90,17,9.070650841642493
90,18,1.9087625526708738
90,19,0.4790126305494198
90,20,6.437946776615437
91,1,-45730.88318112744
91,2,-45622.216836306
91,3,-46595.23338491266
91,4,-45075.15306930386
91,5,-48838.54550009886
91,6,-48373.045465172305
91,7,-45955.417800635696
91,8,-44608.27755980137
91,9,-45156.808952851905
91,10,-54203.98741816805
91,11,-45170.22361902364
91,12,-46549.594744230235
91,13,-45150.48397311255
91,14,-44690.4006726675
91,15,-46744.77189272318
91,16,-55901.30730858848
91,17,-45640.115155382526
91,18,-51299.11215942264
91,19,-46841.070567077826
91,20,-53982.99699261802
92,1,-34929.396632706645
92,2,-3231.2288917319784
92,3,-33638.40263038102
92,4,-3933.2911197537833
92,5,-3371.1152016796077
92,6,-45151.899326185434
92,7,-9245.392983642536
92,8,-33159.05386635777
92,9,-26835.584988606173
92,10,-505.5035775126065
92,11,-9190.561123700383
92,12,-28769.424237615425
92,13,-9160.65533165793
92,14,-12698.624098149288
92,15,-9089.614080258112
92,16,-3514.995672136839
92,17,-4698.571813796298
92,18,-35412.619557163656
92,19,-8640.87162064186
92,20,-34457.28300339896
93,1,-11.95681033946437
93,2,-20.139670109013583
93,3,-10.984009510467466
93,4,60.64749071275469
93,5,24.737564687276517
93,6,60.37337105605792
93,7,1.5725057945390284
93,8,-9449.049320109212
93,9,-25.69174688227747
93,10,-420.42711605619553
93,11,-21.14956392824711
93,12,-13.467702290905962
93,13,-31.481450345875487
93,14,-13.4420582582336
93,15,-13.57142504099426
93,16,-14.373064437170838
93,17,1.3591102335670415
93,18,-69.99949171574947
93,19,57.832274789039865
93,20,-24.970024521765282
94,1,13.338191586046593
94,2,36.20333447930785
94,3,36.84438160261658
94,4,-6.888006393033555
94,5,14.714556245944934
94,6,-2.0072317023776285
94,7,61.00245853603652
94,8,38.31823319906429
94,9,36.19361310468696
94,10,35.09697780597511
94,11,-7.479384184336913
94,12,38.9161585159111
94,13,19.894619308600653
94,14,37.998297246050086
94,15,33.606890391793186
94,16,13.247110414223798
94,17,-5.686453711028138
94,18,410.5443054350087
94,19,-5.2639474648734375
94,20,34.29765124357883
95,1,28.857988293065645
95,2,-7.295742549000246
95,3,32.44361132746448
95,4,32.074911667439835
95,5,0.42700279509402606
95,6,-6.663143071278268
95,7,29.80047540965203
95,8,0.48395786450478173
95,9,31.724621593148925
95,10,30.949233522586102
95,11,183.65600675500667
95,12,-7.498091548798925
95,13,29.592664768961715
95,14,31.836665888142623
95,15,1.343661081384329
95,16,30.788696093087882
95,17,29.582952400089457
95,18,31.925635921462177
95,19,29.82645958019188
95,20,30.987576405803807
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.0513334570900357
97,2,22.599188203548426
97,3,4.632041688439674
97,4,0.737907377958722
97,5,3.2982128251182967
97,6,3.6696096445470108
97,7,0.8849830485032095
97,8,168.9974809599588
97,9,1.8762719185069114
97,10,4.1156472623628835
97,11,11.546301074966358
97,12,3.1630581743903488
97,13,-0.1001469224142646
97,14,18.55016264735129
97,15,3.7192465415625673
97,16,4.782437638556105
97,17,4.159997632689823
97,18,18.444948856841567
97,19,-0.2709684835354107
97,20,18.78553623472661
98,1,2.37206797462949
98,2,10.337018359376156
98,3,2.279866592639655
98,4,10.08097438112995
98,5,-0.3025518984684066
98,6,153.396765124712
98,7,0.9166553268978612
98,8,154.86060797052141
98,9,-0.18509203252215656
98,10,132.5062448744045
98,11,140.10008776368633
98,12,10.692737360269469
98,13,12.14844113358353
98,14,113.91843234197768
98,15,141.49679135801048
98,16,514.3043986293319
98,17,138.7655472360362
98,18,151.67975762934242
98,19,134.514532325166
98,20,-3.438570767276551
99,1,-5.553225525722867
99,2,-4.8746389045663
99,3,-3.612154438455266
99,4,-5.59055318781172
99,5,-0.5338810196530073
99,6,-2.264190886233638
99,7,186.59966464038772
99,8,-3.8944897136887864
99,9,-0.7573376039382124
99,10,-4.253770818836026
99,11,-0.279027812675237
99,12,-3.2891601299626045
99,13,-4.769919166045925
99,14,-0.3206190253580772
99,15,-2.5047834475875703
99,16,-4.1306952025292105
99,17,-3.639427616058967
99,18,-0.25981351744692915
99,19,-8.36409529609076
99,20,-5.2972765488356455
100,1,-6.081012040538433
100,2,-3.495116974658967
100,3,-4.104783174675
100,4,-11.210841574097405
100,5,-4.270145408965435
100,6,-7.231733445925826
100,7,-4.8797565521193365
100,8,-2.4961785878158373
100,9,-4.944805850206167
100,10,-15.2665785965668
100,11,-8.203687831131921
100,12,-4.167006980149601
100,13,-4.914577149055024
100,14,-3.993048545133619
100,15,-9.11142292751864
100,16,-3.2855131343702055
100,17,-10.696376321348463
100,18,-10.530107082627195
100,19,-8.132571827349302
100,20,-3.4553229162332233
