state,action,value
10,7,841.920167919201
10,8,-148.54085846733847
10,9,-91.40143562037667
10,10,874.9903827395876
10,11,803.2127404624986
10,12,833.4844239605155
10,13,855.3583411095503
10,14,785.2952403160887
10,15,845.4856891875723
10,16,804.8032272069032
10,17,764.4660795089094
10,18,1120.0466981212312
10,19,1080.4178211682029
10,20,1258.1602308547997
11,1,-49277.2244839722
11,2,-40577.06673639749
11,3,-48478.078650047144
11,4,-41068.02243985688
11,5,-42194.9490950181
11,6,-49232.306747329494
11,7,-50068.69705546275
11,8,-51536.28666529866
11,9,-48641.049842955406
11,10,-45228.76169369235
11,11,-49402.864045677496
11,12,-41735.86902416856
11,13,-51049.323773121316
11,14,-43396.25773553536
11,15,-45315.53832746665
11,16,-48407.825999712826
11,17,-48379.555831032085
11,18,-48941.67558601096
11,19,-49280.255641008036
11,20,-48696.60543041641
12,1,-8459.685394745266
12,2,-8136.9967921131765
12,3,-8862.401788104708
12,4,-3426.6818773461237
12,5,-36258.87045095545
12,6,-4681.706227213699
12,7,-9002.091382328957
12,8,-8972.978188631916
12,9,-8502.343576479952
12,10,-11613.649068490355
12,11,-8741.826036200251
12,12,-9043.725905089008
12,13,-9489.792962659074
12,14,-8739.916007592916
12,15,-8354.360241052977
12,16,-10232.742326299347
12,17,-30857.69469854561
12,18,-9367.180062072555
12,19,-8442.106030805311
12,20,-8424.403000255168
13,1,211.72409009657713
13,2,-498.67116207472225
13,3,-10495.730538529879
13,4,839.3409792131617
13,5,573.88504057613
13,6,862.3752390538483
13,7,-8021.318740882605
13,8,-2646.3176348074485
13,9,-26.17158141029995
13,10,842.5733691880032
13,11,-389.01397672869416
13,12,765.2808862469426
13,13,889.9412919114881
13,14,768.6395129381596
13,15,427.1044351498522
13,16,-7165.823331116566
13,17,822.0496380674729
13,18,808.3283098724398
13,19,816.7582938576497
13,20,815.8813717839494
14,1,843.025752255413
14,2,934.351801717088
14,3,982.4564549023501
14,4,1077.762974432533
14,5,953.7487828493495
14,6,917.276370284766
14,7,951.4567967070867
14,8,8570.869278691473
14,9,922.2924686075322
14,10,538.0727136666233
14,11,928.4505013079975
14,12,825.7484205519675
14,13,902.295355359494
14,14,905.9874007475552
14,15,1016.463998203744
14,16,922.4845550591959
14,17,-8005.2860094209
14,18,1077.0740235868263
14,19,-7846.441247612689
14,20,927.0930913932035
15,1,-7306.670655219694
15,2,682.155850383892
15,3,717.3550879219251
15,4,749.162526062901
15,5,724.0149829607624
15,6,728.796585100154
15,7,741.719928124044
15,8,725.1688338633295
15,9,695.5531399252947
15,10,740.7170427367028
15,11,1239.5748927151353
15,12,684.2523959377754
15,13,690.2162414792992
15,14,697.9794202444959
15,15,741.4516276955264
15,16,682.966282317653
15,17,690.7840110063534
15,18,690.9020866298723
15,19,689.1052336129777
15,20,691.6716648023657
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,71.00129598693457
17,2,763.4368616767866
17,3,766.9256493173331
17,4,528.746222099061
17,5,569.4490265694558
17,6,799.7639089364015
17,7,682.1379723289256
17,8,764.5034925879424
17,9,398.0486016410266
17,10,739.7932887636737
17,11,519.318697063165
17,12,790.6269968718195
17,13,-63.253550906089
17,14,529.2224544237927
17,15,798.3808367443235
17,16,739.5059166827716
17,17,1371.3616780264858
17,18,735.7818495352782
17,19,590.2427535879342
17,20,687.8135286857566
18,1,-7243.710067425018
18,2,-7078.184760460128
18,3,-6761.937701605068
18,4,974.512638135955
18,5,1015.4526169039813
18,6,1023.1024209806517
18,7,-7618.3307112923985
18,8,768.5677222103805
18,9,1029.3900639786864
18,10,-7398.724968928089
18,11,-7624.540959851806
18,12,-8038.352901625212
18,13,996.1605193282893
18,14,1003.9508294258095
18,15,1025.5189003122932
18,16,270.5521472775599
18,17,969.7000086144285
18,18,1048.539517543272
18,19,947.9485056846082
18,20,1045.6472567571132
19,1,908.8603784101455
19,2,870.9020932792009
19,3,909.5992418145371
19,4,-7745.690712476106
19,5,856.5010887380084
19,6,825.3162030468197
19,7,857.2107062229959
19,8,-6030.310452993325
19,9,820.8401216680913
19,10,778.4554307709831
19,11,-7653.8970315676925
19,12,883.5163784489724
19,13,855.2432010881531
19,14,832.3241278100076
19,15,876.1502098302294
19,16,905.16086098908
19,17,-7759.551436710418
19,18,912.4088507344635
19,19,817.9214965584447
19,20,790.8585254708914
20,1,556.3046362475576
20,2,239.3654941412733
20,3,708.0909411007534
20,4,736.317885297299
20,5,741.6412009726457
20,6,821.0593694263339
20,7,828.5383481325503
20,8,834.0660991660369
20,9,792.0337718874017
20,10,741.459262956917
20,11,712.6674294294985
20,12,811.0289954383841
20,13,743.3673954342328
20,14,735.858472937532
20,15,577.9936824426449
20,16,702.7970666664115
20,17,848.2939590187407
20,18,728.6926276317726
20,19,796.2002912263355
20,20,903.7564912845817
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-48940.93062520259
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-51802.222634507445
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-49039.84591910669
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-51710.27266675489
21,20,-42233.814416697045
22,1,-1565.7588415579187
22,2,-1699.971013566454
22,3,-893.1514326720421
22,4,-5723.126681246369
22,5,-2015.127967867416
22,6,-1520.329062137771
22,7,-3458.7336676153654
22,8,-1047.7120342655433
22,9,-39110.8341941044
22,10,-8440.73850032733
22,11,-1012.1516231480393
22,12,-250.22852372348592
22,13,-1661.097325391723
22,14,-928.7121165911584
22,15,-3909.1604104737507
22,16,-4066.558423887327
22,17,-8966.514175734215
22,18,-8370.288107830716
22,19,-1645.3364589172975
22,20,265.6560916499975
23,1,320.86343011748784
23,2,482.1070919103409
23,3,487.4810734304756
23,4,550.9563272505654
23,5,391.7002747090527
23,6,570.114236440048
23,7,553.5612167832614
23,8,503.49285341794626
23,9,472.1460113927982
23,10,421.05812670813566
23,11,-199.6573316547374
23,12,557.8815234388978
23,13,573.0424377153275
23,14,550.4465932971925
23,15,557.681615819575
23,16,537.7391855022031
23,17,506.0473866365071
23,18,566.2600137524638
23,19,463.14188711539305
23,20,1166.8306255318105
24,1,446.8413167276683
24,2,526.3886915765019
24,3,843.7325872171701
24,4,704.714520124631
24,5,486.6831771397179
24,6,566.9871818390441
24,7,480.01090694251764
24,8,648.6661121507673
24,9,443.3656422739575
24,10,505.65050151414937
24,11,422.8126888751282
24,12,485.03455654578045
24,13,471.1343454483143
24,14,575.3452651723975
24,15,513.7395971947199
24,16,487.38565845776134
24,17,544.4427089910247
24,18,586.3064819323686
24,19,423.8197727539101
24,20,572.5241801871784
25,1,481.1825483685434
25,2,481.1718596295341
25,3,872.5986896256882
25,4,453.27829497942116
25,5,491.0196269956401
25,6,492.59382785053197
25,7,472.3386737842151
25,8,515.1881896638829
25,9,510.24030865043915
25,10,353.2342399267055
25,11,511.99089732737025
25,12,512.6029241626377
25,13,486.1487422040667
25,14,440.22744182934105
25,15,453.5573708050262
25,16,475.60142178774964
25,17,428.0923558198504
25,18,506.2190020404536
25,19,511.8555405889415
25,20,426.6727065941071
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6174502451213
27,2,528.3011557383992
27,3,450.76573301685164
27,4,477.91458971600696
27,5,508.2999250836116
27,6,453.65815358367615
27,7,508.9504533648467
27,8,539.6682165220464
27,9,400.8265142254506
27,10,546.2281640885982
27,11,453.86076669113027
27,12,382.5368545183499
27,13,510.97224911464826
27,14,485.49847269790575
27,15,521.8885306540124
27,16,481.7449985148738
27,17,442.5950666988341
27,18,541.1421910324979
27,19,544.139629569858
27,20,537.2388405989893
28,1,503.9721299634281
28,2,515.6500660356446
28,3,493.59427543282646
28,4,554.5023749002748
28,5,495.97891957413793
28,6,704.8783912334839
28,7,778.3777236362525
28,8,-431.858681172841
28,9,717.2623886005894
28,10,691.1108077991861
28,11,488.6417884436878
28,12,699.8202840111768
28,13,518.3308617591208
28,14,649.877645692296
28,15,672.0190203142396
28,16,697.0619438350332
28,17,474.26539295593193
28,18,365.4823452059871
28,19,756.9893166193549
28,20,436.0236597224673
29,1,413.6631801141342
29,2,694.9388125248256
29,3,414.4928735185825
29,4,419.6666701674707
29,5,602.2752887365191
29,6,610.9721549849198
29,7,695.3224775862122
29,8,451.9467757362401
29,9,585.2201009835378
29,10,560.6717839409703
29,11,557.8485115256392
29,12,419.6970073783853
29,13,429.86482407772417
29,14,228.79965148907036
29,15,509.9189815955823
29,16,665.1304597622858
29,17,664.4582296323431
29,18,508.01495551608474
29,19,584.4601369998992
29,20,323.31706280759363
30,1,355.5934573225592
30,2,547.446842896515
30,3,1016.447847851245
30,4,483.4613888458847
30,5,519.5292884724903
30,6,593.0834779834115
30,7,604.5911153918246
30,8,515.7833212738416
30,9,459.2072676182674
30,10,486.96975872068117
30,11,595.8898285372591
30,12,458.21981070288626
30,13,506.6322454642289
30,14,1178.6204037570924
30,15,562.8889836975075
30,16,554.7830166376281
30,17,573.5124374104851
30,18,603.7488242879397
30,19,441.8246172687375
30,20,356.86468690987226
31,1,-53592.85776024144
31,2,-52950.49847518492
31,3,-52261.157959348486
31,4,-45448.53450050101
31,5,-54226.642337174926
31,6,-51284.644413320864
31,7,-55199.30241566096
31,8,-54730.66744629592
31,9,-51230.37958271537
31,10,-51641.28199021828
31,11,-52095.71596960031
31,12,-46522.19400001656
31,13,-55319.054483772066
31,14,-51711.77476456351
31,15,-52378.11533117416
31,16,-51130.91972375663
31,17,-52202.39214607391
31,18,-51271.18779797846
31,19,-54834.2024511304
31,20,-54221.85971816304
32,1,-3116.895138736938
32,2,-1175.0107727139803
32,3,-2779.4095938353857
32,4,-38461.04966541592
32,5,-50319.50325761956
32,6,-1323.6234253620096
32,7,-41288.248698070056
32,8,-5181.948798282108
32,9,-4193.638951792789
32,10,-7285.217592138651
32,11,-1564.9255684250984
32,12,-1523.9032612468566
32,13,-4229.737373307427
32,14,-37693.27890028856
32,15,-8396.891954402261
32,16,-9262.405902453605
32,17,-438.1558613330726
32,18,-42424.56930440322
32,19,-1353.971339359935
32,20,-3207.598612169888
33,1,651.1002230856268
33,2,475.5201620683759
33,3,643.4999481367328
33,4,365.245750224102
33,5,640.5377722399137
33,6,461.85457988678235
33,7,602.9702356233955
33,8,-732.2729567875161
33,9,437.574662389743
33,10,428.58194480144226
33,11,442.08899497127516
33,12,321.4777612742971
33,13,92.64128067292313
33,14,467.3220153001636
33,15,442.0119740095645
33,16,362.74233660609286
33,17,-103.13975224024921
33,18,474.56419020179305
33,19,445.6695181418368
33,20,624.7486733368922
34,1,643.4763055135182
34,2,664.8171315591621
34,3,666.1035190174655
34,4,589.6801853860659
34,5,666.7965882270379
34,6,607.0894498584098
34,7,654.9722994073873
34,8,698.9587384627783
34,9,674.7375596179927
34,10,658.8377863131694
34,11,604.7353472374687
34,12,694.4084260764803
34,13,692.5501303964089
34,14,423.31367892665463
34,15,672.7677962882643
34,16,742.8662513405859
34,17,636.7043345887106
34,18,581.2108808982254
34,19,670.0703323438897
34,20,393.41955655928336
35,1,392.06355275865195
35,2,378.9543810997458
35,3,391.16303739767716
35,4,378.5817248074123
35,5,401.5538484178619
35,6,354.9162264024885
35,7,354.88520676773555
35,8,384.4186610124176
35,9,401.46729385566414
35,10,369.9539859910354
35,11,398.67751979312936
35,12,386.20022875142956
35,13,401.0636946607292
35,14,384.9567575994615
35,15,394.56503167635367
35,16,825.3307964444176
35,17,377.97335811304254
35,18,398.3628062940601
35,19,397.45944605521737
35,20,399.7146961274049
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,443.4096853733295
37,2,463.9452997815204
37,3,453.4877482023458
37,4,444.1080849340256
37,5,442.2849978000211
37,6,421.94100300675746
37,7,401.44854245191993
37,8,482.8175754877996
37,9,440.4392388812942
37,10,471.8411360013479
37,11,430.9541587649416
37,12,658.4783149034474
37,13,485.66943266046724
37,14,451.49918272619664
37,15,437.68335730646663
37,16,430.30019567558315
37,17,404.46620151883496
37,18,415.13740978285455
37,19,484.8211832117339
37,20,395.7703287936016
38,1,666.6005221638127
38,2,255.35411336472748
38,3,558.7547192108793
38,4,625.0094900179325
38,5,590.9734655707671
38,6,697.272254818268
38,7,468.30217281639074
38,8,528.1503608100315
38,9,-119.25489852635155
38,10,675.8540707635027
38,11,584.7549641792516
38,12,558.3152827324399
38,13,706.1977377117726
38,14,549.0929332937673
38,15,655.8260442473871
38,16,544.4456195330182
38,17,663.9745293794294
38,18,549.3135000047968
38,19,548.305472218907
38,20,654.4297191995391
39,1,644.0120349883078
39,2,546.9753829748381
39,3,502.9285347311129
39,4,623.5651830453572
39,5,589.4799981716891
39,6,602.8863588311505
39,7,646.9910216007822
39,8,538.4371120288068
39,9,614.31526400215
39,10,649.7017239345547
39,11,611.4122230609721
39,12,635.1192422865083
39,13,620.5979276116472
39,14,457.12403935345856
39,15,507.37648855213877
39,16,651.3611127084725
39,17,537.3112073732731
39,18,544.6682659245365
39,19,515.9923263086664
39,20,535.3388911235684
40,1,427.81927300819564
40,2,422.501218831039
40,3,349.92219840999843
40,4,389.7119530980858
40,5,642.9212412814737
40,6,433.40304541328373
40,7,438.6190628099866
40,8,430.2408421320111
40,9,418.8959264527451
40,10,412.3092631571115
40,11,441.75694850514867
40,12,420.47095803421905
40,13,379.5076813078138
40,14,404.93492739083166
40,15,409.211837252511
40,16,375.95057162681206
40,17,389.09259140126835
40,18,416.70178803212764
40,19,280.8324379820753
40,20,396.6863889570411
41,1,-52832.607240125464
41,2,-50714.86087954196
41,3,-52956.56389232071
41,4,-45645.82271505397
41,5,-49093.67974067666
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-53374.197773921114
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-50579.40624887815
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-529.1073855210118
42,2,-31897.45046084524
42,3,-9064.787718959542
42,4,-656.6640103592247
42,5,-41443.73560560703
42,6,-869.4734983780106
42,7,-9108.3676257356
42,8,-943.4999466064094
42,9,-698.6830925844909
42,10,-846.1566271082461
42,11,-979.9905660919803
42,12,-9051.696708027303
42,13,-535.1234980841045
42,14,-91.71259138967676
42,15,-8774.549532415094
42,16,-836.3388076748887
42,17,-2598.3811125196403
42,18,-490.84534231626884
42,19,-2916.381090641489
42,20,-2467.7360787188486
43,1,249.12582518893166
43,2,257.58989825268634
43,3,-1222.4618054669113
43,4,194.6601767562211
43,5,243.66619030949528
43,6,256.93921551486113
43,7,256.1176244088544
43,8,234.73927996582384
43,9,217.3896676363386
43,10,291.0170392662662
43,11,305.22659421097444
43,12,274.18260616872334
43,13,262.1541191375298
43,14,231.4461679039563
43,15,252.42766458965042
43,16,255.2653084687855
43,17,208.04291235254385
43,18,882.3582465399603
43,19,-392.9612554254626
43,20,257.4578306059385
44,1,326.3646725097257
44,2,303.74046807908735
44,3,275.66509926017386
44,4,311.0989505986713
44,5,241.3305197570936
44,6,257.1341425123379
44,7,270.2689717658234
44,8,289.94349886417416
44,9,298.13519487229735
44,10,264.3504851774252
44,11,280.9572595619037
44,12,257.03299472018006
44,13,265.02390103376973
44,14,221.5034373867029
44,15,322.850672259341
44,16,245.49067886313017
44,17,227.63753644677075
44,18,293.5093217412754
44,19,249.36246734107692
44,20,623.192249198606
45,1,215.81463528746212
45,2,277.1626720976738
45,3,316.2385744569899
45,4,328.992757007644
45,5,470.3707398813898
45,6,318.4251640571616
45,7,331.3690030960211
45,8,171.17190342384902
45,9,252.2898650398211
45,10,326.8338943101652
45,11,-574.5373716983565
45,12,270.8088370935145
45,13,576.0224897203584
45,14,254.49315120360433
45,15,-427.3839868234465
45,16,-636.5565291599019
45,17,279.4595394311061
45,18,239.22614418749015
45,19,235.4442803828979
45,20,305.1811196970313
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.70195017853416
47,2,244.55877024435665
47,3,279.38660031174237
47,4,266.0263923522921
47,5,337.43037754509487
47,6,152.21521437341454
47,7,331.6621981213594
47,8,610.626644857524
47,9,-370.95031937858016
47,10,220.97647178543718
47,11,282.8093246307426
47,12,272.3723591210728
47,13,299.08932770463275
47,14,232.02226903071704
47,15,244.44288495552206
47,16,305.3906310275952
47,17,276.50792523334513
47,18,262.3816350244291
47,19,293.2026504096451
47,20,252.49719980976354
48,1,282.00522702667797
48,2,224.00193446376397
48,3,275.634447033842
48,4,291.01991446104194
48,5,307.358992271804
48,6,282.3623055071786
48,7,1144.9029571026554
48,8,289.3735316034997
48,9,291.95894177097705
48,10,276.17886802106176
48,11,313.1430932321486
48,12,270.0048879121831
48,13,297.9240774663666
48,14,271.16817514166826
48,15,268.3451380740913
48,16,268.79487308546265
48,17,276.88016623240685
48,18,227.51297817399256
48,19,289.2613333925928
48,20,227.0983677165421
49,1,242.1435482105503
49,2,338.31409202275705
49,3,268.02159415939946
49,4,242.05842128979802
49,5,264.0644142418787
49,6,199.30202544853069
49,7,224.9371750597254
49,8,304.06879009740373
49,9,291.31668970988704
49,10,300.552858081577
49,11,249.52582582609048
49,12,272.1819007191228
49,13,951.6085132773958
49,14,241.60791612779525
49,15,252.089694345823
49,16,209.0812744485096
49,17,281.9057209079864
49,18,311.8389343454541
49,19,221.51098260164474
49,20,315.19768460322894
50,1,227.91890832734717
50,2,237.85864035566533
50,3,245.50087843849528
50,4,263.83361952030094
50,5,284.0745639020606
50,6,170.22619689839433
50,7,206.30355046081604
50,8,195.8350030959115
50,9,247.3765903405868
50,10,235.59832053469918
50,11,249.66000421260196
50,12,205.3935304236213
50,13,575.3029818399868
50,14,248.16478610844922
50,15,271.95477133859913
50,16,284.5497529439232
50,17,250.16077644846504
50,18,211.8387266330663
50,19,241.8254592196178
50,20,452.0294623001185
51,1,-53171.46365420278
51,2,-50169.39120394915
51,3,-49673.57123348182
51,4,-48896.97857580859
51,5,-44858.804997583364
51,6,-51712.050373396065
51,7,-50895.50667506213
51,8,-53918.66849207981
51,9,-48638.97463640971
51,10,-44715.22375515171
51,11,-50194.6393590305
51,12,-54042.92600717695
51,13,-45063.58866673671
51,14,-46112.15441424624
51,15,-46032.92406724929
51,16,-45207.97717571771
51,17,-53673.44185935936
51,18,-53180.43863328118
51,19,-47277.13615777097
51,20,-43572.94904049002
52,1,-32347.617377260212
52,2,-2661.321539461809
52,3,-320.5253620157232
52,4,-9143.588728658062
52,5,-345.0160647903481
52,6,-448.1814211543986
52,7,-1311.3861426694511
52,8,-3258.3417546380733
52,9,-9489.3528266092
52,10,-8616.985011174362
52,11,-8766.815274598775
52,12,-976.0199400539386
52,13,-35254.334960572654
52,14,-34080.747757862104
52,15,-590.9948017862862
52,16,-3228.806613964709
52,17,-8928.519103179708
52,18,-5978.12306695374
52,19,-8640.993704876626
52,20,-9417.858801156926
53,1,194.24686749163925
53,2,182.54545478895253
53,3,-206.88178632496377
53,4,194.15358704496276
53,5,1125.8959492895356
53,6,186.2272490811649
53,7,185.3249667213799
53,8,188.28405526905348
53,9,167.8082066850638
53,10,339.68936651498825
53,11,195.29541497418236
53,12,170.67258622692728
53,13,141.12806231521625
53,14,291.1295507245911
53,15,3255.241381438359
53,16,187.65730499228292
53,17,183.55332253243756
53,18,23.153961430776803
53,19,185.75701450540566
53,20,176.8051901364789
54,1,273.35735273984693
54,2,427.89209604198834
54,3,254.48970462610035
54,4,443.178818738577
54,5,442.9627389252185
54,6,470.7827447982605
54,7,369.58340978110294
54,8,218.61676255937874
54,9,-396.082806092619
54,10,585.4562562527036
54,11,-340.749170916258
54,12,4386.684243778722
54,13,270.18542466886134
54,14,298.64156102919384
54,15,431.0829131557304
54,16,393.11530126291586
54,17,273.7910149234284
54,18,256.7753484725459
54,19,405.86269247132486
54,20,464.5246133537114
55,1,270.25978317266413
55,2,323.26789630667196
55,3,351.75107949945334
55,4,288.47439287228906
55,5,362.8415286507644
55,6,364.1006756644831
55,7,1598.8067702032693
55,8,271.945915186166
55,9,304.65366759752123
55,10,134.37978213222476
55,11,194.3281636995979
55,12,140.4721922862972
55,13,151.49952929682732
55,14,282.507763272256
55,15,150.94236185748488
55,16,362.8140170954121
55,17,289.8440917243701
55,18,144.79841784096482
55,19,146.04265577015914
55,20,143.31380630079408
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,298.76889984448405
57,2,252.07293659046138
57,3,227.7267773775214
57,4,231.04763421489048
57,5,223.12367576606616
57,6,215.65298257780532
57,7,246.8346843855778
57,8,284.9846307392811
57,9,259.3663577822292
57,10,281.2256259536865
57,11,275.2392282163004
57,12,234.66913066994343
57,13,268.0532740585928
57,14,242.46638225789644
57,15,242.07702671681912
57,16,254.280178708355
57,17,277.18705867251686
57,18,297.3893783622984
57,19,247.9098896642381
57,20,223.61407009005484
58,1,256.8952974307255
58,2,271.5271379718765
58,3,259.0255288203573
58,4,659.4803407178449
58,5,204.4022567770047
58,6,247.53874488035234
58,7,270.2747966231311
58,8,246.72490413572814
58,9,725.8634929379473
58,10,270.38652273650774
58,11,529.0759989389311
58,12,264.25537870314486
58,13,262.42153167941854
58,14,261.3915686336804
58,15,264.08027005835265
58,16,249.3893400055178
58,17,256.4929980268475
58,18,271.866727965829
58,19,250.51253061873183
58,20,256.6859870521347
59,1,718.7114089191225
59,2,253.6675177047885
59,3,598.5116266820089
59,4,578.8799228445855
59,5,263.0201253954452
59,6,267.35127683964436
59,7,254.99446526350218
59,8,252.22977253469156
59,9,235.10560735546676
59,10,224.53922017534285
59,11,270.8818375012271
59,12,256.027670810209
59,13,247.66304567570967
59,14,249.63623190490873
59,15,241.82136627904453
59,16,251.74073674660403
59,17,740.678196882065
59,18,593.0018530604852
59,19,259.9793208837136
59,20,231.4052694126657
