state,action,value
7,14,881.5466974459155
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,816.914018739423
7,19,997.2604473614407
7,20,676.7966976148655
8,1,687.7377898504536
8,2,1057.0270278102585
8,3,332.52279931216526
8,4,1263.2479391572515
8,5,-7286.993697267735
8,6,-8093.242555299883
8,7,942.3766335680481
8,8,1050.3294997213357
8,9,664.7295535286951
8,10,1054.8484050148736
8,11,878.3077524059045
8,12,-126.3895283057991
8,13,1222.8001608123188
8,14,-6284.303490240116
8,15,-6778.819104972177
8,16,571.929469532628
8,17,804.1172273738468
8,18,-4755.788907806954
8,19,665.0915038076363
8,20,1093.597985269836
9,1,-7701.454211804682
9,2,868.5878153697181
9,3,848.9976817328103
9,4,-7753.145563769507
9,5,777.1329926502049
9,6,738.0504927252073
9,7,742.723442223662
9,8,741.2280837315542
9,9,800.1072433981249
9,10,906.5309798455683
9,11,-6771.807213904811
9,12,1043.8235111290883
9,13,804.773516050567
9,14,464.4715039253997
9,15,900.8590352616999
9,16,1323.2401115897378
9,17,-6962.514279373585
9,18,287.5449346350797
9,19,852.109189183974
9,20,1034.4560771668157
10,1,978.3017868142681
10,2,744.3824513236964
10,3,707.1331159667366
10,4,1280.2977520606687
10,5,998.0920603949558
10,6,986.058451082698
10,7,1569.7228161494331
10,8,906.3472502586551
10,9,949.1276138847586
10,10,939.5864607655601
10,11,1013.1779766069269
10,12,1289.90901731845
10,13,925.3797964220364
10,14,1273.31433494968
10,15,641.0649858713267
10,16,880.9288005437902
10,17,1015.9965355365338
10,18,953.8092351788923
10,19,-7731.559770184158
10,20,3071.1302698184736
11,1,-43962.79638471853
11,2,-52361.82760611725
11,3,-45243.0594663591
11,4,-51062.67628931266
11,5,-46801.6613973099
11,6,-46895.01151403493
11,7,-51142.7896464922
11,8,-53750.622014688764
11,9,-46103.27629818667
11,10,-52946.840840992445
11,11,-54234.590039212504
11,12,-50603.91833714291
11,13,-45599.882384540935
11,14,-52942.42191796736
11,15,-43564.76646487778
11,16,-50736.172160144226
11,17,-54736.77725114948
11,18,-47892.75749919439
11,19,-38692.84117633812
11,20,-51861.751102581016
12,1,-10495.362769652269
12,2,-10488.673631181835
12,3,-9351.466217752695
12,4,-9865.807055580315
12,5,-33605.582091398355
12,6,-3520.4974211164626
12,7,-9358.51414974746
12,8,-35234.442583759635
12,9,-3244.707206370378
12,10,-1351.169217700045
12,11,-24860.334677900486
12,12,-9570.661295997927
12,13,-44029.0146819039
12,14,-8739.14922187746
12,15,-8329.962585582653
12,16,-11923.506906550861
12,17,-34619.42654249793
12,18,-9309.66295278356
12,19,-35067.29508281477
12,20,-439.9124375592728
13,1,-8242.727669432792
13,2,625.8318791985106
13,3,640.5044075521338
13,4,633.3567709295211
13,5,649.4569414222633
13,6,-8165.524716168435
13,7,-11025.117048826818
13,8,418.7868779147093
13,9,-7983.878699702198
13,10,-1286.9394950662406
13,11,508.43827257089185
13,12,526.5333195948072
13,13,-8278.670800571037
13,14,-2902.2720991489737
13,15,-5881.487359626511
13,16,-412.91222408534804
13,17,-2098.428061504678
13,18,-8398.413606732025
13,19,-6163.744504872271
13,20,612.3590813604752
14,1,480.16710275498826
14,2,1460.1657022735071
14,3,1599.9165593663947
14,4,545.0848944246629
14,5,544.028519931375
14,6,2067.9270378708525
14,7,2064.493149437724
14,8,2096.8376339663355
14,9,-5892.245763248675
14,10,1450.1683673395346
14,11,29.448495839315
14,12,550.7931723297245
14,13,544.7747191190387
14,14,521.260325765671
14,15,1778.6263564972405
14,16,1400.2577548385962
14,17,1128.7018728499784
14,18,506.85195354351254
14,19,-6880.795723997422
14,20,1120.6173602719919
15,1,446.76195693771945
15,2,421.0269177273204
15,3,2700.533556960796
15,4,419.5401386934051
15,5,457.2245684867934
15,6,2581.8039207910215
15,7,2682.620466263652
15,8,447.85044845108877
15,9,-262.353844274995
15,10,446.9869052752798
15,11,1371.8552485294822
15,12,2713.289947247964
15,13,663.8584792435178
15,14,1566.0108529512352
15,15,1564.206634150013
15,16,641.0528726362222
15,17,456.95986601624026
15,18,4961.532634591567
15,19,2685.6850948952374
15,20,1572.4910859556487
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,844.7526088899091
17,2,-3210.3852321833983
17,3,607.1152472569916
17,4,1523.8460044695273
17,5,788.0023185762285
17,6,455.71523253262785
17,7,774.6543758512029
17,8,795.0416654701309
17,9,488.37079517549535
17,10,1804.1833573439617
17,11,-6349.719488420852
17,12,683.1210822116063
17,13,774.7717035016898
17,14,766.2006614052073
17,15,628.9753654784565
17,16,653.7431332801018
17,17,800.7126653106412
17,18,-5256.157740483077
17,19,-6584.964816776674
17,20,801.3194312016212
18,1,931.590975210048
18,2,910.4799987332749
18,3,921.7624128052435
18,4,644.5323781986544
18,5,990.6763095594301
18,6,1014.5097330220133
18,7,-7217.874530206445
18,8,963.2170765426804
18,9,984.428253610929
18,10,928.9562566460181
18,11,1066.063941478605
18,12,1026.753270899324
18,13,1083.4446234069603
18,14,459.40894985638533
18,15,5865.09588290254
18,16,1108.9834162150025
18,17,-6467.004242725063
18,18,999.2227558718483
18,19,949.3834516517593
18,20,1067.9264603312026
19,1,-5589.237106899822
19,2,-6083.431208680266
19,3,853.8354556992787
19,4,819.6152204865332
19,5,798.1192342265518
19,6,886.8959647292601
19,7,-7367.951362559109
19,8,882.47446912839
19,9,881.6166114458315
19,10,889.8075923539326
19,11,870.675714200595
19,12,-7544.949468828559
19,13,885.161954069809
19,14,885.0399259396734
19,15,805.5228417084107
19,16,-7112.840552016034
19,17,834.1337391952244
19,18,814.265761270768
19,19,3041.730562812295
19,20,814.9485774921486
20,1,737.8436229516038
20,2,780.2703853930017
20,3,715.8145237759122
20,4,713.8949977700156
20,5,1172.7894385923028
20,6,714.2279352267981
20,7,906.1200200516985
20,8,751.0591358240598
20,9,759.3712837214824
20,10,761.2058789779692
20,11,724.0134198841768
20,12,754.369506612448
20,13,737.5874192148774
20,14,698.1701088895543
20,15,776.4613005492038
20,16,757.949877076779
20,17,592.9253765318408
20,18,1064.2370581191753
20,19,729.132354769487
20,20,9475.512494278586
21,1,-51558.86719312175
21,2,-50726.64521504357
21,3,-53247.35397859804
21,4,-37192.230252559275
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-45136.42090450586
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-51946.13735215792
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-3608.5022310072745
22,2,-1127.9392112645555
22,3,-2788.5698039928448
22,4,-1447.9281721930545
22,5,-8795.826080482593
22,6,-19.754894245486497
22,7,-1098.2660602328683
22,8,-7995.738913061941
22,9,-1996.72943689138
22,10,-9199.66664981631
22,11,-2398.4591266739267
22,12,-2824.7469860063475
22,13,-39095.94869315155
22,14,-37926.54572892361
22,15,-1945.311284656496
22,16,-26428.86338627718
22,17,179.79115672389713
22,18,-445.76134001448156
22,19,1924.1437584452742
22,20,-638.8357300095886
23,1,556.6027955805215
23,2,560.7607045594564
23,3,546.5678436005355
23,4,630.1592122363072
23,5,589.6817967609954
23,6,536.3531799625662
23,7,528.5182852729378
23,8,558.7257776882693
23,9,555.3902694100103
23,10,568.7138938029517
23,11,-386.01680827409314
23,12,541.285013078489
23,13,634.7613873991647
23,14,545.3868787659151
23,15,640.7830430341508
23,16,553.0415363684156
23,17,526.2652511054507
23,18,500.3181875959875
23,19,550.2075716210734
23,20,492.79652897089693
24,1,588.9341100521588
24,2,444.001068479141
24,3,623.6586710355484
24,4,600.8094606980352
24,5,498.4439913202956
24,6,499.23534190944144
24,7,603.7989807790985
24,8,560.7328419699713
24,9,608.4900500207248
24,10,544.9605962911428
24,11,583.8038008115976
24,12,523.2685242033574
24,13,451.61096839172114
24,14,605.3404878299305
24,15,584.8476138944607
24,16,582.1048365139757
24,17,-193.09520455155075
24,18,583.1636677245315
24,19,511.26894377075496
24,20,569.6467782120163
25,1,479.26093630237494
25,2,452.3540456471573
25,3,494.076639767812
25,4,512.5940570716248
25,5,481.35263292158254
25,6,414.54252971483953
25,7,513.6132874580969
25,8,406.09739892829674
25,9,500.2668245145637
25,10,459.7379831507323
25,11,523.5326498136635
25,12,419.79591197925276
25,13,563.2990884939618
25,14,451.38573083077887
25,15,731.2371955567987
25,16,447.89887812728097
25,17,617.1862795713384
25,18,479.795382204707
25,19,367.9150194913226
25,20,490.7947910520639
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,168.80877890034117
27,2,556.8706020968758
27,3,509.2443247658123
27,4,503.36714899850523
27,5,460.6094443121792
27,6,523.1734180778326
27,7,511.06465656971966
27,8,526.5763097530751
27,9,547.4398358925689
27,10,578.5048057825952
27,11,553.9586404366694
27,12,474.984680873698
27,13,577.871459677569
27,14,494.1946078252042
27,15,393.1612449549251
27,16,492.2181418994611
27,17,553.6803339573935
27,18,1231.8322197263883
27,19,542.3597081903464
27,20,559.395478282372
28,1,628.6870011961817
28,2,-165.039878955002
28,3,556.8319067604016
28,4,524.0331125812565
28,5,627.2661279258814
28,6,623.2659930910395
28,7,1566.474612158267
28,8,581.7959950478744
28,9,407.97840223712745
28,10,432.9138542041634
28,11,693.5457376834928
28,12,391.97837464671767
28,13,721.9245647289292
28,14,539.4075190315173
28,15,337.7556503544389
28,16,579.2378437112853
28,17,596.4376385044283
28,18,541.8538607923418
28,19,384.58706725405005
28,20,595.9232906002994
29,1,438.61857680657556
29,2,445.99912676360384
29,3,461.4556286369044
29,4,648.5821632898266
29,5,548.2421801321989
29,6,438.5037956292375
29,7,421.41917453223874
29,8,537.6662469035
29,9,496.66766263240316
29,10,527.5579610024943
29,11,775.0148622721907
29,12,758.4045600574568
29,13,726.3780300271305
29,14,1197.113881034568
29,15,667.2628918383956
29,16,783.4262091364593
29,17,487.1281823840747
29,18,400.927770207525
29,19,429.814305183107
29,20,570.523432649376
30,1,413.0300601419607
30,2,486.22080858676463
30,3,456.020757919875
30,4,514.0639789398301
30,5,479.88972663864286
30,6,744.3674375461388
30,7,917.8810512835284
30,8,491.53926039088657
30,9,485.33593613035345
30,10,485.44308360497064
30,11,471.38324552654325
30,12,443.06770536092444
30,13,458.9404704010619
30,14,408.98354493142665
30,15,437.64536163984667
30,16,368.99774719906736
30,17,423.51696188443486
30,18,453.294385537366
30,19,458.1639938271302
30,20,493.0098596168901
31,1,-51893.01286438124
31,2,-51455.340438564905
31,3,-48143.96569523608
31,4,-50507.61922027591
31,5,-52419.88537434389
31,6,-42401.81061735071
31,7,-49549.18049313454
31,8,-49171.468477125905
31,9,-52473.87835891447
31,10,-45361.6300142297
31,11,-52605.38789443241
31,12,-49462.767365241445
31,13,-44859.12997590963
31,14,-48971.466712962625
31,15,-52508.18426055291
31,16,-48481.03256420406
31,17,-50373.421636888146
31,18,-45201.24883963114
31,19,-46511.56134788309
31,20,-51918.477496241656
32,1,-401.05078333932465
32,2,-31117.64608506799
32,3,-31979.06729514989
32,4,-8709.076755876216
32,5,-11526.003892693292
32,6,-9516.7286221165
32,7,-7388.269751962191
32,8,-8766.291042161814
32,9,-10183.790450453675
32,10,-301.382548825688
32,11,-9109.765656223799
32,12,-40854.15731719588
32,13,-9071.600547610169
32,14,-35500.57725921209
32,15,-10061.56752501162
32,16,-4566.049412056816
32,17,-9289.138910085849
32,18,-2890.604611139177
32,19,-5436.687478760945
32,20,-4137.159999558597
33,1,299.10831635460767
33,2,460.8033021628109
33,3,490.3409574521141
33,4,481.2833532208767
33,5,1764.1002633356266
33,6,494.0092839401212
33,7,473.4281334064222
33,8,466.084220092763
33,9,1895.2703432286307
33,10,1931.046000368755
33,11,492.3859680504978
33,12,1249.7185807068504
33,13,-709.9710996145295
33,14,475.47574817218015
33,15,470.9145076244961
33,16,2327.2709835835776
33,17,469.2966375768652
33,18,562.222319497043
33,19,492.67006736595107
33,20,1819.9254419029435
34,1,445.58929525139115
34,2,425.55543109837066
34,3,441.5156086149681
34,4,455.5047361108678
34,5,448.39288910207836
34,6,438.6699260400053
34,7,427.0784201283265
34,8,452.3488289689878
34,9,1610.7212480882504
34,10,432.3236628269785
34,11,1567.8507527444863
34,12,456.73484988855745
34,13,469.9747745630234
34,14,1606.1977539248032
34,15,2813.847934576682
34,16,463.8545798219356
34,17,1548.4859408399846
34,18,418.554092025215
34,19,469.39556483358274
34,20,470.29552769741326
35,1,269.59234511045594
35,2,274.3475865023651
35,3,275.129145321264
35,4,280.01640703592636
35,5,288.2415853286353
35,6,266.59897099290896
35,7,2130.368119018475
35,8,286.2655673097501
35,9,262.05393483369556
35,10,2723.756908084816
35,11,262.57274499853315
35,12,263.646748319834
35,13,264.07487145048907
35,14,283.3894421187821
35,15,2724.6415767719973
35,16,276.63073534252163
35,17,273.8922388776206
35,18,3084.822255803141
35,19,266.23632526779477
35,20,274.3809167205094
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,672.5455802183735
37,2,486.3824354889257
37,3,1022.457445952356
37,4,631.3362046197079
37,5,1483.999755029182
37,6,737.0643519936268
37,7,431.37267590454945
37,8,450.8666246759455
37,9,611.5031797492169
37,10,499.32996606267034
37,11,566.460881721786
37,12,497.43691715036834
37,13,1080.4753463980828
37,14,489.47813353491944
37,15,472.8161618105447
37,16,440.01318259875586
37,17,591.9869881924542
37,18,482.0492169013064
37,19,-231.7811224977371
37,20,581.4043601247155
38,1,1139.0374395256501
38,2,624.5621642972991
38,3,667.5462149878958
38,4,520.7153366668783
38,5,632.563231927128
38,6,791.0650621627628
38,7,5150.931267398262
38,8,647.2331326303479
38,9,676.1304816765136
38,10,668.246389881645
38,11,616.584744821318
38,12,1048.8013114022624
38,13,496.74586225261885
38,14,1032.602519262758
38,15,661.3854663833786
38,16,621.5935153720546
38,17,623.9749092911297
38,18,621.1990338252809
38,19,620.1460838782054
38,20,987.6279932833398
39,1,952.028152382578
39,2,490.2336220661317
39,3,835.9925239138568
39,4,494.7393293215213
39,5,609.3353754850269
39,6,756.1563270544276
39,7,599.8187076836408
39,8,717.6479782000463
39,9,801.9960881491731
39,10,850.8072092816849
39,11,628.3188521353746
39,12,836.3792335548266
39,13,1334.9702395096404
39,14,641.7990660561303
39,15,531.5654743994739
39,16,649.554451629423
39,17,649.6336860228442
39,18,958.2710479766704
39,19,633.5118834153542
39,20,593.4799203397515
40,1,418.45459603549335
40,2,538.2985763992788
40,3,4601.694158138597
40,4,544.1509853483827
40,5,540.8679874870767
40,6,517.1995445006188
40,7,513.8319165588484
40,8,524.3392593545639
40,9,528.2854901125028
40,10,479.7453541092031
40,11,830.7690278030827
40,12,456.3248597055549
40,13,520.499081702373
40,14,452.07651565199296
40,15,532.6375228504119
40,16,508.31379741106844
40,17,511.69304288377765
40,18,546.2084309170989
40,19,457.3628269976782
40,20,515.4320142343338
41,1,-55040.33899431223
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-48735.314897467884
41,9,-52761.02364408724
41,10,-52761.731348903544
41,11,-40669.06549539206
41,12,-51596.81156016059
41,13,-52145.2664415788
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-55135.75459386092
41,18,-52506.69739184169
41,19,-51512.743541370386
41,20,-52461.405017854966
42,1,-501.8388972813642
42,2,-8939.107289825532
42,3,45.49250425768837
42,4,-9030.091232602703
42,5,-854.8130170770528
42,6,-2284.5967184799665
42,7,-8577.73210417428
42,8,-832.3730827378386
42,9,-8884.931778059961
42,10,-3505.3581900990757
42,11,-3067.4091771507565
42,12,-726.3534766741177
42,13,-194.75689144329993
42,14,-592.39950448017
42,15,-121.70955403925802
42,16,-2604.993279801796
42,17,-562.8474881046869
42,18,-155.75612772203357
42,19,-309.25272946727273
42,20,-12795.41011840763
43,1,291.24538509642707
43,2,411.31778262941424
43,3,281.81605702000326
43,4,379.15193558044183
43,5,288.8385511281505
43,6,284.5226164552443
43,7,357.86281715862157
43,8,34.821606229322015
43,9,288.4274151966915
43,10,408.45038674443913
43,11,373.2029282926162
43,12,379.4758778153666
43,13,401.5599214530609
43,14,308.51801825382597
43,15,321.7512717148307
43,16,193.65519037511865
43,17,329.67044277925584
43,18,234.95318711623787
43,19,272.94991253965856
43,20,239.278578617103
44,1,361.54831979434834
44,2,308.1813894091426
44,3,278.0824395324224
44,4,304.52935697361875
44,5,298.01928104623016
44,6,288.8304458432725
44,7,343.09183073040833
44,8,267.0877944034052
44,9,326.6694988831214
44,10,282.1486849977804
44,11,305.93430784909253
44,12,254.8348261685788
44,13,391.95115701243463
44,14,350.40475830078486
44,15,156.10326663539854
44,16,325.9433773202329
44,17,328.4852369142922
44,18,274.4509873139739
44,19,279.6897681903058
44,20,252.97872550549596
45,1,260.1554314669199
45,2,211.4822043631786
45,3,281.16174862331746
45,4,254.4640383319997
45,5,564.180165284207
45,6,238.627453568484
45,7,259.3687544921522
45,8,501.901640848049
45,9,278.8501260780375
45,10,255.14479526887033
45,11,275.6386222592174
45,12,279.0530459657034
45,13,272.8487574258783
45,14,286.0021751681753
45,15,269.4545531788432
45,16,191.9804274392184
45,17,282.0812090888983
45,18,259.7910454666214
45,19,304.64331382439894
45,20,230.38377515434513
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,237.30794486907573
47,2,253.8607525844757
47,3,251.63996504417347
47,4,209.96510859997068
47,5,207.8481609622753
47,6,242.2294907100324
47,7,241.16845846907034
47,8,250.69842773515833
47,9,191.51834740506797
47,10,174.31345866190424
47,11,236.2549994323318
47,12,272.7230676148775
47,13,202.3771958792272
47,14,850.4751399222471
47,15,214.35797355471982
47,16,232.04605398046004
47,17,268.5353505868429
47,18,253.52642442753586
47,19,237.88009594333664
47,20,250.57892327445842
48,1,238.16801610506195
48,2,273.7830778921971
48,3,263.10578747887126
48,4,280.87162166463713
48,5,280.8094083992109
48,6,199.83534753649684
48,7,204.8326385801312
48,8,241.56304743327294
48,9,254.91872195951348
48,10,266.5720962738423
48,11,508.3195206294554
48,12,646.217902672298
48,13,257.7478384999815
48,14,180.9473574138267
48,15,265.455891075457
48,16,211.65643027869726
48,17,228.54141588132944
48,18,280.90795383922085
48,19,258.1909789547816
48,20,242.04778826956772
49,1,223.01578400309833
49,2,232.60417633419272
49,3,223.15838603000535
49,4,1837.929803927815
49,5,212.46837601419452
49,6,264.95653863635624
49,7,306.7041480056877
49,8,259.0682426472526
49,9,212.4225082686679
49,10,157.2865884494127
49,11,289.7601618351588
49,12,249.8526840355105
49,13,286.62480829212245
49,14,-613.3674056197813
49,15,241.02051203425083
49,16,294.7193967476137
49,17,235.62953734923565
49,18,290.946782323136
49,19,277.8421832475231
49,20,289.0582850710392
50,1,198.16828304282464
50,2,399.85008846389024
50,3,242.91413010010564
50,4,243.24622952805262
50,5,258.2231718729393
50,6,199.50624544371624
50,7,226.70782624098968
50,8,495.15317518464826
50,9,167.9107236131535
50,10,277.6438929857144
50,11,252.54732288083204
50,12,250.73243417794038
50,13,229.79834911858757
50,14,229.90207549624185
50,15,228.31395486651442
50,16,264.575097848308
50,17,264.2602681317911
50,18,194.0612728029937
50,19,254.69764311147483
50,20,208.56679303345578
51,1,-52093.395022773344
51,2,-48395.62710664488
51,3,-50448.3743977619
51,4,-51070.48222667303
51,5,-41387.756354481346
51,6,-42850.828916758386
51,7,-48397.087387282976
51,8,-46805.004061293315
51,9,-43805.67365246455
51,10,-48411.474227746316
51,11,-48357.662092386236
51,12,-51033.634611669535
51,13,-48538.52579722342
51,14,-49690.831451646336
51,15,-37629.779978101236
51,16,-43093.54115030852
51,17,-42840.38095935361
51,18,-48195.43760534629
51,19,-50058.537244251616
51,20,-49318.6935862431
52,1,-3191.360670219081
52,2,-937.0944296477792
52,3,-742.9660270876138
52,4,-624.9538161238215
52,5,-2585.268417497453
52,6,-227.154466011591
52,7,-1267.0222151935482
52,8,-413.6019251689049
52,9,-8705.244907851154
52,10,-1464.4065901321746
52,11,-1169.9377672942446
52,12,-39464.535048521786
52,13,-3268.451609973923
52,14,-8676.904422579619
52,15,-8077.6632383744945
52,16,-1020.3111034051981
52,17,-4057.5512038751185
52,18,-8664.006122757224
52,19,-8937.712810775982
52,20,-30726.846035650724
53,1,258.5728925370152
53,2,260.5947027199804
53,3,266.93377943967846
53,4,264.0043532049493
53,5,259.61745906393975
53,6,258.7182181277067
53,7,250.02771345706677
53,8,266.09838297659275
53,9,271.09884329278805
53,10,247.11585940582418
53,11,275.4809093392763
53,12,234.9215792407242
53,13,268.3846491036354
53,14,1831.498070692691
53,15,274.5202919701406
53,16,252.75068348977464
53,17,271.4033908300368
53,18,250.5418894391299
53,19,270.4036458561246
53,20,257.33959164344793
54,1,2068.140220785809
54,2,217.06688213808476
54,3,222.19161149705508
54,4,1598.002020724296
54,5,237.06479054415752
54,6,220.84075569431195
54,7,233.25659510930967
54,8,225.73263049828165
54,9,217.98205423590676
54,10,216.06448220937264
54,11,211.51587628984853
54,12,231.24778296705222
54,13,230.75700926761334
54,14,216.56345960951037
54,15,209.5218936963384
54,16,228.43856927642994
54,17,231.60022424757344
54,18,226.2276282837259
54,19,223.60440679626942
54,20,224.5538412194744
55,1,250.13882343407099
55,2,258.8934781679849
55,3,248.82565915924795
55,4,670.0997101287929
55,5,267.7093576676068
55,6,253.0220495188298
55,7,264.76179964666386
55,8,186.32988515284032
55,9,252.78156081887562
55,10,359.22411032496416
55,11,249.39630284011852
55,12,244.61339683927565
55,13,254.4716810238377
55,14,252.41141279562453
55,15,314.23786764135946
55,16,250.02222428394944
55,17,261.4137724787738
55,18,264.28589823262473
55,19,294.3868098417961
55,20,262.75897498874053
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,227.32700720929972
57,2,188.9870274328685
57,3,223.42704947619077
57,4,215.0395890414178
57,5,211.74767366335533
57,6,220.35955517351113
57,7,225.99187201462428
57,8,206.76997532603602
57,9,228.3975968761918
57,10,211.79766406887367
57,11,236.23900253589775
57,12,197.65264298081868
57,13,216.65625836694164
57,14,227.19886698140323
57,15,623.2452915667736
57,16,230.7067503488388
57,17,236.10043870407006
57,18,225.3564719654398
57,19,207.92423577697417
57,20,239.3664590337008
58,1,393.02131016347755
58,2,251.85029605379438
58,3,277.0228813047116
58,4,388.33151941208894
58,5,225.85088545805235
58,6,256.1873414843655
58,7,386.55846521724396
58,8,276.3440609630892
58,9,369.64304134229985
58,10,1169.1943892873146
58,11,277.5932191183481
58,12,391.17593668252397
58,13,277.73411853329833
58,14,263.3348657320804
58,15,411.70411830697907
58,16,283.6257933441208
58,17,386.97786363183536
58,18,370.9820351180767
58,19,363.0288489981433
58,20,263.64320023370334
59,1,248.43906606696655
59,2,1024.6925931792655
59,3,246.63313203779325
59,4,574.3529442972169
59,5,219.7148421591676
59,6,286.0606035719052
59,7,510.94045994227247
59,8,257.8085454398171
59,9,247.48515245858007
59,10,3775.2191889720634
59,11,252.35575703029772
59,12,547.5288482976993
59,13,360.2166700200082
59,14,254.80615062308797
59,15,281.54833730300766
59,16,553.5656000590837
59,17,235.44566677342743
59,18,357.69090468448456
59,19,244.24729966275032
