state,action,value
8,14,813.0637986373146
8,15,-7772.043810690101
8,16,807.1620022936506
8,17,718.4871183139943
8,18,713.0669067185672
8,19,-8194.239603761542
8,20,1404.4955488107032
9,1,-8049.300571533215
9,2,857.2939854410703
9,3,818.1377476272177
9,4,847.6605777347411
9,5,780.345650362393
9,6,846.0838933074192
9,7,859.1558193779374
9,8,828.7282749952705
9,9,867.397463861035
9,10,558.9942285906736
9,11,494.6504132354248
9,12,772.336420537039
9,13,866.1830266102153
9,14,-5896.950377485002
9,15,922.0822951998864
9,16,855.7816308754063
9,17,818.0440888613689
9,18,833.1732456958165
9,19,7627.208771973721
9,20,559.7861908028681
10,1,-1688.1739408327512
10,2,970.6576422780004
10,3,907.4637885280256
10,4,858.9516561262637
10,5,812.2681199027229
10,6,878.7693339656961
10,7,859.0311984176063
10,8,893.5515604087248
10,9,1004.6873322049748
10,10,1021.3673156223153
10,11,-8205.916481062062
10,12,1145.0206965108603
10,13,1005.7663270021496
10,14,818.8400014878637
10,15,627.9696736097593
10,16,1111.734278573862
10,17,1048.71584719792
10,18,1398.7508864762867
10,19,996.3608990434952
10,20,1061.3894539181606
11,1,-53301.836309579754
11,2,-51044.237799748764
11,3,-52598.80722076933
11,4,-50116.4366758871
11,5,-51005.98439404842
11,6,-52404.211553356654
11,7,-50791.0297757037
11,8,-54160.27536921198
11,9,-35962.899655010944
11,10,-53936.26127201462
11,11,-52938.437879415054
11,12,-50002.20228408997
11,13,-55050.85548475802
11,14,-51380.27271758164
11,15,-50644.0723212844
11,16,-52029.751440421576
11,17,-54082.13147317598
11,18,-53027.31966453849
11,19,-52155.48815664169
11,20,-44546.51990409711
12,1,-9359.664697057895
12,2,-10287.139119151801
12,3,-10968.41579321239
12,4,-4729.663218523125
12,5,-4015.4184928791838
12,6,-1364.82141937292
12,7,-11551.29005784144
12,8,-38179.404498667456
12,9,-9515.685958220825
12,10,-9165.883695911267
12,11,-1243.9047041387607
12,12,-9239.75593419741
12,13,-9141.184563158078
12,14,-8558.311637193578
12,15,-10060.604180434522
12,16,-18054.47382478362
12,17,-2070.5894067041
12,18,-9568.040379100297
12,19,-40209.32958281455
12,20,-14537.52864895733
13,1,-8552.130061056778
13,2,-3732.419063649237
13,3,701.1134132261973
13,4,-7563.2131508026805
13,5,-5430.363952244892
13,6,619.4727080085306
13,7,696.8677193610135
13,8,-2949.668373841549
13,9,-7742.636895723624
13,10,-8711.111042891336
13,11,642.443591164528
13,12,132.52381641045758
13,13,-8194.697793710504
13,14,-6633.168063498935
13,15,-271.6968645636148
13,16,242.28971431475122
13,17,-1075.160883861904
13,18,-422.4414032485083
13,19,90.44666964540858
13,20,1.4712637021430055
14,1,410.57165351978256
14,2,791.7278526629143
14,3,775.018089650255
14,4,845.2055182038331
14,5,-4275.762064169987
14,6,847.8492113587396
14,7,262.895170127769
14,8,412.1060856878506
14,9,-7204.308853416609
14,10,842.7131820663001
14,11,432.19708763251657
14,12,-7908.040982478727
14,13,-355.1153831881202
14,14,806.8693413984328
14,15,3599.113934331699
14,16,361.4272630899892
14,17,814.2858441714511
14,18,826.087458742423
14,19,400.0521936773075
14,20,-3218.7155013638185
15,1,1872.7337046119521
15,2,964.3159514490104
15,3,1900.006604137787
15,4,1140.12146636726
15,5,945.5304549980463
15,6,1002.876945837581
15,7,927.1503531467654
15,8,971.7290249916801
15,9,1885.5289004225071
15,10,977.3600567788907
15,11,988.9034935991648
15,12,12195.960736962608
15,13,976.0350470263052
15,14,1929.604569875511
15,15,1879.095670320047
15,16,964.4750539634917
15,17,1869.9380014779904
15,18,978.971715829452
15,19,1922.0582946782424
15,20,996.6598671210816
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,666.6071418509366
17,2,-5665.929872223701
17,3,741.0299012122368
17,4,842.7929827875123
17,5,444.7547832716809
17,6,-66.53096313687001
17,7,755.9369075097989
17,8,314.42192657210035
17,9,739.1777431760005
17,10,-7561.474122953585
17,11,-3947.1248135618384
17,12,702.4189579288856
17,13,684.9984668049083
17,14,-6905.226828131366
17,15,732.1286424444594
17,16,754.7472486929976
17,17,609.213903344174
17,18,92.28450409035167
17,19,716.2666831248418
17,20,680.8791407025969
18,1,697.9501458401761
18,2,1531.0339580831737
18,3,1306.4387266973881
18,4,1205.3792185093862
18,5,308.9544085411369
18,6,719.3582230164142
18,7,615.4052244946827
18,8,-6407.521520899618
18,9,-154.6596956419262
18,10,423.90809767048404
18,11,702.7672212743928
18,12,698.938138267607
18,13,690.1133033090716
18,14,1127.0799138017906
18,15,-7092.548516828843
18,16,1449.49124917812
18,17,-6586.937899523873
18,18,1404.4323931491303
18,19,-6922.469742794239
18,20,-7938.225497311117
19,1,828.801117811037
19,2,1268.7138431600056
19,3,693.8106648395235
19,4,1225.5352881749814
19,5,583.4096095313448
19,6,-7359.429044774186
19,7,1496.7409681330369
19,8,1386.9266074686604
19,9,1350.2243245190907
19,10,783.8056060282486
19,11,-7105.963122803831
19,12,770.8571331121075
19,13,1293.8616945036254
19,14,821.4686114986157
19,15,1112.4778767341418
19,16,-5968.937784404835
19,17,1277.6360764716992
19,18,1005.9584624078193
19,19,1231.2660547505814
19,20,722.5654147538439
20,1,694.5244510357218
20,2,1162.9992696506702
20,3,1104.4848734571033
20,4,671.5994918447593
20,5,7750.210614077714
20,6,1164.951784990208
20,7,1169.7349059558087
20,8,1100.159981828937
20,9,645.5352066846503
20,10,1099.7604825615513
20,11,693.9820124456662
20,12,-7380.374888385106
20,13,-7836.66821164694
20,14,660.3775284752886
20,15,696.4105621869918
20,16,672.2764308873985
20,17,705.8034122770466
20,18,1120.891619215689
20,19,694.1459012252066
20,20,694.3866717452256
21,1,-51950.14835646278
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-53899.83323821296
21,5,-32710.129311858167
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51637.13150195396
21,10,-54616.129986777
21,11,-53390.069857677976
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-53143.26545404913
21,18,-51940.05959025239
21,19,-54132.73259297609
21,20,-52701.65315841581
22,1,-6710.671893953806
22,2,-533.0052158285217
22,3,-9198.320186589555
22,4,-3281.5917829272357
22,5,-687.907927238871
22,6,-164.36626966747377
22,7,-542.4397185277833
22,8,-32083.78460305175
22,9,-2966.699564416871
22,10,-484.33495961697645
22,11,-998.5191914461702
22,12,-1037.9437762684684
22,13,-1241.7074274085
22,14,-8959.635646608824
22,15,-940.5535922927799
22,16,-5205.828213243708
22,17,-699.3577668813024
22,18,-1041.8554537236541
22,19,-498.33873860284905
22,20,-8201.26260240481
23,1,473.23035122331294
23,2,-67.11473513740543
23,3,410.2084759065051
23,4,469.6333378274211
23,5,892.9385273173788
23,6,834.4901920935811
23,7,633.46521424147
23,8,440.7294794308329
23,9,460.8427525657569
23,10,-337.14802513827226
23,11,593.844503993577
23,12,567.2091307096626
23,13,217.71324548268524
23,14,660.5948640068731
23,15,547.7527400362619
23,16,478.05663784444346
23,17,425.605200231011
23,18,299.46460093599256
23,19,408.8226513585266
23,20,-953.0445534830465
24,1,499.37803422843683
24,2,506.7242462582107
24,3,527.4190854073556
24,4,685.7962634148716
24,5,643.7000207468989
24,6,576.7226440796828
24,7,458.5487767766485
24,8,462.348464143112
24,9,519.5804661850084
24,10,1433.9455587272673
24,11,388.85705303481586
24,12,-438.63622592877255
24,13,489.6315815176715
24,14,691.7075822456475
24,15,495.785048262574
24,16,593.2820726100042
24,17,450.1667087122778
24,18,683.223358416152
24,19,619.2186618183691
24,20,539.2954577298004
25,1,385.60116472482594
25,2,572.0283278367615
25,3,458.6498660652315
25,4,508.3719971227839
25,5,524.6217028429182
25,6,544.1510261183612
25,7,430.86166506895773
25,8,498.69906848645996
25,9,402.6360047730484
25,10,588.3988290213522
25,11,420.4940315810752
25,12,546.3703771324413
25,13,3487.7147629985575
25,14,558.890925944013
25,15,678.971299347152
25,16,513.0110792306534
25,17,516.1237012907768
25,18,555.9888615794191
25,19,540.5590645785726
25,20,564.9625907396895
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,626.0428175147601
27,2,1167.9298101337017
27,3,524.8075600287509
27,4,527.3224856938086
27,5,830.2682479827345
27,6,522.3681617785281
27,7,573.8619640204749
27,8,504.6045630302395
27,9,392.5764504580816
27,10,489.8806715639473
27,11,482.6096134903611
27,12,477.37620214973225
27,13,516.5539710546661
27,14,537.5074809993991
27,15,538.4238583982844
27,16,484.75533568115515
27,17,606.5411169963145
27,18,518.7314174070356
27,19,454.84052836067497
27,20,470.5005057919227
28,1,348.7680479216941
28,2,478.0433639017739
28,3,477.91841567318295
28,4,494.08030493785157
28,5,338.49414492993975
28,6,480.4814671842206
28,7,464.49805697539796
28,8,365.7304655363812
28,9,957.7026712377661
28,10,400.22399704174893
28,11,461.54411240732713
28,12,700.3521580122783
28,13,433.50684988321404
28,14,326.2362769266486
28,15,419.8323082411665
28,16,592.2233724968933
28,17,581.8628510689139
28,18,670.5421313089462
28,19,407.1351805402045
28,20,478.14717354051544
29,1,341.60021703473126
29,2,377.8493148719489
29,3,455.7657051182201
29,4,399.49624886250655
29,5,398.95545477997337
29,6,623.8608289420158
29,7,449.65445207342634
29,8,976.3153302890174
29,9,482.019130388672
29,10,581.2924160760626
29,11,484.37027208525285
29,12,485.7850061202389
29,13,473.97419189060054
29,14,522.4998352664886
29,15,433.96458311694926
29,16,380.66896070763283
29,17,641.0491864556698
29,18,553.1737471332527
29,19,380.88456389139725
29,20,594.0731434225916
30,1,498.96954120797375
30,2,3091.9062252189424
30,3,498.3646812244102
30,4,511.0577221745853
30,5,507.7588982719852
30,6,500.3985550524953
30,7,557.8488732600033
30,8,475.1680027472878
30,9,511.6362283503892
30,10,472.22498920840434
30,11,445.15145858711
30,12,478.39891708017575
30,13,543.5732905143655
30,14,493.42194056145615
30,15,512.9122932576412
30,16,467.95929962892205
30,17,452.1868672674798
30,18,485.6232881689413
30,19,432.76781389129206
30,20,554.7444760849189
31,1,-48470.761100143434
31,2,-49634.57395066757
31,3,-53304.4214865423
31,4,-42506.7056144511
31,5,-51440.74918178718
31,6,-49455.560774129306
31,7,-52528.71998124424
31,8,-51257.586185302716
31,9,-52970.863101435934
31,10,-53603.39883745395
31,11,-51415.761479938206
31,12,-52504.86827504897
31,13,-52072.34648336322
31,14,-49258.98518855788
31,15,-49764.042849414676
31,16,-51987.559577435706
31,17,-48528.0362054894
31,18,-49043.63564814649
31,19,-51481.99981522631
31,20,-52111.76454552628
32,1,-29878.74519218468
32,2,-777.7180152419187
32,3,-3324.4172093380985
32,4,-1034.8029894422643
32,5,-35336.349768829066
32,6,-4002.757254656375
32,7,-1254.8219142914097
32,8,-7048.0755084186985
32,9,-4346.567076017373
32,10,-4090.4758126890883
32,11,-2017.2028806681412
32,12,-8748.31173573105
32,13,-8187.5202281607735
32,14,-3452.666572051927
32,15,-1137.2374891607124
32,16,-3290.4910517192184
32,17,-1048.0224748528017
32,18,-1131.6700973793452
32,19,-9323.792743354565
32,20,-8797.090057910198
33,1,729.5283454840364
33,2,365.92571191855995
33,3,393.66632697789834
33,4,393.87056922196706
33,5,272.8359710048277
33,6,-1632.237068981907
33,7,377.6613629636479
33,8,676.0400176429619
33,9,-307.3195859974637
33,10,388.6934931631893
33,11,-98.2419643034599
33,12,353.103208765084
33,13,709.8107603533322
33,14,533.7409197681391
33,15,671.0364007919788
33,16,219.14823974373212
33,17,382.50858707583103
33,18,599.1697782452572
33,19,647.5370625347459
33,20,717.7160414895741
34,1,706.2932531676478
34,2,665.2263487326119
34,3,404.6370817920892
34,4,388.2795032123514
34,5,369.1826811689211
34,6,670.3263803020794
34,7,806.3331221306556
34,8,712.0376293234013
34,9,681.5796680654636
34,10,625.3718629018591
34,11,675.9989164535198
34,12,705.1999723936035
34,13,663.5023712202367
34,14,664.8761685063458
34,15,405.52757621534806
34,16,695.7688900534213
34,17,386.2099885764386
34,18,655.5135979316203
34,19,668.5647715895684
34,20,676.3403101922326
35,1,418.46025081105694
35,2,434.3249998747181
35,3,425.0762064790853
35,4,350.74621355154744
35,5,416.9926930928
35,6,618.7143542376948
35,7,342.020198403915
35,8,446.6082291992564
35,9,343.9087530706819
35,10,352.0894381779949
35,11,351.57601248216156
35,12,386.976858025088
35,13,418.634177966404
35,14,414.6197729503263
35,15,423.76850685203806
35,16,341.46545315274176
35,17,623.397432039777
35,18,436.3196331035119
35,19,438.54848331749304
35,20,340.7441946078099
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,440.1835481330037
37,2,52.09043663737043
37,3,509.64842056435435
37,4,516.6737847180581
37,5,366.66627906929864
37,6,526.4073166580527
37,7,533.6770570640234
37,8,982.8483919494192
37,9,521.8050086626897
37,10,398.74620642973105
37,11,479.4416780286808
37,12,529.0351991577884
37,13,493.26342719705343
37,14,382.86001808956695
37,15,521.5665257684904
37,16,476.27650136870665
37,17,447.18153452028
37,18,492.371833590348
37,19,381.1055097754512
37,20,367.879456867406
38,1,497.7967008138219
38,2,494.13236523865146
38,3,493.3006365369158
38,4,461.0410634817055
38,5,405.78310670697994
38,6,513.221598573372
38,7,523.5162111581964
38,8,483.93573800804296
38,9,461.0015214848333
38,10,446.22067454906426
38,11,519.9849284426341
38,12,482.06119471374086
38,13,504.1232286672708
38,14,897.2316941366187
38,15,518.4084661724297
38,16,450.6811753747341
38,17,465.9495812011482
38,18,496.1837675051628
38,19,604.1185537806577
38,20,452.17509127576665
39,1,752.5528002864393
39,2,467.0519536596214
39,3,468.7106813237612
39,4,715.2541935275206
39,5,606.7840175486182
39,6,760.3425039423564
39,7,493.4297267742957
39,8,491.96173255669737
39,9,540.9711968333731
39,10,478.36559044604627
39,11,853.9366102785762
39,12,473.3508078317358
39,13,471.0521418144567
39,14,471.4732034767211
39,15,463.1489509735283
39,16,478.65147358385315
39,17,482.58007778385377
39,18,707.746694608088
39,19,474.59011902859953
39,20,683.6769856262961
40,1,500.54391310134105
40,2,489.3655421273188
40,3,472.2537313766889
40,4,500.55309580988745
40,5,467.68645208468234
40,6,487.51225466384795
40,7,494.3141407748213
40,8,477.4000453407393
40,9,492.5490236386105
40,10,488.90579145838376
40,11,486.01392115635196
40,12,481.09635691031593
40,13,483.69702549643813
40,14,375.54741998981183
40,15,453.3850832312617
40,16,2976.897486252195
40,17,491.8872537864805
40,18,458.0948165928493
40,19,478.81456038568297
40,20,359.70750837587934
41,1,-54686.48452057442
41,2,-51498.352750914564
41,3,-51916.089850002136
41,4,-51057.74137342448
41,5,-52127.624093536026
41,6,-51686.74308923552
41,7,-52643.87031746289
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50721.704551499235
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-54022.76575618607
41,15,-51462.23071263744
41,16,-50923.05391896214
41,17,-51190.40514583497
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,-1038.0995329858097
42,2,-242.98731060437325
42,3,-272.0838095111304
42,4,-270.7165995290337
42,5,-8866.391542248908
42,6,-404.61089000698985
42,7,-38470.66366097903
42,8,-407.3377210632632
42,9,-9213.698029546646
42,10,-835.3867374013062
42,11,-3175.880534519638
42,12,-3402.655683857764
42,13,-282.994770104754
42,14,-582.0884642476144
42,15,-8902.217591650482
42,16,-887.2015001945209
42,17,-683.0895362236843
42,18,-835.497929508633
42,19,-278.4217644768936
42,20,-3208.2961314619074
43,1,215.8337734382265
43,2,817.2592876517567
43,3,235.1410738067375
43,4,218.06291739119996
43,5,518.0560497545653
43,6,244.6850711395107
43,7,223.71471477626739
43,8,259.82908505245257
43,9,241.08162262496145
43,10,221.17916060337353
43,11,198.07657568967207
43,12,199.00015722357404
43,13,-508.9512570621239
43,14,217.12791151600118
43,15,255.80541118908988
43,16,224.69152820729346
43,17,222.7263439915493
43,18,613.6882443513905
43,19,674.3899170799544
43,20,361.10727097833194
44,1,234.33110985887924
44,2,241.88664389048103
44,3,228.48424215504218
44,4,319.65172654855735
44,5,230.9388737762351
44,6,242.63381056675576
44,7,344.9920895435087
44,8,149.54491709488224
44,9,275.2804839326646
44,10,228.2929637882399
44,11,189.26807033798963
44,12,190.11617489213822
44,13,309.81924931251183
44,14,299.2178050657333
44,15,213.29016247153695
44,16,325.33816689994325
44,17,231.30348662446312
44,18,253.3934840394729
44,19,255.64011397887774
44,20,310.3740642915527
45,1,263.9525339768002
45,2,200.04026715243418
45,3,199.13644613280042
45,4,247.35613049462373
45,5,259.45606932311534
45,6,273.96928843012387
45,7,236.30366003511386
45,8,245.67088380761567
45,9,255.78240965300924
45,10,232.46950937714075
45,11,1072.2199714657986
45,12,239.3159688707324
45,13,265.44407207695394
45,14,245.92169645114708
45,15,301.92540417180106
45,16,266.14858331975756
45,17,260.1737175098575
45,18,221.6041987327999
45,19,1596.314568222886
45,20,-452.6351955687162
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,245.39343093036916
47,2,475.2422839937518
47,3,251.66918721984055
47,4,230.66097379206832
47,5,263.50794303749046
47,6,252.15380222695651
47,7,255.65481634195493
47,8,269.56544366724387
47,9,270.1165768490713
47,10,275.04086908726924
47,11,257.45949668594136
47,12,275.4654956197766
47,13,260.8056203617417
47,14,296.9620777000239
47,15,221.1998007462581
47,16,311.20700169835783
47,17,270.71047372137605
47,18,252.42326612803208
47,19,266.1613284941922
47,20,256.9576551127598
48,1,427.5607247093445
48,2,230.37142139771464
48,3,364.7466800000636
48,4,175.7054645622788
48,5,259.1626883767288
48,6,248.26688950569257
48,7,277.8795579315749
48,8,202.43770675856422
48,9,-588.8712137728394
48,10,315.4202076980006
48,11,232.54801348244473
48,12,435.6276165817659
48,13,202.22226812606831
48,14,201.88251571668366
48,15,350.25706496269754
48,16,336.0277689690128
48,17,461.69475694099094
48,18,436.93629746458214
48,19,363.0966587114864
48,20,301.5736100431992
49,1,224.13839849103505
49,2,217.90122728358142
49,3,185.59406047856316
49,4,203.37501172607216
49,5,202.7609199200464
49,6,146.22451208919136
49,7,326.53632897441685
49,8,296.9187409363322
49,9,296.2646893373342
49,10,215.65833771601714
49,11,317.9276802573013
49,12,480.9652131726872
49,13,258.0518545133068
49,14,303.0146413343823
49,15,210.1263480980939
49,16,217.93507107891887
49,17,314.6716644596363
49,18,267.8479192076437
49,19,217.88589079503046
49,20,199.98848751507023
50,1,206.72436601805362
50,2,535.618695454584
50,3,245.23491967490057
50,4,217.49222677957295
50,5,263.5484677054151
50,6,214.4079558950126
50,7,233.65184526542367
50,8,257.043444824899
50,9,199.66274249923072
50,10,257.75863814700034
50,11,253.8668335901193
50,12,210.5885141145453
50,13,-470.7102511549624
50,14,229.73324491662953
50,15,233.02063362246307
50,16,223.40775659446447
50,17,191.50178169499594
50,18,220.48731372651838
50,19,261.7952575043491
50,20,239.3686745447303
51,1,-50844.30521806366
51,2,-45715.814757517066
51,3,-50587.707622267095
51,4,-51540.89844260583
51,5,-38650.91338294037
51,6,-51813.951464714024
51,7,-54835.46882666915
51,8,-48587.29849995022
51,9,-50025.20839850933
51,10,-52790.70398179826
51,11,-50522.74111558651
51,12,-50811.93835899373
51,13,-51437.39975184309
51,14,-50468.49691620911
51,15,-53180.571296269656
51,16,-51784.86320263018
51,17,-50115.91838147951
51,18,-48674.79201415222
51,19,-54053.37586974519
51,20,-48846.18540180145
52,1,-47978.27478823417
52,2,-593.4049864839121
52,3,-4710.1045232976285
52,4,-9349.894182678909
52,5,-9230.74598455402
52,6,-37632.56333551009
52,7,-34774.954721886505
52,8,-371.7134228905577
52,9,-1193.6885267507841
52,10,-3928.3726850953826
52,11,-340.2498993136453
52,12,-8656.933999299514
52,13,-39734.24532819333
52,14,-8895.408931116064
52,15,-11090.800700443771
52,16,-857.8460907001303
52,17,-4089.1369568711525
52,18,-9229.494933304502
52,19,-1187.6449971330785
52,20,-31820.650083023425
53,1,281.10019476085455
53,2,278.0263016071588
53,3,247.42097707029427
53,4,224.61142265649212
53,5,290.24575481839054
53,6,284.2559583444818
53,7,295.9303705374333
53,8,279.0631243873039
53,9,250.97223140382988
53,10,270.0857164741074
53,11,227.79872783497535
53,12,-571.5023334385987
53,13,249.06088333680742
53,14,-402.11436863860956
53,15,276.80819630797197
53,16,285.75574405289683
53,17,-77.67569271820219
53,18,307.1337230639508
53,19,267.12385494161657
53,20,305.7447747432196
54,1,278.32286176596165
54,2,303.41342147901446
54,3,286.09055854798424
54,4,291.93775037663596
54,5,284.23154735046444
54,6,300.12696937813575
54,7,294.6690961887175
54,8,308.3016621722592
54,9,283.4116119295584
54,10,292.4943398088339
54,11,275.8201104272141
54,12,264.9691753462499
54,13,296.6099261806289
54,14,256.4328637261394
54,15,267.70320010795433
54,16,726.5990313437753
54,17,288.08804320432506
54,18,266.7440730389294
54,19,296.5858586512593
54,20,303.3858203931095
55,1,208.836171269505
55,2,208.94378738949402
55,3,215.02718643236366
55,4,211.918227400284
55,5,208.9487637455943
55,6,215.64093201507328
55,7,219.1067156530749
55,8,207.9992420345538
55,9,348.07159394046755
55,10,218.9376958808838
55,11,201.76175957190313
55,12,201.26898038381006
55,13,213.6404837617383
55,14,216.75789172831117
55,15,210.76975581701944
55,16,-506.4519484078005
55,17,209.813200522971
55,18,203.85943070538468
55,19,218.42248316642875
55,20,186.25249044498918
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,266.2868828510597
57,2,260.84625107407294
57,3,262.2439515191383
57,4,237.16694290403
57,5,181.11483724364484
57,6,221.51247598443524
57,7,242.2148693194008
57,8,239.27632253533466
57,9,264.8759776355313
57,10,220.04218240338366
57,11,272.9550542283911
57,12,235.56949536251
57,13,970.597876072573
57,14,250.71674878906916
57,15,225.12830163961416
57,16,246.70459641659983
57,17,245.5394632007225
57,18,230.9744609533201
57,19,183.1777732829876
57,20,229.32055442002152
58,1,221.3068831214713
58,2,310.4887562071038
58,3,310.620307953013
58,4,4134.083190322898
58,5,311.6526965246375
58,6,306.98895950431324
58,7,295.0575342185577
58,8,314.2886865055122
58,9,379.13947353569125
58,10,299.4936972275892
58,11,303.982894975514
58,12,320.23389735910325
58,13,223.06760195919372
58,14,282.12463757388656
58,15,309.79354944446015
58,16,308.99142848849743
58,17,397.4350372082949
58,18,6203.687320631413
58,19,310.9454632534093
58,20,290.334314328156
59,1,277.82060268809107
59,2,1491.3555230713343
59,3,277.35748856722626
59,4,292.40261120081055
59,5,283.06038498766213
59,6,5066.655542999748
59,7,266.9608562845271
59,8,282.0613831123031
59,9,281.029850342846
59,10,266.01086856949
59,11,289.2423706367632
59,12,-68.39192757433852
59,13,282.10436800544926
59,14,286.8887800859918
59,15,276.4828157758328
59,16,279.3857275868918
59,17,269.6321566856781
