state,action,value
59,19,2036.572978807811
59,20,-401.633511895663
60,1,180.19417005827796
60,2,401.9245636586767
60,3,285.61922340281023
60,4,180.44616747313984
60,5,450.22523281170004
60,6,180.0358403570183
60,7,175.2232984943474
60,8,180.19404770365583
60,9,171.69531395149545
60,10,282.1394033234079
60,11,181.05874597425378
60,12,180.68764572403103
60,13,181.18631604091422
60,14,171.66344192653395
60,15,671.3024402430186
60,16,169.55039719881844
60,17,168.45840298935218
60,18,383.1136348504205
60,19,404.02767446487076
60,20,148.9397297835301
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-45589.19358466992
61,5,-50884.35764595508
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-53028.70123702029
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-45951.65059833502
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-4607.555584370173
62,2,-839.0401860799702
62,3,-8976.021514516224
62,4,-424.80199262204366
62,5,-38264.863359555755
62,6,-830.3828717693132
62,7,-384.8629076617416
62,8,-203.66320486520974
62,9,-9100.369325702257
62,10,-41.98907183698021
62,11,-194.36412909581472
62,12,-202.7516090617218
62,13,-488.3937073625335
62,14,-280.05749040255137
62,15,-4787.917904420084
62,16,-42117.490857885765
62,17,-238.80316824455167
62,18,-156.68251781414122
62,19,-897.2671392360608
62,20,-380.6994490826846
63,1,140.01094153607932
63,2,104.08284758305278
63,3,199.81004931672013
63,4,161.3438451661964
63,5,176.70243595187227
63,6,182.00432014830045
63,7,222.34441914964964
63,8,180.45999558429958
63,9,203.98609171894333
63,10,174.7666215457724
63,11,183.87251383449944
63,12,90.66166077817223
63,13,183.5953841980266
63,14,148.21124516885067
63,15,192.88899862577105
63,16,166.86732189025878
63,17,170.61211228908402
63,18,277.9141522108549
63,19,221.3543344912714
63,20,115.0054038366226
64,1,118.79211342242783
64,2,173.44229644047832
64,3,190.75112199751004
64,4,304.40331240123453
64,5,210.91277139928727
64,6,154.5778781718068
64,7,189.45834015250472
64,8,193.7606721110008
64,9,167.06540586616384
64,10,192.1845192745048
64,11,187.13252547605157
64,12,123.67927289179211
64,13,181.8788029665585
64,14,172.11896816780393
64,15,181.11356432792496
64,16,2575.5734510591365
64,17,204.1989386819199
64,18,178.37753834615623
64,19,197.39148887281723
64,20,181.0014296087476
65,1,126.39592770491016
65,2,116.88508307278707
65,3,156.789791922434
65,4,233.39458496119494
65,5,104.41456395821236
65,6,96.22524709971482
65,7,219.95712775153734
65,8,110.26689577402597
65,9,154.77621253509048
65,10,140.65264981953126
65,11,131.31931562132826
65,12,126.81349430140844
65,13,225.5865789327206
65,14,110.62843344958384
65,15,142.5359021031927
65,16,151.37420004159833
65,17,119.98691010337956
65,18,153.40767572727572
65,19,156.04543982461155
65,20,153.45452319223705
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.87171294923672
67,2,928.1381919105586
67,3,132.85597525521374
67,4,116.55787990575874
67,5,82.74486869031605
67,6,118.00182166942139
67,7,154.48096860221978
67,8,119.53638375927856
67,9,156.7019933470766
67,10,118.69003057270606
67,11,109.08849513781861
67,12,140.44973429926824
67,13,138.8720178642668
67,14,158.74227040602352
67,15,111.3705352485388
67,16,108.12625212499236
67,17,149.76295295622504
67,18,123.3013725932005
67,19,121.11823297444741
67,20,83.81791634881738
68,1,108.5229307071805
68,2,154.75633862586906
68,3,160.89276018632623
68,4,155.84461713291972
68,5,153.23814717113333
68,6,153.30525653012117
68,7,177.5225625385231
68,8,138.31786243800204
68,9,156.6716001970295
68,10,144.43160233303894
68,11,148.4968001299112
68,12,177.2929777366749
68,13,251.74869000010767
68,14,200.88638605730847
68,15,138.9346223537411
68,16,153.55468636002064
68,17,147.21279828418767
68,18,145.20355548532808
68,19,160.80192800004633
68,20,169.75020197639327
69,1,132.160761959649
69,2,127.53900435802478
69,3,142.30090850986412
69,4,143.27573675406674
69,5,162.08615692166396
69,6,136.7186878706084
69,7,121.28446553057712
69,8,130.24988168545414
69,9,141.84656543212975
69,10,143.24256257305987
69,11,131.00450773439886
69,12,118.83402618464655
69,13,98.83693644418355
69,14,151.10948005741153
69,15,127.82887064208572
69,16,152.55534050485358
69,17,145.12530192181285
69,18,119.62786237171352
69,19,144.08295171306682
69,20,142.88361101583862
70,1,165.08790654074585
70,2,105.9955056992161
70,3,126.82052009645992
70,4,94.9174718854055
70,5,97.76997430989391
70,6,248.2826321226839
70,7,85.6379893812444
70,8,115.48949443025843
70,9,119.24411381269515
70,10,194.13305982991062
70,11,109.19494579632325
70,12,102.41355949195784
70,13,112.67536408685628
70,14,156.52619815874635
70,15,240.14480922967584
70,16,96.52563552746787
70,17,735.5295686559335
70,18,113.2546613722642
70,19,92.36643510997928
70,20,117.94218021361777
71,1,-50481.221262525854
71,2,-50066.89669294385
71,3,-36132.44521235094
71,4,-46233.948940569164
71,5,-49022.6843864527
71,6,-51005.60401458204
71,7,-50289.87511895421
71,8,-53395.34743965005
71,9,-45156.34095095773
71,10,-50035.31855696402
71,11,-44440.31987895245
71,12,-49363.3695365315
71,13,-49943.44804191265
71,14,-50562.66785978287
71,15,-51593.113150149606
71,16,-52075.71981830412
71,17,-51943.81188606792
71,18,-52144.34573645003
71,19,-44136.05848301579
71,20,-34810.677031746425
72,1,-9005.898350217085
72,2,-42133.80883002976
72,3,-1246.0146915602154
72,4,-9066.30250908554
72,5,-835.6305011445347
72,6,-45266.25308914836
72,7,-974.1556898410718
72,8,-8810.568996639842
72,9,-3321.8021916562575
72,10,-8578.230043040132
72,11,-25246.556926355726
72,12,-9019.887145115443
72,13,-33634.70398491804
72,14,-8705.665898321662
72,15,-430.74378870096007
72,16,-2464.0004037008966
72,17,-33157.013449067716
72,18,-9130.188129329417
72,19,-8957.051250264562
72,20,-1134.2766865270114
73,1,158.020583253964
73,2,168.6262708284451
73,3,215.27472461183086
73,4,159.7337042465525
73,5,247.2936923366101
73,6,236.4460598815282
73,7,-184.37799013046435
73,8,169.8558954899646
73,9,235.01175248047613
73,10,177.61660526483303
73,11,232.29785551083395
73,12,256.23350576544726
73,13,136.7501255056533
73,14,149.11243728043797
73,15,170.26344282816734
73,16,249.3461387930236
73,17,177.98964741253872
73,18,155.32319756616513
73,19,245.63249985276803
73,20,172.51244289873839
74,1,147.50065174437813
74,2,141.31529906040117
74,3,154.2736158977922
74,4,149.46495371973867
74,5,263.30771248798396
74,6,234.22472703419422
74,7,151.9776017510606
74,8,248.39268156398117
74,9,266.9930340568518
74,10,270.56720281723517
74,11,265.93505293341485
74,12,280.3753361687
74,13,147.44224298719865
74,14,153.21771173756287
74,15,250.27623934612134
74,16,149.98021386877886
74,17,262.82036753488967
74,18,262.93290814860666
74,19,148.58736288835783
74,20,144.4790049558865
75,1,266.52649210594825
75,2,273.2108159971845
75,3,139.2735756887226
75,4,250.78925545106551
75,5,135.007900646215
75,6,257.78401397245085
75,7,136.72454495603796
75,8,132.38975508741123
75,9,137.99524904006407
75,10,135.40717978269495
75,11,132.02100832749738
75,12,136.20267493397736
75,13,132.61126507967373
75,14,124.61933983322767
75,15,136.9471974356657
75,16,85.70748200357767
75,17,127.02349394891051
75,18,126.1120502977061
75,19,135.9401868203061
75,20,98.34348292612657
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-787.0454293069052
77,2,122.27076306629927
77,3,92.88520744957036
77,4,126.31809841139416
77,5,145.6661491531903
77,6,124.87756775186452
77,7,142.99035872118608
77,8,146.04890366870882
77,9,103.93832668195056
77,10,135.08882548043744
77,11,114.82068202961706
77,12,142.80387796498113
77,13,142.0059664626898
77,14,151.0735916218726
77,15,254.10381352915812
77,16,113.9963832584568
77,17,117.96207620871067
77,18,124.65417052921299
77,19,100.31181712617769
77,20,127.35226764814357
78,1,226.51634987278328
78,2,136.52607480600847
78,3,128.4026815800527
78,4,134.2309863062032
78,5,210.21663920218148
78,6,136.48341171006433
78,7,140.278052976083
78,8,156.7713392075156
78,9,238.59734492461914
78,10,137.98293780202263
78,11,133.28116772447586
78,12,151.44163101119545
78,13,126.9606059196191
78,14,132.6810738688052
78,15,139.61875688485688
78,16,126.63294383199657
78,17,235.7328570681325
78,18,136.66287204394533
78,19,161.48015324012445
78,20,189.79531806773105
79,1,154.6509912873533
79,2,135.7069311750648
79,3,147.19943005678147
79,4,149.2053572361557
79,5,147.87564374173235
79,6,146.4535286104649
79,7,146.8073486935185
79,8,141.6447512785248
79,9,131.74585384322694
79,10,180.610021205963
79,11,137.45567764308342
79,12,140.96023457280037
79,13,150.33035643973
79,14,153.62191095411683
79,15,146.02096089515675
79,16,146.4578165939744
79,17,138.40025492990344
79,18,136.1811485280218
79,19,149.14585739134588
79,20,145.6690581955584
80,1,142.76529448707103
80,2,117.7948280186472
80,3,86.69566180634529
80,4,54.67471439531798
80,5,125.73547972304624
80,6,123.39145625473645
80,7,142.47364996649677
80,8,128.92203190191208
80,9,124.89429863156192
80,10,116.22121220387582
80,11,18.43306328848857
80,12,109.29126129256029
80,13,110.33047520373063
80,14,119.31825537253216
80,15,539.7036306709448
80,16,120.46699614531288
80,17,124.77086018703132
80,18,65.82222514182453
80,19,135.5440266410939
80,20,135.9444150541509
81,1,-50338.97856470048
81,2,-49915.66616141594
81,3,-50330.76302864232
81,4,-51258.844945711404
81,5,-50062.634369455234
81,6,-43799.156014053195
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-53256.18911721659
81,12,-49989.73248421612
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-50557.03776556925
81,17,-50471.31194213298
81,18,-50423.28881654656
81,19,-52685.91958646267
81,20,-50595.50454413216
82,1,-157.8114601616951
82,2,-3240.047702152213
82,3,-137.41296571648934
82,4,-417.3866881145193
82,5,-340.7955181347006
82,6,-196.5500449838601
82,7,-233.23051479461628
82,8,-169.96961705788223
82,9,-29583.66330918125
82,10,-183.68212443324947
82,11,-9018.513554183588
82,12,-190.7756263466136
82,13,-119.16190673441476
82,14,-9105.688301199383
82,15,-9139.569148516744
82,16,-270.94646835528266
82,17,-940.5068958209476
82,18,-4071.29805203835
82,19,-895.2485413295044
82,20,-988.8378270988233
83,1,4.042305472270693
83,2,12.671741410366351
83,3,-0.2623921232412991
83,4,4.9297540878591555
83,5,16.639558971589523
83,6,22.180677338992027
83,7,11.907782148266165
83,8,5.242303374872133
83,9,16.790024149722587
83,10,15.91069234028678
83,11,17.186454846602352
83,12,5.782069915039005
83,13,5.5272797120803885
83,14,18.27393485356501
83,15,12.109313013945638
83,16,0.17241733637038514
83,17,19.10766294618695
83,18,5.493066633331628
83,19,17.85246718645059
83,20,18.382008104297466
84,1,47.234106749160375
84,2,22.546210454197453
84,3,6.31382190547249
84,4,21.344545874472452
84,5,38.658756142383105
84,6,28.781395942780485
84,7,20.468085443257777
84,8,19.34606992256743
84,9,19.151284678881268
84,10,22.152504967617272
84,11,16.69536788990622
84,12,17.38660857680253
84,13,22.154300245427876
84,14,23.22603549785845
84,15,22.122149159219795
84,16,41.849024307817594
84,17,0.20896997118958627
84,18,7.3043038051043245
84,19,35.1858261735606
84,20,0.8749201517488778
85,1,24.97246856795492
85,2,13.317682103570672
85,3,27.11219001191803
85,4,13.185965323887718
85,5,11.038367431666043
85,6,26.64818189240961
85,7,8.652302016009905
85,8,1.9079794944892043
85,9,25.745163951686507
85,10,27.526969031065
85,11,2.897249973152906
85,12,14.490002808304785
85,13,9.192137112226746
85,14,0.06783037825417182
85,15,12.197521977129778
85,16,6.399445609477137
85,17,0.5279563114359078
85,18,-0.03971573267886441
85,19,10.606834635514083
85,20,12.404811621350678
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.559681449550137
87,2,6.365514534976153
87,3,8.997065469138825
87,4,7.104371082723502
87,5,4.339906166526765
87,6,5.301366845387372
87,7,4.6803387846831725
87,8,9.451210333808671
87,9,-7.058817204452652
87,10,-2.8942485368942883
87,11,6.80335152306278
87,12,83.92067886718901
87,13,10.038900418333832
87,14,1.9310231730766176
87,15,-2.7089665127616875
87,16,6.012588481907462
87,17,4.189311204630462
87,18,2.6653089578790183
87,19,5.108914956655429
87,20,9.913516853542607
88,1,10.877996231599365
88,2,10.661854750601762
88,3,43.50736481939466
88,4,1.802129410245005
88,5,10.112680344652347
88,6,49.411724361104945
88,7,29.22693394589045
88,8,11.35487192778685
88,9,42.648008354369416
88,10,3.273573506747354
88,11,35.66867174935237
88,12,42.84461100777513
88,13,28.974879531295244
88,14,45.44627409926261
88,15,7.796284058418584
88,16,42.32254559309357
88,17,6.6021965183466165
88,18,51.42821514994701
88,19,-7.092404061489482
88,20,29.346763113490095
89,1,35.427197238564226
89,2,10.553372959735299
89,3,36.95986524786087
89,4,11.201975364609655
89,5,1.1448037537244353
89,6,-44.63938275716271
89,7,19.43802342679723
89,8,10.628596820007209
89,9,11.236687957693345
89,10,16.541461503228014
89,11,6.256748764722637
89,12,10.064353326830467
89,13,7.419849166922914
89,14,-0.06687081589540433
89,15,-10.903397668045265
89,16,4.133034452675339
89,17,36.81169455223502
89,18,15.332027112872034
89,19,203.2232222370416
89,20,31.49165631410576
90,1,5.8016230605090975
90,2,6.2810248369244395
90,3,-0.6020218706743421
90,4,-1.5068107802185189
90,5,10.800487801407494
90,6,9.555121482932961
90,7,4.546488768431248
90,8,12.09386543276166
90,9,5.709455618432049
90,10,6.737511125238082
90,11,5.002474885092048
90,12,163.9667436588394
90,13,3.7163011621723667
90,14,3.198407613474206
90,15,4.4988302810414655
90,16,5.734559234834347
90,17,4.890916184518847
90,18,-2.1943769981473764
90,19,4.37159207410869
90,20,2.3967448566345624
91,1,-50572.824078606
91,2,-46165.71979957071
91,3,-41177.80834977882
91,4,-50443.641372086844
91,5,-49334.62714876674
91,6,-49292.32928776801
91,7,-43379.386952618246
91,8,-46383.50925734694
91,9,-43060.51155066452
91,10,-45461.11351534896
91,11,-43013.66331236732
91,12,-42736.546806320504
91,13,-44193.27811761599
91,14,-50203.37702538366
91,15,-46227.87430119341
91,16,-45910.24916727527
91,17,-46270.85301979485
91,18,-43011.18556623536
91,19,-45299.57204921166
91,20,-42983.424560680614
92,1,-32349.04548091389
92,2,898.526239760299
92,3,-1049.3166965977107
92,4,-3510.1418495544567
92,5,-2951.367698710448
92,6,-41428.6494096327
92,7,-1047.9136393441977
92,8,-9225.024161008034
92,9,-33004.98044848238
92,10,-8834.286977644155
92,11,-417.40505257012546
92,12,-9162.839801313894
92,13,-30225.268247055286
92,14,-4257.306250027723
92,15,-9093.474322958808
92,16,-4573.149522718246
92,17,-8926.268258840897
92,18,-33373.19983526103
92,19,-1066.2603436291338
92,20,-9089.073315398655
93,1,18.096379753334716
93,2,20.93147537144959
93,3,5.024853196564067
93,4,16.865503166128498
93,5,4.598633420193494
93,6,18.258388539985713
93,7,5.078816989233047
93,8,16.49146029844725
93,9,20.924498154644613
93,10,4.799839851492951
93,11,21.50673626735542
93,12,-11.661823560390639
93,13,1.975419768566276
93,14,16.715993970556326
93,15,19.4218329980545
93,16,-87.81744480604522
93,17,2.7584799229891797
93,18,17.24196353878019
93,19,20.974451594597816
93,20,269.1037719773179
94,1,16.177200885052805
94,2,17.54810049500298
94,3,18.227604002576207
94,4,18.335150171831305
94,5,17.683719001551598
94,6,16.38422107757718
94,7,18.602261791956717
94,8,24.666947973692274
94,9,18.17877120463279
94,10,19.471575188852373
94,11,18.19495359312668
94,12,17.01885577559196
94,13,16.525390472716246
94,14,33.83546857142473
94,15,3.9154961787980844
94,16,19.182929794580158
94,17,23.960747017409176
94,18,17.274211075613884
94,19,19.446318820680084
94,20,18.22690852586751
95,1,12.696422740936367
95,2,104.67102075789116
95,3,13.532953732417596
95,4,14.297008017269478
95,5,12.911988024882234
95,6,13.978457267653047
95,7,15.917473213114818
95,8,87.21218879581585
95,9,16.02124924777828
95,10,13.654073324687948
95,11,13.317318628255203
95,12,13.34355426659229
95,13,12.256526272547976
95,14,14.523599486756817
95,15,16.66511509229187
95,16,93.07678946590481
95,17,-5.967553580717901
95,18,15.296325456178462
95,19,-6.442459444529973
95,20,15.598940338184274
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-7.23235123171888
97,2,10.034394200068828
97,3,-895.3366840877259
97,4,12.573687894733604
97,5,2.7491097867666916
97,6,12.725663088408268
97,7,3.952724599963897
97,8,58.602910569403875
97,9,3.8205990819690747
97,10,3.109681235567475
97,11,-3.3670376574894147
97,12,-4.9443346840465034
97,13,6.0108944957213515
97,14,5.18532956460809
97,15,0.054270160322197114
97,16,-4.956729069583553
97,17,12.258050598452929
97,18,12.055809375300228
97,19,6.166288029389918
97,20,-4.072846556715163
98,1,15.329263819139218
98,2,-845.3510209036839
98,3,26.538361844171813
98,4,23.022112146404172
98,5,25.786695664967766
98,6,26.398041612961133
98,7,26.544196771670613
98,8,22.553219733366383
98,9,23.088026160474136
98,10,25.747407178696033
98,11,22.231136835545612
98,12,25.238246240778405
98,13,23.038919174115982
98,14,24.89928661146107
98,15,22.40622060083348
98,16,25.178254481878888
98,17,21.292031838049184
98,18,26.45657072476439
98,19,26.004364295820977
98,20,26.005026349245497
99,1,23.16807652368464
99,2,26.14919610751571
99,3,9.160469975942085
99,4,16.889069653001055
99,5,26.006684394867186
99,6,25.415350499035696
99,7,8.161361005887336
99,8,26.14676431724802
99,9,23.360375185662747
99,10,54.83730621165858
99,11,22.43813632741825
99,12,26.68080721344592
99,13,25.230704936874716
99,14,24.146369717121523
99,15,20.79386111678514
99,16,21.827867821234854
99,17,27.236941460151705
99,18,23.6717591739682
99,19,26.417899433488074
99,20,21.57981999263496
100,1,16.101143445204233
100,2,13.100629137504669
100,3,15.331930178469426
100,4,20.763140855468528
100,5,109.37536211118842
100,6,15.567831926952394
100,7,20.735250041446275
100,8,13.686765796789508
100,9,15.196885910980072
100,10,14.999541239242092
100,11,16.420989997957108
100,12,20.4794191687564
100,13,19.413612377030695
100,14,16.464554751254582
100,15,20.160685352231408
100,16,3.331993705161199
100,17,16.687331945737405
100,18,20.484704393287124
100,19,-7.19249335975204
100,20,16.146565594010582
