state,action,value
5,10,939.9408995915559
5,11,899.3700148012819
5,12,2444.482668830623
5,13,636.0809692765686
5,14,928.6610325298332
5,15,898.8499423409496
5,16,893.7250141756085
5,17,411.0052057839314
5,18,656.623654420211
5,19,916.0360467637419
5,20,383.65936711215454
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.3609861947771
7,2,825.1052341905495
7,3,717.9786778112737
7,4,925.373251568248
7,5,662.8796552185939
7,6,-6685.176809512686
7,7,817.4178573794417
7,8,-7366.85556605046
7,9,885.6191185357505
7,10,807.3691673021348
7,11,878.0369216794776
7,12,-7382.860204934878
7,13,700.3019527338968
7,14,791.4914747182822
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,1717.9289155398503
7,19,830.9060229934212
7,20,835.735422750224
8,1,-8160.546635857158
8,2,844.3188575753468
8,3,680.5368120208491
8,4,1042.241948764467
8,5,708.1381206363505
8,6,545.3791005030157
8,7,838.6075339728891
8,8,-6284.720475150184
8,9,-8024.173867589828
8,10,731.3334998644859
8,11,1095.5493885431902
8,12,864.0041204137524
8,13,537.0164139958034
8,14,-3594.8258198996296
8,15,1117.593131728254
8,16,1058.245236625979
8,17,815.7027092524326
8,18,10036.60600586718
8,19,-6206.839880559914
8,20,766.9838721569631
9,1,654.4711018657838
9,2,877.2050206316505
9,3,958.4533511073494
9,4,775.9425774422507
9,5,770.5244174630574
9,6,599.7061601971336
9,7,554.1355539485844
9,8,534.3647431575685
9,9,794.4710896972623
9,10,1003.2637332019916
9,11,1474.9022436192517
9,12,1198.3949899484105
9,13,845.4009589258764
9,14,801.3655996706174
9,15,695.8508870435978
9,16,1000.3277993821612
9,17,570.8903523226504
9,18,605.6616711694837
9,19,857.4845460700988
9,20,567.3671499634377
10,1,719.7824612134586
10,2,918.2456599801392
10,3,968.5609333034363
10,4,1102.1994738497287
10,5,1097.2531165160765
10,6,961.4849060195743
10,7,1072.9697059844434
10,8,894.0604115389074
10,9,951.0926114115829
10,10,1006.3487986488858
10,11,732.9948272644756
10,12,1325.604237671338
10,13,1002.1306867218684
10,14,2836.381928561952
10,15,1050.3605623487047
10,16,588.8525752897203
10,17,774.1780709734905
10,18,683.6049426244508
10,19,-4734.976245612249
10,20,1084.080730157445
11,1,-42362.174624727675
11,2,-52072.37148414711
11,3,-48222.95124980038
11,4,-50744.85487155493
11,5,-41329.879893088415
11,6,-29282.54796403725
11,7,-49255.87021861159
11,8,-40403.446289072526
11,9,-40920.31624456349
11,10,-48876.184192283516
11,11,-50810.93963106889
11,12,-48900.991554382425
11,13,-35575.98138281819
11,14,-50477.160086024705
11,15,-30690.75913436642
11,16,-36495.86658861886
11,17,-50450.83682297274
11,18,-40201.39976273461
11,19,-30625.77073880031
11,20,-30712.55467871733
12,1,-9132.337239488526
12,2,-9498.62660208536
12,3,-9452.001857910185
12,4,-10315.697957400844
12,5,-21198.63406109201
12,6,-9237.733789740389
12,7,-9521.441268682293
12,8,-23796.35741184192
12,9,-12813.963323618551
12,10,-9843.81631138729
12,11,-9147.66411180264
12,12,-24026.100977456605
12,13,-22380.334364993574
12,14,-10046.063478242793
12,15,-23276.457488830958
12,16,-9646.285093782722
12,17,-390.44585466749106
12,18,-9799.71208624992
12,19,-11161.459666001647
12,20,-10220.255522795815
13,1,754.0582296960571
13,2,-8769.913848741637
13,3,-8469.65868737954
13,4,-3773.579438409264
13,5,-55.13549835464255
13,6,-303.09856694766654
13,7,-9064.59427941968
13,8,-7302.887112251253
13,9,-7897.3558285277395
13,10,-700.4199893914247
13,11,756.306909937859
13,12,-665.6651778239712
13,13,-8917.230344695681
13,14,-8571.033857811948
13,15,-1474.0624892743656
13,16,-8214.947951267208
13,17,-518.8333967367098
13,18,-7159.5469763366855
13,19,-391.0552430617472
13,20,-7333.3364976753655
14,1,460.99649657240343
14,2,496.03680533799667
14,3,368.29349765799645
14,4,274.300349937483
14,5,495.42479133777806
14,6,-7489.724022387578
14,7,998.5177139963014
14,8,505.6143049401282
14,9,468.6111663545393
14,10,508.91041149141455
14,11,-368.22322149783395
14,12,-8278.849187586704
14,13,366.3252360505431
14,14,-3991.294741207039
14,15,217.26611800975206
14,16,127.30987521826353
14,17,431.35833135549865
14,18,320.29757593994884
14,19,470.4282834697474
14,20,101.72299309653124
15,1,-8233.580922287947
15,2,598.8273700751481
15,3,587.4901053160394
15,4,575.4233094246979
15,5,514.0814850272508
15,6,575.837373320859
15,7,597.1738516424521
15,8,606.299375366646
15,9,583.6151115775688
15,10,212.80742486223178
15,11,577.0204706651816
15,12,585.2617405616294
15,13,577.6365390075399
15,14,1074.9020896328116
15,15,593.8013952637541
15,16,595.3351377516627
15,17,-89.30201602981913
15,18,589.5736287565201
15,19,621.7312315147567
15,20,499.672678010733
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7610.719199740545
17,2,-7816.885450137865
17,3,-6162.2691830309195
17,4,674.3780742749286
17,5,708.7898679219331
17,6,765.1359259269277
17,7,-5675.563294431784
17,8,-7432.882543093067
17,9,675.6803480155652
17,10,783.2564944390375
17,11,749.5713244049684
17,12,-7676.193937819892
17,13,2720.1492066571327
17,14,638.1726973029398
17,15,786.7011253580617
17,16,1194.3103180848916
17,17,822.6832588142593
17,18,779.539302378269
17,19,819.4952327813203
17,20,-4763.523819766885
18,1,1125.8019827144612
18,2,787.164717472164
18,3,795.8860012547161
18,4,-7585.167216494596
18,5,768.6640775861564
18,6,-8215.025616621586
18,7,-7464.621801983238
18,8,762.3478180561682
18,9,781.7479372706949
18,10,768.887734317709
18,11,769.1797774156023
18,12,813.7857316371449
18,13,587.861321839724
18,14,-7733.041539816021
18,15,788.0241220499498
18,16,795.4221651413608
18,17,827.7528417444934
18,18,783.016012945465
18,19,792.0905066274447
18,20,1037.5056580117289
19,1,717.3985924759975
19,2,716.5200585935904
19,3,-7190.796552366948
19,4,592.6437503344091
19,5,893.2327809794773
19,6,57.54898447193045
19,7,749.9336101948844
19,8,711.354877047115
19,9,-150.71606555478786
19,10,678.260472635183
19,11,-7711.5303653979
19,12,-6348.245208353722
19,13,-7764.582062691071
19,14,756.7974802639906
19,15,758.5544080029227
19,16,1043.3142898978708
19,17,607.0508355159945
19,18,148.58175813119124
19,19,897.8494797438796
19,20,729.6508962918992
20,1,734.0118052302798
20,2,586.8466908665241
20,3,696.686603431426
20,4,743.8217236420421
20,5,741.4885385009018
20,6,737.5354889884036
20,7,691.9673099482255
20,8,695.1762634367184
20,9,718.2054521486809
20,10,708.9032336834887
20,11,713.4283616100055
20,12,742.2573462170793
20,13,730.6642828531951
20,14,714.1626061102231
20,15,-120.89133284875516
20,16,709.8631054418233
20,17,-7047.177291681159
20,18,728.4153424544636
20,19,724.1313507915647
20,20,831.2142735712719
21,1,-52203.511675153095
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-55626.59717213607
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-55349.4737163905
21,13,-52420.6285896092
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-52050.26571920293
21,19,-55526.337216386724
21,20,-34432.56157540304
22,1,-3119.6908623120194
22,2,-9167.33246931965
22,3,-3136.9997757618016
22,4,-38858.46558400984
22,5,-8238.304748601731
22,6,-6803.596102407986
22,7,-743.3116662290211
22,8,-1889.1654057492196
22,9,-3785.2694719893843
22,10,-1435.0101760789582
22,11,-7576.2430738430685
22,12,-2408.3046389611723
22,13,-7343.51422056643
22,14,-2999.650067796654
22,15,-1350.3440630888463
22,16,-27148.0061490143
22,17,-39689.560591081434
22,18,-2007.2370081528068
22,19,-7787.039748374343
22,20,-8225.968778803088
23,1,503.14276684633336
23,2,554.861702831682
23,3,554.3385062393827
23,4,514.7482568677844
23,5,520.2234553317326
23,6,406.8869340184001
23,7,492.09108915552395
23,8,552.8049629350724
23,9,555.8840388327279
23,10,534.1058877304911
23,11,519.208309291334
23,12,533.2809287222061
23,13,428.8411647603808
23,14,384.23554405164043
23,15,537.4311896674669
23,16,377.08773342810844
23,17,514.4972568115472
23,18,515.6260078719397
23,19,383.4287523068118
23,20,483.9638801047314
24,1,589.6915025872034
24,2,309.4764539713408
24,3,518.2498508855699
24,4,601.9606411594871
24,5,426.72206835087377
24,6,570.2524716177356
24,7,418.53548801980503
24,8,343.66300013236474
24,9,556.5974471669755
24,10,599.7781407454715
24,11,535.7648460264732
24,12,624.2088907667523
24,13,400.1369261891133
24,14,513.5807123293916
24,15,427.83168864577533
24,16,601.46077364592
24,17,542.1222182061599
24,18,438.63807447833227
24,19,570.1568435531073
24,20,415.95050667149536
25,1,553.0322376718186
25,2,532.4888112903875
25,3,372.65048671419993
25,4,543.3859722331082
25,5,430.95302555011233
25,6,349.4769024754463
25,7,543.687903259128
25,8,505.8005563111255
25,9,522.8658403804068
25,10,454.83043746558184
25,11,530.6423876731659
25,12,429.0626023728703
25,13,469.86986245228354
25,14,460.0818825277797
25,15,711.5064211122171
25,16,515.9634241935893
25,17,545.5374429730576
25,18,937.1483293251389
25,19,445.9361918337024
25,20,548.7908844231856
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,2136.156920928196
27,2,577.8342588394717
27,3,-5.8888660745336665
27,4,492.3239837592455
27,5,529.0717938418985
27,6,605.0114141404923
27,7,616.3600565729124
27,8,570.7189693949343
27,9,575.2599270365067
27,10,440.63631652849756
27,11,16.217466332860226
27,12,593.8837423478492
27,13,518.2935241373741
27,14,494.1946078252042
27,15,493.3446483951394
27,16,487.5353985907044
27,17,547.0389821860603
27,18,564.6315399250109
27,19,438.26877225642
27,20,628.3263492378529
28,1,499.1895198980324
28,2,569.2665755290877
28,3,425.0865408751453
28,4,458.22564291756794
28,5,532.3980572483752
28,6,551.4028617895987
28,7,581.8099649858043
28,8,477.2535020920361
28,9,583.5938788880426
28,10,558.8541657312496
28,11,497.31054055633115
28,12,485.3595328507975
28,13,2662.282253062515
28,14,460.12966247671807
28,15,546.8322243100304
28,16,557.4115558942339
28,17,579.1825901739173
28,18,592.2968281245097
28,19,393.38922214544766
28,20,570.545661363225
29,1,333.88756567775897
29,2,573.2027721491635
29,3,615.2749594964139
29,4,544.8147059267352
29,5,638.7078375512533
29,6,473.852723716285
29,7,530.3654537352248
29,8,704.9700193036236
29,9,421.5483787652879
29,10,622.9492340223783
29,11,686.115362053921
29,12,666.0030702327771
29,13,513.3724195712966
29,14,521.0430999552887
29,15,489.91943017962916
29,16,619.3643710729167
29,17,703.1469402589967
29,18,521.4832708959193
29,19,529.1938643836478
29,20,524.7883005424912
30,1,395.8071735665469
30,2,1384.8290948241108
30,3,530.3062340696492
30,4,526.2367944555233
30,5,550.5721393773589
30,6,539.4475905932852
30,7,491.01987493137653
30,8,519.641382899425
30,9,493.55710515626834
30,10,490.2673332474322
30,11,797.2639210227089
30,12,493.94131379430945
30,13,537.8859059352152
30,14,507.2197143988632
30,15,502.0019981839287
30,16,531.2205980820577
30,17,393.5204823224982
30,18,296.9680997687245
30,19,432.1504668059077
30,20,547.5663337181439
31,1,-50301.365088141196
31,2,-49770.01186535665
31,3,-51748.68757238802
31,4,-37103.453457346426
31,5,-53597.291464155016
31,6,-49548.9261807699
31,7,-52788.38937545114
31,8,-49635.99059021646
31,9,-50318.73506487656
31,10,-49641.376509358015
31,11,-51331.519058775375
31,12,-52201.93098328563
31,13,-48151.368882903414
31,14,-49481.40373472401
31,15,-53307.92672497972
31,16,-50362.338531559006
31,17,-52866.561992443036
31,18,-51544.54726933119
31,19,-47003.75076732654
31,20,-50360.43857475204
32,1,-17768.677629656777
32,2,-3746.21784239963
32,3,-4398.78365490842
32,4,-1725.2694353205388
32,5,-9272.78486420681
32,6,-4756.293881193755
32,7,-9470.713785468157
32,8,-7134.306924027171
32,9,-1631.6596959073522
32,10,-9871.737048781823
32,11,-9922.32094589951
32,12,-6015.362890760716
32,13,407.271602689151
32,14,-1664.9433981265101
32,15,-3138.605412064684
32,16,-3803.2238541087827
32,17,-5491.446843868269
32,18,-1280.1733161630946
32,19,-25112.217199805153
32,20,-44736.42212957751
33,1,388.08732838032375
33,2,390.5995183599163
33,3,388.8719665816993
33,4,987.6432329751665
33,5,384.62757434499946
33,6,388.0082836778834
33,7,395.86858530130826
33,8,423.39599195585936
33,9,384.7786959322866
33,10,-233.39527395677635
33,11,-78.47392122496831
33,12,398.6255234429979
33,13,418.32135582268154
33,14,422.5915742388173
33,15,418.34980754601406
33,16,411.5897623315665
33,17,-661.8437807538628
33,18,418.9427057600435
33,19,93.62341741866283
33,20,389.0046038441766
34,1,644.9440915035095
34,2,682.3358104761018
34,3,386.90919338411925
34,4,364.7287129150846
34,5,383.8982981892747
34,6,418.5173251253365
34,7,673.9501814156295
34,8,377.191467246787
34,9,212.40681394530588
34,10,378.2754230044528
34,11,425.3071872148826
34,12,372.08192086524105
34,13,418.7799202925692
34,14,407.28938208682393
34,15,697.532209179774
34,16,388.9185361153405
34,17,384.3188602340314
34,18,602.3949438718482
34,19,361.51840724367685
34,20,356.0392365621944
35,1,-450.7437914888479
35,2,592.1640676860427
35,3,173.06241949457922
35,4,179.0682904984159
35,5,116.97194251104497
35,6,179.9512477512617
35,7,179.54873205537365
35,8,626.1071738082303
35,9,186.63697350156576
35,10,183.11809413229648
35,11,165.29284555022366
35,12,184.25135047336082
35,13,172.4346498950223
35,14,177.9260813698429
35,15,171.92112628505663
35,16,178.00032047865315
35,17,546.0640832403476
35,18,179.91831425179737
35,19,183.31413467375782
35,20,174.049099023445
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,452.5662544385896
37,2,504.44147865933246
37,3,532.8898847308427
37,4,300.4231402330456
37,5,593.5250796628741
37,6,495.87721064118585
37,7,477.6847310948948
37,8,540.6212713955573
37,9,552.2612651850095
37,10,502.70212842297803
37,11,517.8810241882371
37,12,515.224211498458
37,13,522.2469297833889
37,14,984.4246279934073
37,15,541.4638364756788
37,16,525.4472530822985
37,17,501.04044393838996
37,18,529.3179552752897
37,19,722.3239363701805
37,20,559.7309333798867
38,1,582.6514958468068
38,2,574.13862624412
38,3,558.7258805320174
38,4,591.7518354385389
38,5,712.2653279076006
38,6,572.3830669396114
38,7,1579.1334532783612
38,8,603.5634251871508
38,9,646.7460439234438
38,10,533.8417941615673
38,11,545.2369990097741
38,12,573.520967947339
38,13,590.4333177988641
38,14,594.0537411285243
38,15,619.0217846119674
38,16,600.5280427804795
38,17,564.8556779439059
38,18,677.7531907557177
38,19,556.3091435105881
38,20,584.8003913904889
39,1,682.8989754405768
39,2,570.9543312989047
39,3,520.9669495886525
39,4,528.9504879920265
39,5,524.6122670405948
39,6,563.0428458349791
39,7,483.02527372541465
39,8,572.4734105705421
39,9,387.9305456985087
39,10,482.9845990740406
39,11,635.9831208363413
39,12,525.3637260555101
39,13,498.00279460966226
39,14,540.3273211528468
39,15,480.80262684341983
39,16,558.6258514086071
39,17,466.46179505006285
39,18,550.2995488976801
39,19,564.2661521805271
39,20,579.2972983401919
40,1,572.0477466967319
40,2,472.73340162024465
40,3,503.62441035487336
40,4,382.85210244539235
40,5,491.1527261215165
40,6,499.43354169450373
40,7,463.12951686794514
40,8,489.2290598852635
40,9,469.7201262376353
40,10,476.44812547777315
40,11,479.68642447807457
40,12,462.8937412464917
40,13,465.81030287121774
40,14,469.92331621506196
40,15,341.3585038948948
40,16,447.10753902748183
40,17,486.60623934221996
40,18,463.6670063659766
40,19,500.8712222601571
40,20,489.60500932020534
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-46392.39945422071
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-51196.07539784788
41,9,-53064.334476553275
41,10,-53352.88737681904
41,11,-52375.44732856958
41,12,-55219.227882674284
41,13,-52564.09687767701
41,14,-52437.82735113625
41,15,-52247.81085486716
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-52942.06480158252
41,20,-52162.80173421473
42,1,-113.97586326912551
42,2,-41481.94986914679
42,3,-1014.622391572262
42,4,-57.887466491875784
42,5,-940.9375322232135
42,6,-639.8761705928623
42,7,-22.098687401479484
42,8,-8696.022316327437
42,9,-201.65646175095645
42,10,-36.21101741267154
42,11,-56.76061883516695
42,12,-534.3425032855157
42,13,-348.3204708185233
42,14,-845.6074275069845
42,15,-31420.282334996766
42,16,-37508.616709466376
42,17,-420.1097242268447
42,18,-37.2069713216232
42,19,-1542.4721091611282
42,20,-193.29088284017683
43,1,263.1281023776778
43,2,302.5535968610839
43,3,301.219934157447
43,4,223.5615857784997
43,5,255.38846377617688
43,6,253.87224498875187
43,7,288.46635864633083
43,8,261.1608661547767
43,9,250.86332335023187
43,10,267.32734224905744
43,11,245.89158112717547
43,12,406.2782454579657
43,13,236.0920768232387
43,14,280.3827001895837
43,15,238.50490999246227
43,16,283.7498695497344
43,17,216.26779953518025
43,18,303.2206939671368
43,19,261.59402249373727
43,20,242.99977416555384
44,1,207.56370843991016
44,2,254.40046604658352
44,3,265.047503508554
44,4,262.7415545424615
44,5,275.6483434038372
44,6,270.5629109323642
44,7,266.6320185795092
44,8,291.23079567430784
44,9,246.05237652831377
44,10,262.52092855497364
44,11,308.13297533620226
44,12,245.48309137972302
44,13,280.0484022518681
44,14,281.6586875912805
44,15,276.51884241030893
44,16,268.13554253892505
44,17,281.58181693681917
44,18,260.6809718264981
44,19,238.15218852256402
44,20,246.92927553041744
45,1,188.0193218172431
45,2,173.5507685220203
45,3,120.05169742723501
45,4,211.33924599383425
45,5,270.6214319741982
45,6,251.0630591514797
45,7,228.18126665375007
45,8,246.56947697435353
45,9,254.18402118056224
45,10,270.55138093435806
45,11,260.29915275731656
45,12,181.83596820620215
45,13,-555.6171509619436
45,14,212.18265606767628
45,15,256.0056517277481
45,16,164.32202276509634
45,17,228.86158746469764
45,18,266.79077862089514
45,19,232.80579946745445
45,20,269.3293659385829
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,463.2782681086046
47,2,345.4679877856051
47,3,282.51046448838497
47,4,279.2266853375378
47,5,254.1115867716592
47,6,346.01120098940083
47,7,229.7320949708124
47,8,607.8009668087356
47,9,341.13093780050315
47,10,349.8484626790495
47,11,413.99979288801694
47,12,-169.0687669196791
47,13,296.5181653280531
47,14,892.5399008325826
47,15,208.41622229908202
47,16,491.9422827655694
47,17,280.8143223862286
47,18,343.3292951826948
47,19,556.2779830478765
47,20,283.264760892959
48,1,230.68497523838903
48,2,243.96727789121115
48,3,401.4289827513729
48,4,354.8754601615606
48,5,258.9937036653922
48,6,306.34616003565793
48,7,406.2707447886579
48,8,464.71527367613334
48,9,392.2355005922808
48,10,-378.37626060857974
48,11,453.74607894645993
48,12,238.72512920623603
48,13,436.18330728769274
48,14,378.40435905417667
48,15,658.8182465208622
48,16,439.28318782085586
48,17,240.52854967741675
48,18,365.4840009877582
48,19,251.4955180876423
48,20,426.54334075322924
49,1,244.75663974807804
49,2,246.2751568295155
49,3,377.94774824247304
49,4,226.12443976379416
49,5,316.18912248306174
49,6,244.53881166663552
49,7,244.94510186312976
49,8,212.21368292609617
49,9,203.05001738576698
49,10,317.9472576380219
49,11,385.31566510395555
49,12,211.39866462292014
49,13,249.49571889791105
49,14,233.64926441309134
49,15,209.32976394230877
49,16,469.49560716248214
49,17,302.372628636868
49,18,251.49437447843314
49,19,220.1098851254194
49,20,259.186410225655
50,1,523.0504129094186
50,2,-544.8932151290041
50,3,170.2378389837478
50,4,234.733708428435
50,5,238.66871451630436
50,6,241.60370085943094
50,7,475.0996580531326
50,8,229.55539444550547
50,9,213.66724164024643
50,10,251.78491635951855
50,11,163.67327191820237
50,12,234.575307674707
50,13,243.5875878157657
50,14,226.1485998088994
50,15,234.948519624193
50,16,362.9653323222971
50,17,241.22900715960543
50,18,213.3367510132581
50,19,369.3955902767396
50,20,240.26178580225388
51,1,-45936.654276162255
51,2,-50996.45926339781
51,3,-46128.09484243137
51,4,-46683.011156343346
51,5,-46447.971041143
51,6,-51367.013513244725
51,7,-53862.24079828468
51,8,-47702.459034856576
51,9,-43370.89888535559
51,10,-43625.3891211751
51,11,-52870.52197648785
51,12,-49375.11799025222
51,13,-51572.88672789825
51,14,-51598.42390503413
51,15,-48645.93851028077
51,16,-46648.79375707526
51,17,-45437.417312347454
51,18,-42908.653714148044
51,19,-28334.340433228317
51,20,-54348.47755251923
52,1,-1090.4749753209946
52,2,-3295.922267068232
52,3,-700.4744614814144
52,4,-3261.03186775828
52,5,-8104.988417946915
52,6,-3386.530324410938
52,7,-1531.419751208523
52,8,-17.09680595509628
52,9,-34560.47602669222
52,10,-9717.08475128416
52,11,-15.200918636955976
52,12,-8993.40342670089
52,13,-4271.893115321851
52,14,-9887.547770168021
52,15,-8312.25790203136
52,16,-9045.847552582783
52,17,-8886.991293283303
52,18,-641.8543435489746
52,19,-1536.446830816691
52,20,-33384.64492441127
53,1,108.5708390855649
53,2,229.1038945315529
53,3,201.65519889776505
53,4,209.23439182009835
53,5,219.629810732982
53,6,272.2369679630523
53,7,227.54880167537624
53,8,230.66152215285487
53,9,228.01322946146004
53,10,220.1386650028376
53,11,258.50612487266835
53,12,224.39168416997111
53,13,227.76399136543472
53,14,240.20441311927308
53,15,-42.37799090309636
53,16,242.62681430121606
53,17,18.339187760340337
53,18,-169.7596078412637
53,19,201.39787077957118
53,20,200.21225893246518
54,1,2737.6218572430716
54,2,155.9521527456067
54,3,167.59940430683676
54,4,156.65058000596844
54,5,172.21661773136583
54,6,173.42857750673818
54,7,167.66805024078286
54,8,158.79727793013825
54,9,157.52914859237842
54,10,165.7347575355134
54,11,165.84730562319422
54,12,161.1205016821483
54,13,176.0349302574312
54,14,162.13026266879962
54,15,166.66396977237503
54,16,160.2477558083935
54,17,158.27193378305066
54,18,172.3849073545733
54,19,171.97435815704154
54,20,162.23671067162192
55,1,171.03384636550103
55,2,171.34099997095228
55,3,171.395641109725
55,4,171.9432925906134
55,5,166.18437398539672
55,6,159.80883013316054
55,7,171.91646278260603
55,8,170.36898934823154
55,9,174.93238263347064
55,10,166.89808671356653
55,11,162.05736176384445
55,12,171.48830532732777
55,13,170.85480439098822
55,14,167.96438881374846
55,15,165.7638758800032
55,16,478.2689566376305
55,17,168.20590500324076
55,18,161.0794894757518
55,19,170.33466911092572
55,20,173.571929978068
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,232.88382323724585
57,2,245.23639575079852
57,3,222.2177218729365
57,4,230.54826745177138
57,5,-606.3516219158581
57,6,236.19891736852935
57,7,177.170727832606
57,8,328.96565947963984
57,9,169.07623595158108
57,10,203.03346629680445
57,11,459.87258591066256
57,12,927.778274815153
57,13,333.3143403754708
57,14,272.84487383255095
57,15,369.87070418561746
57,16,450.8634709660677
57,17,329.53663428822296
57,18,247.30306152048422
57,19,288.9798420188521
57,20,239.33961865392595
58,1,392.9643316313764
58,2,387.5808344049564
58,3,388.8958881410439
58,4,400.2515118435194
58,5,356.7767269026637
58,6,397.673123585761
58,7,330.8408642495132
58,8,374.2929209046945
58,9,363.2727288922132
58,10,351.88296599843835
58,11,377.6687147167635
58,12,391.4347281719934
58,13,407.18567372145174
58,14,346.38875048304885
58,15,391.81177892647014
58,16,287.5934929596757
58,17,388.69692471388254
58,18,305.495565866313
58,19,376.17299239043876
58,20,410.8602941244177
59,1,295.5129515902341
59,2,353.32387163829014
59,3,289.6817976615751
59,4,356.7705274989963
59,5,278.99995143401935
59,6,374.0866569355637
59,7,377.41890677294646
59,8,282.5783759475632
59,9,619.0316694474277
59,10,294.12000281249374
59,11,349.9419604857192
59,12,374.51101898908513
59,13,352.3984140563891
59,14,364.86421896230956
59,15,316.37577671138695
59,16,374.32622872497006
59,17,367.7875875483412
59,18,375.82348819400545
59,19,349.49005966760933
