state,action,value
60,2,112.73082328365824
60,3,165.7903526618447
60,4,181.72857522960462
60,5,166.21802385342428
60,6,177.94741800266925
60,7,182.1842944263012
60,8,179.34369877783607
60,9,177.7071608350492
60,10,174.3032504418453
60,11,528.5330092357024
60,12,166.2109096183462
60,13,178.82064546647692
60,14,165.17014358371364
60,15,153.77166148391268
60,16,180.30113608809805
60,17,164.2941007924928
60,18,179.8092624033565
60,19,172.02710974678985
60,20,169.7716271492076
61,1,-52996.476469021945
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-50251.371444327546
61,5,-52090.79157201414
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-47729.50908492167
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-47710.71463262056
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-47951.789732799836
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-139.8799350623291
62,2,-1025.9050565098732
62,3,-4608.6633282197
62,4,-1366.9582323735526
62,5,-944.1486319827854
62,6,-2920.0936459213735
62,7,-583.7548100642223
62,8,-244.29689528901878
62,9,-8801.616228020965
62,10,-2763.4431728371383
62,11,-337.789308184364
62,12,-266.024784067548
62,13,-604.470689292727
62,14,-3338.8829511101285
62,15,-384.8198120437739
62,16,-3422.430331387033
62,17,-236.9625235066527
62,18,-308.4044403098706
62,19,-872.9264694151225
62,20,-363.3384383908906
63,1,-9.19726467179882
63,2,147.01319681379331
63,3,110.17206345845734
63,4,115.19182673294722
63,5,130.81848283005053
63,6,90.96153712657934
63,7,152.21299801637932
63,8,155.01069293556205
63,9,144.63435345086955
63,10,119.3910923814218
63,11,143.37616897402359
63,12,103.39668347840109
63,13,150.9443234835175
63,14,155.23529247273035
63,15,123.82249825574223
63,16,136.17071921792206
63,17,114.83010684813303
63,18,590.384876262778
63,19,124.11510376469107
63,20,112.15475268907718
64,1,121.84352908002842
64,2,121.02625242812461
64,3,138.43603653012414
64,4,105.5281397360247
64,5,113.44200285350414
64,6,116.95064367664585
64,7,111.48178387094045
64,8,116.33188843127138
64,9,132.1854260241298
64,10,87.72646283103228
64,11,138.3192281272336
64,12,162.14330566496835
64,13,125.89553198179499
64,14,131.55628427954534
64,15,132.04753608336645
64,16,124.03623544936389
64,17,138.61086589485524
64,18,141.83064641919367
64,19,135.60247692398934
64,20,124.07295191158128
65,1,142.10091931326713
65,2,259.11154223724816
65,3,115.68872539395149
65,4,128.86194254074724
65,5,160.9404802229263
65,6,98.0273134920177
65,7,234.15840472499883
65,8,138.65881741291503
65,9,148.82268084318986
65,10,137.40030048514487
65,11,169.25587036730195
65,12,85.14788265214692
65,13,161.78193821025076
65,14,173.4230341150232
65,15,166.18752006802075
65,16,155.96242428287354
65,17,130.51071408425668
65,18,137.60817809065455
65,19,144.94451886078286
65,20,136.4262930610839
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.82139288927506
67,2,116.35441800493986
67,3,106.09269332245788
67,4,94.95078578612866
67,5,122.94314698055919
67,6,200.08880712606236
67,7,474.1504913297862
67,8,125.39359445249178
67,9,115.34150734865635
67,10,331.3617822838942
67,11,370.30417409185617
67,12,124.89293054491858
67,13,266.36401234764753
67,14,122.74544326453832
67,15,81.71791420094715
67,16,87.6231377030626
67,17,115.50982340435374
67,18,118.53994252909142
67,19,112.91126980795275
67,20,99.9153685490647
68,1,90.49974461549806
68,2,108.63762160457571
68,3,87.25966044862874
68,4,85.31908094312122
68,5,81.18822717091139
68,6,91.47562637752867
68,7,175.80665868065216
68,8,180.04801366316127
68,9,79.75881914649672
68,10,96.46857033606925
68,11,98.23276694096555
68,12,98.52996415841078
68,13,99.74780615747927
68,14,113.01028046245558
68,15,-784.4338956071431
68,16,92.0609947669408
68,17,163.32072183648637
68,18,87.88219015420074
68,19,99.58254436926396
68,20,98.8364813917297
69,1,102.13636224885836
69,2,114.58351325430513
69,3,99.69536689397358
69,4,105.71738832079008
69,5,96.42325692648721
69,6,119.92405027061454
69,7,-668.6022527691762
69,8,109.51778885127786
69,9,109.43094819896011
69,10,120.63850304959169
69,11,118.48763122050138
69,12,102.05680090258609
69,13,117.10669519862968
69,14,94.0284340613151
69,15,120.54717989519833
69,16,89.95475782387808
69,17,103.69283927910176
69,18,185.78510083446986
69,19,103.26580970418748
69,20,98.80208876149516
70,1,100.39978023731851
70,2,97.55884641229882
70,3,101.57489275813428
70,4,95.6774218593182
70,5,101.55216322060282
70,6,92.0234400657192
70,7,68.26359736880417
70,8,111.59681019381955
70,9,101.28952030726043
70,10,99.0699092737662
70,11,104.1193929299167
70,12,94.0094156657479
70,13,107.12962966587321
70,14,102.40958412156925
70,15,108.10375020252962
70,16,105.08385146101627
70,17,98.33481828194131
70,18,119.96948637273574
70,19,55.13490908307995
70,20,139.1664950575287
71,1,-50066.18737922005
71,2,-49609.09609527609
71,3,-52506.36949270555
71,4,-50472.71930049195
71,5,-51622.885601917034
71,6,-52502.8476593185
71,7,-53316.68479025937
71,8,-51667.137198022676
71,9,-51731.13789451444
71,10,-52202.94928996073
71,11,-52476.5528481125
71,12,-47322.24892624812
71,13,-49532.5841917369
71,14,-49253.57093255796
71,15,-47135.51841672615
71,16,-50745.50381623
71,17,-49034.96760103616
71,18,-51422.70052024773
71,19,-51673.30557151072
71,20,-51940.281108625706
72,1,-47279.15335322099
72,2,-43587.2250820698
72,3,-35937.25012496281
72,4,-27507.860801956427
72,5,-37052.31755411205
72,6,-46046.41968450602
72,7,-9127.342815232249
72,8,-3968.209008512691
72,9,-4641.205290859405
72,10,-9150.66093926905
72,11,-3365.012004601038
72,12,-2617.8880774015233
72,13,-3283.4169721322432
72,14,-32465.537722865316
72,15,-3486.855420460808
72,16,-46053.208012347466
72,17,-39387.05348702083
72,18,-8983.951986196807
72,19,-3482.7788189042876
72,20,-3344.8270914279346
73,1,116.61678897930251
73,2,124.48700002712243
73,3,113.02500372459843
73,4,-147.88239490998473
73,5,115.61805130275665
73,6,115.0648299589501
73,7,106.28751536819836
73,8,91.24068671850237
73,9,106.44062748852392
73,10,114.30921743876405
73,11,87.79938582341838
73,12,124.03262237480213
73,13,105.46891705219542
73,14,151.47878319429256
73,15,128.7650087863901
73,16,111.77599047028575
73,17,118.89458962614049
73,18,237.0868103953226
73,19,86.0410499317201
73,20,115.3433111938505
74,1,107.53066930640388
74,2,110.82906897546466
74,3,102.85321023665115
74,4,109.18135095552157
74,5,99.09221761620351
74,6,112.22972492020934
74,7,93.56144443503447
74,8,101.36889457043773
74,9,109.46112875151698
74,10,107.86180645363423
74,11,134.18314154694735
74,12,103.22944475946514
74,13,106.44358326931166
74,14,111.7072938894502
74,15,109.99024317439907
74,16,394.2203144393095
74,17,123.09273546432502
74,18,111.81969374362441
74,19,111.87479011097861
74,20,100.99810871147179
75,1,213.93521775774718
75,2,83.4911513134206
75,3,80.63848909768905
75,4,77.78365854310393
75,5,86.28650120868778
75,6,78.28840051691911
75,7,81.5325525362315
75,8,81.20238753635181
75,9,83.07642548534884
75,10,78.95868540184901
75,11,78.00683738044182
75,12,78.7384253309998
75,13,77.76037323326013
75,14,45.4411415760172
75,15,85.42270780318445
75,16,15.39521179932629
75,17,77.40333361843754
75,18,78.37086900282068
75,19,83.71619718644865
75,20,80.9356077071881
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,567.6493375085015
77,2,137.50219236127083
77,3,112.43441911327365
77,4,103.07582742629504
77,5,79.53553246095194
77,6,-751.0071254777334
77,7,137.94725293524675
77,8,134.6336356803572
77,9,129.33922673327498
77,10,115.84041879068656
77,11,111.12903157788563
77,12,109.46307601277199
77,13,94.47761740804748
77,14,105.5874133336024
77,15,109.14973610200481
77,16,144.9970232954609
77,17,142.60122602192533
77,18,133.13540966189657
77,19,98.35823304891336
77,20,104.2783194101729
78,1,94.06455421027125
78,2,162.97502393867478
78,3,92.92817617166958
78,4,91.84339023754444
78,5,137.33636154754112
78,6,165.5719567515057
78,7,168.76314857219958
78,8,155.27370825101067
78,9,96.39562385778267
78,10,139.3441077467395
78,11,93.4322450168233
78,12,160.4676215209629
78,13,153.11726625200905
78,14,89.00537618076848
78,15,82.92191511428561
78,16,92.87278387915114
78,17,155.16579677940578
78,18,159.7445713657968
78,19,88.51473702845169
78,20,152.49106255870464
79,1,152.00461009430487
79,2,84.7983477633913
79,3,124.42551144578681
79,4,82.86842109223234
79,5,85.91532175412328
79,6,86.45514372522027
79,7,82.90223006584543
79,8,83.88821505257718
79,9,85.22108655568027
79,10,83.05012228644576
79,11,86.13299640866524
79,12,79.65819861792573
79,13,78.2313542295937
79,14,-593.7207713180815
79,15,70.76840037824643
79,16,85.49697000028145
79,17,80.20907318401493
79,18,146.01685609158716
79,19,764.982174844723
79,20,79.9934928270338
80,1,72.33223728657443
80,2,8.905489284901812
80,3,67.9987545053306
80,4,-819.0033662557546
80,5,78.18459703160646
80,6,34.06528131058805
80,7,21.840103568259025
80,8,66.42347036395552
80,9,72.77524146944378
80,10,67.93323254728998
80,11,70.44437997717209
80,12,67.8205266612411
80,13,32.484230001266724
80,14,65.60704509406116
80,15,61.56423280259325
80,16,71.06082807635507
80,17,75.67738407274436
80,18,64.30677382223948
80,19,70.87861422361526
80,20,27.14621959820593
81,1,-49990.679403531394
81,2,-53895.38010997875
81,3,-51113.781783139915
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-53166.668239987746
81,7,-53057.67562960692
81,8,-49711.68086853162
81,9,-45739.373899278165
81,10,-48849.001512001894
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-47417.92188236043
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-53020.74446492373
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-53126.087370919
81,20,-48427.78069919502
82,1,-9105.256591181253
82,2,-33170.200233893556
82,3,-975.6181080613396
82,4,-385.7641084027698
82,5,-9090.701558098703
82,6,-180.55269794487896
82,7,-9166.425492869417
82,8,-574.8763451345499
82,9,-178.08365097617622
82,10,-32785.3200263364
82,11,-202.65851682473726
82,12,-182.63102581536154
82,13,-183.6811088394557
82,14,-1062.485642850711
82,15,-468.30245954121733
82,16,-219.07594358941682
82,17,-180.29581827301436
82,18,-27014.42169562943
82,19,-234.7545837690531
82,20,-192.3491115313779
83,1,54.295736536161215
83,2,1.8386091186602815
83,3,-9.03816645521631
83,4,6.826026749647761
83,5,6.294652503080542
83,6,2.1112627450824757
83,7,-7.121994405910531
83,8,13.553903416980512
83,9,0.21321913002531545
83,10,0.418570418509951
83,11,15.026552365604365
83,12,3.8108854022512304
83,13,3.6076566736116344
83,14,2.810931177547414
83,15,3.464030916526246
83,16,-14.45099373000117
83,17,-171.50424224754664
83,18,2.637242521593908
83,19,-149.0926635106936
83,20,4.605162910453913
84,1,5.7606805544520725
84,2,7.453904155383659
84,3,8.232984319600448
84,4,3.7507461887114264
84,5,7.052307091856807
84,6,8.4293879891354
84,7,7.346461239479373
84,8,5.178063428616227
84,9,12.484062598221268
84,10,5.720165781335128
84,11,2.955311700502108
84,12,-3.6968432352109115
84,13,8.560202599584624
84,14,22.628443524368556
84,15,4.45424895280963
84,16,4.868578492072195
84,17,7.528625492212
84,18,30.933047637528283
84,19,2.9681519230097795
84,20,4.163063604023813
85,1,-28.181585254375392
85,2,2.730921194706246
85,3,21.136741555824578
85,4,16.52981411321241
85,5,21.205711063309373
85,6,49.85455529796498
85,7,4.363920528100667
85,8,-1.498195773481699
85,9,-3.8175007362692313
85,10,10.962792972133457
85,11,-20.577608972673275
85,12,6.206148031332953
85,13,7.661258068165395
85,14,18.454244374940046
85,15,17.669533289536435
85,16,10.771449560650137
85,17,12.543618799698201
85,18,7.490365953899978
85,19,-3.076111902375965
85,20,15.578852076837821
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.767935339851209
87,2,-881.764185229917
87,3,16.869545334775225
87,4,5.909360182050227
87,5,0.08542113996337175
87,6,23.178781181439934
87,7,19.938112243888288
87,8,-5.94759864708211
87,9,18.1449580765277
87,10,11.470692634780121
87,11,3.6576471009134552
87,12,19.03950453970748
87,13,23.79680483414388
87,14,1.017530566779584
87,15,10.13882985282875
87,16,-30.077033135336592
87,17,26.631132727627495
87,18,-791.479713937105
87,19,20.178882202980162
87,20,6.2186391622347745
88,1,2.0759549579266885
88,2,10.180639971412301
88,3,9.881713594341402
88,4,7.881225518586829
88,5,3.5412552093404166
88,6,5.244975543210764
88,7,3.0706785887952037
88,8,11.204309300124493
88,9,25.389044702873143
88,10,8.889864695698112
88,11,16.48391809285778
88,12,9.666672834070432
88,13,10.501615558342724
88,14,8.143703593097396
88,15,10.62844315438421
88,16,15.572943587006844
88,17,6.889897871457446
88,18,11.40319805828588
88,19,11.645022126915853
88,20,34.20659884774765
89,1,4.854927203077141
89,2,12.543482707026655
89,3,6.28088868796115
89,4,-3.4700824900777505
89,5,15.140798395851611
89,6,6.08073092587572
89,7,14.790274585607875
89,8,13.210370129060953
89,9,3.1350966321308587
89,10,-4.236737460479388
89,11,9.328211864439364
89,12,9.727609573243566
89,13,8.513621604711743
89,14,8.941263774532938
89,15,6.916433209928428
89,16,5.6688536952950574
89,17,25.024929897465505
89,18,9.7083865926195
89,19,12.034087822887212
89,20,13.566866737791912
90,1,2.341548350323798
90,2,-0.1807395669434566
90,3,6.801641036408423
90,4,15.356914584206343
90,5,5.097894836591333
90,6,10.663848532397814
90,7,12.014800809445092
90,8,0.8680326111995669
90,9,-0.8801297059892939
90,10,2.573339901443319
90,11,27.140479948926156
90,12,-6.575287792889515
90,13,2.7608825880130183
90,14,-5.87270554396571
90,15,4.941621200484002
90,16,2.7858902592167105
90,17,3.597802987297534
90,18,2.5852396840328815
90,19,-2.6469421306863765
90,20,13.556747791136754
91,1,-49039.64022843243
91,2,-47835.546815489055
91,3,-48700.27297125962
91,4,-45471.01454771342
91,5,-44531.07143790823
91,6,-47680.600026869055
91,7,-49274.55087166043
91,8,-48807.45913012196
91,9,-49008.38355720248
91,10,-47948.15795443782
91,11,-49864.246892579635
91,12,-46236.100300697086
91,13,-50317.79788279881
91,14,-49880.21911058613
91,15,-47041.9725674441
91,16,-47028.78865743846
91,17,-47595.27434429574
91,18,-46658.43282435921
91,19,-51274.13848693091
91,20,-46709.77523037273
92,1,-251.13041835083663
92,2,-280.7171022677974
92,3,-185.3601032111609
92,4,-1112.3994125937916
92,5,-523.414033086774
92,6,-4759.132873563845
92,7,-1055.2288225063048
92,8,-4611.295161352296
92,9,-455.8751290402606
92,10,-33083.008796231064
92,11,-188.4672071841712
92,12,-3565.2222500186763
92,13,-239.69552956924235
92,14,-35891.67406172614
92,15,-267.3069589231375
92,16,-1515.1037309081153
92,17,-193.53133619329998
92,18,-1053.8701233203556
92,19,-243.88475104470103
92,20,-35686.88398296669
93,1,-15.0376244946799
93,2,16.23435143004705
93,3,22.229640179066745
93,4,16.449662353158477
93,5,15.074506454781325
93,6,229.18719766192015
93,7,16.832621304379686
93,8,17.45821010083646
93,9,16.7472907642614
93,10,16.314688828821875
93,11,-159.8646768672066
93,12,16.26761852532014
93,13,1.2123755806700247
93,14,-5.381224832184692
93,15,-4.065140183205905
93,16,17.47518458244097
93,17,16.917169806105594
93,18,15.804417645516022
93,19,16.0463559658244
93,20,25.2737467430604
94,1,13.12313650671245
94,2,17.87483768853061
94,3,13.785042028289318
94,4,12.677687100148207
94,5,10.895473111322193
94,6,13.741534338870181
94,7,21.740860504900652
94,8,12.741776434695897
94,9,13.637780080778477
94,10,13.8151269790676
94,11,-1.9741154765890698
94,12,6.14130284358657
94,13,12.005124942565818
94,14,15.528229179436568
94,15,19.739354837357915
94,16,12.03492695727411
94,17,15.269627845081338
94,18,6.17644169215753
94,19,12.775807853032688
94,20,12.248450337840055
95,1,6.4472973782737855
95,2,7.037524032453315
95,3,-2.0843329426030586
95,4,-2.209931660485756
95,5,8.758136948622885
95,6,6.538641754376331
95,7,-1.7182699311906617
95,8,1.4194919271392368
95,9,-2.2444508229480973
95,10,6.807390488906589
95,11,0.8424958171686789
95,12,2.9368900131458577
95,13,-2.5725229776907144
95,14,6.623364367773113
95,15,7.246903411852003
95,16,29.646620390197846
95,17,7.2517335983055915
95,18,3.1360847697133174
95,19,-1.2514664929746742
95,20,-1.6319241100208843
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.497384780194352
97,2,12.267248328359376
97,3,13.552508745214809
97,4,16.892418840481284
97,5,-0.7373193700657517
97,6,12.709585794527998
97,7,13.429148419135945
97,8,22.9540295694876
97,9,5.956351640326153
97,10,8.459605786677772
97,11,29.540594040951017
97,12,13.242339647105016
97,13,10.68858479500061
97,14,1.786562037329439
97,15,6.679998451273075
97,16,16.673451745063183
97,17,14.291896501507239
97,18,10.051204451747981
97,19,16.59534782660964
97,20,11.294801693173294
98,1,1.7112679523946053
98,2,17.325956334902372
98,3,14.976937674758512
98,4,17.197677703302766
98,5,3.488284410411331
98,6,-1.4030142087401458
98,7,4.5330216251230215
98,8,4.104699784709594
98,9,23.711894489194165
98,10,15.550467074387818
98,11,4.2646513527251875
98,12,17.716621594817106
98,13,17.17378022055655
98,14,-0.4697455916194251
98,15,4.080678112597145
98,16,14.838294703830545
98,17,22.883025146979143
98,18,15.341169159861945
98,19,-6.16874597675737
98,20,-0.36194123634509445
99,1,19.90772828838199
99,2,-0.8979734535708701
99,3,20.868421288725973
99,4,0.41840012138808813
99,5,16.5203863778288
99,6,17.26359895026448
99,7,19.75174372759706
99,8,21.12920184943887
99,9,21.250951928968508
99,10,18.729573561197135
99,11,15.587567220243542
99,12,-7.583214230410623
99,13,12.975247128527158
99,14,19.09152514119075
99,15,15.611362880294763
99,16,0.7357653129484003
99,17,1.0535749279585827
99,18,2.3104759937579953
99,19,-0.9334138961111176
99,20,20.992298157762985
100,1,-12.524382653392642
100,2,12.0345513038862
100,3,-12.060544774512067
100,4,-17.895109770771235
100,5,13.815566043592863
100,6,14.692982401465729
100,7,-11.386140703151934
100,8,-18.297444109685678
100,9,13.818190750702865
100,10,21.208372424321634
100,11,-11.970484550214177
100,12,-11.150974529832968
100,13,-13.65998918365217
100,14,13.991502252123473
100,15,8.558786554449302
100,16,-13.341302377446544
100,17,9.538610167928866
100,18,14.82159149893561
100,19,-11.040374990794838
100,20,12.542589719205578
