state,action,value
59,19,296.55702904211205
59,20,311.3150868025216
60,1,250.14801936049787
60,2,176.4609537370252
60,3,174.99382434463408
60,4,259.74315452724
60,5,165.26677075778923
60,6,380.1984016093609
60,7,95.0095732238275
60,8,305.60349893736463
60,9,256.79933548610074
60,10,179.51102230435217
60,11,-690.9807093692062
60,12,144.08969100461132
60,13,179.07082543605543
60,14,265.51076085335944
60,15,167.78979277958013
60,16,267.66501924142574
60,17,186.5243620391725
60,18,458.3590147448359
60,19,176.199985835716
60,20,308.10109148587367
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51084.08709626957
61,5,-31961.421635109826
61,6,-52842.93826591425
61,7,-52370.703240178205
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-505.8431736462244
62,2,-100.7954379970011
62,3,56.98141095261285
62,4,-8940.814317916165
62,5,-1001.7077119937494
62,6,-218.68462734659272
62,7,-100.33560888268333
62,8,-118.68351733517991
62,9,-238.39208848055972
62,10,-2068.414372025191
62,11,-635.8146125931903
62,12,-419.75731360319605
62,13,-3202.0872496107877
62,14,-97.84147809096714
62,15,-206.97491979566092
62,16,-1380.483739709105
62,17,-249.77540611892584
62,18,-125.41798061124558
62,19,-4084.3221777716535
62,20,235.64582616108447
63,1,138.00089517465932
63,2,106.75770112081798
63,3,142.65574876985107
63,4,109.21065595733172
63,5,1319.0408452249194
63,6,89.74515446520661
63,7,114.83593666266673
63,8,138.15178597507514
63,9,125.51397610518106
63,10,139.3896525532419
63,11,-760.2647940905302
63,12,123.8251492776702
63,13,123.29011458665256
63,14,135.31933512761316
63,15,126.498868585308
63,16,92.10537861386281
63,17,93.27036426126841
63,18,139.1157507052148
63,19,118.42189712061906
63,20,123.12655408954969
64,1,267.0619958009839
64,2,136.6879097818448
64,3,109.60810627242279
64,4,91.1705423184658
64,5,104.27697042173799
64,6,106.96842303384693
64,7,79.03851895021012
64,8,112.93243813182856
64,9,107.33244570532341
64,10,94.5108987358602
64,11,102.32430707454418
64,12,87.58783380389292
64,13,119.0425779991486
64,14,114.9664933851213
64,15,99.09943500020768
64,16,120.44613115842628
64,17,118.37307429738183
64,18,84.42916738347049
64,19,106.34104407372033
64,20,108.71038687684906
65,1,195.27802623818462
65,2,160.82750108953837
65,3,156.1541704361171
65,4,102.78215944910596
65,5,135.38804507093744
65,6,165.6968490033943
65,7,125.19503648254477
65,8,146.36717248402977
65,9,157.37336000433442
65,10,120.05890621381735
65,11,111.55351326731639
65,12,87.45406873262847
65,13,149.69150606411617
65,14,78.64143195801519
65,15,113.7667966745253
65,16,123.70911675414219
65,17,113.88607732792379
65,18,94.96172735371937
65,19,141.08926183824747
65,20,144.28405607212406
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.67717778542256
67,2,101.06059156758512
67,3,96.9002533658767
67,4,112.08283340396524
67,5,152.8273226230641
67,6,117.95904844298379
67,7,144.24749261052136
67,8,180.41025690271556
67,9,99.77194787441776
67,10,123.3310280313438
67,11,114.35068956878591
67,12,131.71524358956498
67,13,127.88168842462045
67,14,119.008659609705
67,15,77.39154093396833
67,16,144.32094220302665
67,17,180.2634259283442
67,18,119.00531165292193
67,19,89.11339557651782
67,20,96.70157004478472
68,1,109.09876575250046
68,2,106.18434322744562
68,3,98.71175551376491
68,4,-531.7787994947223
68,5,94.38191462350767
68,6,401.2335906770181
68,7,113.50652358435504
68,8,102.01356232923362
68,9,103.6400608960242
68,10,111.18327502116477
68,11,104.91784988263869
68,12,114.8338136083789
68,13,114.54467539664346
68,14,112.68030820204761
68,15,103.85236988052607
68,16,102.36482741390392
68,17,93.27265199988607
68,18,113.2437681113229
68,19,114.97408580566504
68,20,113.09852869610197
69,1,129.6763434715417
69,2,121.52464532421811
69,3,114.00422140049076
69,4,121.1333719353523
69,5,124.69779169623831
69,6,116.59306360023916
69,7,119.08925347341119
69,8,102.87316524682763
69,9,108.40539541469872
69,10,119.14026948428372
69,11,132.5568234535673
69,12,134.89988133748574
69,13,131.7204656058198
69,14,124.08851716258987
69,15,94.36573116846048
69,16,109.42318970020439
69,17,97.53149769433924
69,18,98.00815649736424
69,19,120.84220683220505
69,20,156.41893192097177
70,1,96.09064946357292
70,2,181.1257688357014
70,3,110.16674778322201
70,4,124.5198285579941
70,5,121.65908264335403
70,6,95.7098058976006
70,7,144.33680775534538
70,8,470.3979656181061
70,9,79.87213519104604
70,10,151.32287691242536
70,11,113.64572427582056
70,12,110.7582500000233
70,13,125.61088528014332
70,14,137.7508127644855
70,15,150.3135814949782
70,16,153.9208615375564
70,17,97.36233832628474
70,18,172.32423528944474
70,19,145.7831046395943
70,20,184.34666043116488
71,1,-51050.501294125286
71,2,-44984.77032165536
71,3,-44254.15276290099
71,4,-48168.669706837456
71,5,-43932.205011261256
71,6,-53364.94122701879
71,7,-43437.69994288229
71,8,-43845.940120803956
71,9,-48040.1640663357
71,10,-43539.294829895254
71,11,-50070.42150643372
71,12,-49387.94538709798
71,13,-43848.273357326434
71,14,-49490.80856956789
71,15,-48744.62384608618
71,16,-43528.69043974797
71,17,-48175.512080009175
71,18,-47249.56711030527
71,19,-44085.46079447999
71,20,-49493.67257503377
72,1,-552.5950202223794
72,2,-8782.634176838556
72,3,-43999.98019914623
72,4,-3363.620991419608
72,5,-4548.649315742427
72,6,-43990.37039720958
72,7,-43965.59617425084
72,8,-35093.77385065316
72,9,-834.5231828687956
72,10,-1031.4756771703323
72,11,-44017.93425079072
72,12,-179.18694712550163
72,13,-741.6600327017869
72,14,-34016.80135448535
72,15,-1100.665295700327
72,16,-182.25372753683104
72,17,-8965.59728999262
72,18,-3600.907796038631
72,19,-411.8182548991376
72,20,-1009.9750450829006
73,1,53.99522070395835
73,2,73.2541579548977
73,3,79.34282719736252
73,4,65.10706851983481
73,5,68.05162030257097
73,6,173.9475383641549
73,7,70.83652026514659
73,8,38.6221137662452
73,9,77.45566295958571
73,10,71.18010400480124
73,11,49.93171292949762
73,12,79.52881600641493
73,13,77.71824277739255
73,14,27.99902996653688
73,15,185.9813885515673
73,16,79.75634761264294
73,17,-103.74451598089765
73,18,69.96706410201983
73,19,76.68664510738283
73,20,686.4881611848831
74,1,83.8408691319082
74,2,173.7956649510424
74,3,69.19399492849327
74,4,357.0640451527921
74,5,70.70290148889165
74,6,65.48021880938263
74,7,69.2732349598142
74,8,78.03010834402073
74,9,155.64207533300123
74,10,62.843331725080816
74,11,67.67059231205822
74,12,63.22851560944104
74,13,67.33363916916568
74,14,73.6605093651461
74,15,67.61475228953421
74,16,172.77596922180842
74,17,66.37582695072328
74,18,67.80674418085184
74,19,74.44284239305675
74,20,69.80142295297416
75,1,-831.154497410503
75,2,155.53986860132915
75,3,40.45637911256637
75,4,44.92306465511122
75,5,39.56915301846353
75,6,40.05133171052356
75,7,39.75885249363193
75,8,40.80129190620447
75,9,45.35202043608559
75,10,45.48764259223651
75,11,40.34200628588017
75,12,44.670816522816516
75,13,39.93440599922846
75,14,44.752422415356925
75,15,39.44734269803862
75,16,45.79663310134174
75,17,44.137348395014506
75,18,40.42112395527014
75,19,39.699679676327435
75,20,41.34502029449242
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,138.55669067490874
77,2,137.18841068950366
77,3,149.88296602285718
77,4,268.63922294692304
77,5,136.213845772206
77,6,127.11533488398481
77,7,108.79123774227735
77,8,119.73200377587358
77,9,144.00639485871093
77,10,114.14344235129496
77,11,146.28539774143212
77,12,145.1148015929099
77,13,143.58963852570477
77,14,123.8649601491106
77,15,102.90779254250593
77,16,123.98524518619368
77,17,90.75804350186164
77,18,88.96206056598713
77,19,131.5256913220754
77,20,106.20924645510301
78,1,104.13615488279325
78,2,95.6795334351994
78,3,104.18558858712957
78,4,102.35481423481494
78,5,99.4942271284792
78,6,103.27318355387084
78,7,96.7764298253022
78,8,105.3789760264751
78,9,105.38412730770119
78,10,96.89988364020468
78,11,107.30939330900677
78,12,98.41793363291637
78,13,102.25050748064126
78,14,95.5187058554541
78,15,99.3063965194787
78,16,96.95408641066776
78,17,101.95336977834515
78,18,100.87357972328479
78,19,101.74619403047129
78,20,99.88940315633147
79,1,90.63430667918752
79,2,125.15434132859394
79,3,96.61658869494931
79,4,89.12621636038963
79,5,94.62037312548462
79,6,89.20790227477279
79,7,92.32545736604095
79,8,93.69685036777535
79,9,90.58327203618391
79,10,94.97258587939396
79,11,95.00221209816466
79,12,98.6534869748136
79,13,95.61600322928975
79,14,91.73233084740676
79,15,95.33968083612223
79,16,91.62131231523311
79,17,92.87922898712534
79,18,82.82986104211723
79,19,89.75991179016454
79,20,89.96134573157825
80,1,16.08649590685316
80,2,90.25917749118477
80,3,89.055814680814
80,4,68.11349279290509
80,5,74.96102898215874
80,6,90.28619958147439
80,7,74.05158105206937
80,8,86.02613763641236
80,9,81.39184278649888
80,10,21.010474040954364
80,11,92.4471220359074
80,12,74.12080036444236
80,13,74.18945612853334
80,14,86.64321752223576
80,15,70.07745209850872
80,16,68.3896988881942
80,17,68.74668122408802
80,18,81.96208409709008
80,19,96.26393176274178
80,20,82.72735379344003
81,1,-44080.697912431904
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-50397.43426829675
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-51536.416956331464
81,10,-51312.5313883985
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-54208.84545189368
81,17,-52310.540511511084
81,18,-50423.28881654656
81,19,-41472.33775532258
81,20,-44781.23816581659
82,1,-394.41265933936165
82,2,-206.85041928863478
82,3,-237.76287574847242
82,4,-186.9960160559421
82,5,-82.50108096996121
82,6,-210.4577850942851
82,7,-965.7378461168446
82,8,-162.52935076423756
82,9,-192.36185600959232
82,10,-201.39687743089553
82,11,-227.18390427907065
82,12,-174.49511661064517
82,13,-486.87268410542856
82,14,-439.04148410544985
82,15,-182.04298956986273
82,16,-169.96420215662903
82,17,-9115.390888689224
82,18,-171.32471984418405
82,19,-27140.837473208947
82,20,-431.6263660739164
83,1,-1.9487105174506043
83,2,-5.124412187808209
83,3,-0.7411825076536944
83,4,-4.0176276863197415
83,5,-9.118877130025993
83,6,-9.063604746104543
83,7,-7.7307297607441665
83,8,-11.904538763978648
83,9,-1.9517430437987748
83,10,0.7871808291999045
83,11,-2.6961579536849793
83,12,9.89138405105612
83,13,-5.013958380994634
83,14,-13.720178384495007
83,15,-6.6544184009028395
83,16,-12.652550110607637
83,17,-3.9119256941990144
83,18,-8.998487314562517
83,19,-235.21670736775278
83,20,0.36195298496581074
84,1,2.252326006466067
84,2,-7.195531574534829
84,3,1.0264497477554944
84,4,3.823220766049669
84,5,4.768822402429941
84,6,2.6722074958507527
84,7,0.9763442236748414
84,8,-4.996938181402168
84,9,-4.100596401746879
84,10,4.599000447640254
84,11,2.5876321065731136
84,12,-3.759596042812294
84,13,-1.2220181504652565
84,14,-0.2064455523357518
84,15,8.334805132755783
84,16,18.758345028475944
84,17,-0.1154918914342713
84,18,4.499148309021315
84,19,-3.458608968579458
84,20,5.899856718388321
85,1,-1.6833306222874604
85,2,-15.395502473681006
85,3,10.859692253801995
85,4,9.397113286170498
85,5,-2.6345570096873576
85,6,6.574710006498975
85,7,7.1249317147606686
85,8,5.619724520815446
85,9,7.686769679335725
85,10,7.152254296939754
85,11,-5.659142100820365
85,12,9.45606817706276
85,13,1.9441765476860695
85,14,5.153805975529454
85,15,-5.143541320727547
85,16,11.93333246240746
85,17,6.475186035816826
85,18,-2.22942181553519
85,19,9.780922739253349
85,20,10.766467291914541
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.781253947793262
87,2,23.661474287907808
87,3,9.156306690181488
87,4,16.935748732067594
87,5,12.117808543711746
87,6,46.24676993375741
87,7,29.347617722584168
87,8,44.65093490901553
87,9,-0.03302403689179201
87,10,-0.07777257332033827
87,11,4.84848160183375
87,12,45.67829423056743
87,13,11.508238028715777
87,14,9.447149746366058
87,15,10.131459776245215
87,16,1.1688629134437711
87,17,17.720308640593608
87,18,19.959572463711883
87,19,10.738190191729766
87,20,20.738657214358554
88,1,5.698482792596796
88,2,0.4644264227969863
88,3,16.07718017472991
88,4,20.67679592522976
88,5,16.77322388144866
88,6,5.230887110716575
88,7,19.034377846741986
88,8,7.362917771410438
88,9,1.7866851817450762
88,10,2.410480255933628
88,11,26.338357646183002
88,12,-2.838889093835496
88,13,25.02119376397237
88,14,7.746807041323599
88,15,5.403309405526876
88,16,1.2592843207699378
88,17,14.272800515267763
88,18,8.509547012744976
88,19,1.3760935690553753
88,20,2.901559954454676
89,1,3.37087732759454
89,2,6.2140943791973635
89,3,-0.5837269516697319
89,4,3.658821799555163
89,5,6.875250717148954
89,6,1.8848732877990244
89,7,-3.1802312982110728
89,8,5.331050968676595
89,9,43.64978628764385
89,10,1.4452803287914353
89,11,5.47766106624595
89,12,6.608708879684183
89,13,7.2628127894550225
89,14,5.779503598230654
89,15,7.285890673479925
89,16,-4.76307323040346
89,17,0.48173398839945847
89,18,4.055304176755127
89,19,2.642421090663637
89,20,-1.0118454458797608
90,1,14.44831859368799
90,2,4.914486477861244
90,3,5.715012070173103
90,4,1.104434565749119
90,5,-1.7711661490406065
90,6,11.099328433937647
90,7,1.450073314101803
90,8,6.441622094100147
90,9,3.0815799037680094
90,10,1.222098092234507
90,11,9.945271675770014
90,12,7.61838633823286
90,13,24.542525945972187
90,14,9.871377309645066
90,15,15.417997315043134
90,16,10.60751158451945
90,17,9.253563919084172
90,18,7.188522921777562
90,19,14.044149269157387
90,20,-1.3618000824529517
91,1,-43125.48489866732
91,2,-45533.05761337618
91,3,-41749.77859055918
91,4,-43068.574178699004
91,5,-30095.195034602915
91,6,-40579.386184528164
91,7,-49103.657019048784
91,8,-42491.14632610517
91,9,-43263.958724935415
91,10,-41017.34266517318
91,11,-44593.36254281777
91,12,-41872.8702109277
91,13,-44106.03352589531
91,14,-43114.012223088714
91,15,-40306.10531027557
91,16,-43249.964770985294
91,17,-37884.150548821155
91,18,-45936.116020168716
91,19,-40257.84347336959
91,20,-41058.94824472243
92,1,-3791.7565269671322
92,2,-2981.0945445526922
92,3,-430.9098952771469
92,4,-29407.620617659148
92,5,-9187.016559582793
92,6,-1005.2850178126391
92,7,-2802.2615331003763
92,8,-31140.991725396514
92,9,-396.2479291554364
92,10,-1029.9715077167803
92,11,-32027.9064415723
92,12,-9200.006065749225
92,13,-29613.836929648398
92,14,-9313.170194787741
92,15,-3607.5761889693895
92,16,-39511.553155955284
92,17,-426.20118337130634
92,18,-450.1820750927209
92,19,-2866.2551431146676
92,20,-3033.492058859989
93,1,-6.643189429126709
93,2,-17.320634490554028
93,3,0.3406279946506684
93,4,0.3683069165381516
93,5,6.067740850138245
93,6,-1.3234152417379557
93,7,-2.2611431935163653
93,8,0.009365680307200197
93,9,-1.6710531525057517
93,10,-24.94289157655757
93,11,-39.70967718603309
93,12,0.29274908941321076
93,13,-20.909841042354028
93,14,-12.979577777693788
93,15,-1.1996621415866935
93,16,9.437741956075804
93,17,-5.982491479887898
93,18,6.414026235420568
93,19,-335.2669717988498
93,20,0.048804216920197874
94,1,-0.34027440474441306
94,2,-0.8476302740293091
94,3,-1.7819839722380633
94,4,-3.1069664417109424
94,5,-10.311404072219705
94,6,2.5868332139448045
94,7,0.04194148706128509
94,8,-1.4536099549531092
94,9,-0.08351695304515427
94,10,-0.5566388857644344
94,11,-0.4699117053869992
94,12,-1.9956182838585796
94,13,-0.9725751614801386
94,14,-1.804946839824126
94,15,-0.7512441370054943
94,16,-0.8695939246099122
94,17,64.86517322220855
94,18,-1.669513943027248
94,19,-0.18233556454061262
94,20,-0.08124403328628738
95,1,-0.8178349078294671
95,2,-11.18758597884355
95,3,-11.547265709920659
95,4,-8.50907513662477
95,5,-7.57403302821217
95,6,13.466289224871655
95,7,-8.328337674377213
95,8,-9.979158000374369
95,9,-11.088181065254616
95,10,0.13031637369677185
95,11,3.254177449216196
95,12,-6.898981197323209
95,13,-8.010347654142024
95,14,-11.09330262318092
95,15,-8.83837804947553
95,16,-14.25641025368075
95,17,-9.578896772839945
95,18,-10.067687522444617
95,19,-0.5688470856784758
95,20,-7.52994038853438
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,29.537538965260687
97,2,29.54507967779186
97,3,29.255083220659532
97,4,37.251935361495136
97,5,31.94392108746107
97,6,28.417347892337013
97,7,14.623927882057373
97,8,32.278244539275505
97,9,26.806510051397268
97,10,10.167364154009903
97,11,14.119579944353088
97,12,26.95802672566046
97,13,29.376538886836137
97,14,24.908024490700093
97,15,27.252784359172452
97,16,28.88440950846055
97,17,15.540500942705147
97,18,585.1643532459809
97,19,29.36263413306015
97,20,14.54295737670651
98,1,12.498667757022746
98,2,16.43976536493592
98,3,15.981574233600993
98,4,11.31183161126041
98,5,9.369635317732929
98,6,16.36675394043097
98,7,13.153045582454551
98,8,6.221130485572046
98,9,0.8592419360469996
98,10,32.87452771099801
98,11,0.7174322301321485
98,12,15.872544700243445
98,13,12.21606860385054
98,14,12.921859919274182
98,15,0.888339388314987
98,16,12.479437118261714
98,17,33.7275842540362
98,18,16.702820477945075
98,19,16.626397978248526
98,20,8.26710628697409
99,1,12.457156798926077
99,2,12.079579333124899
99,3,17.074446079579513
99,4,11.380540125645979
99,5,7.762306586453214
99,6,3.1266408762674693
99,7,12.30947606312895
99,8,15.117062891990342
99,9,-873.4916773594416
99,10,5.946907084023394
99,11,12.93840920733788
99,12,8.95319158670058
99,13,9.24314958854264
99,14,8.955137466000998
99,15,-6.676689724150545
99,16,11.557072944852148
99,17,27.14417385316006
99,18,7.606285154474731
99,19,12.725982081442346
99,20,13.134769931456875
100,1,-7.938208235553899
100,2,6.023474024499801
100,3,2.4587562394964753
100,4,-3.2374638386953922
100,5,-13.18509326072159
100,6,1.2277926010311662
100,7,-6.565382325385439
100,8,3.0893626509695595
100,9,2.814070445993602
100,10,2.496668200863656
100,11,-7.199231676480134
100,12,-0.02555474876739261
100,13,2.7888521383876794
100,14,-8.577405177523378
100,15,-15.185702468834396
100,16,1.7669793094343191
100,17,-4.587090472461768
100,18,1.0168429526991698
100,19,2.876427925429579
100,20,0.1458564209310662
