state,action,value
8,6,-7477.96421716894
8,7,746.5288115608729
8,8,755.2026820440877
8,9,-6764.26280482043
8,10,795.0678441544633
8,11,727.0816617933001
8,12,1158.4850635105524
8,13,669.7313788457024
8,14,-7857.981243026177
8,15,593.3518680182376
8,16,774.0161107801723
8,17,-8060.334402327705
8,18,-8338.701010792678
8,19,802.2396983334909
8,20,2338.0721229507926
9,1,616.8892990808463
9,2,892.5696638127342
9,3,728.4811512561625
9,4,640.4376614333771
9,5,-6816.468113477298
9,6,891.4102317362649
9,7,670.3174606269274
9,8,830.5041707345906
9,9,1265.6472107113213
9,10,726.1765875850333
9,11,810.9053805791075
9,12,765.9952488866679
9,13,604.6414450036822
9,14,886.6016515013765
9,15,717.9969005665471
9,16,2719.3591744260766
9,17,-3981.995588459653
9,18,878.527910470866
9,19,963.1860133492984
9,20,653.9981973913439
10,1,1540.2880189296059
10,2,765.6613863673738
10,3,918.604061708159
10,4,979.5929410197416
10,5,919.8270038011382
10,6,825.3814821807204
10,7,884.7991636559731
10,8,883.8730868759967
10,9,903.021473052432
10,10,1122.1985798656929
10,11,921.5921882795187
10,12,883.2088973612415
10,13,1122.8589114046906
10,14,923.1398599006201
10,15,950.7518790869751
10,16,1109.1674944334943
10,17,962.6241733010924
10,18,604.9599838945671
10,19,848.4327855297207
10,20,1000.5777175424579
11,1,-55342.21394235535
11,2,-52558.30525937201
11,3,-52020.347571228995
11,4,-53722.65962209626
11,5,-52766.431628283615
11,6,-55146.28695020832
11,7,-56122.03826870458
11,8,-53238.16998159579
11,9,-52485.72627399224
11,10,-55226.76148463224
11,11,-54917.402858642294
11,12,-51796.22657936981
11,13,-54725.76632550895
11,14,-53210.85734776736
11,15,-51810.58340012938
11,16,-55581.52852983808
11,17,-55318.09478379508
11,18,-54148.784604436536
11,19,-51688.56697282187
11,20,-54556.80478187626
12,1,-10719.045449080511
12,2,-9112.086327417599
12,3,-38218.65174085052
12,4,-10666.06894429624
12,5,-12556.981547658495
12,6,-14157.471498783443
12,7,-11221.799517562307
12,8,-41964.58976703606
12,9,-15757.620779452589
12,10,-8949.395723356984
12,11,-10471.303604935645
12,12,-15314.047105254813
12,13,-13432.833314649677
12,14,-32656.388554497407
12,15,-41488.8364630538
12,16,-51886.21181770398
12,17,-10092.096035636703
12,18,-7611.338348332657
12,19,-10221.650259514947
12,20,-10549.860692415452
13,1,-94.40526440367762
13,2,-7983.2268233123295
13,3,-7786.9943470913
13,4,-69.99908329671598
13,5,-270.6048854713572
13,6,607.9239475249886
13,7,-6544.172482510246
13,8,691.7989880941199
13,9,-7394.518337347499
13,10,229.4592627637877
13,11,712.419676885911
13,12,-7161.371248268793
13,13,-6437.6127645276565
13,14,-7109.673681718495
13,15,657.4804292192149
13,16,-106.15651731553044
13,17,609.1617605226685
13,18,-87.68865372987875
13,19,706.3627496288273
13,20,633.5494530130038
14,1,342.967384618144
14,2,1289.5795129063504
14,3,1398.6965664397467
14,4,2249.481968720863
14,5,1389.5410857253476
14,6,1456.4653562944736
14,7,884.8314058125222
14,8,905.983601486425
14,9,1407.9671770098673
14,10,1493.5464183022634
14,11,1334.6722970675414
14,12,637.708393350082
14,13,2284.7106387485896
14,14,871.168079075777
14,15,1479.3135064027924
14,16,1167.0198941912452
14,17,-8311.133343308637
14,18,881.5141190280509
14,19,1392.0172972418948
14,20,1461.8243946111718
15,1,757.1403379385023
15,2,791.9651606365657
15,3,849.0153597959602
15,4,5793.672958404469
15,5,1263.7121512616964
15,6,1248.7646214496453
15,7,617.9506033460607
15,8,1190.5540909735137
15,9,823.9342840227908
15,10,788.5799069104752
15,11,834.9839796542966
15,12,873.6969272522555
15,13,858.6703922692175
15,14,798.9290529498664
15,15,1265.3030402830811
15,16,885.2738257339646
15,17,782.8670812088188
15,18,39.7162077217655
15,19,855.0569687377701
15,20,5377.4610485669045
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,739.5257567198493
17,2,-57.03391151388405
17,3,-8507.734332765845
17,4,-6081.588024536739
17,5,637.8844519009933
17,6,882.0073170380426
17,7,-7382.126360310393
17,8,1013.5691977688172
17,9,848.7993440351796
17,10,864.4605228171206
17,11,725.3505793126369
17,12,-7348.548221881198
17,13,782.3831662999023
17,14,1018.8903080817748
17,15,920.1301349728928
17,16,813.6370846526271
17,17,485.65258629549953
17,18,864.9425971237054
17,19,886.6812944590677
17,20,755.5234962967252
18,1,690.234977277624
18,2,607.5479302370995
18,3,1198.0249912901745
18,4,708.9754714645175
18,5,1207.5112107613195
18,6,691.7497431677226
18,7,1254.5758475561754
18,8,735.0099090786131
18,9,975.7425388643308
18,10,684.1189891936531
18,11,958.689572626706
18,12,1311.1122500165668
18,13,308.47203293505845
18,14,-4.665829586310792
18,15,593.6026411615326
18,16,311.36214720733915
18,17,677.4650425364032
18,18,-6856.6095656855305
18,19,1116.8810512417751
18,20,1104.2899670088555
19,1,-7964.917339309779
19,2,-7785.209065334029
19,3,-8043.832404962126
19,4,1139.9560772477025
19,5,1068.3134593362115
19,6,1635.3172246877143
19,7,729.2341468511052
19,8,926.3545831550169
19,9,1013.8580716806005
19,10,1571.6446556279861
19,11,1391.647416193967
19,12,696.6911911077152
19,13,881.3854626449001
19,14,1440.6632039110282
19,15,1551.8920385932006
19,16,173.2797411997783
19,17,999.8921054564553
19,18,995.8266820284807
19,19,1037.5608995813068
19,20,910.1103608820328
20,1,1283.8121404113133
20,2,647.8843506174267
20,3,1296.2798354395886
20,4,1020.0989692305197
20,5,1498.7069333074196
20,6,1466.627941391186
20,7,997.090421885767
20,8,1232.7489348149356
20,9,723.6416431678248
20,10,1580.686687602635
20,11,-7699.075385859092
20,12,971.935277202314
20,13,505.230201826408
20,14,846.6796867098229
20,15,1616.2736406394888
20,16,751.5102052845539
20,17,1075.305953381226
20,18,1218.94282867241
20,19,1258.8290684644337
20,20,590.0629120416868
21,1,-53217.92378001912
21,2,-51435.49887662835
21,3,-52251.11394095906
21,4,-45649.77243465391
21,5,-52200.8091940549
21,6,-51557.945422056975
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-52027.76558151454
21,20,-54073.26611127957
22,1,-6327.359086830737
22,2,-2680.349603202063
22,3,-38312.158079282635
22,4,-2899.1530568044814
22,5,-8617.206066748713
22,6,-1565.020422317466
22,7,429.71616309977355
22,8,-12751.071833536469
22,9,-3331.9584259831463
22,10,-2224.397155257765
22,11,-1770.4707783887989
22,12,-3670.866628701642
22,13,-7599.945094434903
22,14,-1551.3761208291417
22,15,-3731.889106754379
22,16,-7389.102004628769
22,17,-8166.413381040369
22,18,-9721.07440843236
22,19,-2281.3888943534794
22,20,-9192.30607735542
23,1,594.8773135900448
23,2,679.5988340528797
23,3,660.5826400690967
23,4,607.8891775264025
23,5,684.5740711249597
23,6,360.80779884332696
23,7,601.2154791943808
23,8,599.8398475083158
23,9,434.0932733126523
23,10,671.7309858761919
23,11,405.1242457004122
23,12,360.4332513568495
23,13,609.5891841027762
23,14,356.9418473806667
23,15,390.5952079593385
23,16,608.9843803873711
23,17,435.39403154370245
23,18,-1324.9735987499703
23,19,781.8022839705569
23,20,-827.9954111835286
24,1,537.8134055012533
24,2,465.62616122146204
24,3,594.7187186779238
24,4,538.6838769912471
24,5,657.7923471140361
24,6,666.7944647381954
24,7,742.2134993376126
24,8,-264.005874871114
24,9,450.23693719568206
24,10,751.4511275022712
24,11,649.5279248192655
24,12,559.3679241892307
24,13,423.48314758650235
24,14,646.0880381968614
24,15,557.3075128758849
24,16,621.1775246098609
24,17,658.3633876424657
24,18,372.49467756009966
24,19,1709.6831615340552
24,20,575.5290702684936
25,1,520.2839306785952
25,2,359.313879720798
25,3,478.4119651256541
25,4,519.8841499755212
25,5,534.2541131507778
25,6,495.4934359747873
25,7,525.513016744193
25,8,522.0609345009877
25,9,-356.399324711143
25,10,517.580692917414
25,11,435.5643766379829
25,12,460.17421801173384
25,13,542.443502829148
25,14,529.8417337605505
25,15,1125.0371714101589
25,16,522.9963414894373
25,17,445.10382832390644
25,18,483.0843069610137
25,19,552.664634056582
25,20,540.5660318679593
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.3692736099566
27,2,626.1812058273604
27,3,604.3863628167587
27,4,591.6917651351458
27,5,623.7611157472637
27,6,624.145126971606
27,7,543.9392143978641
27,8,1225.6096728769644
27,9,1050.1755868821347
27,10,628.3054524433356
27,11,624.1701602519581
27,12,474.11721524860974
27,13,538.6397796308703
27,14,-259.18830899054274
27,15,512.7234928054219
27,16,590.702045860406
27,17,532.1261153019983
27,18,470.1096021626918
27,19,613.2775660061259
27,20,493.14367324324917
28,1,638.7575349540391
28,2,433.33601067758343
28,3,430.6345416382629
28,4,581.0449237550614
28,5,633.2820205879264
28,6,445.2996203992879
28,7,446.6994503888774
28,8,407.7910112394454
28,9,11.912212200596969
28,10,433.4757028994819
28,11,660.5122183938252
28,12,417.0441071512908
28,13,400.64698232693655
28,14,430.96945601518365
28,15,436.2292192419868
28,16,446.0816344850613
28,17,380.65157408003034
28,18,372.2772063135834
28,19,991.1820632632102
28,20,414.75262898158576
29,1,667.4267844424467
29,2,410.725049980252
29,3,476.71152995603416
29,4,752.8609761927462
29,5,701.066980732509
29,6,436.3342578500584
29,7,625.4786882816215
29,8,458.00453658276433
29,9,461.62428837035236
29,10,447.9038610535039
29,11,452.1427501386007
29,12,667.885813242928
29,13,696.154798656308
29,14,352.5688575039826
29,15,436.75432325890955
29,16,395.50829159859467
29,17,472.78431164694246
29,18,449.2214154699426
29,19,458.1979211638818
29,20,526.7102457333397
30,1,412.75655220567967
30,2,532.6233085005174
30,3,-79.14010781676473
30,4,495.08420093951213
30,5,521.9178467828654
30,6,518.6100473665138
30,7,420.4214890936212
30,8,320.63661413688465
30,9,485.60650504646145
30,10,422.66179492129174
30,11,501.53897372859444
30,12,488.85182080072536
30,13,521.5375026136514
30,14,1528.872188601892
30,15,537.6208887142445
30,16,368.5596224664111
30,17,423.73340540946845
30,18,533.7782270299954
30,19,466.31360731394955
30,20,541.4762865378768
31,1,-48739.3766650783
31,2,-49893.10954631361
31,3,-49491.54845575794
31,4,-52077.96661422143
31,5,-47783.24047163048
31,6,-46051.86221621497
31,7,-49193.525521369564
31,8,-54533.28485196463
31,9,-54637.84477002811
31,10,-47352.554174218036
31,11,-52700.171396330836
31,12,-51919.19338630838
31,13,-53147.5981275808
31,14,-51923.06169237165
31,15,-49192.35104667506
31,16,-51085.335374304195
31,17,-50097.62439006761
31,18,-52981.29357883772
31,19,-43911.47354822998
31,20,-48649.31160410886
32,1,-7835.760066824573
32,2,-5115.179698907108
32,3,-32712.257995039916
32,4,-6908.511785313689
32,5,-7799.299792668139
32,6,-6430.669970868134
32,7,-37321.99274723904
32,8,-44937.37974419727
32,9,-5892.582637694752
32,10,-37957.70856273751
32,11,-4901.50870494367
32,12,-38675.29500282383
32,13,-35654.77704942217
32,14,-10671.810865792004
32,15,-36916.35802593226
32,16,-29026.307116226537
32,17,-8369.011593518195
32,18,-34807.84809633122
32,19,-9777.796350413713
32,20,-12629.463682210233
33,1,482.55700381531096
33,2,467.0599129398529
33,3,496.23263598485374
33,4,479.8032433162416
33,5,50.705148389654255
33,6,491.96430550668856
33,7,486.53175248291717
33,8,491.27087995802265
33,9,429.41958994493007
33,10,498.433192488809
33,11,488.4717873243409
33,12,493.0688603590044
33,13,-546.8777786551293
33,14,501.5000968731631
33,15,1893.0328128614617
33,16,467.5941770980056
33,17,478.9777000750707
33,18,496.1446091442186
33,19,491.5305750724048
33,20,467.12429280943536
34,1,477.1959951558785
34,2,840.3958003635825
34,3,829.7504022370648
34,4,891.7280898720663
34,5,476.5746655804347
34,6,501.7713216343413
34,7,478.5291926057962
34,8,507.6316887127049
34,9,498.9422929021365
34,10,457.1599071267919
34,11,857.7714878106656
34,12,488.0372142797048
34,13,497.1664283337028
34,14,400.169514274844
34,15,1005.380095323116
34,16,874.2522938320808
34,17,484.3342546662047
34,18,874.3278770445476
34,19,472.35239379844626
34,20,506.23927939221045
35,1,975.6915972372273
35,2,344.1764262377583
35,3,1009.5100977144582
35,4,363.0851537045561
35,5,7568.795118328576
35,6,366.5242592041826
35,7,350.1736699257832
35,8,349.7127684641202
35,9,348.7079831313084
35,10,373.79213925501
35,11,1107.8018983101836
35,12,362.1760050163217
35,13,353.06695352863835
35,14,2070.89154533351
35,15,359.7935028574852
35,16,360.312528445513
35,17,1044.9311529056906
35,18,2261.878766327997
35,19,368.79214845080634
35,20,364.79382319830137
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,514.1110719463235
37,2,527.332220766575
37,3,542.17296121136
37,4,521.5441279848728
37,5,459.4342248126438
37,6,524.4959783695747
37,7,628.8545145723148
37,8,92.07620617481166
37,9,558.0231104043954
37,10,372.39754852558497
37,11,506.3346698492471
37,12,600.6176348527101
37,13,512.371375679991
37,14,589.7046039073025
37,15,1094.8947436025783
37,16,599.7539174858503
37,17,565.5651478627085
37,18,443.24650739392075
37,19,500.6613656827023
37,20,447.0734298991933
38,1,266.0944589585746
38,2,344.38322709402263
38,3,629.6812799317968
38,4,643.0668230544671
38,5,52.59045636493079
38,6,576.6797256215053
38,7,600.5773522638397
38,8,586.3414483824871
38,9,601.15543634807
38,10,573.9871023248489
38,11,603.27233390743
38,12,567.8024062334265
38,13,630.9428647386396
38,14,683.9148314947905
38,15,611.0698013482158
38,16,631.1743982979301
38,17,632.8765613614828
38,18,577.9615772036316
38,19,686.7244517958409
38,20,627.7272357279962
39,1,664.3608324082713
39,2,586.6976914256093
39,3,587.9777505240446
39,4,715.6909290579728
39,5,561.8635588842108
39,6,2190.0786748392816
39,7,707.8653290504012
39,8,708.8453423260235
39,9,675.3326335668507
39,10,559.0093521838426
39,11,702.5431639581453
39,12,618.7469052556974
39,13,591.6323086107082
39,14,604.8098380210924
39,15,542.552725707727
39,16,596.5959704953099
39,17,673.3127114713876
39,18,647.3139144838296
39,19,682.2682317445762
39,20,613.8238855115002
40,1,764.2363315733458
40,2,502.94496454586795
40,3,482.29747207508626
40,4,511.0047167547436
40,5,321.55151526884674
40,6,512.4205312908144
40,7,486.5366141179286
40,8,498.82181960827273
40,9,473.4630979057843
40,10,501.10919762513765
40,11,475.44562518003397
40,12,498.26854789365825
40,13,497.2029019321167
40,14,506.741362011641
40,15,508.34272503815345
40,16,516.0541056842347
40,17,487.04647167844644
40,18,415.6267663282874
40,19,480.21062873048885
40,20,516.970263023982
41,1,-52402.37678512892
41,2,-51406.01873281968
41,3,-54063.79152205175
41,4,-56367.125106754
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52755.88600955202
41,13,-51583.270304508136
41,14,-55028.61252494266
41,15,-51446.53208319305
41,16,-51332.293808084774
41,17,-53664.68161789386
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-46300.300892249696
42,1,-92.68691091304238
42,2,-993.7146116704
42,3,-9505.565093018602
42,4,-873.2266805906147
42,5,-1225.0305742241735
42,6,-91.37518877736316
42,7,-9157.325836893293
42,8,-861.0641346009461
42,9,-44564.77032667449
42,10,-2149.5015370511537
42,11,-8925.621608212134
42,12,-136.84962207541508
42,13,-2207.109181981182
42,14,-41640.591742817116
42,15,-841.8449576811654
42,16,-1298.2073450717562
42,17,-788.7197772331531
42,18,-342.19199778648783
42,19,-1138.9774891339428
42,20,-4454.122206309505
43,1,229.45602858729816
43,2,-556.2903211114321
43,3,1141.5127949803914
43,4,241.25849731486173
43,5,219.28362402135696
43,6,225.87477539853577
43,7,218.6387353750244
43,8,227.24457232162948
43,9,210.83528874223958
43,10,191.54828045382288
43,11,203.5556726315252
43,12,202.47051139845405
43,13,34.59046084463375
43,14,229.49749769954002
43,15,238.7881519475984
43,16,235.02847408147358
43,17,233.00538490621233
43,18,203.46183087741764
43,19,154.77261130080228
43,20,227.52386381606183
44,1,214.89607392664038
44,2,265.16393583379397
44,3,170.72029045061925
44,4,260.762900227711
44,5,181.6518127862189
44,6,251.41543377303216
44,7,187.77477903016796
44,8,232.08124244682278
44,9,256.12125281472845
44,10,250.27957707738355
44,11,151.9219296330628
44,12,265.1563343828897
44,13,223.85602078923156
44,14,208.70698399734775
44,15,218.8216575482037
44,16,212.76833096598455
44,17,213.59969827564984
44,18,161.64780276656398
44,19,177.47848418876333
44,20,201.81961912695255
45,1,258.30083814175094
45,2,309.3573326344616
45,3,284.39187530490767
45,4,302.1881636791221
45,5,305.4276406440714
45,6,303.0810054650449
45,7,267.0867988880423
45,8,311.3527352282473
45,9,310.61280042735456
45,10,302.4854586075861
45,11,312.026625542385
45,12,274.1015032161768
45,13,272.43175016112696
45,14,230.8138853286722
45,15,294.3437493500718
45,16,305.6749633760547
45,17,291.1811018540913
45,18,292.69090214616847
45,19,201.58025972219355
45,20,259.3848387094529
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,238.27924034137564
47,2,284.77473600874134
47,3,234.95762553314228
47,4,285.64500721484313
47,5,258.9274001370416
47,6,243.45542987335182
47,7,239.20858163215746
47,8,247.94723217039376
47,9,264.494018169505
47,10,204.973255443681
47,11,273.2462111238403
47,12,265.56688864283404
47,13,242.6881061011755
47,14,256.8010453386083
47,15,229.1403273608101
47,16,281.4480946945514
47,17,234.2981525833781
47,18,266.51177813308846
47,19,230.98432893864003
47,20,263.18862398901376
48,1,189.83397751057157
48,2,323.6778970900693
48,3,181.0098576628687
48,4,148.1755150966764
48,5,195.19240202559027
48,6,275.7266637626712
48,7,168.29564405038735
48,8,327.8906106199991
48,9,316.2134897481225
48,10,189.53746639707245
48,11,162.49407297503495
48,12,226.18901370489476
48,13,-541.7718509465774
48,14,283.63698578822317
48,15,186.0977526596134
48,16,694.6435609387465
48,17,203.0544750211911
48,18,190.32461628680642
48,19,172.76927383273335
48,20,280.87787361905725
49,1,108.51469409840502
49,2,129.59078061107152
49,3,349.36521463099643
49,4,353.13258199183633
49,5,383.1775954239675
49,6,301.3470475220078
49,7,193.60269799965147
49,8,300.12725834289677
49,9,347.139008903148
49,10,197.81096480506628
49,11,195.06919233197493
49,12,944.2538274420222
49,13,320.5335619697487
49,14,205.9000251868291
49,15,311.20645432194317
49,16,309.42439629677716
49,17,317.1392937900804
49,18,174.54102657619865
49,19,310.5829705388508
49,20,292.2393249527716
50,1,229.9930327599714
50,2,245.3414122104094
50,3,285.6511011350285
50,4,265.24936425113253
50,5,232.70525670161916
50,6,280.1974361247858
50,7,189.35425217631692
50,8,228.5736075743105
50,9,264.1482261223638
50,10,261.8823176771597
50,11,263.8463506105154
50,12,244.0410405310168
50,13,238.05501700076422
50,14,314.8282375144881
50,15,259.65447288221276
50,16,209.27002841039993
50,17,383.15508323179574
50,18,179.81124380583512
50,19,240.32298435561367
50,20,241.08685547085238
51,1,-50598.06452043678
51,2,-46953.921685288136
51,3,-47238.94629860674
51,4,-46761.665395742304
51,5,-50623.00592432275
51,6,-46509.555423573074
51,7,-47003.33335377322
51,8,-48529.39429602755
51,9,-47526.01970829892
51,10,-49724.31550690719
51,11,-46814.66644350406
51,12,-48462.26986474119
51,13,-47133.15322248264
51,14,-45915.103907902885
51,15,-49528.541609089385
51,16,-52611.66605354193
51,17,-46745.11383335055
51,18,-47006.445767302095
51,19,-50274.95256592265
51,20,-46794.70563171227
52,1,-4400.704763896349
52,2,-5371.793125880318
52,3,-2692.7153733502682
52,4,-1084.1439415500977
52,5,-10015.214845414865
52,6,-2509.8230982676178
52,7,-1508.9324829237494
52,8,-8550.699980641155
52,9,-8991.049706402526
52,10,-9413.98652774418
52,11,-3288.7560065278512
52,12,-32793.01178179137
52,13,-2383.877570457889
52,14,-1650.158975316947
52,15,-9343.67562776338
52,16,-6899.944423519988
52,17,-3963.7158981527755
52,18,-3826.656393958714
52,19,-3682.996327536588
52,20,-8915.768925891927
53,1,-557.4430109715759
53,2,133.288479737731
53,3,149.50524561935094
53,4,145.20803869179576
53,5,-1198.1928489353304
53,6,-1201.6967171002616
53,7,151.6204032408005
53,8,-1.3193799744791477
53,9,-37156.91738685064
53,10,143.368174251595
53,11,-752.7568014790186
53,12,135.26227408382422
53,13,128.7939219709991
53,14,76.0191905122125
53,15,-678.6320531344528
53,16,150.41707803368678
53,17,118.23840678353622
53,18,-822.1922036083806
53,19,143.91645313331352
53,20,131.6351601651086
54,1,142.11621887173624
54,2,149.9289825734073
54,3,148.25248338148157
54,4,138.1047475844057
54,5,149.62282514614728
54,6,137.87792282275865
54,7,1426.5093798258622
54,8,150.60249657975808
54,9,136.0667208131107
54,10,150.57965818830155
54,11,138.14152823122856
54,12,149.5303766079021
54,13,136.66434187121604
54,14,149.02257990439932
54,15,143.0620983746019
54,16,141.72009484116683
54,17,150.24147296042537
54,18,140.16053890327206
54,19,139.65694172381407
54,20,136.3125990628124
55,1,142.06174107308613
55,2,138.40945137676334
55,3,138.58029968442526
55,4,134.04009465829387
55,5,133.73366869339497
55,6,131.7133919341141
55,7,138.88441307623094
55,8,127.7488700257322
55,9,130.68239603253562
55,10,130.22797437926369
55,11,125.55291546720389
55,12,132.512859711518
55,13,132.5976892139544
55,14,138.77469084647717
55,15,128.39741893659163
55,16,129.79733950581726
55,17,129.47599900680325
55,18,138.86083545865853
55,19,138.09916454473193
55,20,134.88705366432478
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,199.95344536934087
57,2,186.70326168239038
57,3,197.17867534975264
57,4,213.91095563050368
57,5,198.73218631977838
57,6,205.9218797228031
57,7,212.08186784018793
57,8,674.0179761991295
57,9,207.92773667644198
57,10,156.30331415043756
57,11,218.68715601028407
57,12,218.99761750285944
57,13,216.58186422148398
57,14,185.09372349227414
57,15,164.97037606965137
57,16,219.79044137612948
57,17,215.42381868000274
57,18,221.79328752061434
57,19,204.13846576139366
57,20,197.84625794253245
58,1,277.21331277008466
58,2,243.82127876379695
58,3,296.590737460084
58,4,273.1170114392996
58,5,333.0632463408813
58,6,500.83217007361753
58,7,281.8428150696494
58,8,307.4094348821831
58,9,304.30030346232627
58,10,689.8184749685731
58,11,-477.23220465691213
58,12,302.6825753557869
58,13,288.245685788269
58,14,328.13186500222923
58,15,326.0837683759395
58,16,306.21504294854344
58,17,482.271701156321
58,18,303.0288780058414
58,19,315.0868540709976
58,20,283.11817458105264
59,1,331.67258624467485
59,2,513.6015768055147
59,3,5010.607125367245
59,4,496.1365624505155
59,5,316.1754656198238
59,6,324.9999355531549
59,7,597.1811788996337
59,8,327.1766135440978
59,9,271.62095028265696
59,10,332.6766306601977
59,11,333.7375170426127
59,12,315.4410828376218
59,13,327.82283573883217
59,14,310.3604040290138
59,15,332.9233122079351
59,16,305.7396596070812
59,17,360.28581692854493
