state,action,value
22,5,-2904.9494179233284
22,6,-1542.4287348345063
22,7,-7704.114401862289
22,8,-32705.90281237788
22,9,-4861.105229344968
22,10,-3248.321135570491
22,11,-673.6864377306683
22,12,-947.786809943238
22,13,-1189.1589262026962
22,14,-4396.06494096956
22,15,-9191.656927886535
22,16,-41641.10995705241
22,17,-860.5074220569271
22,18,-772.8834619460623
22,19,-2597.8070292908974
22,20,-708.828484271452
23,1,406.89686935595205
23,2,906.3739707981815
23,3,488.2397969029843
23,4,491.4764991740374
23,5,399.5289924201225
23,6,586.7794662099511
23,7,486.9761115850172
23,8,466.12875279517215
23,9,495.99709536346273
23,10,344.3618051646029
23,11,540.2820715466544
23,12,292.6833855660211
23,13,477.72052583238025
23,14,522.0966359119686
23,15,411.12795745459204
23,16,521.0730295416045
23,17,479.98921931122436
23,18,491.64999411830877
23,19,481.0997405448386
23,20,1204.0161253412662
24,1,532.8531041731756
24,2,592.1167849292164
24,3,562.2001498621689
24,4,-155.24834052270978
24,5,529.0028453178734
24,6,556.015026950649
24,7,424.20673137807813
24,8,312.258906251578
24,9,327.78538765778075
24,10,558.7964856104968
24,11,578.2729654611177
24,12,559.3044848767297
24,13,574.6685686062879
24,14,797.4348516328445
24,15,401.59082609729694
24,16,950.8401161965351
24,17,435.43458327892756
24,18,526.7328729936739
24,19,547.477831149841
24,20,555.0551268216329
25,1,510.98577605694754
25,2,534.0053637695876
25,3,505.54285834219655
25,4,516.4378536072016
25,5,468.96372388264365
25,6,386.0059820801101
25,7,409.449302338065
25,8,517.5061020824378
25,9,531.7926912977763
25,10,631.5768061492997
25,11,545.4317425005904
25,12,424.68624708127203
25,13,2176.8242529632744
25,14,530.1239724273642
25,15,462.39263755098114
25,16,461.7387959508659
25,17,545.6731062876934
25,18,593.5388669037472
25,19,536.1635348428717
25,20,465.70434731329374
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,533.2776381299827
27,2,550.6902907221834
27,3,603.6359423998639
27,4,376.73148839845805
27,5,943.616283243924
27,6,542.3917597631403
27,7,547.060517815265
27,8,552.4095039968228
27,9,556.8058288145414
27,10,455.67716738561387
27,11,525.1454986883865
27,12,549.3553705141805
27,13,569.3914668211794
27,14,554.2497253162878
27,15,529.4841934534161
27,16,595.3915560014266
27,17,629.1188378314926
27,18,552.518438394363
27,19,2478.765935719032
27,20,568.0978639023463
28,1,608.0444071273675
28,2,570.3372115299718
28,3,606.7049460438615
28,4,624.458003022521
28,5,637.5211650727662
28,6,583.561459182981
28,7,699.477633068744
28,8,532.2876515743844
28,9,588.4662056530483
28,10,662.1121436418118
28,11,648.9911928711377
28,12,650.0844509721959
28,13,684.8048078007283
28,14,581.6814507024483
28,15,477.8001444273682
28,16,671.5056845311742
28,17,597.2104702191433
28,18,500.0421426129721
28,19,1148.4624210953166
28,20,669.1207800511163
29,1,1580.310622742598
29,2,573.4319959751455
29,3,657.513272426996
29,4,618.4206689413569
29,5,642.0730563725957
29,6,544.4558170010442
29,7,624.7651238378204
29,8,630.114774460023
29,9,573.4537201103253
29,10,549.4229331266309
29,11,640.4067960743578
29,12,604.4472610891373
29,13,660.2043543904548
29,14,639.6893389078234
29,15,1226.3616035753098
29,16,630.1541544450862
29,17,613.0852451593106
29,18,488.46618205294976
29,19,645.1812834470331
29,20,594.1657417183105
30,1,505.8520227376364
30,2,606.8542945454044
30,3,1018.4404930129035
30,4,663.5248837919283
30,5,558.6790087744109
30,6,575.9699438982936
30,7,406.15027671873315
30,8,590.8854496373206
30,9,519.3041224751959
30,10,537.8088035382546
30,11,370.5920454627656
30,12,589.7443151377795
30,13,563.4878682104461
30,14,618.6749448661201
30,15,628.3979826478986
30,16,490.2421669836086
30,17,473.5720313333884
30,18,526.2038638797236
30,19,748.0743728635409
30,20,615.1749798552107
31,1,-48160.19044281678
31,2,-51997.31958659339
31,3,-51267.77596070728
31,4,-48797.628295037495
31,5,-49301.960597039804
31,6,-47976.09798567236
31,7,-49958.39870160138
31,8,-51347.20710704668
31,9,-46955.6590095034
31,10,-47999.79328531583
31,11,-48878.660762821826
31,12,-46991.6279131762
31,13,-46703.60919027983
31,14,-52538.11722714298
31,15,-48835.535144469686
31,16,-50941.01851328768
31,17,-50595.292735111565
31,18,-48976.935057459574
31,19,-47599.77604259292
31,20,-46822.95590859865
32,1,-3502.4938480218852
32,2,-1121.963630312709
32,3,-6514.278892901486
32,4,-5066.71452885301
32,5,-11055.06538510088
32,6,-24923.153909287485
32,7,-46712.142638594116
32,8,-3206.8456860426923
32,9,-9213.260764685705
32,10,-115.11645127021029
32,11,-6641.065533079258
32,12,-7536.899532206271
32,13,-981.0988807374906
32,14,-8870.685586171217
32,15,-8752.004452128287
32,16,375.27671222893736
32,17,-46802.29850849153
32,18,-37753.34366267026
32,19,-1764.0300846529844
32,20,-1828.2052514586521
33,1,1085.8028558470078
33,2,400.8298445665291
33,3,186.0676787238337
33,4,367.0349643722311
33,5,383.469301001728
33,6,94.17605953416387
33,7,685.9041722142755
33,8,-244.61509847313084
33,9,580.5787795861206
33,10,389.73210198198717
33,11,350.7360843466365
33,12,367.23389293019903
33,13,-120.59021719159898
33,14,743.8252298362775
33,15,364.60829192831216
33,16,-539.7403951368967
33,17,376.9674042004634
33,18,382.8605858892779
33,19,-60.305608980228385
33,20,-139.66037457787138
34,1,331.2375673111417
34,2,533.1318486350959
34,3,334.69573321310185
34,4,488.2101885597732
34,5,550.883082363534
34,6,312.89069548850335
34,7,1432.3463108615274
34,8,440.48442722551005
34,9,410.3138931560819
34,10,324.9080329004388
34,11,425.04936590168927
34,12,953.44393629264
34,13,589.9973876438255
34,14,337.22527389631364
34,15,574.0682994526686
34,16,1204.4423412066176
34,17,569.259050428721
34,18,410.7308563748435
34,19,426.704570361297
34,20,315.6822892072601
35,1,1403.8970052243174
35,2,287.6029842488632
35,3,381.1746929235127
35,4,304.6393634784158
35,5,296.219772236581
35,6,288.35504183592855
35,7,299.50417716721455
35,8,404.15043473740684
35,9,292.38526199530145
35,10,294.93902225075715
35,11,296.52263897540274
35,12,1170.63699997889
35,13,304.0237103828523
35,14,399.3045070089048
35,15,299.97969683030544
35,16,383.73454908472445
35,17,294.04094711212764
35,18,376.7312084700021
35,19,398.9601880563188
35,20,302.42627703403303
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,766.5232225200785
37,2,482.0981409042156
37,3,19.165142856080024
37,4,450.50684227447056
37,5,489.64374529000514
37,6,2127.2812824076764
37,7,495.9539478913793
37,8,518.6205898671852
37,9,467.46752019520756
37,10,744.5046314308249
37,11,681.4004300902591
37,12,829.6832487543792
37,13,602.5178670897145
37,14,454.96527867524117
37,15,437.828706602736
37,16,514.7554177056306
37,17,932.0072438121479
37,18,507.52672589339517
37,19,751.2589773109053
37,20,620.3870524536412
38,1,804.1752348376592
38,2,525.147229630228
38,3,817.2406423499303
38,4,2003.7650882700304
38,5,879.822190006256
38,6,535.3351126390805
38,7,808.4172386182759
38,8,845.2994213887334
38,9,845.3123725174719
38,10,479.24827122891554
38,11,854.7188448022472
38,12,813.6010610754867
38,13,537.1225565552508
38,14,823.5396503325817
38,15,883.8934626103231
38,16,831.151981142323
38,17,505.16135062513763
38,18,842.7831993496416
38,19,856.6261074923386
38,20,843.8983378422264
39,1,835.8592317360343
39,2,926.9642917567079
39,3,785.3401687202877
39,4,816.6698038471776
39,5,767.1543584954638
39,6,903.2982498884998
39,7,831.7897257062644
39,8,478.35628713410694
39,9,795.5816146884815
39,10,816.918786532391
39,11,840.4367588716331
39,12,504.34698183915566
39,13,839.1130163555389
39,14,520.8552584553177
39,15,819.9120790692155
39,16,816.7894253104034
39,17,509.9666801158739
39,18,772.5159530980942
39,19,778.9610002799317
39,20,673.7190992512674
40,1,768.1208119350247
40,2,486.09166790870364
40,3,462.5791435523138
40,4,736.6460012838585
40,5,468.49336921708476
40,6,486.66722534799453
40,7,785.7701713840129
40,8,469.6335514537364
40,9,477.34478642435124
40,10,464.7233525194744
40,11,469.4694608641854
40,12,475.0112988443178
40,13,776.9491314949453
40,14,625.7688358918056
40,15,731.0537613223952
40,16,1711.610048763739
40,17,799.2750831875326
40,18,481.37453138519976
40,19,487.55056433799774
40,20,479.2809765689804
41,1,-41760.38354124736
41,2,-52256.309016355626
41,3,-50525.04642173677
41,4,-49936.482598102375
41,5,-51762.88796781565
41,6,-51013.2101111697
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-50002.05436823226
41,10,-50370.83381225035
41,11,-50306.7908795919
41,12,-49977.55350267729
41,13,-52868.32915982112
41,14,-51095.73178111279
41,15,-49996.09876036513
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-50116.583774801264
41,19,-49786.446840063465
41,20,-53699.657956749565
42,1,-583.9172487145756
42,2,-8956.092125718144
42,3,-431.3029559285146
42,4,-741.5161217603327
42,5,-8794.215363432273
42,6,-221.42914975304427
42,7,-319.85289696378794
42,8,-405.8776714461633
42,9,-268.4839407814527
42,10,-349.7317765201964
42,11,-286.1108361763035
42,12,-8929.166951683625
42,13,-4698.517154295696
42,14,-9085.139292339505
42,15,-311.2160718251356
42,16,-304.3495920683117
42,17,-3061.5398640097633
42,18,61.45645317768897
42,19,-4171.180644093038
42,20,-176.37553740100856
43,1,389.3579347021891
43,2,418.6320778307628
43,3,201.5269586671638
43,4,418.4604869380048
43,5,346.1754861190436
43,6,324.02362288510403
43,7,238.84494022639132
43,8,464.16822811113815
43,9,206.94716103095263
43,10,445.26383631206124
43,11,827.1737484936828
43,12,273.73480923298837
43,13,260.98227552355286
43,14,208.88161476407845
43,15,222.19585806522338
43,16,249.19207953319284
43,17,211.21021296798523
43,18,222.9179578299959
43,19,51.6331596428447
43,20,413.4165061528887
44,1,242.27228915463047
44,2,619.9742145310784
44,3,229.72593341538808
44,4,502.3281596296366
44,5,176.46783602339275
44,6,287.54798996119905
44,7,450.3059146676137
44,8,172.7469543123733
44,9,288.4717901179363
44,10,192.67370307964433
44,11,576.3781961614134
44,12,243.69812451695415
44,13,277.87722145243083
44,14,445.03673906689005
44,15,238.687622544073
44,16,379.21790229052147
44,17,391.3367616745991
44,18,222.72557921960427
44,19,433.34867462274747
44,20,275.1348654566408
45,1,255.17983107797895
45,2,248.63088641477117
45,3,304.8048684459998
45,4,239.27253078734225
45,5,264.36861450535196
45,6,278.06172100955973
45,7,303.1295702639582
45,8,263.98675657898565
45,9,274.95847934085134
45,10,300.39882183355627
45,11,278.01468015748986
45,12,309.9676978598741
45,13,448.6444282878186
45,14,307.51013244914606
45,15,261.58649976039396
45,16,187.2701870078047
45,17,301.1513910996849
45,18,276.1161608138194
45,19,270.3223324949641
45,20,259.99893931237165
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,314.92480763721153
47,2,-543.1257178740494
47,3,300.91560450895105
47,4,242.65146407973555
47,5,259.66518329101154
47,6,288.43688467746114
47,7,250.10995862522242
47,8,293.7758335878774
47,9,302.116147907537
47,10,223.65891813052622
47,11,299.34230197511016
47,12,-459.92530688642694
47,13,440.6429703997482
47,14,270.2676167802157
47,15,219.93725123855344
47,16,274.71005385515207
47,17,306.06435881249536
47,18,-477.4664537246433
47,19,316.0939772628534
47,20,285.0063877099826
48,1,221.6638819089735
48,2,305.3091327504163
48,3,311.8062701999215
48,4,218.65062687887374
48,5,271.938962719281
48,6,289.85627078448624
48,7,247.46451567386748
48,8,308.37119375819367
48,9,654.4064776987769
48,10,265.27679570042824
48,11,228.82391878464037
48,12,251.7110269664065
48,13,315.28937422684396
48,14,309.3684715567884
48,15,308.01262972809997
48,16,236.41471318693385
48,17,251.3911116622525
48,18,646.0487115029342
48,19,724.9170207683405
48,20,305.25545868035306
49,1,268.2441957110132
49,2,338.2493283437614
49,3,341.3087600713028
49,4,315.6486635042407
49,5,238.94446777596133
49,6,215.39474653788437
49,7,1309.959092998135
49,8,286.03406678137617
49,9,307.83256336086606
49,10,310.85505688640774
49,11,2917.385665665879
49,12,315.49906204555555
49,13,326.8246313762079
49,14,288.2295518317731
49,15,310.77249369797835
49,16,297.197744337873
49,17,646.9187588150762
49,18,274.1816567393544
49,19,217.07640847664317
49,20,311.26570596120297
50,1,365.5363633094693
50,2,244.22691942899536
50,3,204.987433501985
50,4,218.92407800696924
50,5,233.56485304895887
50,6,219.03563221785876
50,7,282.87096732461276
50,8,208.9551793198891
50,9,265.10517481279703
50,10,282.04478654677007
50,11,233.9802618438515
50,12,240.98244587430963
50,13,214.45541624311446
50,14,234.2691506112264
50,15,224.23765338216162
50,16,259.69409007072176
50,17,404.2425334600787
50,18,262.4774348605242
50,19,280.8906452137485
50,20,400.7297372687525
51,1,-49555.14983825544
51,2,-47461.84438660294
51,3,-50548.95882830007
51,4,-50590.965163658984
51,5,-49241.266989636395
51,6,-47705.96465909718
51,7,-48202.051620547085
51,8,-50310.566484489755
51,9,-48918.35527126504
51,10,-49496.862867851145
51,11,-50466.3984098465
51,12,-47435.714158403716
51,13,-49357.658395353006
51,14,-48225.908564685684
51,15,-48299.362429392364
51,16,-50412.54850630619
51,17,-47886.77399750556
51,18,-51483.310469913115
51,19,-50696.37680851417
51,20,-47907.24834265593
52,1,-750.7720615085
52,2,-3529.0107183710716
52,3,-280.52808704809945
52,4,-38079.322940389626
52,5,-1003.9251654899017
52,6,-473.7782194640955
52,7,-383.9000234309965
52,8,-812.5963238831591
52,9,-1083.1351129944314
52,10,-4721.080576499859
52,11,-8193.102013196467
52,12,-100.45759954656062
52,13,-37610.047410161504
52,14,-9186.99312129893
52,15,-917.0294376812217
52,16,-38331.964153687026
52,17,-4324.215328971863
52,18,-505.5827039315004
52,19,-9170.240663956249
52,20,-261.7619072884935
53,1,460.489391822786
53,2,62.127206646320246
53,3,798.9874942453446
53,4,477.4710378914708
53,5,361.38776848344946
53,6,481.0007253341508
53,7,383.7077485506648
53,8,401.5777586306015
53,9,563.9136738454126
53,10,1816.5805915674214
53,11,483.45848248052073
53,12,591.6164076337863
53,13,393.62756422292034
53,14,540.5253665439375
53,15,370.27022558529194
53,16,1203.0082362116455
53,17,461.2552532545232
53,18,253.5489736865669
53,19,592.2553782038704
53,20,355.1984902847528
54,1,439.5686100686306
54,2,362.9464906013266
54,3,-424.3724337366489
54,4,353.8597333777833
54,5,324.33758076190804
54,6,464.67875604646423
54,7,460.99935133146806
54,8,347.20862650999493
54,9,432.17197984091194
54,10,458.3351456810132
54,11,351.0459841187926
54,12,422.49430325469154
54,13,442.39352174467984
54,14,432.4932184880304
54,15,463.9621765182473
54,16,465.34149642764635
54,17,1807.1235095691486
54,18,372.0283921259455
54,19,361.4623482608764
54,20,434.3829147039005
55,1,187.51144712140598
55,2,196.2001572504333
55,3,194.136581521522
55,4,-275.13538587918333
55,5,179.61634788486984
55,6,339.7612826312294
55,7,186.0751438745082
55,8,309.12386016572776
55,9,816.8710096939566
55,10,180.2567813971955
55,11,943.3708498987452
55,12,203.67649604366238
55,13,333.07735446263683
55,14,190.38183389701135
55,15,338.64487681837244
55,16,203.34885614659618
55,17,185.37373331056787
55,18,310.29904590545044
55,19,153.5902137377585
55,20,186.8178383693781
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,252.596269917811
57,2,176.79080415898002
57,3,244.3713599918662
57,4,210.52690453845483
57,5,267.35391048104646
57,6,4496.579844693675
57,7,288.6950021101857
57,8,233.63248053726898
57,9,207.9151265993725
57,10,166.7162342307461
57,11,235.24292471119577
57,12,260.78114061353654
57,13,362.38603010388596
57,14,191.55448612496133
57,15,218.65684955372132
57,16,231.29976562759978
57,17,276.08597066449715
57,18,227.90853205193352
57,19,223.02491498642874
57,20,338.17724424674867
58,1,620.4000569269087
58,2,268.8502188866501
58,3,666.8704774124894
58,4,825.4470271661082
58,5,266.0878693817187
58,6,484.1603187395819
58,7,625.9815565265549
58,8,606.9895798909212
58,9,649.5215189735442
58,10,614.6208810056044
58,11,267.8654716931024
58,12,646.2583334047165
58,13,297.5910853549002
58,14,271.4145287850326
58,15,711.8329917953749
58,16,769.507821243467
58,17,664.8968762888439
58,18,258.9133103396147
58,19,279.54902513019624
58,20,283.50329967468474
59,1,744.8484103810872
59,2,549.5475303818878
59,3,309.6330551701577
59,4,233.162346857963
59,5,1634.0353124330277
59,6,692.4642654238145
59,7,244.5681599897127
59,8,248.61724672987575
59,9,213.0917958147801
59,10,581.076686243322
59,11,230.39540357399758
59,12,617.7905870117288
59,13,490.6773769816741
59,14,230.20976360485372
59,15,721.15265794792
59,16,228.2607399651893
59,17,558.1975910280626
59,18,503.929914456113
