state,action,value
7,14,749.6412853563547
7,15,883.4550582975103
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,731.6482854881003
7,19,817.3431027026317
7,20,2186.2265880646128
8,1,922.5625931633842
8,2,717.0475806036304
8,3,1229.257580921903
8,4,838.8418540904858
8,5,-8224.66876306566
8,6,639.6627757371373
8,7,1292.952863546629
8,8,-7211.02654995208
8,9,729.4699158653825
8,10,841.9831765864546
8,11,2506.481175639995
8,12,867.7916031357303
8,13,302.87326280094567
8,14,801.5434598287683
8,15,899.960117203734
8,16,942.5624822706473
8,17,-7463.143808172279
8,18,323.26283470081034
8,19,560.5076889035691
8,20,786.4408327363151
9,1,414.2063609716515
9,2,1001.8092960211936
9,3,766.3688957793861
9,4,802.9658367624654
9,5,4702.781359553974
9,6,-7350.14845923222
9,7,808.3903635658079
9,8,814.7513903972078
9,9,1034.3297195862729
9,10,783.051538097759
9,11,-5916.4711541670695
9,12,767.1710128538818
9,13,737.2771119412555
9,14,832.7440385124564
9,15,847.0761409523307
9,16,697.1614391820002
9,17,614.1353592970289
9,18,1116.1287454016438
9,19,843.2194532631527
9,20,847.2471233753406
10,1,-8038.480644953996
10,2,916.4885287419077
10,3,911.8692956699335
10,4,1525.8057270054962
10,5,1367.3605434403466
10,6,1131.8429656240369
10,7,1012.1609101881578
10,8,726.6786993333473
10,9,1911.8024462775588
10,10,1238.916843786546
10,11,655.3995681392171
10,12,325.83945899698756
10,13,1010.2713933114135
10,14,1344.6263333013644
10,15,1257.667667358912
10,16,904.1875772732376
10,17,990.5386566894149
10,18,1540.338587356765
10,19,1626.3199196047372
10,20,1001.8168183258849
11,1,-46909.635450045724
11,2,-49597.779135677825
11,3,-50706.66348358135
11,4,-51117.33032621966
11,5,-46735.2705285
11,6,-48982.14482346523
11,7,-45302.388584104825
11,8,-46960.72538965135
11,9,-47759.73615162774
11,10,-47862.46171813689
11,11,-51345.35510323735
11,12,-52639.93191603329
11,13,-47169.31714729466
11,14,-46952.95163794543
11,15,-48552.73738871383
11,16,-46594.562895668605
11,17,-49911.07549472518
11,18,-46518.473724321404
11,19,-51139.583241037115
11,20,-48636.74137846794
12,1,-47259.75136820461
12,2,-10587.10865831314
12,3,-8283.752783973145
12,4,-10656.492042670176
12,5,-9591.21207683844
12,6,-9114.234907780312
12,7,-9683.231467914753
12,8,-9059.489204911953
12,9,-35602.15651697539
12,10,-8481.644981877978
12,11,-9426.343410192934
12,12,-10431.395853418413
12,13,-5254.808457358715
12,14,-37165.7298423933
12,15,-8912.409933351597
12,16,-8733.342405367272
12,17,-9641.613122558534
12,18,-9465.516570883832
12,19,-10463.661527561515
12,20,-37388.56993997747
13,1,-751.1403118708204
13,2,-170.08816568089756
13,3,-386.00620340027353
13,4,-4689.30480963058
13,5,1470.2003413638752
13,6,-426.87127299980693
13,7,1429.1516370713339
13,8,-8463.771309813865
13,9,-1353.143129925178
13,10,1400.1478227349467
13,11,-739.6807822758564
13,12,1517.5645403123808
13,13,1410.3201712112186
13,14,-12782.332012746028
13,15,-3464.724268916999
13,16,-295.54537108870505
13,17,-9708.39590888935
13,18,1347.9440679917534
13,19,2142.1715817862223
13,20,-8453.223234725652
14,1,-6996.467927972302
14,2,-7409.708495722329
14,3,1551.5437494204002
14,4,1607.035962613529
14,5,1440.9842902290638
14,6,-5694.055239901131
14,7,9658.007967632468
14,8,1290.3962700541356
14,9,1623.1287369555862
14,10,1599.1102487975033
14,11,-3941.8573969415884
14,12,1375.011208134468
14,13,1611.4549637426398
14,14,1593.6683756593218
14,15,-5624.374460878462
14,16,1329.495853459246
14,17,69.70650987884258
14,18,1486.2609673301015
14,19,1357.186430601301
14,20,1315.4287642314928
15,1,1516.2062647155014
15,2,1471.8149383289199
15,3,1224.7264092861794
15,4,1452.7632970903448
15,5,1146.5527542396676
15,6,1152.6459334807478
15,7,482.78639795516824
15,8,1162.1142954633133
15,9,1151.0415207597503
15,10,1064.2442683583747
15,11,1300.8917953671853
15,12,1123.11716695546
15,13,469.98674517793785
15,14,1206.1834691840459
15,15,1514.0751480529398
15,16,1477.5504918365264
15,17,1144.699864052926
15,18,1159.2038024988587
15,19,1210.9130006369915
15,20,1199.403428511997
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,31.881694902433082
17,2,688.7866442058316
17,3,731.8947425118563
17,4,817.2003951978938
17,5,1346.2445276770802
17,6,756.5235304583478
17,7,917.4997102468269
17,8,815.2304048869395
17,9,1345.3022792793686
17,10,878.3885385356341
17,11,787.8416947804458
17,12,966.1773181015869
17,13,768.8549117986954
17,14,1809.5334783851438
17,15,1127.1449306594075
17,16,-6363.309747082045
17,17,1041.806683313116
17,18,758.8284486922431
17,19,1116.0262266427917
17,20,1445.0748436507747
18,1,893.6687863428521
18,2,-7371.342415343354
18,3,894.2163894216526
18,4,255.60910678292703
18,5,762.2564431054919
18,6,503.2064488460109
18,7,-7134.389931157357
18,8,537.0849681798418
18,9,893.3211379091603
18,10,364.2432850994246
18,11,514.40000749127
18,12,857.9730942147654
18,13,826.3473874748875
18,14,820.7389852818294
18,15,6074.107476040953
18,16,780.740525614674
18,17,-7458.835006940994
18,18,-7739.911283937498
18,19,886.7430145606468
18,20,538.4028201665034
19,1,1669.4423033345186
19,2,1443.6287212507298
19,3,860.4159223653589
19,4,926.0208213388045
19,5,737.8542238345065
19,6,936.1120031366781
19,7,887.4673258109427
19,8,892.4517523055783
19,9,1420.1103213108238
19,10,950.4282491943363
19,11,921.212024148617
19,12,929.8192038919417
19,13,-6517.983436305639
19,14,2161.2634972935834
19,15,915.4196617472575
19,16,1676.3312627626967
19,17,916.1978049048344
19,18,870.7945046999414
19,19,562.2749909780623
19,20,865.2557963973181
20,1,-6875.666820393526
20,2,-31.828229183885014
20,3,896.9286119086515
20,4,915.6986124389565
20,5,1866.5918053520327
20,6,-8432.812023385106
20,7,909.6979062805447
20,8,2289.5588726703
20,9,917.248440921201
20,10,2099.90079488618
20,11,894.6796436114039
20,12,921.1105748610078
20,13,872.9382098390446
20,14,780.6202599436951
20,15,2193.2464767080924
20,16,870.2516054598062
20,17,1874.129287944194
20,18,859.2406422244821
20,19,864.6932677512506
20,20,767.2091648689693
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-51905.43127917124
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-51502.9127943987
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-50771.60087818389
21,13,-53012.885714744756
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-50546.41441577589
21,18,-54220.37375894994
21,19,-49961.84887694565
21,20,-50445.475090419495
22,1,-2688.7707610512844
22,2,-3049.398697039465
22,3,-770.2247543873332
22,4,-327.0623877678554
22,5,-447.8463257513209
22,6,-408.05379769720486
22,7,-342.11044011750596
22,8,-936.5948383481907
22,9,-472.8086671358886
22,10,-2881.0128036721057
22,11,-1589.4134612479759
22,12,-76.14450386675861
22,13,-376.1077979005137
22,14,-5068.173151771791
22,15,-830.0082714986174
22,16,-296.4002342524467
22,17,-436.5438137331381
22,18,-316.59628175484625
22,19,-947.2535835223853
22,20,-741.0905565394642
23,1,529.3170055004616
23,2,98.26889112874346
23,3,221.7112659532296
23,4,635.3529506484515
23,5,480.6165684222467
23,6,687.0776004937518
23,7,-362.3902266775913
23,8,411.7540639817794
23,9,552.6621846024872
23,10,576.6606769921418
23,11,-646.3975921416686
23,12,463.36341043179203
23,13,435.6482554325763
23,14,450.56052430121053
23,15,503.6964327255179
23,16,490.4796514267436
23,17,462.25023428259607
23,18,659.2283652254445
23,19,428.0672223352314
23,20,513.4810096211482
24,1,667.6410690214078
24,2,744.1622903488374
24,3,551.3237560024846
24,4,415.40902661056737
24,5,359.48438089126483
24,6,679.4447647231488
24,7,438.55110773741313
24,8,513.725627158898
24,9,543.2901028523545
24,10,733.4761318654377
24,11,713.7413584482705
24,12,373.6159989037104
24,13,770.0186571342119
24,14,519.4830037973409
24,15,576.4226876828081
24,16,784.079870828218
24,17,461.5205539786941
24,18,663.0654631297662
24,19,603.2655652744556
24,20,584.0072616924598
25,1,489.44113320626343
25,2,490.5656381635686
25,3,1635.0113823808044
25,4,510.10193425403793
25,5,675.9840407995725
25,6,517.2033218505092
25,7,694.1301081990108
25,8,689.4929997566858
25,9,551.0794162480931
25,10,467.5204990035364
25,11,543.3649632598247
25,12,516.9368304118098
25,13,535.9095866717067
25,14,940.9845234828699
25,15,644.4275240397701
25,16,2337.2894812014147
25,17,748.0761131992894
25,18,431.6851835016919
25,19,1740.978764687992
25,20,624.7444992988881
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,526.8589392212668
27,2,585.6907435936224
27,3,773.3675096756481
27,4,497.2286382898766
27,5,538.1705886697771
27,6,676.9248539804945
27,7,7653.276090917676
27,8,504.5893402204158
27,9,546.565932467035
27,10,485.3535633752907
27,11,496.3330408180207
27,12,515.7872589478304
27,13,685.0296095199072
27,14,717.7019738265622
27,15,403.35460798684676
27,16,553.8132360463115
27,17,528.2124510600086
27,18,468.05361730834693
27,19,378.8991115057172
27,20,423.25870980214455
28,1,441.12770712759686
28,2,483.35404581506907
28,3,803.210353651905
28,4,473.3172514383925
28,5,949.8556607715341
28,6,761.9960239387995
28,7,430.56448451917953
28,8,443.6246988187843
28,9,733.8456518275574
28,10,789.0788864974243
28,11,464.9857238510927
28,12,413.0519684347971
28,13,1971.8384382504892
28,14,483.1433687228528
28,15,1047.8476413364424
28,16,687.2243506825279
28,17,693.0338949889881
28,18,796.5363707164689
28,19,789.629887408894
28,20,414.00453145516633
29,1,513.2197990034516
29,2,560.0123931583311
29,3,413.47380973655896
29,4,496.87145894840796
29,5,545.0126878098072
29,6,520.0088715359093
29,7,543.3894880541002
29,8,693.749429316848
29,9,1277.8775172915718
29,10,832.7853296118138
29,11,455.0667559592391
29,12,535.2599629453487
29,13,487.43122307328815
29,14,775.8644998261354
29,15,461.014024245228
29,16,496.4248012056153
29,17,481.80491485818925
29,18,469.618122827343
29,19,542.2251217303426
29,20,402.440057483245
30,1,414.83653375525057
30,2,590.8729662423283
30,3,677.7309269395676
30,4,805.0699794653098
30,5,536.6236615463934
30,6,545.2897766181317
30,7,589.2561475799895
30,8,967.4443420418224
30,9,519.3824368497259
30,10,494.97208362115043
30,11,541.1851140585313
30,12,528.6604350422693
30,13,502.2700894739055
30,14,609.2699973143317
30,15,496.6851917353195
30,16,464.14928846657995
30,17,565.8806228527069
30,18,543.6951638659397
30,19,410.01261510925144
30,20,554.2724808239917
31,1,-43438.48388907322
31,2,-46343.65296426608
31,3,-48904.575221958614
31,4,-50066.49106570385
31,5,-42234.73369984642
31,6,-50114.77931346528
31,7,-44849.08619174054
31,8,-46045.03651527308
31,9,-45152.88839631815
31,10,-45887.11510725909
31,11,-48171.38722256727
31,12,-46810.44345052086
31,13,-42972.16210624042
31,14,-52217.64200947313
31,15,-45924.70949314651
31,16,-44672.49615161371
31,17,-47154.741395760146
31,18,-43381.98511028217
31,19,-44642.78845921376
31,20,-45247.91748157326
32,1,-51.29619085430113
32,2,-1732.417331334596
32,3,-8544.2786265656
32,4,-30001.83456246762
32,5,-2741.6436475390547
32,6,-996.0936886262753
32,7,-33643.54691450094
32,8,-37054.55606207117
32,9,-32986.32616733188
32,10,-3628.9172777957865
32,11,-904.8895225701131
32,12,-2949.423994861623
32,13,-2631.172354111717
32,14,-754.3347507674912
32,15,-601.5051944926017
32,16,224.59648401558118
32,17,-10062.125805042135
32,18,-10435.159150603537
32,19,-32461.77790306743
32,20,-33214.540479279094
33,1,587.5709960824202
33,2,357.76073224501204
33,3,-237.99586149501852
33,4,316.9842361829811
33,5,535.4517647831465
33,6,580.8471119278013
33,7,625.7932720580479
33,8,347.6293599700068
33,9,599.3914134412848
33,10,546.3685129279372
33,11,617.0330474321667
33,12,-9.42020382535452
33,13,570.4963182884197
33,14,351.3784551959265
33,15,513.5173991610754
33,16,691.1750881111919
33,17,590.5161091689561
33,18,602.9154845583885
33,19,375.91450370299606
33,20,623.1742727449395
34,1,550.3142068990908
34,2,564.8830639703
34,3,536.2282708456272
34,4,544.9536718061532
34,5,533.5717246303639
34,6,541.177649363731
34,7,537.1018140984211
34,8,517.6155693319305
34,9,519.0818796786328
34,10,551.8086987594272
34,11,3498.9066816362492
34,12,560.6702253388374
34,13,516.1723765948207
34,14,537.9943613142551
34,15,554.8532167462309
34,16,528.3020038696768
34,17,555.1533296651679
34,18,559.7138562162191
34,19,524.386933021031
34,20,534.8531920764592
35,1,443.5658172319679
35,2,542.4645064391264
35,3,506.09346548666997
35,4,366.51299458246405
35,5,536.5212340878438
35,6,554.5208412302455
35,7,523.158822994378
35,8,536.9590755977166
35,9,503.7405040698909
35,10,538.0356031098086
35,11,536.4898568408186
35,12,499.74242231775196
35,13,531.4683874046348
35,14,499.22028869258384
35,15,511.3406314741994
35,16,523.1757296650178
35,17,497.8123488016529
35,18,536.1841887566299
35,19,540.1889577641181
35,20,516.2808606090432
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,558.1287629247022
37,2,708.2775804202345
37,3,402.83112973362927
37,4,487.17117348602505
37,5,612.5505764295787
37,6,668.4045674303817
37,7,343.8487775550286
37,8,478.78941402178623
37,9,527.3924415648294
37,10,428.6047304592115
37,11,599.0322815006024
37,12,1326.9792253472529
37,13,515.7345041743886
37,14,527.98069477396
37,15,488.6641187664285
37,16,600.6438098425348
37,17,463.29728811424354
37,18,501.5377997306816
37,19,525.2228401951456
37,20,615.6310376754425
38,1,794.664038057125
38,2,697.0510222015517
38,3,761.4517532570407
38,4,713.6058534834888
38,5,784.0745608187763
38,6,854.0287199274414
38,7,690.7072692635767
38,8,1131.8617606486027
38,9,704.1510475136475
38,10,685.6402294499944
38,11,813.7954531443926
38,12,826.6825278764978
38,13,817.9967205633377
38,14,817.4482382885815
38,15,733.1756143860201
38,16,857.2907498426821
38,17,795.8220846892542
38,18,822.946846262857
38,19,852.1886318424154
38,20,640.4661753692609
39,1,678.4607997940461
39,2,780.1134071267284
39,3,680.6555767033044
39,4,696.8133959626983
39,5,611.1567571644371
39,6,712.4516553874682
39,7,692.8893285007837
39,8,655.996378126657
39,9,685.1607849687432
39,10,661.5408981470057
39,11,662.3978952085191
39,12,694.9350509743599
39,13,661.4007526268597
39,14,694.1089931381476
39,15,714.3621104881474
39,16,622.7897403349269
39,17,710.8401459582211
39,18,676.2546109891894
39,19,705.0528369219287
39,20,610.551858517347
40,1,513.2843315404502
40,2,624.8243409530938
40,3,546.2326044203297
40,4,479.8114569880993
40,5,951.339936615097
40,6,631.40411893407
40,7,592.7715241429019
40,8,628.2256220700157
40,9,599.0833129127494
40,10,614.9416675607189
40,11,651.8824523546909
40,12,631.7922611545686
40,13,620.0522133222624
40,14,660.5887360743328
40,15,638.5368003524662
40,16,616.1604504856377
40,17,1282.950447463406
40,18,504.6364265812665
40,19,564.6486835211731
40,20,626.7381889482007
41,1,-56383.49024603519
41,2,-51686.374259797296
41,3,-51806.14679349735
41,4,-49904.88661314455
41,5,-52721.89229893649
41,6,-52692.73064817194
41,7,-54513.17910670888
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-31638.90237058092
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-52767.66436447414
41,14,-49688.25881043655
41,15,-51944.41130946764
41,16,-49816.37250757827
41,17,-52245.059154258284
41,18,-51956.88952746614
41,19,-54010.506574324005
41,20,-52915.5776799835
42,1,-965.0309903019535
42,2,-190.24278977187194
42,3,-158.60301897298146
42,4,-194.17072171681576
42,5,-189.6697977100466
42,6,-1997.8262047723583
42,7,-29638.83476928848
42,8,-36203.76146392102
42,9,-279.9337664145596
42,10,-9863.225090200056
42,11,-297.2211044519573
42,12,-706.8840081971651
42,13,-8956.683131080614
42,14,-217.13236421846113
42,15,-199.24206049718578
42,16,-180.3708441879339
42,17,-180.8627299685484
42,18,-181.03093377185948
42,19,-210.79763128399685
42,20,-8823.26063935865
43,1,300.83812844858494
43,2,354.7595055523607
43,3,182.543544333334
43,4,317.4639109802306
43,5,505.8625057499675
43,6,78.457827209274
43,7,206.28685503780744
43,8,195.23556145417385
43,9,361.91901142501473
43,10,175.1677480555614
43,11,195.44716517128452
43,12,174.77785966574606
43,13,205.96155563126126
43,14,248.93236019669655
43,15,364.8357931496995
43,16,310.2535194024068
43,17,291.7229351979629
43,18,245.75195128412287
43,19,393.7485513602988
43,20,366.7289926788647
44,1,196.48831056931678
44,2,268.5763420185832
44,3,240.99234804639192
44,4,322.7967747501839
44,5,139.66997145305942
44,6,220.5652768228398
44,7,215.62906353633855
44,8,223.6804235675776
44,9,148.07281000517847
44,10,346.3339200629125
44,11,208.65199605525896
44,12,355.2766636148003
44,13,370.09630298066133
44,14,206.17236635826706
44,15,320.8399938737893
44,16,305.152652130911
44,17,302.29100292271914
44,18,287.50899989290394
44,19,185.66712508750652
44,20,236.0145922716428
45,1,267.346711180232
45,2,245.88088494400762
45,3,272.10873062113376
45,4,272.7488301510308
45,5,238.0678751179807
45,6,268.5450321602907
45,7,265.7112478105827
45,8,216.23476563991954
45,9,257.4309766824222
45,10,284.54265949649204
45,11,214.85517224662763
45,12,253.31549543219657
45,13,235.15946492067837
45,14,1281.6178524559525
45,15,194.51426195462253
45,16,268.3195917258547
45,17,273.3098370121288
45,18,281.29509757785115
45,19,271.01706316059784
45,20,261.2701749809797
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,287.80943823458665
47,2,275.71745726055104
47,3,344.2793621895803
47,4,248.8391438487958
47,5,255.43246940313816
47,6,283.4295555107958
47,7,296.3531440452454
47,8,257.0327248729505
47,9,268.5742131723261
47,10,248.20098658506294
47,11,278.32797025983723
47,12,276.7958745936171
47,13,164.38679771779314
47,14,284.5692722504316
47,15,235.62163278358895
47,16,270.0117633852279
47,17,274.0047674450138
47,18,277.9238797390719
47,19,282.55776772071493
47,20,2137.9678981895686
48,1,261.9719672852175
48,2,228.90816136657506
48,3,233.9503485635938
48,4,242.0131299854171
48,5,218.47301361517577
48,6,436.3625650181275
48,7,1272.1923172453905
48,8,255.0090377388449
48,9,246.41987709434878
48,10,232.06084045698287
48,11,264.2640313323501
48,12,230.78170044197464
48,13,270.1052299135796
48,14,267.3469495381593
48,15,263.2694154319457
48,16,231.23409953404865
48,17,256.17607205426344
48,18,253.21701246722753
48,19,178.29321400218453
48,20,532.6184425468671
49,1,208.06170496231678
49,2,232.2559777446312
49,3,297.90046996012705
49,4,192.47869415955978
49,5,241.12558124241423
49,6,230.47238776592056
49,7,274.716564229088
49,8,232.8595524518509
49,9,204.4689118546784
49,10,247.81732503519675
49,11,248.27860319590724
49,12,237.72290689758103
49,13,261.92959266218423
49,14,219.56690991414132
49,15,207.9898383840513
49,16,787.8999290587501
49,17,220.3432871070834
49,18,286.9640710448866
49,19,214.86209836752087
49,20,253.16495513779682
50,1,256.17657809399833
50,2,242.8645536608361
50,3,234.75390424941668
50,4,251.15245988248643
50,5,290.283441872603
50,6,214.71238623243698
50,7,257.0066931763538
50,8,227.627683483197
50,9,241.1551253545968
50,10,238.36916205289597
50,11,282.1547427899423
50,12,230.377160058153
50,13,231.99673056454182
50,14,222.23658876700685
50,15,252.78297642094395
50,16,207.32229230097587
50,17,239.4269596191141
50,18,223.71711424115668
50,19,272.74041039616645
50,20,315.1146240901046
51,1,-41120.85073105025
51,2,-51939.28926611272
51,3,-50797.409296516475
51,4,-53900.12486831946
51,5,-51337.559933981654
51,6,-50687.160271688495
51,7,-41119.38795923463
51,8,-51362.31806120531
51,9,-52955.97123008249
51,10,-46459.9437916449
51,11,-45062.17695705419
51,12,-38259.18758372128
51,13,-38416.0049175782
51,14,-45109.72763181301
51,15,-50869.50043131605
51,16,-49908.12561687331
51,17,-50285.2481607771
51,18,-43152.18615388096
51,19,-45130.26231582539
51,20,-52504.01441434064
52,1,-9168.85634204661
52,2,-188.77266123126662
52,3,-25820.94274256161
52,4,-432.3338572488303
52,5,-216.55562068827976
52,6,-2878.2954792866476
52,7,-28618.829457723386
52,8,-194.10714744106735
52,9,-28834.83278354396
52,10,-960.035306017553
52,11,-23531.834305987486
52,12,-2681.2592684089323
52,13,-3262.088755655059
52,14,-508.9570228606708
52,15,-41748.214104872764
52,16,-1132.3224662861733
52,17,-3272.1506525973564
52,18,-1781.3304740228323
52,19,-28780.66276975567
52,20,-381.4628668619821
53,1,358.85343925670617
53,2,370.8835426462753
53,3,389.6355368806074
53,4,388.12266408478
53,5,382.7130239068867
53,6,371.3600029183677
53,7,378.36891232839423
53,8,516.4722939244605
53,9,513.4905324414561
53,10,367.23955035763174
53,11,389.7198375470093
53,12,390.8534919577951
53,13,378.40431707067097
53,14,384.2444523646313
53,15,484.9770600737069
53,16,536.569168917614
53,17,386.4255905095788
53,18,391.0801392114469
53,19,382.6074719217546
53,20,371.9622385709466
54,1,486.17273101201613
54,2,286.3392455711115
54,3,284.1212425574507
54,4,276.99832218768785
54,5,287.9238957731651
54,6,286.9637699055861
54,7,564.479893201742
54,8,287.6250535008338
54,9,292.58760966424916
54,10,274.8315849083061
54,11,305.04203346251984
54,12,317.0613584113699
54,13,305.6662168910856
54,14,284.2170708485519
54,15,285.82044206735554
54,16,290.9806296665686
54,17,287.49328534525984
54,18,292.674442467224
54,19,277.64030175904117
54,20,268.904224839183
55,1,248.19963036934067
55,2,253.988005484061
55,3,244.39165781581616
55,4,235.9604351162198
55,5,234.09254091742804
55,6,247.91740413293186
55,7,232.66560036414953
55,8,234.6690192263445
55,9,248.205647230852
55,10,232.52887736908758
55,11,231.53411575264178
55,12,234.09717624148672
55,13,247.08362498885182
55,14,253.80005473592433
55,15,240.6034299036149
55,16,327.7900908630371
55,17,246.39324944212538
55,18,241.57498744445954
55,19,251.74447599365826
55,20,236.95027532593426
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,271.0583615232745
57,2,297.824034128436
57,3,245.25444088359004
57,4,231.48573601408893
57,5,216.25918444184404
57,6,274.49221386718557
57,7,264.0135239941649
57,8,296.42328052612834
57,9,752.8614280547926
57,10,251.82816484520887
57,11,267.30640990048374
57,12,295.81191780063403
57,13,295.016395367681
57,14,346.3432974458887
57,15,240.30848584243898
57,16,225.25418374960836
57,17,203.69717176880326
57,18,283.92999745048587
57,19,330.8364023030401
57,20,363.47511644692145
58,1,303.66759718456393
58,2,243.79012835332009
58,3,415.2608994058895
58,4,245.31181701595742
58,5,457.7614451239454
58,6,323.3329267963249
58,7,246.6965087156985
58,8,460.7419006601184
58,9,324.10314378463255
58,10,297.7354121654444
58,11,247.7168640017931
58,12,318.4233873139439
58,13,250.9056009757519
58,14,237.24373843853644
58,15,311.31081819747936
58,16,313.3652466361077
58,17,234.60879929601379
58,18,333.7235755382137
58,19,246.50313026854298
58,20,440.5913323663601
59,1,441.88464899105213
59,2,454.71259457850664
59,3,319.7073137213282
59,4,303.4841112996847
59,5,369.439461230201
59,6,235.82924220218624
59,7,478.7609105197102
59,8,210.72179506136783
59,9,207.4344780605702
59,10,377.4583803311844
59,11,427.30018314247593
59,12,194.3169059476818
59,13,453.39587108095554
59,14,426.0574552824838
59,15,285.1222531940803
59,16,307.5146261069521
59,17,434.25078804325733
