state,action,value
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,0.0
7,2,644.6371621798193
7,3,0.0
7,4,0.0
7,5,0.0
7,6,-7491.3323427780915
7,7,0.0
7,8,0.0
7,9,0.0
7,10,944.2458563626323
7,11,0.0
7,12,1159.3609798368705
7,13,1145.4958287332092
7,14,967.237657619115
7,15,0.0
7,16,0.0
7,17,0.0
7,18,-7863.97732925192
7,19,0.0
7,20,0.0
8,1,-6472.1017284493455
8,2,-7885.67505332974
8,3,8009.305580278358
8,4,613.1620020691696
8,5,714.8776103543098
8,6,940.8062344539042
8,7,954.8741174691085
8,8,-8271.541477186553
8,9,1040.7250115984048
8,10,942.8487676115544
8,11,899.770512116858
8,12,-5673.95960367368
8,13,-8094.050441071062
8,14,1548.7574916261299
8,15,1249.075652319177
8,16,1064.3227060002337
8,17,1187.493071341008
8,18,962.9618432583861
8,19,-8054.540589954009
8,20,810.7692416845753
9,1,794.2865867736452
9,2,671.4306625473248
9,3,608.8418264831266
9,4,-7108.158874761666
9,5,822.1430577654573
9,6,350.1137863348922
9,7,784.1335505598463
9,8,843.9673900007313
9,9,1281.222392707166
9,10,-7315.185556226301
9,11,738.1866751018266
9,12,-8004.749165066498
9,13,837.7210928497375
9,14,830.392684789691
9,15,886.8313728865572
9,16,434.8948138191572
9,17,824.5502673904945
9,18,831.3677685056512
9,19,-7388.196627965345
9,20,813.8594993232185
10,1,857.7791494822981
10,2,1284.9057392313475
10,3,697.7016960110161
10,4,1166.093579009324
10,5,0.0
10,6,1096.4365628274377
10,7,838.8847843152606
10,8,0.0
10,9,1226.2912031077587
10,10,667.7446098210773
10,11,657.4639395270342
10,12,1310.2122508944412
10,13,0.0
10,14,993.8280625523166
10,15,1276.6890820993633
10,16,0.0
10,17,860.414862312175
10,18,975.172919674688
10,19,1084.8258848618204
10,20,1276.2294110416778
11,1,-39856.91474777928
11,2,-49582.06566784168
11,3,-46985.93309188619
11,4,-45338.59897191281
11,5,-39550.286787325254
11,6,-37262.08000710409
11,7,-40875.08318683163
11,8,-45102.57516938783
11,9,-46313.37034786421
11,10,-48236.22545016643
11,11,-44271.87040947763
11,12,-38112.00997971071
11,13,-43728.19252204395
11,14,-43156.5865032624
11,15,-45036.60923746627
11,16,-47532.01150174207
11,17,-45261.09329741879
11,18,-43360.56948970288
11,19,-46467.034934260824
11,20,-42928.20657630776
12,1,-11223.119240502174
12,2,-37966.745736275465
12,3,-9700.064060843522
12,4,-10012.99060885617
12,5,-29067.08640303548
12,6,-9622.412350135943
12,7,-10858.784303624063
12,8,-30317.316105360816
12,9,-12074.180825757356
12,10,-10343.068043029556
12,11,-9603.872389630262
12,12,-16567.923786669744
12,13,-9254.24283598309
12,14,-13806.983519041953
12,15,-8974.480620003274
12,16,-34941.02129108655
12,17,-9795.965177394844
12,18,-20729.26709642508
12,19,-9094.426803055905
12,20,-27160.289278541884
13,1,1249.468736317405
13,2,-9159.051441079328
13,3,-9093.209737859628
13,4,-8855.09512309419
13,5,-1308.9261779425863
13,6,-8835.5103873903
13,7,-561.8621911445462
13,8,-3247.073580415966
13,9,-7579.275089396817
13,10,-2576.7537270610765
13,11,-7795.284922584557
13,12,-8507.688459370238
13,13,-2653.5026397713277
13,14,-8065.67382009387
13,15,-6930.350104779696
13,16,-1676.5918218187153
13,17,-1477.605408942556
13,18,-9153.194866809494
13,19,-6221.0051872285185
13,20,1867.3952891254642
14,1,680.2652350095884
14,2,650.1877905593292
14,3,649.9885680491968
14,4,659.3303662344794
14,5,652.2576660006251
14,6,-5920.572077162466
14,7,2489.9685053025355
14,8,673.5812415144097
14,9,688.5470756072117
14,10,767.7725190727974
14,11,693.4222937980473
14,12,756.9461703899987
14,13,655.8456504183052
14,14,651.1451742604602
14,15,694.8639093395726
14,16,672.9008458910184
14,17,-6042.018122294269
14,18,665.0849397305522
14,19,631.5731572821985
14,20,-86.39985682117367
15,1,561.2377556002781
15,2,3246.8165759129997
15,3,556.4773672443387
15,4,575.1630053381002
15,5,581.62723750598
15,6,584.2954024810066
15,7,544.0452333142664
15,8,548.4834235535297
15,9,537.7126279169231
15,10,543.5591953327112
15,11,545.6084263645274
15,12,574.8906675811621
15,13,570.8587928323576
15,14,-8152.785390115261
15,15,547.572976313118
15,16,3181.5874963144515
15,17,563.0683341079846
15,18,546.4141276262964
15,19,573.7867711393557
15,20,568.2681826211949
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1095.1759855212053
17,2,551.0663878580101
17,3,0.0
17,4,364.1399214902994
17,5,972.1078225225529
17,6,991.6748498777556
17,7,-8288.742568897025
17,8,0.0
17,9,847.4216619944277
17,10,1063.7527967163435
17,11,647.8058939823254
17,12,1005.0720552981313
17,13,1082.2742375255698
17,14,-8107.415081945318
17,15,0.0
17,16,965.3136633297952
17,17,0.0
17,18,978.6646356437511
17,19,841.9117351103519
17,20,793.6980303257706
18,1,-7954.304596581029
18,2,-8153.0057909596635
18,3,1226.5851328389654
18,4,719.7199327094719
18,5,1704.6716472763783
18,6,772.9292628226224
18,7,689.1219730639722
18,8,762.3735523469031
18,9,-6904.3420102714335
18,10,756.2740037983255
18,11,717.0721631739191
18,12,-7683.66048425982
18,13,769.1041892661033
18,14,514.8440155289345
18,15,1889.53490422923
18,16,-8169.086426541335
18,17,776.1955490728425
18,18,409.9083062458685
18,19,763.5460766704804
18,20,-8029.819796762125
19,1,1486.2428719980694
19,2,859.371819938227
19,3,743.5796488836028
19,4,793.9379765830569
19,5,703.7981652273738
19,6,1258.3486860956632
19,7,2045.863655953362
19,8,855.0483315414361
19,9,757.1435501906552
19,10,799.3291417841007
19,11,-7484.237522859318
19,12,841.8893335231477
19,13,1005.190426806374
19,14,794.7850496240043
19,15,839.8405156251084
19,16,790.8883212329318
19,17,803.4378491103303
19,18,427.73791271241316
19,19,829.0428036745474
19,20,10887.057087429597
20,1,518.3375104887253
20,2,776.6993308305226
20,3,838.3099387560815
20,4,716.3128933095969
20,5,723.7815371453279
20,6,850.6154113986929
20,7,852.5771152965897
20,8,500.5319591878777
20,9,834.4145670476938
20,10,755.3575202848905
20,11,787.7328250059121
20,12,205.11012395113517
20,13,800.6668212655861
20,14,765.6321558371274
20,15,738.9343006261619
20,16,790.0956783925869
20,17,7269.366380605653
20,18,821.5307824980897
20,19,780.6681988501828
20,20,520.3843958991623
21,1,-19615.159530624016
21,2,-38617.59564467738
21,3,-3485.644010210169
21,4,-11819.339949722826
21,5,-36586.742945244674
21,6,-17492.83940790065
21,7,-40412.526127419165
21,8,-35274.875413197806
21,9,0.0
21,10,-28880.393188660222
21,11,-9000.0
21,12,-33682.32819194726
21,13,-28287.869154827767
21,14,-29571.18764971956
21,15,-16290.0
21,16,-43566.50849849605
21,17,-37078.07135310659
21,18,-9000.0
21,19,-10432.823850980245
21,20,-42657.02990503691
22,1,-3909.752140326207
22,2,-2224.752200801822
22,3,-190.52721058891984
22,4,-3809.8244017420548
22,5,-37934.9544347932
22,6,-3849.2798700943276
22,7,-315.9554103628702
22,8,-6767.865002857778
22,9,-3612.992602783641
22,10,-9242.14114497601
22,11,-8912.858532002068
22,12,-7558.711576606869
22,13,-1914.89714680165
22,14,-37757.48683923819
22,15,-46512.301498311346
22,16,-9169.569171139354
22,17,34.84405191777576
22,18,-4532.390988361942
22,19,-1872.2317798101865
22,20,-3269.200904439327
23,1,330.11995562436954
23,2,617.9303561112902
23,3,435.0889738534413
23,4,425.7779784514835
23,5,377.8857787676808
23,6,418.77917441589295
23,7,3550.8564665139274
23,8,446.2816432147994
23,9,272.66600592021484
23,10,401.49537680225626
23,11,361.41314788578865
23,12,488.4223330350068
23,13,433.0050981192959
23,14,435.7116277161082
23,15,788.8253494712179
23,16,398.4044212976298
23,17,814.6179515128214
23,18,447.65303567371836
23,19,362.87616599514087
23,20,457.9258427028112
24,1,609.0052783316685
24,2,1540.009264400605
24,3,522.3502401901507
24,4,407.7042979655728
24,5,377.25685606139194
24,6,411.8034786917034
24,7,458.49880969832014
24,8,603.5701625561369
24,9,1772.828335280281
24,10,361.3867903656804
24,11,439.19109019034386
24,12,409.12290450948683
24,13,622.7679979551992
24,14,390.0886793179652
24,15,406.8016518821814
24,16,379.10499558777974
24,17,1652.5642202385059
24,18,620.6156501364864
24,19,1463.6377422607325
24,20,358.4736364419874
25,1,466.63055076737044
25,2,513.6860714474064
25,3,585.9539627704305
25,4,587.4296108532401
25,5,638.0314483089485
25,6,434.36035697903696
25,7,577.8592444111098
25,8,619.1117232053392
25,9,577.3745648849844
25,10,589.3433641546607
25,11,524.8434483987398
25,12,540.3742164686147
25,13,542.7063218171147
25,14,399.07059669816806
25,15,-183.1610039935474
25,16,479.6648575331434
25,17,474.7200388383956
25,18,407.61013847907924
25,19,638.1028500796068
25,20,564.3611030426315
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,497.1525438029341
27,2,554.2789770095961
27,3,617.0695316687887
27,4,580.4684735697497
27,5,0.0
27,6,513.5217561063583
27,7,0.0
27,8,0.0
27,9,604.8674750739655
27,10,0.0
27,11,-263.6589323293906
27,12,570.8622032049116
27,13,-18.981902735066342
27,14,510.1577422322595
27,15,595.5284858143043
27,16,0.0
27,17,0.0
27,18,0.0
27,19,422.8352814105944
27,20,481.9996734065835
28,1,391.40126028966785
28,2,497.1804783470935
28,3,501.5384717608811
28,4,366.6242925690523
28,5,622.1596413577174
28,6,479.315938543244
28,7,418.36989156889695
28,8,347.74504128800737
28,9,442.140591033175
28,10,477.050896614952
28,11,531.5918159904545
28,12,485.1454792281189
28,13,514.3595249823612
28,14,538.6567595684709
28,15,396.58091040460965
28,16,549.9363594302314
28,17,474.819330995595
28,18,476.1307146494347
28,19,413.8454542966746
28,20,442.95701051444274
29,1,565.5438018615428
29,2,577.078598106553
29,3,528.8092908063331
29,4,485.75109567938534
29,5,421.8479466244804
29,6,568.5940691885934
29,7,-48.766992750873214
29,8,421.3780330535169
29,9,402.66209605632173
29,10,323.88945199542354
29,11,576.777146502539
29,12,442.60578312886673
29,13,548.7017290970814
29,14,2870.2619960126335
29,15,543.6608800607881
29,16,359.73511472783883
29,17,459.94801805987186
29,18,353.13904467171596
29,19,416.1899913692744
29,20,461.247742178881
30,1,502.42992072898403
30,2,381.8135162036263
30,3,0.0
30,4,451.34985543729437
30,5,0.0
30,6,510.05005690468977
30,7,479.2540731178249
30,8,492.2964451978345
30,9,0.0
30,10,880.0227230926123
30,11,496.09129477455554
30,12,476.41233152414856
30,13,0.0
30,14,0.0
30,15,0.0
30,16,503.5657446258566
30,17,511.25221418479646
30,18,477.5485452520022
30,19,0.0
30,20,462.22203828643586
31,1,-35889.45281148019
31,2,-47439.40709529495
31,3,-51494.24636591057
31,4,-47878.10627937237
31,5,-43054.73369629152
31,6,-51141.71400395059
31,7,-50147.52871430111
31,8,-45439.68563300189
31,9,-47271.563241929565
31,10,-49328.32515516839
31,11,-31114.751763189226
31,12,-48072.4012338248
31,13,-42270.702423984294
31,14,-46921.13666837897
31,15,-35518.714682736565
31,16,-46928.558655359084
31,17,-43765.72815085053
31,18,-45628.18856326111
31,19,-42982.230593289336
31,20,-46988.40358997579
32,1,-1311.3435359314162
32,2,-10377.399613572794
32,3,-6199.08288588305
32,4,-1208.0393069082993
32,5,-21547.04040007113
32,6,-663.3968899688923
32,7,-8493.185211575423
32,8,-24959.745038685698
32,9,-23915.198432738587
32,10,-10284.756807940734
32,11,-106.14266647238094
32,12,-774.3585775671027
32,13,-6379.84484902525
32,14,-33785.022757567014
32,15,755.1401773118328
32,16,-6983.34051019644
32,17,-711.4588280355083
32,18,-2555.0487610168925
32,19,-7970.641813512926
32,20,-2052.5971731465816
33,1,484.6104390356108
33,2,1124.394009942267
33,3,1458.9120237455381
33,4,1015.8281893991613
33,5,456.21661690608363
33,6,511.96240910207905
33,7,830.052178568279
33,8,1199.7621652030703
33,9,1190.8053147404707
33,10,623.2389058938625
33,11,883.1806108713845
33,12,884.538818038363
33,13,-99.95445990721657
33,14,1481.4102227910357
33,15,62.3155358925776
33,16,93.05757950152685
33,17,431.11879979668146
33,18,363.3531867769265
33,19,450.2356794134007
33,20,522.9497287145017
34,1,735.4954342978207
34,2,806.4135556714656
34,3,1222.9883763730058
34,4,1697.6413040671418
34,5,766.3999684402586
34,6,1701.2320794145323
34,7,1590.4378810490937
34,8,900.0454971996066
34,9,742.3290971825655
34,10,519.3582493396972
34,11,532.5145222558882
34,12,873.282074166749
34,13,1687.2478533155609
34,14,480.69658452051283
34,15,512.0937929836138
34,16,1690.5363370892367
34,17,556.5137395126585
34,18,527.3707289171157
34,19,538.22571878806
34,20,847.4573909361936
35,1,187.2626239365272
35,2,673.2671610068502
35,3,186.0551883181654
35,4,700.766984068837
35,5,178.97266646414525
35,6,171.5281008131166
35,7,188.45932902083484
35,8,175.01108938734552
35,9,697.2940345932485
35,10,182.53685305998528
35,11,696.6242223668332
35,12,-312.33894124595633
35,13,187.4644577373432
35,14,182.9928468803731
35,15,177.2150601558776
35,16,1509.912432494182
35,17,179.42761296471133
35,18,183.14231182986538
35,19,187.98890333167708
35,20,642.7970626867799
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,472.2349948699573
37,2,473.07109934440024
37,3,427.25059807467784
37,4,410.36896117936317
37,5,381.6569230483508
37,6,500.2782401128503
37,7,444.9425160381997
37,8,467.2504578151854
37,9,-57.639077480724154
37,10,440.55231066381975
37,11,459.59009290906994
37,12,1240.9164787444024
37,13,505.7700220713032
37,14,305.8029257283442
37,15,286.55703736896714
37,16,437.6015018234491
37,17,484.2699243500789
37,18,459.8619719590185
37,19,317.23776787002225
37,20,420.4395022865957
38,1,476.85305887867577
38,2,451.4378258765673
38,3,523.7582159371705
38,4,456.5654598420326
38,5,525.9086443330187
38,6,473.47380329421236
38,7,982.6111210255526
38,8,502.5753798829693
38,9,502.1280167700759
38,10,705.0058718884454
38,11,531.2155480847357
38,12,530.4621603603234
38,13,520.3422344630523
38,14,510.7029979753051
38,15,1097.6399814140639
38,16,547.0732218906837
38,17,528.084634119564
38,18,461.09418806184647
38,19,457.7424918495169
38,20,437.87007883871394
39,1,629.139677932002
39,2,475.29889422640775
39,3,478.79940863096255
39,4,966.8693167565026
39,5,518.1084651225744
39,6,746.399191184016
39,7,461.41137245409203
39,8,936.0558418558982
39,9,508.03304487351136
39,10,931.7390390738028
39,11,484.85043040670496
39,12,2411.588460868851
39,13,465.0225751842447
39,14,496.3906959815725
39,15,492.2728532345842
39,16,481.3569207524396
39,17,412.3386348363599
39,18,477.58826296019
39,19,448.14177573240426
39,20,981.3491348142693
40,1,436.79373216031445
40,2,407.60872558398137
40,3,451.70699510769595
40,4,393.20843515740364
40,5,694.0477027381122
40,6,414.092482854414
40,7,688.0127459125634
40,8,205.94608148495888
40,9,406.2926193212763
40,10,416.61354501450614
40,11,404.76894756771793
40,12,711.1666716001461
40,13,394.0796966021928
40,14,418.05121371793734
40,15,419.2803487499425
40,16,392.05163888640425
40,17,993.5642910661545
40,18,419.73669440988675
40,19,459.0503596306771
40,20,308.1015896559559
41,1,-39614.31802072659
41,2,-33266.204552554686
41,3,-30480.336537587158
41,4,-48055.41730988543
41,5,-46534.79149457148
41,6,-34539.042457190895
41,7,-33807.428235473315
41,8,-19315.40441476456
41,9,-31073.710556685284
41,10,-18221.122322884938
41,11,-43067.63684542893
41,12,-46075.24608861142
41,13,-19019.546324192757
41,14,-34539.042457190895
41,15,-38679.411120671815
41,16,-35816.91728590649
41,17,-32415.421137191686
41,18,-12205.076280195488
41,19,-45994.61351357197
41,20,-38335.215031165404
42,1,-499.0209026555061
42,2,14.074860105472787
42,3,-269.7483959557252
42,4,-972.3331655565438
42,5,-1082.4245865630865
42,6,-432.53657100949476
42,7,-371.6782203034004
42,8,-264.7983088329544
42,9,-580.3995174785645
42,10,-214.6657225274163
42,11,-344.733666528188
42,12,-414.13953993070277
42,13,-455.3718252665353
42,14,-3315.943308114456
42,15,-539.2229411152111
42,16,-342.8702954433444
42,17,-444.7443428669384
42,18,-8949.965046157462
42,19,206.64526035963115
42,20,-708.2863409315178
43,1,217.15442578321625
43,2,385.16511659539424
43,3,-66.75219629743287
43,4,221.0301829274993
43,5,214.6611050012007
43,6,541.9359548656863
43,7,243.0683677784425
43,8,235.3913371316017
43,9,407.88492478846206
43,10,245.9319942301843
43,11,213.94481348356473
43,12,169.81165340973132
43,13,247.5706394290329
43,14,958.4031834279715
43,15,320.5545553257002
43,16,227.40998893501038
43,17,242.6703081767259
43,18,412.1199357248114
43,19,433.3248753419797
43,20,228.4055448183711
44,1,244.49354789154836
44,2,218.11958788750638
44,3,187.02844450870612
44,4,254.09482221938003
44,5,220.47699238803682
44,6,162.01728398608253
44,7,913.1053718703629
44,8,1062.8519815597733
44,9,245.40204806555585
44,10,989.7230608396449
44,11,243.80659893228255
44,12,239.58920935899374
44,13,193.6213219218696
44,14,253.9293864027459
44,15,242.10722719452065
44,16,217.06145525072947
44,17,223.72432598241994
44,18,248.13375224544575
44,19,201.52613698855748
44,20,228.90086314485808
45,1,255.5108648366565
45,2,226.13898803648323
45,3,212.12403753826177
45,4,264.4023617253383
45,5,394.67676957685546
45,6,5038.62639735459
45,7,221.1652167189032
45,8,251.81665077172903
45,9,278.7948142069439
45,10,272.371496272743
45,11,320.66984614463354
45,12,202.0228070785667
45,13,301.04414451232253
45,14,312.4857164566514
45,15,247.79972220754783
45,16,260.47649862929427
45,17,281.5233286412571
45,18,251.9449133005985
45,19,289.76744896166883
45,20,275.11713267697263
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,260.3908929697538
47,2,270.0190196532445
47,3,253.64655040877162
47,4,0.0
47,5,272.3123487740969
47,6,0.0
47,7,247.21969778900126
47,8,0.0
47,9,225.844637164535
47,10,202.61876634244595
47,11,0.0
47,12,425.8841254133703
47,13,560.3207284797637
47,14,224.59784464055554
47,15,0.0
47,16,0.0
47,17,0.0
47,18,0.0
47,19,273.118191967676
47,20,0.0
48,1,233.68559601791804
48,2,156.35917562923885
48,3,-720.1215849572544
48,4,259.2327730980248
48,5,191.0296373680207
48,6,255.82238391157782
48,7,166.65827526355991
48,8,196.38549732473479
48,9,238.53497067283945
48,10,174.80042385434032
48,11,232.7305703407684
48,12,247.083010867581
48,13,256.78975635277163
48,14,259.9430904413346
48,15,240.43795380637616
48,16,194.64680273347403
48,17,263.1651391895289
48,18,170.60508810734035
48,19,187.53147848775134
48,20,178.9166602555087
49,1,254.35671971955284
49,2,255.70210183377569
49,3,245.53431418318158
49,4,185.40199781710828
49,5,268.11163577788125
49,6,237.0670355509038
49,7,229.86318566596495
49,8,277.5929924861651
49,9,254.63370070856456
49,10,166.2070897419461
49,11,177.01643881150503
49,12,266.7642671617602
49,13,283.1904936868064
49,14,168.67913314820447
49,15,166.9714145181969
49,16,163.78888547181032
49,17,181.56115121280686
49,18,181.0475925349304
49,19,235.47672965008266
49,20,257.98252470901565
50,1,0.0
50,2,0.0
50,3,0.0
50,4,226.09421357976257
50,5,296.0491733695745
50,6,212.61303433926474
50,7,252.55170722903443
50,8,273.64228996612957
50,9,269.7317915052719
50,10,182.43035568735505
50,11,238.64609313037326
50,12,221.31028935659631
50,13,207.4842439530233
50,14,263.25222492478326
50,15,265.3116813345229
50,16,-636.6217392255318
50,17,231.82430557359015
50,18,0.0
50,19,255.12121047655458
50,20,272.1012364525269
51,1,-47507.08681674905
51,2,-49701.72726782813
51,3,-49827.2285165693
51,4,-51766.93785258691
51,5,-46291.7302920318
51,6,-46262.40682634608
51,7,-47744.42737034931
51,8,-45764.623741479714
51,9,-48358.37438676565
51,10,-45098.30366298773
51,11,-45713.15395711266
51,12,-45872.63139780927
51,13,-46534.22857722427
51,14,-44800.876867447914
51,15,-50732.00913730249
51,16,-49730.43146613186
51,17,-50344.70164259072
51,18,-45884.450728469674
51,19,-49437.42514183169
51,20,-45137.293000903286
52,1,-2546.1991388883944
52,2,-8744.561376040538
52,3,-393.2148680243522
52,4,-58.439813450134125
52,5,-178.7000881863641
52,6,-45241.7586278091
52,7,-609.6350237098568
52,8,-145.47911620265964
52,9,-8966.93657503718
52,10,599.2156998672268
52,11,-8946.791571268335
52,12,-9049.48626787082
52,13,-4406.214420415286
52,14,-586.1753042979635
52,15,-8624.142043870275
52,16,-153.45776939003926
52,17,-8844.671203548347
52,18,-9122.644482409709
52,19,-8602.540028646765
52,20,-8731.286226289463
53,1,268.9193140372589
53,2,226.59056723980171
53,3,496.3522253165241
53,4,225.37898220652693
53,5,280.7080547461225
53,6,1432.9781221017588
53,7,586.0418326456481
53,8,624.97622980467
53,9,116.14165765778645
53,10,593.1555229248778
53,11,616.581506545404
53,12,602.8493590583877
53,13,271.68787530351074
53,14,227.33582288274692
53,15,226.84903973004785
53,16,521.5602473498049
53,17,624.5396440678359
53,18,630.2474400752753
53,19,183.77875372860035
53,20,219.1820567920202
54,1,180.69036604105474
54,2,225.2575368179456
54,3,223.97055603461135
54,4,452.53225054866004
54,5,547.8453857460727
54,6,268.40683780911763
54,7,547.6348150255275
54,8,217.9696446757095
54,9,543.2078603689656
54,10,473.9687350384474
54,11,188.54393486201823
54,12,221.18813093444015
54,13,1355.5428395175406
54,14,576.9110331137304
54,15,565.0341073052197
54,16,558.2015653383002
54,17,577.5323339104006
54,18,197.6547689401129
54,19,188.82279662097653
54,20,220.79718600714543
55,1,184.8640388432215
55,2,173.753772188654
55,3,184.3741413573579
55,4,184.80792282786064
55,5,182.43159895992065
55,6,187.35149381484263
55,7,168.03724091452276
55,8,170.28856530027448
55,9,170.74119261580242
55,10,175.4547473570194
55,11,170.96298654058995
55,12,171.04131391252747
55,13,184.62955499410307
55,14,185.728036666538
55,15,539.4518092417586
55,16,530.7429955652391
55,17,213.97876191272667
55,18,179.54631827018264
55,19,184.85278224284454
55,20,177.82164219742137
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,265.4039707222181
57,2,242.37936928723474
57,3,237.42882440203113
57,4,246.63818331194162
57,5,259.22072413924275
57,6,319.7819303789549
57,7,262.4773301545555
57,8,307.50132211860546
57,9,284.0958599419893
57,10,197.32770838582783
57,11,294.2104361992428
57,12,253.1169139713744
57,13,253.68589083503937
57,14,207.12093582108562
57,15,292.8866098239517
57,16,241.40799261343875
57,17,245.00181756600188
57,18,308.73809075317126
57,19,234.10947425082009
57,20,236.35013426156635
58,1,183.84736531570056
58,2,115.48580204437974
58,3,178.5540054056732
58,4,172.35683498517395
58,5,170.44028439857277
58,6,181.50307300863722
58,7,182.87329953755994
58,8,185.2130251816494
58,9,2331.1494532282763
58,10,-378.9600297694059
58,11,189.07048033845882
58,12,184.90256444244804
58,13,190.85625608532231
58,14,185.21817923916922
58,15,188.48886862741554
58,16,172.1267606479118
58,17,173.242432404153
58,18,179.52071767407327
58,19,174.90167781883028
58,20,177.86135202973853
59,1,283.08990257311524
59,2,168.51939545157234
59,3,178.12378406083528
59,4,177.79000406904095
59,5,182.06851255600094
59,6,180.3592519247465
59,7,176.90929296570056
59,8,179.3298770374099
59,9,174.525202243273
59,10,160.196085644569
59,11,241.06090812130313
59,12,179.29079770497154
59,13,179.07358184490184
59,14,182.07581569752816
59,15,157.42069696900228
59,16,169.49425601675912
59,17,183.87711626868332
59,18,173.18975015374548
59,19,184.25646087384243
59,20,182.46760583882823
60,1,156.22432764497933
60,2,150.8603751546724
60,3,145.48989427129823
60,4,144.1533923486696
60,5,153.8923300835142
60,6,151.36582910866898
60,7,153.7601143829768
60,8,152.77280006536876
60,9,144.35992447815732
60,10,150.71580070628136
60,11,149.05707216059244
60,12,142.1656687646495
60,13,144.55390503345944
60,14,2843.270993241413
60,15,141.0644051357851
60,16,156.5836018736183
