state,action,value
60,6,209.94728774890376
60,7,211.0615090287449
60,8,266.04790722132896
60,9,254.93394885880082
60,10,274.72982951264794
60,11,305.37257240913664
60,12,-641.908942507089
60,13,492.16655806135765
60,14,163.5929894843061
60,15,175.1150189336496
60,16,256.42083451084955
60,17,269.92623901847884
60,18,272.96036318666484
60,19,469.050684698429
60,20,252.56052147258308
61,1,-45603.04554997854
61,2,-47541.88448903121
61,3,-46593.166592481626
61,4,-44877.52997330194
61,5,-43777.6788497895
61,6,-46534.60384922289
61,7,-49924.70831683857
61,8,-43281.60115114578
61,9,-47304.06839879257
61,10,-46547.908156569596
61,11,-50549.29310331108
61,12,-48911.39642045181
61,13,-49922.26492672579
61,14,-47734.30804088236
61,15,-51578.26392841652
61,16,-43796.892646461674
61,17,-48791.86181421919
61,18,-50193.72682768194
61,19,-46450.07712459541
61,20,-53011.2219980798
62,1,-268.08319269821004
62,2,-147.72215638361433
62,3,-73.48296700264808
62,4,-61.485256936550364
62,5,-188.56999119133127
62,6,-50.594663994248364
62,7,-237.54787865130194
62,8,-443.2481204315499
62,9,-8987.498278540306
62,10,-210.01814263588903
62,11,-36290.152384021756
62,12,-23.24423690998327
62,13,-35.031927077492355
62,14,-35717.863315560564
62,15,-84.36857655802721
62,16,-84.38630058808215
62,17,-37478.75930908532
62,18,-986.5959300215809
62,19,-274.6856956386308
62,20,-71.96942400210946
63,1,95.9936756133837
63,2,76.49385899265761
63,3,140.1233501100823
63,4,734.1873749167331
63,5,204.36531801121907
63,6,209.2329422336484
63,7,228.98446331736568
63,8,189.6232875683215
63,9,109.022635868247
63,10,88.62292930929155
63,11,116.94056760428857
63,12,203.30340599098164
63,13,144.22163493045068
63,14,112.0884522902828
63,15,125.24574805187493
63,16,198.15760739076035
63,17,101.25823056582392
63,18,111.52110259568349
63,19,230.73052074922867
63,20,225.44646005582982
64,1,116.72160344420415
64,2,103.58252287813278
64,3,147.3186811681266
64,4,125.2204610445707
64,5,168.42805917837555
64,6,114.0885316457662
64,7,118.64849684112379
64,8,177.89159726654952
64,9,104.55489097625124
64,10,172.3380626409369
64,11,101.23545726516261
64,12,122.54768537382631
64,13,179.86931056673546
64,14,597.8918589197484
64,15,157.18858338106313
64,16,173.63149634157045
64,17,179.26383275780904
64,18,182.17355100213763
64,19,163.49154307080755
64,20,182.0982417162971
65,1,109.83388001733113
65,2,87.77742188780272
65,3,114.7726275826893
65,4,92.03866393724684
65,5,166.94399224752956
65,6,125.68854541940506
65,7,132.3842973709487
65,8,109.6422974189545
65,9,133.02819485234215
65,10,129.91342442903004
65,11,168.56596818173608
65,12,84.6065078007135
65,13,150.54835115571913
65,14,110.26618830305691
65,15,150.33821716489666
65,16,113.0375299927305
65,17,148.0360739270514
65,18,75.73265070905455
65,19,155.65217458005668
65,20,128.91515331086146
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,166.01432361618822
67,2,96.96765635719818
67,3,125.55999104400969
67,4,119.33804398193791
67,5,95.76514799524858
67,6,93.37787738447884
67,7,122.6267895531889
67,8,129.54347368454088
67,9,132.3780940868763
67,10,229.94410653748935
67,11,123.96076399833787
67,12,132.2519889469073
67,13,184.10653624694834
67,14,99.79791985365901
67,15,120.70020046652971
67,16,128.20025978256382
67,17,126.32502207011241
67,18,116.71479613500749
67,19,96.65847738146522
67,20,131.96235851088102
68,1,410.2520078855325
68,2,154.18941196047294
68,3,397.7076999502087
68,4,152.9541194063758
68,5,107.65181405961766
68,6,141.899940686786
68,7,131.5285834072331
68,8,131.48469438125665
68,9,122.59517242276243
68,10,151.84444344704255
68,11,155.50771702353381
68,12,148.2630139164511
68,13,93.92900478405188
68,14,215.7941200629872
68,15,266.26283789178126
68,16,131.42557954664125
68,17,147.18175966752258
68,18,377.6075919262027
68,19,142.877595293794
68,20,96.88421646683479
69,1,86.4166807249334
69,2,131.65017667581728
69,3,103.65459141948614
69,4,128.68809191305252
69,5,124.6027794831289
69,6,127.84898635500659
69,7,88.7204080020355
69,8,138.81188786155474
69,9,140.29353633938177
69,10,133.14475294810038
69,11,132.2353456140293
69,12,76.77608571357977
69,13,111.31062391602589
69,14,119.97359953865463
69,15,110.60647431610965
69,16,123.57194874589415
69,17,85.80373393275093
69,18,124.03149154345459
69,19,90.9312299422431
69,20,123.27281773176139
70,1,-784.6616401418196
70,2,67.9286576672176
70,3,116.57444098938578
70,4,124.44161814991784
70,5,97.08884574365837
70,6,126.0452222100049
70,7,88.35481757359938
70,8,1271.3636044496645
70,9,75.6482285706517
70,10,121.27930334300032
70,11,97.29324769840241
70,12,91.28384134948783
70,13,106.76694579313786
70,14,107.95438087023093
70,15,93.38009258038562
70,16,78.73827476056721
70,17,107.22205253391132
70,18,96.33116801637203
70,19,119.36674644852619
70,20,99.98301425716093
71,1,-49175.50601046687
71,2,-50859.857192852956
71,3,-43186.90136249607
71,4,-46317.7185742182
71,5,-49468.658626486475
71,6,-48393.753950756414
71,7,-46273.23472454192
71,8,-49183.85627431659
71,9,-46321.955571993465
71,10,-37905.81589907943
71,11,-46546.818257080406
71,12,-50723.66447031209
71,13,-50520.45917233208
71,14,-51241.132768318406
71,15,-44499.905811458375
71,16,-49543.73983131844
71,17,-47315.059981362014
71,18,-52508.160791455855
71,19,-48933.31652783593
71,20,-46564.75734919442
72,1,-29105.30936215367
72,2,63.05428637738689
72,3,-9148.243594484167
72,4,-705.8826948008045
72,5,-25234.680632317937
72,6,-21607.882042871417
72,7,-3948.155811621211
72,8,-34628.282363878934
72,9,-851.0435409709899
72,10,-8990.566969838754
72,11,-2847.661655789376
72,12,-313.57991310627864
72,13,-911.0111539177151
72,14,-25742.008784638165
72,15,-3564.043593119033
72,16,-37708.088599907875
72,17,-3617.276230539959
72,18,-905.0774304525867
72,19,-28741.01461662331
72,20,-9019.36339908802
73,1,130.67986673676302
73,2,131.4561210994773
73,3,128.45729191222196
73,4,127.77292355612485
73,5,111.54210170743872
73,6,159.57384264584587
73,7,129.41396263275604
73,8,136.5011461175268
73,9,131.2834732258567
73,10,136.6186473042256
73,11,66.85318956903379
73,12,160.66227338563718
73,13,128.69847431524025
73,14,123.90848215349654
73,15,401.33382941827375
73,16,130.35468142341682
73,17,124.7852688303451
73,18,25.605242733330783
73,19,121.34458697319673
73,20,119.80368985206621
74,1,415.29165400931623
74,2,116.23644836718182
74,3,116.24900413589059
74,4,123.67922857977985
74,5,314.3751831991106
74,6,325.0933846828683
74,7,121.39263145166021
74,8,309.3001051163376
74,9,123.29836403496013
74,10,101.08178065727168
74,11,204.82983792423312
74,12,171.83656166857023
74,13,339.7082150083498
74,14,118.06608955873752
74,15,118.06475466684313
74,16,407.21171116124043
74,17,220.2229882420226
74,18,403.68611947106064
74,19,138.7962702862609
74,20,333.777197952125
75,1,120.1343483420561
75,2,86.31241380417653
75,3,116.31678824071955
75,4,88.48302759727513
75,5,94.9217204507282
75,6,112.6912750044347
75,7,87.38967224007594
75,8,93.83374230428912
75,9,90.02981980309885
75,10,259.14157154312716
75,11,111.89875440331573
75,12,90.45841090107982
75,13,91.49028758901153
75,14,116.64144097526153
75,15,121.64187603362689
75,16,367.5571768770306
75,17,14.861806430925185
75,18,93.18251902469036
75,19,91.55668916858781
75,20,84.81517078071693
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,92.20275154524793
77,2,154.04171917216516
77,3,99.5322614689838
77,4,92.5705495404516
77,5,103.83638920698846
77,6,97.76181353611392
77,7,101.45229734657059
77,8,89.72854798982517
77,9,85.3969852456139
77,10,199.62610181750878
77,11,117.90248892727398
77,12,90.59838750866976
77,13,85.19966663310227
77,14,93.88920778128615
77,15,85.25998607400678
77,16,95.58903569057188
77,17,123.77512247916084
77,18,125.94200672617791
77,19,86.89196468932792
77,20,88.37081459295644
78,1,107.70910183698439
78,2,108.46752114813556
78,3,97.17764882080776
78,4,98.84951194577388
78,5,109.65017277573082
78,6,106.3435030447005
78,7,102.44808000510096
78,8,106.26383265232997
78,9,106.80316912171656
78,10,103.01857712552793
78,11,101.68485771999832
78,12,102.4969657558047
78,13,105.09785590568974
78,14,102.21679090419084
78,15,99.15784626396258
78,16,103.30045526314831
78,17,109.45367350340871
78,18,662.0822094535272
78,19,91.18744692232663
78,20,-720.43773490439
79,1,101.1069214237286
79,2,-797.3630244393208
79,3,97.74819890037406
79,4,98.09583433746043
79,5,182.82219827398126
79,6,102.13858770028426
79,7,-773.606621550083
79,8,88.74035189571956
79,9,102.09541476988115
79,10,93.96225565170737
79,11,101.37592093280038
79,12,99.99126385775467
79,13,101.64566937563927
79,14,98.59156428677784
79,15,92.86482510205573
79,16,103.2645020814248
79,17,96.84813700637389
79,18,101.79266903932023
79,19,97.0845188112967
79,20,99.67696400054642
80,1,90.30944982421099
80,2,97.35715389696645
80,3,98.269077461045
80,4,92.79301490944118
80,5,93.69924334402702
80,6,98.51870783944996
80,7,93.98696749622398
80,8,89.06431964021633
80,9,47.02429611055351
80,10,48.84762138877238
80,11,97.20920621862334
80,12,128.81046013364227
80,13,83.15210155307709
80,14,88.11732575284017
80,15,94.85636421688457
80,16,99.01930441278967
80,17,328.3965801261699
80,18,92.07698608981075
80,19,86.6625119280067
80,20,79.67053706129008
81,1,-46606.94970685127
81,2,-49136.457780064484
81,3,-46226.54142669214
81,4,-50284.789980822105
81,5,-47973.51058041921
81,6,-45220.42067632165
81,7,-52642.0961850788
81,8,-51061.46960782492
81,9,-50814.283883914024
81,10,-48159.25528308038
81,11,-48181.060636289134
81,12,-45209.90156710468
81,13,-50725.338233736715
81,14,-46479.36089328054
81,15,-48601.94076997612
81,16,-46865.78716795567
81,17,-48593.961743348525
81,18,-48365.07302621046
81,19,-44689.1035864367
81,20,-47072.869756041124
82,1,-203.89041026235583
82,2,-4504.856987378305
82,3,-113.84361935483389
82,4,-164.8019454268963
82,5,-423.1653882675141
82,6,-147.76789226909975
82,7,-2346.2625749593412
82,8,-37.440642705118734
82,9,-3093.6259299463236
82,10,-116.4000528394642
82,11,-1009.9175486229587
82,12,-115.77283389328483
82,13,-180.15454940453318
82,14,-110.25617217303001
82,15,-31375.462764771648
82,16,-138.31435659035887
82,17,-146.9038689814123
82,18,-125.69301391347142
82,19,-4177.271890460965
82,20,-361.48302689416846
83,1,-15.364597240904459
83,2,28.539345553653455
83,3,15.432219653436471
83,4,10.706120717136983
83,5,5.311750307578823
83,6,7.131723375090317
83,7,17.311220234305452
83,8,13.324862036739972
83,9,14.19890676123238
83,10,5.116466698677161
83,11,17.50335210648239
83,12,16.980152446334657
83,13,17.042843473825073
83,14,10.044096904544572
83,15,17.565162785391927
83,16,10.398211582197824
83,17,13.540816398618766
83,18,17.558716479545105
83,19,5.016799112578802
83,20,16.886809560537944
84,1,276.57680971241575
84,2,13.827526966008243
84,3,10.612044590914438
84,4,-1.9157196413157216
84,5,220.57644016169098
84,6,8.762011870900963
84,7,7.122131190839344
84,8,67.95582386746695
84,9,10.775427020583178
84,10,14.624830650452324
84,11,60.30278281821022
84,12,12.332522317434595
84,13,13.46334034308
84,14,13.915146728908745
84,15,14.207319256984498
84,16,5.969546343643235
84,17,10.31434850168572
84,18,10.814834080224411
84,19,9.28111611385074
84,20,13.166166502521808
85,1,9.678280100461782
85,2,6.374067274512229
85,3,8.497293981954865
85,4,-6.643378550980113
85,5,14.197144706413347
85,6,4.372081909489957
85,7,4.422021598425457
85,8,2.8177424790783476
85,9,4.397962536118062
85,10,10.478609864830519
85,11,4.679798081647974
85,12,7.486467378606438
85,13,3.296628458375821
85,14,-5.562537688862825
85,15,13.98481498148479
85,16,11.920777043521213
85,17,9.785072079645847
85,18,2.267044984088357
85,19,8.945722949051987
85,20,7.846103144858526
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.043552833885009
87,2,9.441366527679337
87,3,9.421709960082767
87,4,-3.4925637641532052
87,5,4.829529457353548
87,6,9.383730730300613
87,7,6.294972033392295
87,8,7.82531696555408
87,9,8.29476481131762
87,10,6.063755120348816
87,11,-886.3955990066931
87,12,6.264607699282425
87,13,-1.6814975364802542
87,14,2.479740073972355
87,15,-0.5007563448897194
87,16,277.4435588788522
87,17,5.36809276783973
87,18,7.777989791510607
87,19,9.23090667914844
87,20,12.241016896275639
88,1,40.77774460930482
88,2,80.19570638002789
88,3,10.428678414188166
88,4,12.077493889825192
88,5,11.688867235787686
88,6,3.0900118583363945
88,7,4.921083533504876
88,8,4.494937968687186
88,9,-0.03920686865862422
88,10,8.513546387719856
88,11,4.557934061416844
88,12,10.856917971055731
88,13,70.23883690623487
88,14,10.755226346750673
88,15,8.83605550348053
88,16,40.12285262889201
88,17,4.077393475305513
88,18,-2.254726789834546
88,19,2.813620314063627
88,20,64.91013866594973
89,1,78.42735846559185
89,2,7.7039057049606985
89,3,-5.714351302108142
89,4,1.0523994817519657
89,5,5.013529469913749
89,6,0.5825133968907092
89,7,-1.1491211046509253
89,8,4.914148397831587
89,9,3.797519595745616
89,10,9.700796261755915
89,11,-0.12334366082175663
89,12,4.598060863833565
89,13,6.783945316374121
89,14,8.744911458819892
89,15,6.867485688382176
89,16,6.952181036129266
89,17,9.770763642552442
89,18,7.973297055742565
89,19,7.391666512661082
89,20,8.780501514988334
90,1,6.608647125576439
90,2,10.061573652777124
90,3,-0.4842402212402046
90,4,-5.429855989993943
90,5,28.09739422795161
90,6,11.931590741441589
90,7,10.215845924772886
90,8,162.9259129983758
90,9,-6.644888908655497
90,10,7.607717284740648
90,11,2.2230621182238544
90,12,30.508659654950495
90,13,6.53961440895198
90,14,6.532935071562928
90,15,7.479546286173822
90,16,5.783807711095022
90,17,-3.661147439263029
90,18,3.0695456931178473
90,19,11.600883762166246
90,20,12.598553910423488
91,1,-49222.722887206975
91,2,-44638.102233074416
91,3,-49036.18964427187
91,4,-44715.82636016264
91,5,-45581.66134088895
91,6,-44334.858389186345
91,7,-49131.21805302195
91,8,-49114.45183314952
91,9,-44783.07420601953
91,10,-49330.74179755705
91,11,-46359.64569275279
91,12,-50859.84711924091
91,13,-48968.16032160722
91,14,-45192.764577561764
91,15,-47511.948836607844
91,16,-52159.2330482431
91,17,-46697.90868969547
91,18,-45237.07951952851
91,19,-49231.58182778235
91,20,-45425.25829499287
92,1,-1319.3676387092892
92,2,-3201.8960441843774
92,3,-9186.946160167947
92,4,-35853.29260412744
92,5,-35837.370794598624
92,6,-956.7670124234837
92,7,-26321.798056384316
92,8,-1095.8751382399696
92,9,-9070.88264922565
92,10,-9064.844040993063
92,11,-9256.634934630616
92,12,-44916.88189054183
92,13,-3389.996553382447
92,14,-3806.429352307172
92,15,-867.6249879302541
92,16,-9043.213035505356
92,17,-4566.05210555331
92,18,-9278.403775642992
92,19,-34338.21919427978
92,20,-35636.45618205246
93,1,26.205875394374598
93,2,5.206487225394057
93,3,22.98240283096093
93,4,31.7685606086728
93,5,42.10697080797985
93,6,30.909080434623665
93,7,30.24279617983693
93,8,4.5279201523870345
93,9,-5.807062756703787
93,10,23.49617470669469
93,11,29.602961781530603
93,12,33.07254134649518
93,13,1.170257115100573
93,14,29.953565289258954
93,15,1762.3348054935034
93,16,32.76699280914419
93,17,5.763564186084317
93,18,30.563016871188353
93,19,3.771712419354021
93,20,5.700380011860819
94,1,174.56157395931518
94,2,24.46435097641319
94,3,26.114993626568566
94,4,23.92279507211096
94,5,24.70114922135421
94,6,24.926690010122886
94,7,26.39683146215123
94,8,24.858858480708193
94,9,24.53321849289959
94,10,38.63658170700393
94,11,40.32754650324311
94,12,24.598532778885073
94,13,24.027811399154892
94,14,-5.6286310514069315
94,15,25.557298367963973
94,16,57.80098496484058
94,17,25.86239097389907
94,18,24.547266747481814
94,19,-2.0720085608952945
94,20,-15.26363305099177
95,1,25.160691667157224
95,2,23.96520471721197
95,3,26.992524319795898
95,4,24.052937653083976
95,5,-20.124928312320613
95,6,25.40313895617392
95,7,26.020982590750076
95,8,25.81358892260095
95,9,-11.400374039583742
95,10,26.370787566065363
95,11,24.592099761926953
95,12,26.06463501848534
95,13,-17.44499222774844
95,14,-16.4023364841166
95,15,25.27257368181688
95,16,24.822078437763416
95,17,-35.15945596043673
95,18,-27.471692967654974
95,19,25.929722140882745
95,20,-25.87260047854827
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,63.16144437096105
97,2,2.379552473313958
97,3,-7.695329536138447
97,4,-6.072234325526416
97,5,6.527435444345663
97,6,3.7252357179439217
97,7,16.950039470298044
97,8,5.2856216041201955
97,9,1.488867295073689
97,10,3.6824020420710255
97,11,48.949724666206976
97,12,6.046990029852685
97,13,0.7035454190198198
97,14,0.030042117411223757
97,15,-2.407649312395183
97,16,-9.230535093322635
97,17,5.776560202586729
97,18,6.621275557830751
97,19,-2.4732147568515437
97,20,-2.8348580726525405
98,1,72.85651944104184
98,2,71.48270418474581
98,3,69.86486374601891
98,4,72.17454323890716
98,5,77.84852796629563
98,6,72.9047656885702
98,7,10.209165809611221
98,8,31.529548839467115
98,9,64.05706636501002
98,10,-4.355514378204914
98,11,6.551621069160427
98,12,-1.6057168456769237
98,13,11.629352473404175
98,14,-3.7530099548906883
98,15,0.5237899541601279
98,16,10.189299262956348
98,17,73.33108383393703
98,18,-0.1220527335902144
98,19,76.1045174982092
98,20,10.874029055320317
99,1,31.154971068549088
99,2,73.2799195774801
99,3,-0.502143466356987
99,4,9.183256467647595
99,5,-2.5042516464061206
99,6,71.9575058324218
99,7,74.53911347460338
99,8,-2.198006369035824
99,9,79.87607455461578
99,10,196.907903857253
99,11,-3.4737647854471145
99,12,73.02436006673278
99,13,0.7267458536689868
99,14,-3.056455593406481
99,15,73.38868542746553
99,16,71.05460421140833
99,17,78.59661283288575
99,18,8.313345579172154
99,19,78.29418017569982
99,20,69.41201892098333
100,1,-16.178253532586027
100,2,-15.689456541420585
100,3,-16.138730424587216
100,4,-16.936208183087135
100,5,59.21465121645155
100,6,-18.39249156212499
100,7,-513.6269730015472
100,8,-15.60912497392101
100,9,-16.26677687402309
100,10,62.296293481070286
100,11,64.43662375097193
100,12,-16.123515611118854
100,13,-16.381127287290717
100,14,-17.22917670437299
100,15,-19.00462064075791
100,16,-16.930985450189933
100,17,-15.715932013430976
100,18,-16.828077939584073
100,19,-15.45822373523654
100,20,-18.606889417039582
