state,action,value
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,899.6468159352044
7,2,-7309.064338482622
7,3,0.0
7,4,0.0
7,5,1356.8012088127252
7,6,-7491.3323427780915
7,7,828.1555714739566
7,8,0.0
7,9,0.0
7,10,631.7150252528941
7,11,921.7795260222405
7,12,783.065020549209
7,13,834.2749815103781
7,14,906.4427672548545
7,15,905.8281996612554
7,16,-4820.489645180465
7,17,785.5460251143173
7,18,-5803.395222836706
7,19,-7929.449363306459
7,20,695.7477636819652
8,1,121.42838765914803
8,2,905.3004038434141
8,3,790.2702032123201
8,4,1056.7400735030221
8,5,912.9071115378899
8,6,1433.681196407429
8,7,935.9768225037395
8,8,-4869.328323580047
8,9,741.2314920236709
8,10,962.3781245246755
8,11,975.0970145493868
8,12,973.1905089044219
8,13,736.1455173798577
8,14,962.6881019939252
8,15,488.4705742766955
8,16,910.5482513376007
8,17,990.0403012709475
8,18,812.899419474111
8,19,1084.7032339773064
8,20,939.3380410377288
9,1,929.9972571769954
9,2,998.5319322365465
9,3,890.6532615048466
9,4,1008.3182414177379
9,5,810.9465755502727
9,6,731.8184183050415
9,7,891.7651612972562
9,8,866.2926111541199
9,9,880.9372156395937
9,10,707.1211304288302
9,11,177.2478968454534
9,12,836.6461305651751
9,13,779.0178432702767
9,14,762.1497873074045
9,15,5314.7682693242095
9,16,810.2709596276027
9,17,887.929203450278
9,18,909.2185003644249
9,19,926.940846648339
9,20,1008.742807169557
10,1,865.8718898497472
10,2,930.3785908848578
10,3,1056.0062352996422
10,4,1062.1761878812476
10,5,777.0486932634815
10,6,1055.8198662572722
10,7,896.0572428896436
10,8,1103.4805162370164
10,9,267.6135696653473
10,10,998.6254639042274
10,11,894.3615679345884
10,12,-7830.470641567608
10,13,1193.1403164562548
10,14,1574.3038800942556
10,15,944.2233896823493
10,16,1207.5191578554193
10,17,824.1214175321606
10,18,1102.0324709023594
10,19,848.5849079458524
10,20,971.6866898086166
11,1,-49835.75533668582
11,2,-51887.03645917814
11,3,-52845.06818885357
11,4,-39452.14965312606
11,5,-51897.64403997276
11,6,-57811.444169872215
11,7,-53662.66059647937
11,8,-43357.19633144398
11,9,-53384.52912516724
11,10,-53548.9833419047
11,11,-57722.38394995349
11,12,-52132.01799744977
11,13,-56420.35830951588
11,14,-40678.42987955515
11,15,-36050.70845402231
11,16,-54937.7870608835
11,17,-50442.05271158217
11,18,-50461.48287116396
11,19,-49388.07297334068
11,20,-54827.50543726841
12,1,-9706.50507033326
12,2,-9662.259824533534
12,3,-9768.391120834212
12,4,184.57851058233427
12,5,-14917.137360169547
12,6,-9843.322718848207
12,7,-41174.78548754275
12,8,-9308.046161689743
12,9,-11667.684148744509
12,10,-36499.233839030174
12,11,-9263.234000951255
12,12,-10578.181354128656
12,13,-28430.257313784332
12,14,-8756.490798203848
12,15,-27808.097322252994
12,16,-9406.743274762093
12,17,-9310.845839385047
12,18,-33691.25463075025
12,19,-29825.48067555527
12,20,-9403.681665665263
13,1,-846.2713011841481
13,2,-6806.619070710376
13,3,-8122.715309556072
13,4,740.6802210270782
13,5,-9091.464136377534
13,6,1188.2108707303619
13,7,-7910.969786932471
13,8,-7809.2605772014085
13,9,-1425.6188237750512
13,10,612.4509469275256
13,11,1285.4953914509651
13,12,2013.513161036993
13,13,-4388.860155393628
13,14,1291.748552211299
13,15,1332.9095098760406
13,16,1297.066519831868
13,17,1304.3969301166871
13,18,-4282.433933853298
13,19,-4778.397970209415
13,20,-6164.529197479793
14,1,1316.8283014743201
14,2,1072.5368781874895
14,3,1179.63639632809
14,4,1308.9610624730744
14,5,1212.929777740863
14,6,-4970.010048666454
14,7,-7529.626822900227
14,8,1279.379570597876
14,9,1216.6696675492576
14,10,1255.221162636584
14,11,1194.9896316463876
14,12,-7803.297499154823
14,13,1202.2762296243993
14,14,1278.1022269302714
14,15,1260.1167706597412
14,16,1272.5008233940962
14,17,1187.7433000588942
14,18,1324.8480063390223
14,19,1222.0828008323572
14,20,1281.5544375518114
15,1,1226.3774599710316
15,2,1180.2076353628602
15,3,1218.954360942785
15,4,1165.980328867536
15,5,9622.538095343234
15,6,1214.7367234637209
15,7,1213.1046179007176
15,8,1130.8926193442676
15,9,1206.087233035133
15,10,1201.331352793988
15,11,-7592.865412657473
15,12,1238.6219366040157
15,13,1233.9027142313303
15,14,297.1214306934389
15,15,1247.788742504489
15,16,1156.7809731380214
15,17,1244.28927515298
15,18,1236.0752204456135
15,19,1155.8314854890837
15,20,1209.4024861405658
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,821.8816322774467
17,2,814.1247195100666
17,3,817.9895081426112
17,4,1286.2330169306424
17,5,734.6166448948682
17,6,924.4558200884069
17,7,-6860.589783846763
17,8,829.5502921850132
17,9,541.7572203589664
17,10,867.0763309233477
17,11,-8174.226709663044
17,12,-5297.583779292538
17,13,818.4551906221686
17,14,972.3395039290006
17,15,541.0312475420237
17,16,1765.534459507583
17,17,852.5629855428994
17,18,1893.3154419005714
17,19,-7654.648368559705
17,20,900.1275973142382
18,1,751.5376032068325
18,2,849.9793804123392
18,3,800.3548400734392
18,4,581.290405559017
18,5,815.1806260355614
18,6,-7423.8234464926645
18,7,856.5537774269243
18,8,855.7278770048295
18,9,823.9882616504659
18,10,-6892.850782873522
18,11,743.3530414157998
18,12,-5100.319748905004
18,13,803.2402708943698
18,14,819.2216406358566
18,15,1320.328193590123
18,16,819.4024161768957
18,17,-8116.578416695358
18,18,791.9334061222296
18,19,-8044.23433125436
18,20,552.0773622429549
19,1,742.1977879966338
19,2,964.0288796112166
19,3,700.5721641183391
19,4,1456.1529020570536
19,5,-7567.363758533166
19,6,850.3583972576478
19,7,1022.9073492952466
19,8,725.884405764357
19,9,839.3417243193317
19,10,1106.6830248743147
19,11,-7667.331828179707
19,12,1134.0186338290227
19,13,-6924.3055609263865
19,14,-7.910318089393854
19,15,781.4348391650644
19,16,801.592156976077
19,17,814.3370204082538
19,18,1126.3057737957608
19,19,767.6188131037113
19,20,849.3301988771809
20,1,830.9612076265961
20,2,695.3347669940222
20,3,1195.5387197759742
20,4,729.2586027224294
20,5,819.452397440863
20,6,1105.3062957681734
20,7,820.2795701150367
20,8,1177.6646362698702
20,9,760.6396580184876
20,10,841.4932338379984
20,11,852.0877234172664
20,12,-64.50040411754617
20,13,724.7880732708561
20,14,1183.5583259860114
20,15,1016.3756596277165
20,16,787.3669539572409
20,17,1105.5619148859125
20,18,1198.1343360459205
20,19,1255.5670459449616
20,20,1108.452876055311
21,1,-49110.764642416354
21,2,-50229.69546083617
21,3,-48731.14646227144
21,4,-48515.505713264174
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-47961.514240227836
21,8,-46990.42367157959
21,9,-47331.418154712446
21,10,-48480.34478269443
21,11,-46886.97724861613
21,12,-47401.03281620743
21,13,-47132.28633961365
21,14,-52002.53955075404
21,15,-52468.488435367515
21,16,-53333.771987075
21,17,-48070.24858762701
21,18,-49348.156933967024
21,19,-48082.483988249056
21,20,-47913.10954721486
22,1,-8428.768142814304
22,2,-2108.872596525251
22,3,-5457.7659898880365
22,4,-4056.7851821998474
22,5,-9043.464166820686
22,6,-50120.70521451929
22,7,-9463.597528815137
22,8,-527.7033960624078
22,9,-7959.339916618609
22,10,-37355.47577345376
22,11,-3082.7933710421858
22,12,-7312.037098761557
22,13,-6499.5574172482675
22,14,-7801.210997617141
22,15,-9440.43216280635
22,16,-2942.264146575305
22,17,-4803.896022459006
22,18,-47899.36078141495
22,19,-2617.735570567985
22,20,-36894.25878047641
23,1,-480.8326847577996
23,2,608.2093008325593
23,3,860.6728846230776
23,4,576.9752695447382
23,5,608.078528064486
23,6,594.6480111578962
23,7,514.2648502637608
23,8,746.9605404507815
23,9,578.3269817338536
23,10,256.53383847555347
23,11,843.1876957119654
23,12,410.12647491469386
23,13,321.9319148038553
23,14,-274.82908725916786
23,15,384.0788584838022
23,16,493.50042962042255
23,17,525.5783856494102
23,18,347.87431983570025
23,19,582.8253188697075
23,20,588.7142557942512
24,1,456.2674489399584
24,2,350.26641713997105
24,3,524.4056203435282
24,4,523.8282456967884
24,5,490.943642001464
24,6,573.2087197309003
24,7,880.0669229950022
24,8,516.3448908102416
24,9,812.1623758914426
24,10,534.0136379606857
24,11,426.7761676832508
24,12,790.7293210189631
24,13,689.3537238185224
24,14,380.85559698099945
24,15,573.7949154283945
24,16,545.9769076685762
24,17,483.30100372923766
24,18,357.3923258972785
24,19,549.5895380406005
24,20,533.1495089519719
25,1,429.5297269063332
25,2,414.78114951592835
25,3,474.3664219382283
25,4,438.3906986380896
25,5,438.8942970058745
25,6,483.14970595883347
25,7,1130.1696699689353
25,8,523.1183447250903
25,9,468.2397311107413
25,10,524.644242523969
25,11,428.54608210878297
25,12,499.8781790065191
25,13,447.41401068674156
25,14,455.50765046709733
25,15,811.6267529509367
25,16,387.47559912038355
25,17,563.7904384821053
25,18,537.6558180244488
25,19,480.5476010452039
25,20,570.5598508380245
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,533.2776381299827
27,2,573.4729742879333
27,3,566.9501183696092
27,4,376.73148839845805
27,5,466.4244796327946
27,6,542.3917597631403
27,7,547.060517815265
27,8,768.0718649670537
27,9,556.8058288145414
27,10,455.67716738561387
27,11,525.1454986883865
27,12,549.3553705141805
27,13,596.1518341618528
27,14,554.2497253162878
27,15,433.3435289418905
27,16,558.8196516171274
27,17,609.3439437608108
27,18,562.3134061293417
27,19,559.9739955154014
27,20,452.72133817572285
28,1,445.1651547153
28,2,570.7255959348427
28,3,617.5263705933987
28,4,589.7081289028398
28,5,499.9793255142297
28,6,447.77261627849145
28,7,431.9394607619172
28,8,573.5445855018013
28,9,594.8575763199757
28,10,385.3931912327017
28,11,593.7990878784817
28,12,576.4284526513051
28,13,581.5500073643917
28,14,606.7648801460764
28,15,346.27815352369373
28,16,571.254375548035
28,17,582.4399277251091
28,18,405.9395960584384
28,19,610.5245526662048
28,20,661.8062820633633
29,1,416.9566970759028
29,2,486.6836104059657
29,3,490.0041403392872
29,4,502.6881912305619
29,5,468.47117884244153
29,6,623.5673148580734
29,7,576.7304491983163
29,8,488.30002165448275
29,9,548.2839970679369
29,10,537.9174659153106
29,11,429.9618144431337
29,12,568.9034806199852
29,13,-325.80812767633347
29,14,575.7293659399628
29,15,493.311467082151
29,16,496.62158595363434
29,17,464.34239419585515
29,18,556.0564260078696
29,19,563.2169319242562
29,20,503.36707337680696
30,1,452.38352749181666
30,2,594.0895597264761
30,3,524.731245306049
30,4,641.1340015451183
30,5,580.4223662554625
30,6,597.029203999232
30,7,514.8399681058108
30,8,674.4800540310505
30,9,761.9264560299032
30,10,570.0159910387337
30,11,500.0032838154394
30,12,534.8438922498698
30,13,561.6106130949361
30,14,653.305848550516
30,15,550.2592857903968
30,16,419.64702864363085
30,17,483.0558562320356
30,18,526.2038638797236
30,19,573.3638806852787
30,20,630.504893212124
31,1,-54679.17411707809
31,2,-53695.23946563245
31,3,-46624.70033342483
31,4,-53722.73646386582
31,5,-52798.14522918099
31,6,-54451.74465888178
31,7,-53893.42684497771
31,8,-56251.55558068191
31,9,-54710.677098137276
31,10,-54268.96632766715
31,11,-54655.03924280687
31,12,-53085.01946720873
31,13,-55970.426832194804
31,14,-54912.16828383029
31,15,-39011.78970119309
31,16,-54493.96654540026
31,17,-53314.87192491962
31,18,-46490.19743727703
31,19,-52577.489992267554
31,20,-53878.411560664776
32,1,-9103.148464510941
32,2,-5679.156051063721
32,3,-5570.749978781612
32,4,-5406.946676946285
32,5,-32171.92064607726
32,6,-2489.6364304094236
32,7,-35296.23406851152
32,8,-582.2204868577605
32,9,-8794.959444870963
32,10,-37906.79315208883
32,11,-5511.52367192935
32,12,-4457.77665957942
32,13,-31879.380307848838
32,14,-39511.01736784672
32,15,-8498.839489404509
32,16,-6947.606471981192
32,17,-38640.60075483295
32,18,-6242.815614360072
32,19,2071.209949187575
32,20,-1267.3614372149077
33,1,1558.0033295728613
33,2,651.2430380386146
33,3,592.6845606745597
33,4,359.76150258576826
33,5,207.55975728873082
33,6,573.133461637904
33,7,691.4597757798733
33,8,347.7488059694781
33,9,459.2463212968436
33,10,450.27411479669206
33,11,457.7321930443293
33,12,369.18614898147655
33,13,684.7517519997958
33,14,683.1342849699322
33,15,708.4878751143486
33,16,467.270379635965
33,17,648.1569189118546
33,18,381.5364968255141
33,19,669.8652378540401
33,20,679.9660615128745
34,1,450.04511377525216
34,2,645.6268129621146
34,3,689.163409150448
34,4,621.463617269471
34,5,445.7370171916321
34,6,629.729575405461
34,7,638.4779014744398
34,8,1565.6296096953574
34,9,450.7635676686836
34,10,681.8356298819306
34,11,646.5018498274693
34,12,622.6730601988138
34,13,669.4164951783038
34,14,674.7091149873494
34,15,428.9020398000752
34,16,670.9883934991369
34,17,458.23790366665884
34,18,659.568671794046
34,19,542.3480443556136
34,20,634.5288604230741
35,1,422.5229465416292
35,2,500.9331488918975
35,3,420.94390621862533
35,4,498.8249317106347
35,5,479.7794424715822
35,6,626.96874681115
35,7,484.06063396368825
35,8,466.47279465453187
35,9,310.6615563880408
35,10,297.32310070190687
35,11,474.20731953742387
35,12,492.7770926746958
35,13,420.2624676546557
35,14,465.88504739836867
35,15,474.60470704002756
35,16,71.71143111411664
35,17,494.44421432056976
35,18,294.6196956594771
35,19,468.88671034160194
35,20,464.8269560017974
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,531.8875217244499
37,2,604.9845257863191
37,3,522.9470510790783
37,4,516.724984365135
37,5,509.4085928752479
37,6,509.7777292173837
37,7,806.4098880287584
37,8,-139.94153420944394
37,9,431.7500421970599
37,10,-432.1151839343479
37,11,883.9959388479958
37,12,509.8134830145357
37,13,522.1247754340134
37,14,486.7626476244102
37,15,509.4313435696133
37,16,526.7877416784344
37,17,616.9493194984759
37,18,528.5578292478806
37,19,595.3252978300211
37,20,219.72811054817765
38,1,464.0888760284761
38,2,451.8792831483956
38,3,510.2908052471967
38,4,489.13888986933443
38,5,458.36989777043146
38,6,453.6599143083897
38,7,526.6112136670735
38,8,457.86370055706493
38,9,469.7000735477394
38,10,444.8612075118515
38,11,552.1497374345381
38,12,449.72068061380116
38,13,470.3080761664489
38,14,540.9730742929434
38,15,2994.322536432761
38,16,486.78730147760007
38,17,548.5231689068667
38,18,472.38653850552436
38,19,484.4883173810667
38,20,532.6339882833826
39,1,704.8352108271596
39,2,463.95018334131316
39,3,480.74669768885906
39,4,466.58891484655794
39,5,593.3007862803187
39,6,446.6024017351865
39,7,475.7722621914805
39,8,497.5820652252441
39,9,453.68107754807454
39,10,473.12206326180944
39,11,479.55330409591346
39,12,484.53387610229447
39,13,472.91980268414056
39,14,464.69627797964154
39,15,486.2700570551282
39,16,448.7031366445218
39,17,481.72019622135923
39,18,478.2316382371781
39,19,496.9007849163184
39,20,701.5943479446674
40,1,479.6105576027429
40,2,387.91769619669736
40,3,498.4177505798685
40,4,387.53036581466665
40,5,408.6476038076082
40,6,418.30104567453407
40,7,501.5908650930163
40,8,400.93847991142565
40,9,402.66603748411
40,10,416.9369247278857
40,11,1221.8386586071229
40,12,495.96422183085485
40,13,484.58692416380086
40,14,393.7078982487212
40,15,423.0412883963419
40,16,498.7097743725944
40,17,487.21468930578067
40,18,411.3537931895363
40,19,468.8943104999603
40,20,-456.16136682177915
41,1,-51529.05379232696
41,2,-52256.309016355626
41,3,-50525.04642173677
41,4,-51503.0523440504
41,5,-51762.88796781565
41,6,-51013.2101111697
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-50002.05436823226
41,10,-50370.83381225035
41,11,-50306.7908795919
41,12,-54019.86671174305
41,13,-52868.32915982112
41,14,-51095.73178111279
41,15,-36386.604311341376
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-50116.583774801264
41,19,-53379.99785317549
41,20,-50456.727788061035
42,1,-191.1419113497559
42,2,-337.5296064882911
42,3,-3079.4417211948185
42,4,-270.421491196023
42,5,-7907.392332048366
42,6,-1091.484317758546
42,7,-8400.705240403178
42,8,-5053.840934811269
42,9,188.54781480042348
42,10,-308.66691630114144
42,11,-42556.17607152419
42,12,-36845.95003520706
42,13,-3515.5286312006647
42,14,-3309.3663704768114
42,15,-2241.581281668226
42,16,-7460.2668827813395
42,17,-478.16676586501035
42,18,-45983.51771609671
42,19,-429.1095580455727
42,20,-322.2801594882712
43,1,232.14394459636628
43,2,279.0395356245009
43,3,233.25649957861947
43,4,200.84844279921685
43,5,258.18273155998554
43,6,274.37823665916983
43,7,198.1436964148051
43,8,203.60927078507336
43,9,313.5869071595664
43,10,286.17569546292464
43,11,315.3121672122767
43,12,219.76465907147698
43,13,219.73018457019427
43,14,222.18363685780463
43,15,132.78420138101868
43,16,158.9765600666087
43,17,610.6600575989994
43,18,242.13559700542746
43,19,176.81938116884277
43,20,276.0747140657709
44,1,242.9283426050497
44,2,272.8268102848119
44,3,300.3963681974508
44,4,217.27923053210722
44,5,312.6713866681559
44,6,300.5578951613625
44,7,158.46879492985477
44,8,340.0637662756768
44,9,176.6255976347882
44,10,608.8303546436593
44,11,314.0519621503091
44,12,266.6352611261601
44,13,105.58698876621978
44,14,362.3061356541915
44,15,267.51374508997037
44,16,258.928923802801
44,17,247.82497932933865
44,18,272.65557177552654
44,19,303.8617391011559
44,20,175.9244324673897
45,1,286.15006642200535
45,2,318.1312125616338
45,3,238.43937889441537
45,4,276.77768435570033
45,5,238.80064846855322
45,6,306.7207636423917
45,7,275.0458480041076
45,8,204.21359386896052
45,9,273.9958414586973
45,10,291.35357587269624
45,11,265.5639097593513
45,12,285.0810349487439
45,13,565.962582780966
45,14,265.4926139865332
45,15,270.2464100900159
45,16,289.5013257226435
45,17,257.28005790292934
45,18,273.7194348292335
45,19,260.1999695653561
45,20,257.96648277905797
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,309.25976333069667
47,2,270.9419522591235
47,3,288.81693173143424
47,4,298.77325947060933
47,5,228.20502733735105
47,6,288.43688467746114
47,7,264.1789395583737
47,8,245.48520269353529
47,9,248.69018471149255
47,10,229.44614914663146
47,11,329.02888324313466
47,12,288.43540294879597
47,13,326.92938121296913
47,14,234.38426384189844
47,15,261.9729952929017
47,16,295.9344133352423
47,17,268.09251889170326
47,18,884.2500989674949
47,19,-375.9384662716968
47,20,240.0011312325194
48,1,201.75460633086217
48,2,304.26401846536425
48,3,309.0949810329842
48,4,240.38881540526538
48,5,248.12709590978625
48,6,405.2289947155308
48,7,312.69522178985375
48,8,210.75923283822135
48,9,230.71407839924882
48,10,189.14319450834026
48,11,239.32028068888812
48,12,284.75936815856676
48,13,305.33128827120515
48,14,300.4101397226471
48,15,326.2275435809824
48,16,299.1240385990284
48,17,202.79593754045555
48,18,271.5576479824782
48,19,302.0141364328365
48,20,316.9974013421074
49,1,385.2108493851455
49,2,362.107479006114
49,3,209.45111168972187
49,4,619.2272376798829
49,5,192.37489070402913
49,6,196.64142935819473
49,7,179.00572127504128
49,8,375.67559224062336
49,9,217.77054183467754
49,10,159.66280443163032
49,11,212.42837295375514
49,12,372.0344681417308
49,13,216.14762393472148
49,14,212.61898173548144
49,15,199.7179800155003
49,16,240.28133017435727
49,17,186.9488830527914
49,18,191.92551827712765
49,19,205.87428849037858
49,20,353.2783195591063
50,1,247.0041991107815
50,2,236.66739001306757
50,3,204.987433501985
50,4,221.26088047273015
50,5,206.7484241523964
50,6,219.03563221785876
50,7,252.02485501128564
50,8,254.56878910433818
50,9,261.50665002988757
50,10,229.8409765901595
50,11,261.39030813379327
50,12,159.1611129671167
50,13,192.07046829329295
50,14,234.2691506112264
50,15,230.9972423619737
50,16,207.69970073379164
50,17,228.4094781753361
50,18,399.482631251023
50,19,267.2824618021731
50,20,241.5757438481417
51,1,-48409.088137336075
51,2,-50951.664623536744
51,3,-53003.61961992064
51,4,-50793.493425416455
51,5,-49864.137474858035
51,6,-50948.46829827747
51,7,-51047.85975087176
51,8,-52010.4440990102
51,9,-50987.175627447694
51,10,-52110.182983381805
51,11,-51570.811028991644
51,12,-54870.24783083741
51,13,-54301.70796075977
51,14,-54582.67221492103
51,15,-50317.95075425558
51,16,-53200.00947832805
51,17,-52026.77939374143
51,18,-52240.35879234903
51,19,-51886.05408626975
51,20,-55178.57531050084
52,1,-4975.705174873365
52,2,-860.8515049753457
52,3,-3522.976035685384
52,4,-8233.10217656164
52,5,-6960.638293127928
52,6,-8990.15555978208
52,7,-11864.51589605476
52,8,-991.5829042075493
52,9,-1409.967484682058
52,10,-9079.909926730072
52,11,-4422.121164835713
52,12,-8916.211349382913
52,13,-34803.79921571441
52,14,-9340.062310338828
52,15,-3413.7711148208873
52,16,-3468.2935630019724
52,17,-523.7740072705974
52,18,-658.1448143802628
52,19,-7252.473250225328
52,20,-8999.33327915741
53,1,237.75347701185478
53,2,231.4984917421854
53,3,316.880592186283
53,4,277.3651949662773
53,5,245.0018187912045
53,6,-36.78475885194075
53,7,251.62046450612831
53,8,-165.5845421944993
53,9,162.49782757591717
53,10,229.37273253170034
53,11,358.7453889070852
53,12,233.80894985833095
53,13,248.51089067650653
53,14,234.1787100118536
53,15,239.21654860107623
53,16,248.14815943437202
53,17,369.7272831582898
53,18,242.79563244772658
53,19,628.8046191209816
53,20,376.2588645009175
54,1,259.54137408735886
54,2,328.3527090687169
54,3,345.23155437754417
54,4,245.65938142974812
54,5,343.4923928165425
54,6,261.39817100849575
54,7,320.9400674724225
54,8,325.18157043856036
54,9,246.5379940488042
54,10,433.7827572764678
54,11,344.70459070467945
54,12,254.31236280658769
54,13,343.36731196517206
54,14,261.0204312257861
54,15,344.7959532493867
54,16,347.30918817108045
54,17,341.2874294995008
54,18,231.72044997083773
54,19,239.11818896123313
54,20,247.44210956012358
55,1,182.2661581863738
55,2,185.9686426147591
55,3,363.0120311332299
55,4,193.42533809638942
55,5,362.8640196436527
55,6,465.08891008990025
55,7,176.47533325664241
55,8,176.52852800414018
55,9,370.1202828564874
55,10,191.9664344786613
55,11,369.44238327485687
55,12,188.86960737449448
55,13,379.54120200602284
55,14,190.01898476627653
55,15,177.2035794881889
55,16,382.99257106524755
55,17,351.3793220542702
55,18,188.529383509058
55,19,187.10935566414722
55,20,181.95121789834482
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,246.77555328349882
57,2,238.630259611849
57,3,244.2896898258357
57,4,235.0029083073266
57,5,218.86553537018239
57,6,243.70741928726554
57,7,211.1187719009853
57,8,244.6823140431702
57,9,642.6221087645024
57,10,228.10338199399885
57,11,246.19236256047787
57,12,231.31074593993887
57,13,228.12790700834853
57,14,211.49126647814273
57,15,222.59932271022635
57,16,236.96360917598207
57,17,225.9994936273605
57,18,446.469484700515
57,19,238.87049003259062
57,20,217.32194751201095
58,1,296.7622083261283
58,2,297.8919128202524
58,3,300.06401096483006
58,4,291.1770614945712
58,5,301.32096987809786
58,6,301.50771356722106
58,7,289.9871635260466
58,8,301.8310800004043
58,9,283.237469465193
58,10,300.8613665332458
58,11,295.3728701012879
58,12,294.68820137312053
58,13,283.05652239051574
58,14,663.6687835930877
58,15,290.60210043698424
58,16,281.0861612130424
58,17,-265.7494599428587
58,18,294.39870663625305
58,19,281.6856602837459
58,20,298.8425478320005
59,1,277.2402372918585
59,2,-499.6365887713101
59,3,291.02708752194224
59,4,291.7404185300205
59,5,736.3938196199148
59,6,462.08644343700655
59,7,283.8799608748511
59,8,284.49009788803403
59,9,272.9271267340873
59,10,304.50136865196396
59,11,283.7158700346446
59,12,613.2201462447919
59,13,294.2732436688245
59,14,286.6583228296861
59,15,263.23011790074963
59,16,287.35848318332916
59,17,282.9030475117703
59,18,296.1211527111604
