state,action,value
8,15,794.607887593799
8,16,790.4835506295816
8,17,75.98998874285098
8,18,935.6696586752014
8,19,929.7518923677623
8,20,814.7323322875978
9,1,-6999.445695796148
9,2,822.7296335640272
9,3,2231.255533548317
9,4,1052.0765758950743
9,5,1062.66234742593
9,6,23.388324537275366
9,7,-5814.665096991536
9,8,985.2042511486713
9,9,763.1711821697922
9,10,2323.735529501611
9,11,997.8721576314863
9,12,-6900.468106875795
9,13,1040.387148165526
9,14,325.55225584845084
9,15,1558.905727048791
9,16,845.0390747202019
9,17,669.0147240243999
9,18,1875.6046115098543
9,19,929.4840489916481
9,20,972.6394718069419
10,1,-1688.1739408327512
10,2,1196.5942084173796
10,3,1035.4495970760793
10,4,815.552630899045
10,5,1123.8439808745898
10,6,666.1316754311408
10,7,859.0311984176063
10,8,911.5574230974903
10,9,1065.0741208805664
10,10,1068.6048668567412
10,11,957.6351661300881
10,12,941.1312519507856
10,13,979.3706009405577
10,14,858.1129745642011
10,15,639.2638368429264
10,16,873.2261671685471
10,17,1098.5621163774642
10,18,822.8723961875598
10,19,476.61687281776904
10,20,935.2472738715882
11,1,-51271.580816798705
11,2,-52394.64565381141
11,3,-48778.84695883017
11,4,-52015.74165450924
11,5,-44025.655375507115
11,6,-49816.22262523906
11,7,-48250.24517168372
11,8,-52681.826238266745
11,9,-48633.521825078526
11,10,-51899.0766949878
11,11,-54645.167509306455
11,12,-48845.569334907945
11,13,-48434.24272806769
11,14,-49034.58552063415
11,15,-44807.69558445255
11,16,-52289.02025007167
11,17,-48777.225085872786
11,18,-49595.476123040135
11,19,-49013.082008679
11,20,-50717.93711773076
12,1,-43846.45208327092
12,2,-9152.411562367832
12,3,-9014.786286429806
12,4,-11282.754642813306
12,5,-34293.2363265794
12,6,-16788.475127694943
12,7,-10910.556567229129
12,8,-8328.552536692843
12,9,-34109.87070751761
12,10,-9312.129674325963
12,11,-9240.407046659448
12,12,-7181.118927616523
12,13,-9472.432288016402
12,14,-1929.0761089119605
12,15,-13997.905512025889
12,16,-9296.261486962676
12,17,-9743.52199597667
12,18,-10085.69230138469
12,19,-38450.980291501706
12,20,-14915.018631768064
13,1,-6888.616166653599
13,2,96.09368137121965
13,3,-8410.241657301665
13,4,-5136.884016492339
13,5,-7128.6439929419275
13,6,-25.659095074492484
13,7,-7293.840575644467
13,8,-6933.1662337723465
13,9,-7974.174016677314
13,10,62.62993340044159
13,11,-8529.978239742524
13,12,989.3187315444596
13,13,517.633183811989
13,14,892.5964570654143
13,15,-8988.303019959802
13,16,556.8210700945401
13,17,2307.212548434346
13,18,512.1052881033488
13,19,-43.68543039035649
13,20,-5114.554059474323
14,1,829.8903936594618
14,2,-4653.2873969767215
14,3,-4611.5862665779005
14,4,885.99188126142
14,5,846.0032562110393
14,6,890.4317957628759
14,7,1173.8476821249758
14,8,-7883.27398496567
14,9,1166.9626514628717
14,10,1762.88314413805
14,11,-7592.067153432221
14,12,818.5084853411167
14,13,865.5264453303669
14,14,-4095.6481795968903
14,15,861.0086740690967
14,16,-6983.725705952754
14,17,1059.3219375209599
14,18,1175.3710607948287
14,19,1154.5358143458689
14,20,594.561591902111
15,1,760.5644976175188
15,2,768.4748228261194
15,3,448.12317669713065
15,4,768.3363912031623
15,5,1158.2459029733843
15,6,1152.5357732516393
15,7,819.5179539968032
15,8,800.1476917471234
15,9,785.5718956329706
15,10,495.1690123254068
15,11,1381.5750611669687
15,12,760.1233485892296
15,13,787.8036807907735
15,14,1096.0901633147473
15,15,756.5385197122305
15,16,754.6027585656559
15,17,1118.030665171004
15,18,1134.3325704292017
15,19,1119.7913112722636
15,20,810.5886940743451
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,968.8115249868858
17,2,915.6822861814633
17,3,-7592.054632408134
17,4,3147.3058079218276
17,5,725.6427302126708
17,6,-7432.276912669135
17,7,-6819.903711381337
17,8,828.9572056142141
17,9,887.5279591061765
17,10,720.5246253752782
17,11,872.6159159784013
17,12,847.6378512481085
17,13,908.118211894686
17,14,970.933520053848
17,15,755.6529774197425
17,16,207.81713760053754
17,17,-4642.879129877578
17,18,-7380.871752084215
17,19,668.3283894400788
17,20,-7253.336056606222
18,1,299.62052549539476
18,2,828.6008496229794
18,3,-6663.817052470269
18,4,1507.78360922894
18,5,-7116.199869282762
18,6,1577.3305208711727
18,7,377.038437731243
18,8,538.0388372477719
18,9,-7923.880771725943
18,10,6723.053808565515
18,11,830.1239745679583
18,12,1532.9521113093451
18,13,837.9702726485682
18,14,1379.3069600967801
18,15,1548.9289135617132
18,16,837.2914894061657
18,17,-32.02213253145328
18,18,-7423.961812603052
18,19,836.1458039143639
18,20,439.2026924816082
19,1,841.8184626184867
19,2,1262.2033982887492
19,3,897.2861377036835
19,4,865.5964682978737
19,5,1347.5031915965137
19,6,1518.420792006233
19,7,766.6831747139972
19,8,867.7225105572854
19,9,-2947.1300942142307
19,10,1357.3237354437706
19,11,7368.153004099553
19,12,-17.236417467657702
19,13,986.8663426949464
19,14,1483.116075614867
19,15,1425.5342434133063
19,16,886.0450901540596
19,17,1533.0590956557044
19,18,1507.6571614206434
19,19,856.6363485023047
19,20,1454.94374272896
20,1,758.6721236993483
20,2,1313.8608650495564
20,3,776.1487853611296
20,4,732.0801962006146
20,5,724.841509552238
20,6,1359.4069413318102
20,7,727.904987274543
20,8,1180.757221721926
20,9,1174.7778858070037
20,10,1338.4602450160983
20,11,1279.6067183205578
20,12,1311.0273389881636
20,13,735.958407483922
20,14,497.8747420150044
20,15,750.9842073051743
20,16,1433.8082518320343
20,17,1293.451007265705
20,18,735.8862128421886
20,19,1345.2894986608371
20,20,722.8960748519642
21,1,-54279.551298944
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-49780.340038928225
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53467.229110048575
21,10,-54616.129986777
21,11,-53390.069857677976
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-53143.26545404913
21,18,-52708.24876708661
21,19,-54132.73259297609
21,20,-52701.65315841581
22,1,-2417.0407939901133
22,2,-4316.620571985273
22,3,-550.0216189522671
22,4,42.692855291834405
22,5,-1989.324816583281
22,6,-2709.1514399733746
22,7,-1758.465823843887
22,8,-34930.17579125839
22,9,-494.06155275929177
22,10,-10296.402302829592
22,11,-38760.77842996325
22,12,-1206.0058944514774
22,13,-6308.321777320204
22,14,-32997.82674974538
22,15,-37817.778449227706
22,16,-453.589399905105
22,17,-3175.8260245020647
22,18,-2704.9064142157467
22,19,-8398.323359895492
22,20,-30161.213492477957
23,1,525.5077545335049
23,2,638.4920028784427
23,3,515.1610740426529
23,4,529.4344468720124
23,5,548.8919117394322
23,6,706.1452420997222
23,7,818.6512872883717
23,8,516.3100042478044
23,9,602.5126166117335
23,10,555.7384201270207
23,11,652.4445007869132
23,12,628.1205195426419
23,13,795.0235114227805
23,14,524.7543862299206
23,15,385.58842390855034
23,16,784.5510980710105
23,17,431.01140036851757
23,18,791.7379377674368
23,19,540.2001502155036
23,20,492.77472920728843
24,1,540.7789418809474
24,2,721.2435176448731
24,3,592.9676412043011
24,4,653.7072959781518
24,5,639.7442086409876
24,6,1065.1097737834375
24,7,584.0629829000953
24,8,593.6752159931088
24,9,462.7846139887794
24,10,598.8710144628949
24,11,593.8055768078186
24,12,554.5821517669368
24,13,722.676422473115
24,14,584.742473455598
24,15,498.071561911118
24,16,692.67826839377
24,17,647.4138205151172
24,18,568.6745523077964
24,19,699.4917866864625
24,20,594.3841614944652
25,1,452.37192468276584
25,2,387.3909047621805
25,3,422.96195517873633
25,4,444.25568252632127
25,5,502.9677850338371
25,6,256.9658814862735
25,7,480.13670690115305
25,8,589.0038843217143
25,9,489.3634431755208
25,10,479.70299638077586
25,11,515.0891286174005
25,12,503.5544643844105
25,13,516.4231296427158
25,14,438.7749425203086
25,15,501.9971605743426
25,16,441.86379009015525
25,17,1241.712619498084
25,18,541.1292570293976
25,19,481.4205627536255
25,20,484.41722063761705
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,535.5307213966867
27,2,496.4423063727853
27,3,524.8075600287509
27,4,398.0076760944171
27,5,532.2618219009216
27,6,513.8999373889201
27,7,987.8243910218646
27,8,476.43376905303955
27,9,453.09419174485834
27,10,497.64870897037224
27,11,565.5577909783141
27,12,477.37620214973225
27,13,431.2257484300086
27,14,477.4474475007106
27,15,538.4238583982844
27,16,572.2914161343546
27,17,569.7026115960209
27,18,458.0395977258971
27,19,454.84052836067497
27,20,469.8694068942057
28,1,516.675171393131
28,2,562.697814770462
28,3,862.8862072523744
28,4,590.9741225858509
28,5,532.0989388205475
28,6,537.8567072775234
28,7,508.63846697728775
28,8,553.1101743227197
28,9,107.69572490253103
28,10,598.8770285300603
28,11,561.7867298031804
28,12,518.7706320250716
28,13,569.4118259623705
28,14,584.1836313554057
28,15,481.2369108493503
28,16,512.7677631888794
28,17,532.341037919713
28,18,574.3256789273617
28,19,421.2582067781564
28,20,474.13836950236816
29,1,488.29753119025304
29,2,519.4402162909585
29,3,458.97171867751547
29,4,413.32956856837257
29,5,513.0667961523181
29,6,532.0787697965817
29,7,494.7553205784056
29,8,456.3970649330431
29,9,454.88652385909177
29,10,421.8857054038936
29,11,400.9182441200086
29,12,1007.1059343410992
29,13,436.4561049555024
29,14,406.45646556101633
29,15,525.8060853915736
29,16,335.412203944515
29,17,541.4249379289699
29,18,549.4917950200048
29,19,539.183764428963
29,20,462.5211462933207
30,1,520.4108183854944
30,2,521.4047695894664
30,3,548.3398105154205
30,4,512.5362395670531
30,5,478.5250468540008
30,6,434.48375594306276
30,7,425.9001867180624
30,8,478.2152164456686
30,9,515.4239756005161
30,10,687.5220222546543
30,11,487.5156321913887
30,12,554.6272777159327
30,13,473.65960952076284
30,14,493.42194056145615
30,15,-267.38443139261017
30,16,534.4565850822016
30,17,555.2372883663248
30,18,457.5782438397147
30,19,560.5594114113975
30,20,467.15808221711256
31,1,-54354.90389398771
31,2,-52179.69828212704
31,3,-51130.579270371236
31,4,-51486.70143485966
31,5,-50725.70387790446
31,6,-52232.25389668526
31,7,-53952.386776070576
31,8,-54190.07778171707
31,9,-51772.422357171534
31,10,-52483.69004781442
31,11,-54491.13206208731
31,12,-53671.96670344919
31,13,-52022.2505078838
31,14,-54448.21826411571
31,15,-52554.33468946456
31,16,-52732.669415462755
31,17,-52066.823237467645
31,18,-53072.03877744303
31,19,-51394.27464797015
31,20,-51626.83883613848
32,1,-781.1517889455332
32,2,-6583.476450570041
32,3,-9261.797011620318
32,4,-9007.538583998004
32,5,-33097.28345657002
32,6,-285.19432099155165
32,7,-31393.966786251203
32,8,-2669.4839106539766
32,9,-8709.636824876452
32,10,-38533.228498372315
32,11,-484.16869381768356
32,12,-619.512073117804
32,13,-2582.277640234068
32,14,-242.26157460371815
32,15,-3596.0771379095168
32,16,-49985.95881951103
32,17,-812.4603932499649
32,18,-40887.803568030286
32,19,-708.505191847129
32,20,-40986.21209510509
33,1,488.45894300245175
33,2,519.5067134111835
33,3,492.0153397485346
33,4,493.0662592451965
33,5,470.9719283911047
33,6,244.04816053870422
33,7,521.8134076838537
33,8,519.1443086990073
33,9,277.87556644890464
33,10,479.6229756358542
33,11,488.5926426576652
33,12,514.3254549846049
33,13,518.0244288615153
33,14,484.4774861088331
33,15,516.3822949715147
33,16,-0.937227530412656
33,17,477.035024132471
33,18,522.467717278362
33,19,481.7307531949119
33,20,553.7598524881722
34,1,397.1115548998726
34,2,450.99785064241576
34,3,469.46966457333536
34,4,459.0165008483785
34,5,576.421183559553
34,6,459.64219518330975
34,7,429.4415933273981
34,8,549.225232186586
34,9,422.0558478674816
34,10,438.27526347555636
34,11,593.4447134624004
34,12,466.4166109637767
34,13,438.2523405522459
34,14,1066.7016622974156
34,15,468.82018234902785
34,16,464.9871278158105
34,17,409.8210907272596
34,18,406.91373282566815
34,19,452.67536444634527
34,20,378.70377835329987
35,1,438.7386251129957
35,2,421.7071581089723
35,3,341.72937660370667
35,4,440.2553696595126
35,5,1931.7343112281658
35,6,426.51854696389347
35,7,362.9384231690046
35,8,410.1724121945712
35,9,437.0169226652264
35,10,536.3646540189096
35,11,542.2973340351108
35,12,413.32468305562054
35,13,441.157526793544
35,14,563.6205113019538
35,15,557.7530264952375
35,16,413.8134954894019
35,17,345.19380064937377
35,18,489.62254123895127
35,19,444.91521163253384
35,20,304.5162116203706
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,695.6716224852189
37,2,518.0198072476059
37,3,526.6878898014255
37,4,491.52995734660755
37,5,648.7039218607783
37,6,512.8526136180569
37,7,897.7085588042843
37,8,469.8693864764725
37,9,509.98406341024787
37,10,743.3555572601807
37,11,519.8756545102285
37,12,537.5800170176731
37,13,720.1013050686972
37,14,588.5003394112746
37,15,535.3040629451775
37,16,498.66447773150014
37,17,544.9332054515046
37,18,534.2732917741516
37,19,-314.07992129979175
37,20,500.8246579808519
38,1,414.7719056630269
38,2,402.46582042789595
38,3,399.97760167156105
38,4,407.29482340270556
38,5,417.1412836839129
38,6,387.2463169457109
38,7,407.0585563459981
38,8,416.70054404522614
38,9,405.46099891001995
38,10,406.86622721905496
38,11,408.59309952689364
38,12,400.3827745773562
38,13,418.7311494843914
38,14,420.1155271913388
38,15,693.6349449231183
38,16,415.9892048949671
38,17,398.2486605510279
38,18,401.8276559957534
38,19,701.4020208280696
38,20,764.9458345782832
39,1,395.5764579306139
39,2,691.7387012337327
39,3,404.9848737360036
39,4,390.7741592489965
39,5,368.1849386952896
39,6,1573.7465718556025
39,7,568.9143983024328
39,8,549.1529232156386
39,9,420.7986014688781
39,10,379.4455963861942
39,11,644.6908400308017
39,12,615.4840415016016
39,13,389.7134927408729
39,14,661.3852593816063
39,15,397.35152094627176
39,16,408.41068683984787
39,17,406.98119129307423
39,18,385.2797729735516
39,19,678.5031767174546
39,20,401.22380419758105
40,1,394.22198523299517
40,2,375.2016993324906
40,3,737.7838799694732
40,4,359.35863906366507
40,5,272.17816791967175
40,6,387.69165255808986
40,7,390.9488885681031
40,8,379.3266519628766
40,9,363.208226854059
40,10,369.3829413628351
40,11,663.9110967845018
40,12,336.9422952905772
40,13,357.9426034608174
40,14,363.10035388186355
40,15,386.4191977243542
40,16,365.7954598521117
40,17,383.38725707909646
40,18,385.4144709644864
40,19,358.97028671595314
40,20,337.08646398902243
41,1,-54686.48452057442
41,2,-49913.0623811537
41,3,-51916.089850002136
41,4,-51057.74137342448
41,5,-52127.624093536026
41,6,-51686.74308923552
41,7,-53975.72581822146
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50650.58249776994
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-54022.76575618607
41,15,-50800.24131833218
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,-475.72015743686325
42,2,-8957.22572287195
42,3,-889.6276754462713
42,4,-9303.669868092302
42,5,-881.1639249794482
42,6,-1470.3074381543865
42,7,-37266.94531868352
42,8,-3763.2560283164275
42,9,202.18424674115653
42,10,-1101.2088611548043
42,11,-5639.650588529796
42,12,-4240.737967694433
42,13,-9251.8459966956
42,14,-9251.986033152394
42,15,-1734.8065574879147
42,16,-1486.965300003978
42,17,-33435.405909404944
42,18,-3834.6918759232503
42,19,-9477.11665706363
42,20,-894.609045306448
43,1,300.0209890111635
43,2,245.28070416878214
43,3,371.71443808183074
43,4,355.86231174622316
43,5,336.14454394967055
43,6,225.8439259092197
43,7,258.2068244994993
43,8,303.68664545551985
43,9,304.6803351137961
43,10,366.4999181334696
43,11,374.30403148388444
43,12,-147.48438323175532
43,13,279.4476738085576
43,14,293.51010093366585
43,15,223.41564197323572
43,16,366.40236959120784
43,17,352.0677705287627
43,18,367.3993226966169
43,19,299.3457088260083
43,20,335.2585619981184
44,1,309.2543099623656
44,2,327.17895631141323
44,3,293.2081808587076
44,4,272.1808361912606
44,5,335.00685359681216
44,6,310.69625883791036
44,7,312.43482785134404
44,8,335.56600726364405
44,9,291.7945670924377
44,10,320.5811391099457
44,11,249.72778690265665
44,12,304.67550917497624
44,13,331.8140153522553
44,14,290.7214048860053
44,15,328.1539724166528
44,16,261.6908296162781
44,17,326.6477194676229
44,18,282.752309248753
44,19,294.24798297981584
44,20,320.39361519889496
45,1,288.681498609714
45,2,242.69335176779524
45,3,286.14832339780276
45,4,289.40369883725083
45,5,286.63408244461806
45,6,-308.01510454988534
45,7,808.5334310751725
45,8,278.4689310107916
45,9,272.5145303243215
45,10,237.8095370145833
45,11,286.46859634608404
45,12,290.002008625175
45,13,273.4736000642802
45,14,269.15626921103126
45,15,263.5483830338789
45,16,200.83934417757519
45,17,246.0715524167685
45,18,288.16336529023783
45,19,247.18658541340017
45,20,236.31767362014568
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,313.16184010381
47,2,410.946587507826
47,3,296.4013609589398
47,4,249.46774909797753
47,5,187.22704247500965
47,6,230.13182121703764
47,7,342.2746131275908
47,8,255.59369515885686
47,9,257.9086754001381
47,10,236.0808644427825
47,11,300.7872792190585
47,12,240.0242583353377
47,13,328.0480600847464
47,14,251.35130097712812
47,15,233.6530406517642
47,16,323.0028305752976
47,17,270.71047372137605
47,18,298.7866307689271
47,19,271.47360773893297
47,20,248.5872167905283
48,1,309.71183700007066
48,2,243.21818801015553
48,3,309.9729499634988
48,4,277.03937541449943
48,5,218.9042809328066
48,6,263.69017708051496
48,7,228.80102280959213
48,8,247.49045562249353
48,9,181.09753625510376
48,10,314.8825402687497
48,11,282.1012894308213
48,12,278.6187154191473
48,13,253.82659509657884
48,14,254.7452013444366
48,15,308.0744985075464
48,16,256.2511322718491
48,17,265.62014673401166
48,18,284.4963714100103
48,19,277.2068287203699
48,20,262.262684114777
49,1,-629.194839442054
49,2,231.85890648900786
49,3,228.8790496407072
49,4,-610.0723326301862
49,5,245.14091488338147
49,6,249.81679933570834
49,7,258.6565463745908
49,8,298.518141638111
49,9,289.45677447409093
49,10,250.06642479860145
49,11,283.15921287057625
49,12,236.15442661231745
49,13,261.12270577848926
49,14,236.45234518146734
49,15,289.5093600672053
49,16,266.5201844961109
49,17,281.0089666405143
49,18,258.94170525383396
49,19,305.8304854050789
49,20,214.66063096531647
50,1,206.72436601805362
50,2,207.01880168781668
50,3,164.65694589710094
50,4,201.35516003692405
50,5,230.27832768745873
50,6,202.39369804017412
50,7,214.06095530976359
50,8,178.15687621013268
50,9,234.7190665533078
50,10,214.38795915367368
50,11,168.14368220485335
50,12,196.3282850988787
50,13,234.94687540313993
50,14,229.73324491662953
50,15,233.02063362246307
50,16,221.92969820073262
50,17,233.63533268868025
50,18,225.17612461259267
50,19,522.8169236558052
50,20,231.54358124973743
51,1,-51475.7091302622
51,2,-50436.93698036232
51,3,-54454.61389260552
51,4,-53419.70765587581
51,5,-54508.62985523643
51,6,-54576.975261848536
51,7,-52821.49380574474
51,8,-51382.00274196423
51,9,-52798.11447889378
51,10,-51656.801538759384
51,11,-50412.83732904502
51,12,-53456.52946098952
51,13,-50741.23883425867
51,14,-54204.64667949972
51,15,-43483.79872769066
51,16,-50309.8072667493
51,17,-51045.90265358872
51,18,-52773.67190823732
51,19,-51200.0728699526
51,20,-51429.46060665483
52,1,-346.96072185267076
52,2,18.19153089067935
52,3,213.56687508232412
52,4,206.71513395101755
52,5,-8721.514948064596
52,6,-44662.314519852975
52,7,-333.25304457541495
52,8,-619.5751717249627
52,9,-40654.30124562795
52,10,-3683.575790719842
52,11,231.99144112516177
52,12,242.11999576935773
52,13,-8431.08712996989
52,14,-837.7120606752451
52,15,120.91916651212063
52,16,-705.3472025285355
52,17,232.61884310090085
52,18,-3756.4414153320686
52,19,-4275.80189514676
52,20,-49629.34125113054
53,1,312.7704041824073
53,2,280.73089748471136
53,3,302.83120381404456
53,4,276.3205686258622
53,5,295.0975411806968
53,6,300.72383216307094
53,7,1383.0672607585072
53,8,292.71255716755485
53,9,298.878956921776
53,10,263.3130200896461
53,11,250.54255926085543
53,12,309.57780180627617
53,13,233.01585316346163
53,14,263.41500897350136
53,15,312.8966144589966
53,16,286.5555795599464
53,17,309.95297240257077
53,18,291.91203487194764
53,19,291.40470958559564
53,20,277.28258841668423
54,1,583.6491462246775
54,2,227.1462606341409
54,3,244.61046510777277
54,4,240.41438243747575
54,5,232.52506798890585
54,6,234.87968616616072
54,7,247.7787818615257
54,8,237.6170690663668
54,9,323.66977781310663
54,10,240.59232826856012
54,11,228.1277099615089
54,12,336.3080237457982
54,13,231.1446181669059
54,14,229.47012490085945
54,15,229.96592686084063
54,16,263.84385205660294
54,17,231.32301518398475
54,18,241.1217031322354
54,19,227.6652103680819
54,20,208.90750621585238
55,1,193.1465887706914
55,2,199.1118448694507
55,3,199.15379059481555
55,4,195.8653828762386
55,5,201.16135480301233
55,6,343.3760101845268
55,7,200.25184589042112
55,8,196.63820363993713
55,9,191.8300661531386
55,10,-682.8983898055665
55,11,195.15537512081508
55,12,188.77346109245713
55,13,186.35997489972576
55,14,197.96843209131634
55,15,199.49778370331225
55,16,198.7939954845699
55,17,195.20228189853376
55,18,195.1435728765607
55,19,195.21371079036737
55,20,197.3788131929661
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,259.48901926566504
57,2,260.38007466005274
57,3,232.0237020593659
57,4,249.9693257950232
57,5,162.20609384054768
57,6,311.4050901098987
57,7,266.36061806423226
57,8,248.05333717230994
57,9,326.1436421352327
57,10,243.40280219195057
57,11,256.2579546671178
57,12,253.32008382685336
57,13,297.89931920584866
57,14,241.47405613991532
57,15,323.45412696361416
57,16,332.1801370499199
57,17,-87.10681007836655
57,18,263.30797702720105
57,19,280.37087248657645
57,20,280.01088318908137
58,1,222.95417826290713
58,2,221.9813507353089
58,3,213.6013916383516
58,4,213.56343422446596
58,5,208.40293979514712
58,6,223.02831034186093
58,7,223.77896761067154
58,8,-407.8452766714065
58,9,212.365822768774
58,10,212.99433729100448
58,11,212.09808791328098
58,12,222.16127687230886
58,13,209.81811889231406
58,14,663.705951071823
58,15,203.52510694244054
58,16,218.4523805869817
58,17,212.05570985245635
58,18,221.12004506373796
58,19,224.66565401791902
58,20,190.9082226286274
59,1,208.59520146313534
59,2,208.42094157897483
59,3,186.08512887954566
59,4,206.55754819650306
59,5,195.02285432120834
59,6,199.24405146529134
59,7,201.41565072261645
59,8,197.34678914477587
59,9,206.7724196228416
59,10,192.62989529162866
59,11,188.81481561124411
59,12,186.81431815491652
59,13,208.0832390349528
59,14,205.59559793543824
59,15,189.7619729756666
59,16,196.4872645441782
59,17,185.12954144595918
59,18,204.33879166093408
