state,action,value
4,20,551.1169641620154
5,1,814.8172292863142
5,2,699.5689781028698
5,3,890.0153437101505
5,4,1531.5218111948038
5,5,2303.868817485652
5,6,616.9075049965329
5,7,-8191.531686626538
5,8,916.0700087928772
5,9,883.1851053407261
5,10,810.0096597710033
5,11,749.6677360355623
5,12,936.2636891553512
5,13,514.2172612606226
5,14,566.9907420794793
5,15,937.504284695555
5,16,715.3637082181272
5,17,862.1823283204042
5,18,860.3600772203649
5,19,848.9439459415677
5,20,929.978951629224
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,515.9619779418827
7,3,837.4928880108306
7,4,850.0139799364542
7,5,764.4760502862902
7,6,812.9148556837695
7,7,-7027.707746645683
7,8,605.3875980946987
7,9,716.4705851269191
7,10,865.7211898408134
7,11,783.9697575082882
7,12,846.9530301636053
7,13,46.249730632654064
7,14,749.6412853563547
7,15,744.2132580719532
7,16,-6589.063276505058
7,17,1647.0536117220727
7,18,731.6482854881003
7,19,830.2571842973798
7,20,654.8711495900484
8,1,4399.77660807205
8,2,1175.3293755429104
8,3,743.0570472212586
8,4,-7219.33334373204
8,5,733.7517819366573
8,6,224.80537148699113
8,7,-7522.29285302569
8,8,-6116.206353075143
8,9,630.7449363905441
8,10,600.721517061475
8,11,-8050.687249609924
8,12,-6213.3949000266475
8,13,-4516.445138139639
8,14,652.8194968178882
8,15,851.5907958671653
8,16,837.9300481900016
8,17,754.3115956385836
8,18,761.5972393793177
8,19,-5219.946683819291
8,20,644.4236994317341
9,1,782.404041124734
9,2,531.0843863623604
9,3,1468.17680338364
9,4,-5904.415397864989
9,5,911.7010922533022
9,6,-5640.328645434801
9,7,-6947.437524061972
9,8,675.2068803053671
9,9,1264.535102211277
9,10,718.2887218653013
9,11,339.7613506400621
9,12,636.15922158687
9,13,-5837.479244182612
9,14,3086.5168943421527
9,15,367.53579450341385
9,16,1229.2023003813495
9,17,1277.8832959342449
9,18,1199.059777590795
9,19,1190.7452821101242
9,20,701.4866968705259
10,1,611.1694105692604
10,2,1060.4629510224918
10,3,750.375490604486
10,4,952.0967246065477
10,5,1137.7003294992987
10,6,501.8997867429316
10,7,776.3699427186255
10,8,2056.10737623984
10,9,926.2208670921078
10,10,776.8724321813262
10,11,733.8564513449313
10,12,766.0038093918017
10,13,831.3430958380504
10,14,1097.943290188324
10,15,1257.8070601322497
10,16,998.9150049012942
10,17,870.490698366812
10,18,-7866.067572459509
10,19,919.5431006541905
10,20,862.2188354265397
11,1,-54009.186174061484
11,2,-51162.83856295714
11,3,-48639.84590038161
11,4,-51848.77168048698
11,5,-52437.341370615046
11,6,-51225.71879708169
11,7,-51037.535505756496
11,8,-50811.33139862743
11,9,-50100.85845336425
11,10,-44075.6355926139
11,11,-50435.779190462235
11,12,-52862.67122395492
11,13,-50636.62623188353
11,14,-50425.41150607216
11,15,-50181.1461869864
11,16,-51508.44092871758
11,17,-52277.40708858431
11,18,-49768.53916804232
11,19,-51173.54391348617
11,20,-49839.20928986318
12,1,-12818.573659706952
12,2,-11892.169575111795
12,3,-12663.546281073934
12,4,-14827.50498486674
12,5,-10534.439345796498
12,6,-10805.147123266737
12,7,-10755.818381835375
12,8,-35527.26991311289
12,9,-36294.96343041823
12,10,-38449.84061133419
12,11,-11931.919711929324
12,12,-11668.734748115236
12,13,-14537.074376617082
12,14,-13065.3969736206
12,15,-13673.203993049534
12,16,-11353.419633687306
12,17,-11350.814292274536
12,18,-37713.4784648131
12,19,-12145.276099931223
12,20,-36650.45050076448
13,1,-7270.335829200828
13,2,317.22340785464286
13,3,-7251.421436026238
13,4,689.1420470774526
13,5,-7231.17392908558
13,6,-8531.662855286628
13,7,-8177.454111736605
13,8,-6825.612679741078
13,9,-17057.995706031426
13,10,325.21842629571387
13,11,-1142.8957836365
13,12,915.3819598931844
13,13,-6182.97082241527
13,14,-8691.19696095438
13,15,-8311.38903768562
13,16,194.6246294913867
13,17,-7118.29475590169
13,18,-3210.1621179617696
13,19,-7110.62718212061
13,20,-52.663947301949975
14,1,427.3150336408237
14,2,668.7933435340609
14,3,-8481.921027400032
14,4,20.90321627114099
14,5,385.18373856943884
14,6,-437.34615533430406
14,7,-6516.750947299026
14,8,565.7449849428476
14,9,320.6161392398184
14,10,962.634223605783
14,11,412.6509195518178
14,12,-7362.0031999526
14,13,387.339424209952
14,14,442.2596442755987
14,15,435.7111640047225
14,16,438.7822106435026
14,17,928.5170430620648
14,18,946.4976456824397
14,19,1013.8793970105701
14,20,417.0273421996071
15,1,1008.315344352424
15,2,391.8009115932994
15,3,358.19770171096246
15,4,1001.3252018680698
15,5,398.22828404820206
15,6,1222.365178469052
15,7,673.9593064213536
15,8,421.75259579724764
15,9,348.89423692607363
15,10,377.34535379085816
15,11,-7819.635212642617
15,12,393.2682954730884
15,13,1009.4797692844197
15,14,375.08124192052884
15,15,420.8040688217148
15,16,-274.5936647939725
15,17,361.440600114766
15,18,406.15614514426125
15,19,393.49571964587307
15,20,1046.3152600552935
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,25.842943559094238
17,2,525.4258853695574
17,3,806.3853008525534
17,4,570.4086315755942
17,5,474.2505939294807
17,6,663.1819037586522
17,7,721.3274411674025
17,8,1618.1435325387022
17,9,811.1409447164469
17,10,672.5683472196413
17,11,695.9946098022752
17,12,828.8940451088799
17,13,-5201.866039207273
17,14,742.0324910387455
17,15,576.3245083986386
17,16,847.5187616767862
17,17,686.8556470575886
17,18,-6110.131897835828
17,19,712.6138577069589
17,20,748.093647289553
18,1,1141.283905943852
18,2,536.5931663120127
18,3,1111.7165467240306
18,4,916.5424013118017
18,5,1073.073771527942
18,6,846.9274189227208
18,7,865.7888290413563
18,8,-4623.713785787895
18,9,588.8084069709178
18,10,993.9908704911535
18,11,925.3303458508606
18,12,-7927.767381654857
18,13,1158.0155268418205
18,14,1118.6958724724484
18,15,1282.069893905214
18,16,1096.646683395843
18,17,-6354.0922553897835
18,18,-3737.3744332579363
18,19,1110.9123340977094
18,20,625.9526766569846
19,1,630.5037835098256
19,2,984.2113589208143
19,3,974.9644677976528
19,4,983.7774803836219
19,5,908.7539836035667
19,6,982.5052486106933
19,7,-3448.9642651479344
19,8,1027.8844450551887
19,9,901.1445905980423
19,10,1042.6702730203456
19,11,-3175.0399103427235
19,12,977.5641736738595
19,13,1022.5060633581277
19,14,-7721.064114977565
19,15,980.5481344937933
19,16,995.3816523990863
19,17,1008.3623657587698
19,18,969.7403576840393
19,19,974.3365583536887
19,20,987.1552085191533
20,1,918.0565279433099
20,2,932.1625277875252
20,3,942.8059589467359
20,4,935.7776872795215
20,5,935.5013255915511
20,6,939.8199854248239
20,7,902.2985121494534
20,8,946.085909432132
20,9,933.7111559245568
20,10,908.7030619678145
20,11,668.7923996322686
20,12,1055.8718907120924
20,13,926.0065262045572
20,14,871.0230851669214
20,15,868.7105059153437
20,16,536.940193236006
20,17,895.4829822338169
20,18,770.9090261991247
20,19,879.1363219571276
20,20,1954.685389485653
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52732.79778039638
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-50176.32598770185
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-54329.06647787164
21,17,-51999.924473329316
21,18,-54220.37375894994
21,19,-56153.86423440031
21,20,-53620.13466299006
22,1,-680.1609190228421
22,2,-331.60738662932084
22,3,-730.9492183562797
22,4,-1695.5136493541302
22,5,-1135.2876915267943
22,6,-307.99642082151513
22,7,-9098.610639191596
22,8,-1567.2048725327586
22,9,-9335.31475336555
22,10,-801.0643406241275
22,11,-3242.383229153784
22,12,-52.06792941036791
22,13,-4717.027276881174
22,14,-7290.932195721478
22,15,-7443.005348779205
22,16,-31951.480983196336
22,17,-9323.156640225674
22,18,-3757.818263600027
22,19,-1117.8953643487548
22,20,-5254.728191829585
23,1,549.5726426655842
23,2,402.7321227262695
23,3,992.9440937373653
23,4,443.45261583352936
23,5,536.7315602082256
23,6,531.5983097524608
23,7,528.4452253391876
23,8,635.8102219453025
23,9,585.4556005404354
23,10,548.635864006938
23,11,298.2640891389164
23,12,443.4957841473928
23,13,4965.983254722692
23,14,483.26952706807015
23,15,582.1166441432782
23,16,543.939028403991
23,17,807.0660965730694
23,18,454.06020478756716
23,19,413.1038148636499
23,20,298.20376609887603
24,1,3046.26291071718
24,2,400.6306585115031
24,3,405.4186159191931
24,4,3407.799281077692
24,5,264.4860001779944
24,6,1152.3938947475717
24,7,1105.8303853613006
24,8,467.1591072623857
24,9,317.2502393745266
24,10,460.234597005241
24,11,483.120270348312
24,12,486.05182654276246
24,13,498.75169042762855
24,14,1100.1356429291652
24,15,444.45993084452647
24,16,455.4690339088682
24,17,458.0828791513985
24,18,1164.196666669431
24,19,466.25990153732425
24,20,485.31096788551474
25,1,531.3408036865674
25,2,310.0352824469412
25,3,486.0451801806549
25,4,447.6887505569021
25,5,569.1325274303092
25,6,607.8284075443746
25,7,439.72838492374933
25,8,535.4519547016102
25,9,516.1643109522013
25,10,551.9517526001448
25,11,525.7667244716855
25,12,544.4527151710763
25,13,505.1610344073861
25,14,899.1184593251019
25,15,518.6208201847875
25,16,373.8636679631789
25,17,560.157414823862
25,18,523.1971615347887
25,19,431.8754705429137
25,20,602.9880856156144
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.5164448795219
27,2,481.71249670424123
27,3,535.7152566493762
27,4,497.2286382898766
27,5,539.590411504591
27,6,524.2997329843699
27,7,590.9290002317576
27,8,-156.8072509802712
27,9,337.13189295959813
27,10,488.44125599728255
27,11,710.6401409566016
27,12,544.9036154671046
27,13,569.4274376286968
27,14,711.5051024469882
27,15,588.458773512576
27,16,405.45179561875455
27,17,538.8835222897749
27,18,1029.304055279251
27,19,473.0594843479357
27,20,703.4531573396248
28,1,701.0808708757821
28,2,732.9605548230616
28,3,366.4294273035609
28,4,445.7473270446111
28,5,463.6312061848842
28,6,522.0463933702536
28,7,702.916607472366
28,8,490.0603527706203
28,9,705.0457456746127
28,10,561.1315375010687
28,11,542.5354066789808
28,12,473.1188228085007
28,13,510.6778361675327
28,14,639.2412669929952
28,15,546.5790766849818
28,16,697.9094296085977
28,17,477.8408391322237
28,18,485.96541556018997
28,19,724.4436157004723
28,20,1106.372649999399
29,1,568.0901423991238
29,2,486.24837582606165
29,3,416.91271303306627
29,4,457.2527718748194
29,5,434.5969486230089
29,6,487.4523574656806
29,7,455.86163886553413
29,8,397.780431190479
29,9,427.3217172363512
29,10,2470.4810537868675
29,11,564.9408978887136
29,12,381.9252518587842
29,13,662.6205579666087
29,14,417.5337695945518
29,15,430.3220359084866
29,16,618.5739703967051
29,17,598.2936652522399
29,18,426.34984689408157
29,19,447.41973824651967
29,20,489.3841935556517
30,1,568.3192802885511
30,2,563.6846408542394
30,3,402.476905288445
30,4,506.7607591006665
30,5,523.2271381172566
30,6,9.49017905931646
30,7,520.0422070592597
30,8,481.29824265792377
30,9,473.8359745963563
30,10,532.1172153898061
30,11,464.4986328008058
30,12,490.624964924477
30,13,593.099132609021
30,14,612.5706302988574
30,15,525.3017008878619
30,16,572.30586751934
30,17,505.56785749045855
30,18,507.26041572558813
30,19,473.0713890953034
30,20,528.9482888642956
31,1,-53678.67609624351
31,2,-53971.64694312231
31,3,-50557.0458675437
31,4,-51291.33279521878
31,5,-51015.151548541005
31,6,-49725.122635294065
31,7,-52353.33969201338
31,8,-50140.79171056293
31,9,-53821.27364334848
31,10,-51569.55399380562
31,11,-50783.27635087182
31,12,-50544.06299758919
31,13,-52740.95500969721
31,14,-53594.11654820102
31,15,-51073.50075482453
31,16,-50779.584201825055
31,17,-52124.610994288174
31,18,-48181.99710718866
31,19,-50123.246821394576
31,20,-51306.9096759096
32,1,-491.7029179178262
32,2,-36983.21419483869
32,3,-8459.910985374321
32,4,-9249.913060252144
32,5,-7474.18440497245
32,6,-3984.8627821070068
32,7,-34827.21190572456
32,8,-48447.9313948915
32,9,-8649.2039983341
32,10,-39934.85545423178
32,11,-920.0341427309086
32,12,-39911.77379495225
32,13,-43849.86547751479
32,14,937.4589084825566
32,15,-8932.766957703629
32,16,-5275.203562308922
32,17,-607.2049021148596
32,18,-39677.16604873493
32,19,-1801.2323543296752
32,20,-40513.15616600968
33,1,-330.0643214906049
33,2,420.5538858522397
33,3,558.7700331762508
33,4,1886.4171832767327
33,5,494.44610253550763
33,6,438.076354748712
33,7,433.75719704786957
33,8,401.34463728452806
33,9,396.5139790094581
33,10,3002.0909834069143
33,11,420.5835966448576
33,12,526.166789076032
33,13,-306.21317929955563
33,14,666.2873688766874
33,15,888.1034849672053
33,16,590.6788644102156
33,17,1317.74501694427
33,18,612.1213527050297
33,19,547.0893333361058
33,20,582.6463423723972
34,1,917.1098958443406
34,2,3590.697991968319
34,3,727.6718702336125
34,4,601.5588764420476
34,5,760.9905388431571
34,6,574.9349879665933
34,7,916.9717532901196
34,8,1224.1556213546107
34,9,1100.6623769538141
34,10,824.8328451248248
34,11,1181.6659070013868
34,12,944.2631455317016
34,13,921.01573601473
34,14,2192.186273321003
34,15,928.96089572505
34,16,879.259107514082
34,17,2189.831878437908
34,18,1192.509142389356
34,19,878.1067441454093
34,20,654.0520777339808
35,1,6149.6947890357
35,2,740.4332059363071
35,3,410.2842621691083
35,4,-57.82153163811131
35,5,418.04713784122004
35,6,720.8916173170255
35,7,775.5789927033834
35,8,754.3505308344968
35,9,766.4471478143515
35,10,781.720972723166
35,11,774.9820493942678
35,12,760.4711298117268
35,13,760.724464551535
35,14,726.9868893161905
35,15,780.3567768023522
35,16,720.295456706323
35,17,777.965232275664
35,18,716.1779903757788
35,19,758.41358236446
35,20,733.6660326619201
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,551.5295052348081
37,2,523.1269413257567
37,3,500.3640509412329
37,4,501.42402488900234
37,5,534.6105831888983
37,6,897.7933352108807
37,7,791.9355792019467
37,8,458.9861075210657
37,9,402.2859150617619
37,10,620.0154303629373
37,11,883.123078275775
37,12,731.8491023825194
37,13,670.2721760191336
37,14,561.1945675475108
37,15,568.4843152706991
37,16,536.136856766461
37,17,537.8364162423738
37,18,742.2036310454117
37,19,549.6555891782974
37,20,610.0222012489143
38,1,582.4858528298805
38,2,536.9454858220627
38,3,533.074188059298
38,4,609.6065684078615
38,5,557.9937020110517
38,6,575.3592398324396
38,7,557.4050680599485
38,8,1012.43652164786
38,9,819.9140875905368
38,10,4149.755365812519
38,11,580.3583920825911
38,12,542.746261105608
38,13,529.9168726064903
38,14,576.4164815148787
38,15,581.2057139190345
38,16,544.8238682161009
38,17,580.6611183826682
38,18,582.0882361595833
38,19,548.5858943369929
38,20,549.9321433618102
39,1,574.789344981378
39,2,586.7538297126773
39,3,-20.03120406981634
39,4,568.9351735752596
39,5,539.4250463920243
39,6,894.5455220249582
39,7,2129.3924142681735
39,8,568.1522686130447
39,9,885.8185781164343
39,10,559.8164458805061
39,11,2297.0227846258936
39,12,556.2469125219565
39,13,586.616187330678
39,14,513.0022814039604
39,15,511.67770641564846
39,16,216.90673900653564
39,17,559.4711976269249
39,18,911.636292901312
39,19,546.6139823579753
39,20,564.6051411424999
40,1,420.54616611820063
40,2,430.0989881949097
40,3,420.4249546146454
40,4,324.53749918685855
40,5,427.66845507194665
40,6,450.3455548914576
40,7,549.0766089146093
40,8,459.36987571668203
40,9,291.28116484063935
40,10,439.3613012459692
40,11,422.23916063109357
40,12,421.4750489365639
40,13,529.2420628673722
40,14,446.0495032234138
40,15,525.7851288762394
40,16,436.18763102934065
40,17,431.3435457392172
40,18,437.49730962989804
40,19,512.6586586402665
40,20,821.6497838057768
41,1,-56383.49024603519
41,2,-52633.44869773934
41,3,-51806.14679349735
41,4,-52327.622298726215
41,5,-50465.121734981534
41,6,-52692.73064817194
41,7,-50689.85985839432
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-45740.9670384023
41,12,-55219.227882674284
41,13,-49501.837069441
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-50374.45071469421
41,17,-55267.10401150879
41,18,-56236.91556217329
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-555.9830301486859
42,2,-635.0459797289777
42,3,-9137.98641460199
42,4,-3577.8123175133624
42,5,-984.144284332835
42,6,-24.574067091062894
42,7,-484.7860943065434
42,8,-196.08794273546195
42,9,-39433.62967413326
42,10,-871.4532085032542
42,11,-50146.35337453573
42,12,-3880.533203162784
42,13,-417.04585849962996
42,14,-46875.037760959465
42,15,-466.7184504772348
42,16,-41190.79791858868
42,17,-38382.726321096
42,18,-8911.945127748342
42,19,-8891.13601503371
42,20,-950.3994835707072
43,1,-257.6346558860282
43,2,192.99526928076747
43,3,209.9494645605989
43,4,217.2921596692771
43,5,197.72724554856782
43,6,204.27521116972474
43,7,217.48966932788437
43,8,208.52209071656435
43,9,520.1188909168687
43,10,303.6962181466203
43,11,192.9519469022694
43,12,204.4275371538301
43,13,197.70548899807417
43,14,211.746982051527
43,15,207.85879039762932
43,16,259.8536079688682
43,17,276.24764253344324
43,18,1168.1957155951634
43,19,212.32746882861903
43,20,182.03182176776224
44,1,234.17200800687255
44,2,180.00400168937813
44,3,216.92378025897727
44,4,219.31510169886633
44,5,254.8423176905528
44,6,230.75059361889834
44,7,197.60960217269667
44,8,679.6145363277595
44,9,228.47419612932487
44,10,252.2125580792758
44,11,291.76990186961046
44,12,235.32562904999276
44,13,197.13427683461526
44,14,820.5268719835681
44,15,259.78698066017364
44,16,223.60063516546904
44,17,196.6102401463971
44,18,217.94392435087585
44,19,280.08752848601114
44,20,213.86933133169993
45,1,247.83512481728098
45,2,300.2588441373995
45,3,224.06731030992864
45,4,231.0695888847908
45,5,390.5370316761729
45,6,768.1266745476274
45,7,304.22936106473145
45,8,296.7670019767676
45,9,146.758795373481
45,10,272.6562008299601
45,11,232.54376512132703
45,12,305.2441143087739
45,13,305.4178561039736
45,14,212.87902861412962
45,15,252.47279860615419
45,16,264.28771333502795
45,17,225.47383679788058
45,18,243.35211241662967
45,19,253.03148238309157
45,20,258.17017743073654
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,289.03860483805397
47,2,288.7164751971027
47,3,327.93663151196426
47,4,293.6721422942674
47,5,212.59087340090858
47,6,281.61268825060847
47,7,265.9870851473532
47,8,295.6355545669816
47,9,257.03627294613676
47,10,273.9213531605511
47,11,296.39781041625145
47,12,296.3674394293803
47,13,266.72187077109106
47,14,218.69306850626063
47,15,242.60090121320215
47,16,261.97174828547384
47,17,247.42564596673506
47,18,269.9970704348532
47,19,263.955980865739
47,20,226.01067407121815
48,1,178.48557925077975
48,2,197.24496772159605
48,3,163.6448287712388
48,4,184.3138185464799
48,5,249.29175949910268
48,6,287.81757595081285
48,7,192.35700506456493
48,8,275.49815567532414
48,9,284.33600174458576
48,10,269.2292384980971
48,11,199.16385402598036
48,12,186.11248559855892
48,13,268.1717264068681
48,14,204.19396237513467
48,15,480.6985026748067
48,16,250.0537781837577
48,17,181.85544304170733
48,18,281.443947595368
48,19,262.4039522907278
48,20,260.15775197658553
49,1,299.9018294166658
49,2,182.44490329174346
49,3,274.6388501751139
49,4,171.95774130320615
49,5,195.9685731066303
49,6,384.72977428558784
49,7,188.3545487785894
49,8,190.16787002596993
49,9,159.0379318056213
49,10,172.4877891614193
49,11,289.7985070955283
49,12,196.10558808486752
49,13,161.2605883758023
49,14,149.9508923639409
49,15,159.4692984994724
49,16,180.488669810458
49,17,189.07133362746674
49,18,259.7692680671428
49,19,196.74238269197514
49,20,169.88811249669874
50,1,182.58681173202328
50,2,218.5276870337991
50,3,346.83226450477116
50,4,208.01162965343715
50,5,228.31670446911824
50,6,230.3785975491594
50,7,251.62654338547668
50,8,215.6310634330831
50,9,278.4451173904306
50,10,236.9902434828931
50,11,252.5944682810973
50,12,219.28739766889305
50,13,196.8993534208842
50,14,230.66848634773794
50,15,253.61203922247344
50,16,198.69588394944844
50,17,196.46898506327454
50,18,239.2966261801808
50,19,205.37609638577425
50,20,226.38791516968558
51,1,-53547.94119636062
51,2,-54149.30168528038
51,3,-42449.30675983099
51,4,-54184.93114196029
51,5,-55325.454713346044
51,6,-55469.893606290105
51,7,-55548.47110595075
51,8,-52829.49803991795
51,9,-54462.81415684613
51,10,-53047.46472406875
51,11,-53697.13724617996
51,12,-55636.76972439051
51,13,-53288.51445935942
51,14,-56399.12380018658
51,15,-53621.497045038785
51,16,-53618.14473442965
51,17,-54471.33109076991
51,18,-53653.90999608708
51,19,-55096.972777969015
51,20,-43415.058734954335
52,1,-9177.272480648684
52,2,-8926.706412983893
52,3,-203.21255340041785
52,4,-9133.332961405064
52,5,-47810.59628362808
52,6,-911.0369326159461
52,7,-4516.4441644904255
52,8,881.3806453039399
52,9,-837.8652411307094
52,10,-9744.21002599115
52,11,-1095.3557202083493
52,12,-38851.43360288976
52,13,-4582.529878373407
52,14,-3287.977248204742
52,15,-9150.965128255042
52,16,-36654.43285791695
52,17,-32718.78707975732
52,18,-3812.2822112081994
52,19,-35176.29164589288
52,20,-9357.408653960636
53,1,552.6900148181447
53,2,548.9490014860525
53,3,578.1179410700859
53,4,340.9270614275513
53,5,205.02056162711736
53,6,534.7352149520824
53,7,277.33690263988524
53,8,559.2096135388023
53,9,257.8442728162779
53,10,597.1923844397663
53,11,59.530330883002534
53,12,583.5296646782084
53,13,578.8306370064503
53,14,180.57618232757017
53,15,679.5521642213398
53,16,412.26648569429375
53,17,253.14203932755618
53,18,188.5380635422033
53,19,277.0971692600763
53,20,139.42825445800622
54,1,380.1911768663392
54,2,579.067338472038
54,3,366.38911697876745
54,4,212.17957745807894
54,5,343.29943377318455
54,6,248.35777257476258
54,7,572.8847490827269
54,8,381.8900429123779
54,9,586.3851997209533
54,10,212.67672243926864
54,11,257.2334669957516
54,12,614.0670554851956
54,13,610.0187090040231
54,14,383.7937902561191
54,15,363.5267219588162
54,16,367.677998990329
54,17,243.73409888395295
54,18,3734.661917100963
54,19,358.02640402068636
54,20,380.21236086729533
55,1,351.2287481394901
55,2,637.5570137584352
55,3,216.43378293763027
55,4,136.21598014499
55,5,140.10350463430788
55,6,358.8605466575056
55,7,348.09813781721505
55,8,134.70075055400918
55,9,126.94095684950946
55,10,325.4500251695506
55,11,359.09400522774047
55,12,532.4010563980141
55,13,126.49534781312849
55,14,231.53107727820046
55,15,357.38676975966905
55,16,139.15037172820686
55,17,133.76089819341098
55,18,138.06438669021395
55,19,140.00009985724404
55,20,232.55823736306345
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,238.67415557292443
57,2,218.55310087235404
57,3,231.4138440936389
57,4,-460.5058651710647
57,5,199.24182863400935
57,6,236.8579811432737
57,7,228.40714107409235
57,8,213.62258556053084
57,9,391.11598153465457
57,10,228.43895542020084
57,11,205.43398108563076
57,12,239.21637730583961
57,13,227.58720959172328
57,14,209.39177157480893
57,15,220.32579074064267
57,16,220.1134687582985
57,17,199.78707310807812
57,18,239.76360703857225
57,19,186.16782149875996
57,20,190.08371979729895
58,1,262.9790059692466
58,2,261.1172066193108
58,3,264.774938987949
58,4,252.51246008490855
58,5,232.53997010882844
58,6,240.00904878039756
58,7,258.638421535957
58,8,241.39959787141854
58,9,249.4742503417239
58,10,257.3518881863362
58,11,330.07599876948797
58,12,253.62600394172318
58,13,309.74145834093355
58,14,806.7661497810424
58,15,244.60603286263492
58,16,253.4654540246554
58,17,242.32239267705336
58,18,264.7250863565969
58,19,254.00903535314976
58,20,242.53684515703804
59,1,243.99489802616785
59,2,233.71591119365368
59,3,227.30026791597717
59,4,238.2733754993706
59,5,218.0233804417317
59,6,217.22790707080668
59,7,377.8682122843137
59,8,226.3199919647636
59,9,214.67771544961184
59,10,492.18953066325093
59,11,238.47913321437088
59,12,214.713743763222
59,13,241.6344246651996
59,14,216.6499847312067
59,15,269.8775526109382
59,16,224.72553736234198
59,17,222.27745745191623
59,18,227.86121755276324
59,19,217.4748531645707
59,20,299.07749967631764
60,1,213.28688854229495
