state,action,value
10,7,746.8420234453831
10,8,754.061860469631
10,9,661.1203758475767
10,10,3047.901870302788
10,11,672.461432601053
10,12,773.8501960591718
10,13,877.036129962472
10,14,3409.496016992159
10,15,795.3605246768727
10,16,557.4944708917269
10,17,905.2221158688303
10,18,791.8326846128584
10,19,775.122564823897
10,20,896.3932807200995
11,1,-49532.29275953789
11,2,-53211.60930473838
11,3,-50921.910193148986
11,4,-51651.12471257484
11,5,-51814.154590238875
11,6,-52523.585003873945
11,7,-53654.497754017124
11,8,-45109.73132107888
11,9,-51082.70668786926
11,10,-50369.78253456999
11,11,-53691.837418021714
11,12,-50755.820946410706
11,13,-50878.78965790245
11,14,-50354.39656206408
11,15,-50229.6164830071
11,16,-49595.037472487114
11,17,-50684.49921389572
11,18,-51550.49309954312
11,19,-53721.78778919607
11,20,-43099.467571991845
12,1,-9509.205632583133
12,2,-9035.384361153627
12,3,-9542.607316214064
12,4,-39116.03707440847
12,5,-8815.710029989727
12,6,-9384.535584234533
12,7,583.1506605766351
12,8,-9200.699197175123
12,9,-4420.058574844959
12,10,-9058.261077708961
12,11,-9112.104416434957
12,12,-8994.168342965706
12,13,-43973.97022735367
12,14,-9298.26460261573
12,15,-10538.330990323826
12,16,-8446.968770097483
12,17,-33377.71575447646
12,18,-8541.549001563571
12,19,-3759.095400168888
12,20,-34251.982714074155
13,1,-1773.1681820788135
13,2,571.7300106838942
13,3,465.5352310102475
13,4,-6473.701333548009
13,5,-272.6610234497766
13,6,-110.72697425795968
13,7,561.917443198502
13,8,-7198.262546873997
13,9,588.0649777863597
13,10,2832.315042707645
13,11,-217.3045556260788
13,12,-383.93037611929503
13,13,550.2562599012962
13,14,-7935.024900340477
13,15,-8224.722060243303
13,16,-8404.869822086508
13,17,-336.40384363893463
13,18,-909.8223066527175
13,19,-1286.8834103416664
13,20,-7790.419044721083
14,1,11082.41902231886
14,2,661.942042605266
14,3,676.674703493767
14,4,28.7624873239929
14,5,665.652339601917
14,6,636.394121765152
14,7,670.5347118430539
14,8,2814.456666969628
14,9,-5639.243398424702
14,10,2828.115124006091
14,11,569.5047741428641
14,12,658.3010306936347
14,13,648.0044266103458
14,14,643.98930196301
14,15,617.2084621026814
14,16,-7594.317312825173
14,17,639.7786694077887
14,18,-8049.512745582757
14,19,635.4010522824127
14,20,605.0935977076158
15,1,566.3829148199493
15,2,584.1431038261215
15,3,568.6616745747326
15,4,608.914522018485
15,5,570.87623353762
15,6,604.9855194235582
15,7,585.1113579738986
15,8,587.3821738719856
15,9,567.4997069409831
15,10,597.3230393238163
15,11,554.2933861896183
15,12,584.0442929083829
15,13,590.5829231534593
15,14,3477.721076141269
15,15,601.0426474585933
15,16,3718.9410008245927
15,17,606.4044990430921
15,18,592.965514760999
15,19,602.5886546588146
15,20,595.559841186448
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,316.0156466556937
17,2,748.7589801060242
17,3,203.1042620069834
17,4,542.6790659783159
17,5,700.0126320124829
17,6,-4873.47915070556
17,7,622.4205603339553
17,8,1002.8752384503485
17,9,774.1502518721486
17,10,607.1229006804274
17,11,792.7965184564887
17,12,387.5173807483379
17,13,922.8471194336964
17,14,955.6001250456668
17,15,7597.468015078551
17,16,64.15650653445027
17,17,-7937.3848766123365
17,18,819.8440895676707
17,19,394.12737266483236
17,20,1005.3476969788873
18,1,908.4460364800475
18,2,877.5739213143991
18,3,-6588.17788275003
18,4,885.7776556076685
18,5,932.8417954825208
18,6,979.101607686081
18,7,-8011.058686927944
18,8,637.6329446497226
18,9,1020.7198430562493
18,10,-6113.907539262338
18,11,8854.713882156691
18,12,-3831.8647996698614
18,13,997.034404343132
18,14,974.730167839521
18,15,875.4060854405391
18,16,1019.8571281175623
18,17,-7097.626353693281
18,18,-6134.902295747943
18,19,-6377.485649806908
18,20,985.4812286005763
19,1,146.6498208643152
19,2,934.8137459656077
19,3,-7342.234667968661
19,4,909.7481747270622
19,5,906.3503441349176
19,6,900.2933431918882
19,7,738.2905739380037
19,8,877.6618777424208
19,9,-2818.3502240763373
19,10,574.8833668142042
19,11,-7769.74807235839
19,12,817.0270476333978
19,13,883.0304976248951
19,14,897.690001619806
19,15,925.4782246794693
19,16,918.4137322829371
19,17,1029.9542156314408
19,18,864.0117813469341
19,19,903.4837083061377
19,20,873.9767074746467
20,1,737.8588733664606
20,2,689.6369484512925
20,3,998.0991398653555
20,4,983.5496103940573
20,5,501.4830077055674
20,6,885.8576710024881
20,7,985.3542703509551
20,8,927.9771934652689
20,9,947.4411739616914
20,10,916.015567321932
20,11,909.4856610485812
20,12,979.7460080805215
20,13,962.3255776131676
20,14,908.8755399668671
20,15,939.2887240257444
20,16,997.0579571062939
20,17,989.61985408221
20,18,980.999590743636
20,19,981.1033998021163
20,20,972.6085098764279
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-51633.39663247004
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-49865.18235405552
21,11,-50095.489871965394
21,12,-52179.126391365746
21,13,-52420.67297735141
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54866.0868081814
21,20,-50418.954385524004
22,1,-653.8721854753358
22,2,-756.0433759661328
22,3,-2275.2663591144437
22,4,-294.9176109112084
22,5,-268.307678125631
22,6,-343.7743548632061
22,7,-4265.434526718353
22,8,-3866.42505487991
22,9,-513.1121956768961
22,10,-207.48666458258444
22,11,-730.23038863907
22,12,-6343.278176348188
22,13,-705.6651947133972
22,14,-498.7421442930575
22,15,-8688.365799804471
22,16,-2889.666628426324
22,17,-7089.118049466
22,18,-2233.2623571404533
22,19,246.35273877358685
22,20,-8643.574363697173
23,1,364.37971951934605
23,2,666.7988276926261
23,3,630.1749451832745
23,4,279.92987009531817
23,5,727.1094000897181
23,6,658.7833519451261
23,7,331.16913142624924
23,8,-944.6241863806067
23,9,330.41946389495536
23,10,308.6970985357316
23,11,327.23920587497105
23,12,343.90507281454626
23,13,309.8754044955417
23,14,267.85000039144177
23,15,368.0964799581733
23,16,-1348.3581624346048
23,17,317.99627644207237
23,18,335.90632957855786
23,19,253.20980729221054
23,20,342.73553361838236
24,1,441.0047646585531
24,2,298.7534079924887
24,3,977.6505040499637
24,4,313.32811243506853
24,5,455.94725083524906
24,6,664.7351859372385
24,7,426.47459176108305
24,8,462.2777461265264
24,9,456.86740666671176
24,10,435.8466488386694
24,11,702.9237464465897
24,12,467.61901026126714
24,13,813.391441010211
24,14,452.80808412058417
24,15,663.7549160371454
24,16,331.08152878553153
24,17,380.0321071736935
24,18,416.1090526216017
24,19,597.2016532791642
24,20,707.4382896580565
25,1,607.1420424295219
25,2,323.46570383136975
25,3,436.5026099077128
25,4,1041.7370493418034
25,5,410.94818430027703
25,6,582.1455553976896
25,7,564.4300069205746
25,8,523.6411687053287
25,9,554.9427419030367
25,10,534.0761201955254
25,11,1213.5412457686716
25,12,527.3382040704726
25,13,468.94172196041404
25,14,540.0390593065915
25,15,529.4503135242666
25,16,561.5897722078005
25,17,465.0740391568097
25,18,524.388190660496
25,19,447.89386705969014
25,20,1249.675391323811
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,566.9543169866215
27,2,600.2046277941926
27,3,573.1145439609629
27,4,655.2525465680048
27,5,449.3957409350345
27,6,513.8105642889057
27,7,559.9764212941307
27,8,574.8369698206276
27,9,3438.971588620118
27,10,661.1925690015637
27,11,620.0512081703303
27,12,602.7392846380643
27,13,520.7069604304091
27,14,521.730453966377
27,15,467.433623171803
27,16,591.3806833512327
27,17,442.5950666988341
27,18,622.4183989388938
27,19,515.6886157942758
27,20,499.9206693917573
28,1,491.41809245450827
28,2,519.1602850876164
28,3,4269.077810227047
28,4,491.4293710500322
28,5,512.4268169286817
28,6,474.79669478761423
28,7,531.5892903963518
28,8,477.55663658444405
28,9,560.6079020555051
28,10,488.30610283345754
28,11,541.850131021743
28,12,474.96965297347435
28,13,515.0109938144199
28,14,526.102381721259
28,15,484.21350572600636
28,16,546.0418667561603
28,17,561.9948499978009
28,18,525.7098385803607
28,19,422.6666415263023
28,20,558.9191338123076
29,1,556.7719414457381
29,2,571.8942890236904
29,3,988.2137793417058
29,4,1141.0699215837196
29,5,560.6765205466484
29,6,407.79882090992214
29,7,6098.521620039808
29,8,469.75627446362125
29,9,493.0628091739894
29,10,489.6414140353068
29,11,438.9128313755315
29,12,435.6396099349787
29,13,562.9335103909268
29,14,409.2508291236554
29,15,539.749086378898
29,16,607.4108030965317
29,17,493.1184675021625
29,18,423.4035349312531
29,19,510.910578912433
29,20,388.2333907292633
30,1,412.73844182113106
30,2,518.5317239365056
30,3,532.9049741155595
30,4,992.3159476431997
30,5,515.3684224939323
30,6,149.95553265754575
30,7,477.7613105366899
30,8,468.63132999124366
30,9,486.13423235556155
30,10,501.9531063921647
30,11,887.7355621583947
30,12,546.835245302908
30,13,383.22699161881695
30,14,454.2497213874285
30,15,723.8987974017441
30,16,508.216130313055
30,17,630.2366482231537
30,18,798.8150336081497
30,19,500.0581963357682
30,20,504.49298785819957
31,1,-52403.58333209592
31,2,-54036.09772900859
31,3,-52127.47828302562
31,4,-53098.70244483576
31,5,-44071.65918874895
31,6,-51418.336478597164
31,7,-49224.738336111586
31,8,-53747.8561442255
31,9,-51258.5676559778
31,10,-42554.997535127906
31,11,-52480.6151759146
31,12,-49075.8261060996
31,13,-54563.406655028535
31,14,-51960.682901188695
31,15,-51316.704488246556
31,16,-51764.87534398561
31,17,-54210.335795370615
31,18,-53047.04012454075
31,19,-52260.57318820093
31,20,-53983.00834766097
32,1,-2089.3798075009363
32,2,-8768.062991376451
32,3,-9254.446078825304
32,4,-3880.0315438142643
32,5,-1278.3867333164308
32,6,-38644.51343621071
32,7,-2227.5556984804884
32,8,-9252.099408325128
32,9,-2840.06573702388
32,10,-33694.06525469169
32,11,-7447.1922653162965
32,12,-1660.9754672545587
32,13,-2674.669217786018
32,14,-16978.360432321846
32,15,-1073.154964229635
32,16,-1421.1416878438756
32,17,-19270.861544013274
32,18,-23407.21946260814
32,19,-3400.3409115624927
32,20,-29696.721193841666
33,1,601.76758278703
33,2,375.3992757039757
33,3,625.2702592437131
33,4,602.6111481689032
33,5,560.6582056442335
33,6,657.8291666156314
33,7,597.6319622991635
33,8,630.1861100684389
33,9,644.3092320673379
33,10,218.0769253450018
33,11,557.4056963673605
33,12,661.5979060340005
33,13,559.171955115346
33,14,663.9575289575525
33,15,649.3987831132223
33,16,595.1549122674585
33,17,195.54782244843977
33,18,3714.4918684369086
33,19,639.7967196878858
33,20,607.2379620864822
34,1,1191.4050049697298
34,2,496.5331864051804
34,3,505.32243136709315
34,4,502.3577864496946
34,5,460.2913987971542
34,6,-15.573117298044394
34,7,502.61093268510234
34,8,516.8999257713419
34,9,502.5000819089251
34,10,466.3316518987184
34,11,514.1778823772622
34,12,497.1426885959219
34,13,507.0553335673969
34,14,527.0162655422993
34,15,518.6504583390322
34,16,429.8938985664288
34,17,509.72398098102053
34,18,479.8258977289809
34,19,495.413382708505
34,20,515.625950329377
35,1,446.0582879601081
35,2,482.1596140754823
35,3,483.49860647073257
35,4,469.52428463139324
35,5,462.9529625488975
35,6,463.4760598550065
35,7,474.1871260301604
35,8,445.6682841501589
35,9,113.19541311828503
35,10,113.81000018242715
35,11,451.10537528921463
35,12,484.2407182637412
35,13,444.6148063626987
35,14,442.307478710686
35,15,484.95241965443427
35,16,444.62451097970194
35,17,454.20739219362326
35,18,115.97940176062095
35,19,458.5869548106349
35,20,116.6081364526741
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,540.4666045465893
37,2,524.7297011385438
37,3,665.6549955163998
37,4,543.2397811732636
37,5,463.1660749621216
37,6,601.8754912024
37,7,537.512226336566
37,8,461.47426416543806
37,9,397.62854081966526
37,10,599.5847100443849
37,11,559.667301492082
37,12,572.2065643808594
37,13,475.1443965172502
37,14,567.8450074107392
37,15,451.9641261250102
37,16,618.7632831753093
37,17,561.8649907070844
37,18,536.2908137762306
37,19,376.1693067932649
37,20,456.9517297304318
38,1,599.4359852608475
38,2,423.24655338118106
38,3,422.2704336015594
38,4,831.5504679138448
38,5,405.6909248082973
38,6,460.9550390880026
38,7,2158.018262255882
38,8,1965.8070423747436
38,9,605.3109042049992
38,10,1267.337900403171
38,11,640.0396028926871
38,12,645.8720131630795
38,13,431.94720288808276
38,14,612.0803398705247
38,15,449.8596687564293
38,16,2157.5684449051123
38,17,1107.4283423348838
38,18,460.84765764238733
38,19,447.4301687714834
38,20,454.1375682012457
39,1,835.9566354483936
39,2,446.1489764111143
39,3,631.5823896559905
39,4,844.1398424207921
39,5,388.901435033325
39,6,421.57328269966536
39,7,428.66489409258105
39,8,631.8657278791773
39,9,431.6420864662317
39,10,814.0749949879504
39,11,2572.16702218214
39,12,408.3044455711422
39,13,629.0557225844084
39,14,654.5476547129666
39,15,639.7037242114636
39,16,629.0027326361576
39,17,459.6516248517872
39,18,425.66588487649096
39,19,787.2922582220581
39,20,639.4978613047117
40,1,331.00534354491793
40,2,518.5858329614547
40,3,123.33889324371398
40,4,943.7673041083168
40,5,330.7796886392757
40,6,397.73862153084644
40,7,338.87625311400836
40,8,313.4253643512943
40,9,312.08531191631204
40,10,272.3419045305184
40,11,332.4720984133915
40,12,393.9611087792398
40,13,385.1001876477734
40,14,341.5455456653038
40,15,388.0834764454179
40,16,404.37114542589705
40,17,400.1636841093163
40,18,342.20991030401296
40,19,409.6550449074521
40,20,614.9608326202047
41,1,-52177.35669234179
41,2,-53703.46550478162
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-53029.828564043324
41,7,-52317.041254849755
41,8,-50846.21030319056
41,9,-52018.34630833568
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-38137.66539733009
41,16,-52998.60146774804
41,17,-46478.87192399912
41,18,-51689.00391535694
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-345.5488199430158
42,2,-44656.62354880751
42,3,-9322.183898446197
42,4,-3921.6931078049674
42,5,-371.27169177234776
42,6,-257.4321529130344
42,7,-460.9511122945951
42,8,-148.2129086104646
42,9,-9162.903173009918
42,10,-9011.728934386374
42,11,-3694.8974533141227
42,12,-226.4586967311978
42,13,-43449.20526897192
42,14,-371.47131487241114
42,15,-988.9086108101178
42,16,23.172971524688847
42,17,-30981.308557637043
42,18,-441.2747608799373
42,19,-104.37693930574417
42,20,-9064.574867973946
43,1,453.4864663773272
43,2,269.74717477796537
43,3,410.98656185697257
43,4,673.1723077702623
43,5,257.91283634094304
43,6,271.7144897097473
43,7,258.9555733320893
43,8,262.49524329858673
43,9,234.4553818338954
43,10,516.4130568156144
43,11,158.82358713913698
43,12,268.23848972293877
43,13,246.5583808011408
43,14,445.50254767223373
43,15,442.98065836174834
43,16,251.59980839317598
43,17,434.01138276121947
43,18,231.4968642634032
43,19,309.2859783992403
43,20,481.1583126250168
44,1,197.92552421417582
44,2,247.98582774822228
44,3,456.40481933975326
44,4,226.66781634430689
44,5,227.62687322223928
44,6,239.61315998715423
44,7,324.44036375115434
44,8,260.52729779677435
44,9,252.7626643100876
44,10,230.21108336646512
44,11,232.3766026266487
44,12,531.628859832028
44,13,348.2172334007957
44,14,274.09814794423556
44,15,358.50039896516364
44,16,262.1903317810893
44,17,276.1304777900972
44,18,265.29726454520795
44,19,241.7647682580594
44,20,244.57290459269032
45,1,328.23060550190655
45,2,225.438491468039
45,3,295.279377627537
45,4,227.29279729212647
45,5,363.405396446806
45,6,244.68053904535293
45,7,210.57712460325868
45,8,220.68554549231675
45,9,251.94756592780044
45,10,218.6168396373029
45,11,200.79683458170746
45,12,200.1047123853345
45,13,227.7267114687757
45,14,281.11130529317734
45,15,211.05212004919508
45,16,336.11456467606683
45,17,254.43401932010175
45,18,-314.0030298606982
45,19,247.17513846156893
45,20,252.04280377944946
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,240.08990895254414
47,2,173.4323039615853
47,3,252.00261572153408
47,4,256.0138425143948
47,5,203.95605696521815
47,6,324.64712701312857
47,7,-323.9705013916447
47,8,256.33206555355684
47,9,221.55723208522912
47,10,209.91773193372734
47,11,223.7813291619401
47,12,249.36109527464146
47,13,211.2464560427533
47,14,363.9027315067107
47,15,199.15688367317733
47,16,254.01164975061414
47,17,-350.9571897107612
47,18,284.0017918218591
47,19,390.8056031903396
47,20,255.23305647106662
48,1,220.0572606957935
48,2,189.7252676562765
48,3,231.81425252090344
48,4,578.1824503055248
48,5,202.83705172443274
48,6,209.52407170804474
48,7,172.76744481893334
48,8,254.51865899883697
48,9,226.7937083595951
48,10,157.479573349674
48,11,250.36188482723867
48,12,225.19252805388504
48,13,171.56577649338928
48,14,198.88356588041697
48,15,203.25172558791283
48,16,217.5220063385568
48,17,230.9308801775694
48,18,168.16080310978361
48,19,222.26141530360636
48,20,235.72626368030427
49,1,537.2154559022079
49,2,242.42829374471265
49,3,182.7232771578283
49,4,218.36813855303075
49,5,216.3770885520598
49,6,222.85191051486007
49,7,228.99032562437816
49,8,466.09997335026014
49,9,287.6979887696369
49,10,568.5606470451559
49,11,244.13268478744007
49,12,224.06149453174527
49,13,229.43007078687643
49,14,224.2281886712624
49,15,158.60255522097683
49,16,239.3283446139589
49,17,185.11926490426933
49,18,202.33369221119426
49,19,180.62923835659305
49,20,242.60518004908894
50,1,190.35870203184453
50,2,259.15966465656095
50,3,223.9928293650919
50,4,261.3269055153023
50,5,251.45369022496465
50,6,244.11623460033985
50,7,249.37527612439777
50,8,237.54234061548328
50,9,207.5900165247396
50,10,220.8646435974934
50,11,243.69200033353252
50,12,291.126139683259
50,13,226.0916767659137
50,14,269.69638812443947
50,15,224.51614573544649
50,16,198.85470888429992
50,17,196.2735448060385
50,18,241.29542095288465
50,19,260.27385595981036
50,20,228.188073056747
51,1,-39107.09836560834
51,2,-51385.120483749204
51,3,-51390.94594287314
51,4,-51421.47548427558
51,5,-51838.48897419556
51,6,-55123.60394835329
51,7,-49967.01714579769
51,8,-52039.279740440914
51,9,-49993.47616266557
51,10,-34069.838416220606
51,11,-51177.442824773636
51,12,-50322.38122752422
51,13,-52795.78333207666
51,14,-54830.75602498841
51,15,-37436.54696027446
51,16,-54346.58570369648
51,17,-54590.992875692486
51,18,-51781.27763462346
51,19,-43736.12724113468
51,20,-53429.20072466243
52,1,-2236.854009686649
52,2,-9391.33897525373
52,3,-189.0808736729349
52,4,-112.67850950275522
52,5,-21710.416468559313
52,6,-166.07380079490437
52,7,-8973.116234378913
52,8,-27298.029247435323
52,9,-8917.44728311077
52,10,-80.4113039410877
52,11,-23997.177365281965
52,12,-205.2603204385372
52,13,-405.02631650600597
52,14,-26956.1369181951
52,15,-555.7375187840435
52,16,-936.2207077296016
52,17,173.77295907713048
52,18,-36835.07392975205
52,19,-1096.8794055671488
52,20,-886.9469775635171
53,1,381.7225910082644
53,2,398.5987665771206
53,3,409.1090551038497
53,4,481.83285002658374
53,5,404.1507433309352
53,6,368.56172610071224
53,7,382.6729201727845
53,8,422.4127063647996
53,9,209.95360523613118
53,10,407.5495973212918
53,11,411.93906309773075
53,12,378.36740058016903
53,13,386.2222422552965
53,14,206.26965269586356
53,15,430.21948019932955
53,16,387.03990967619745
53,17,570.1210040752887
53,18,1315.417160181116
53,19,387.43618628749437
53,20,367.4835856591503
54,1,351.134695302468
54,2,332.6686016126187
54,3,349.5496193055416
54,4,271.2836983669258
54,5,328.988777963441
54,6,1034.5960401825969
54,7,332.3657503883629
54,8,336.85049416886375
54,9,353.7354218466123
54,10,332.48938680254753
54,11,353.7591496473989
54,12,347.75235148457705
54,13,344.1531171836754
54,14,327.17226584743224
54,15,266.6381361147715
54,16,346.2246603558695
54,17,329.1234185425818
54,18,354.764610187418
54,19,324.43062576697844
54,20,325.1494368727666
55,1,150.8546147683487
55,2,221.3095372346203
55,3,259.5778718792876
55,4,231.1292537047932
55,5,254.18088403790824
55,6,314.25395608600223
55,7,-487.87866589738826
55,8,252.2245888068457
55,9,249.32453966236778
55,10,263.3311680152757
55,11,250.39710531399055
55,12,268.8876525884258
55,13,262.0286960358658
55,14,258.9759204246241
55,15,266.04064660024727
55,16,265.180281625859
55,17,267.30869488613297
55,18,264.50938458251295
55,19,266.72175939340036
55,20,251.4311096864123
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,266.63946617444924
57,2,272.20586165222267
57,3,261.1553969722901
57,4,306.13599385645153
57,5,221.6197507413545
57,6,232.928296144007
57,7,325.7257250698483
57,8,307.72718479027606
57,9,302.54206585474367
57,10,231.02828598534043
57,11,297.0589731203738
57,12,303.8520455392321
57,13,290.0402061652671
57,14,246.5307614143585
57,15,-140.324328201762
57,16,260.3753881569177
57,17,-194.91606731670697
57,18,273.5075422364698
57,19,4249.493496640733
57,20,361.52491262586636
58,1,226.25128827968814
58,2,212.34652010379023
58,3,228.83269306058452
58,4,209.56958441947526
58,5,218.12583012571187
58,6,221.69048353594508
58,7,230.3723253458044
58,8,224.00163488138372
58,9,235.7129848336751
58,10,222.63140396605343
58,11,229.7964623604775
58,12,-242.48124733824682
58,13,215.057071724148
58,14,360.36319519849013
58,15,326.6666487885844
58,16,225.08864149723888
58,17,229.22026573623566
58,18,217.30645270119928
58,19,348.13077254769934
58,20,221.49702081906273
59,1,370.1220065880588
59,2,350.40082607475347
59,3,376.4554242324722
59,4,232.37549538937614
59,5,370.6991871385923
59,6,383.83513803930947
59,7,350.9677609940096
59,8,236.49982419174094
59,9,-348.01839114457704
59,10,249.97988671196146
59,11,231.69801522409134
59,12,374.6511984046202
59,13,201.58235570776267
59,14,239.0006214929504
59,15,460.21334717700074
59,16,247.16418002354703
59,17,384.6113947034548
59,18,361.01758920957917
59,19,369.1754238913435
59,20,249.0009677341197
60,1,399.70527007167374
