state,action,value
5,10,801.658287466195
5,11,624.6520364193636
5,12,-8247.181041766626
5,13,1264.203712400899
5,14,782.4478636647082
5,15,800.5435574546703
5,16,790.1241164276939
5,17,612.7002282786077
5,18,11792.52270830952
5,19,796.4368319836567
5,20,770.8696476069031
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.3609861947771
7,2,2014.4112767077822
7,3,717.9786778112737
7,4,739.352047249446
7,5,698.5607250998636
7,6,-6685.176809512686
7,7,687.9336045105944
7,8,-6224.14523704295
7,9,885.6191185357505
7,10,866.1358126491983
7,11,1178.7483691241932
7,12,2097.3244357092926
7,13,700.3019527338968
7,14,791.4914747182822
7,15,789.1963397982861
7,16,255.35346594468228
7,17,1075.459193619038
7,18,816.914018739423
7,19,830.9060229934212
7,20,835.735422750224
8,1,0.8012034899875289
8,2,674.3124205814006
8,3,735.9774195003331
8,4,65.13451244271073
8,5,646.7737284646123
8,6,-7387.121940563886
8,7,-7007.963861190379
8,8,729.2427490007395
8,9,657.8133176902854
8,10,745.6900235170388
8,11,738.5487300373707
8,12,425.7332150707639
8,13,-7530.446856862725
8,14,972.0934102171237
8,15,671.459785735061
8,16,763.4131550079065
8,17,607.4063191835892
8,18,683.3899304962792
8,19,572.5764014334806
8,20,752.1665966777427
9,1,695.9321706475432
9,2,-134.8468501959842
9,3,830.6302330402639
9,4,574.60770291266
9,5,636.0696497707336
9,6,624.6969487303431
9,7,846.4581328757586
9,8,-5978.601838828564
9,9,838.2911136914969
9,10,1008.7629705843395
9,11,-8152.403912465741
9,12,1028.72829434912
9,13,846.3511078531337
9,14,793.0033919996226
9,15,646.1931501403163
9,16,726.3270616991163
9,17,772.6515991325396
9,18,510.07529649166463
9,19,-6530.50135091668
9,20,689.9500449794073
10,1,1193.9668185961873
10,2,562.7541572115712
10,3,719.1713809431784
10,4,1179.4212921680778
10,5,690.2972562758055
10,6,953.4335730191763
10,7,702.0657585167952
10,8,1160.3311972229153
10,9,958.9050606789312
10,10,930.2057657404879
10,11,732.9948272644756
10,12,958.6064429591316
10,13,852.8044096656331
10,14,982.53121560279
10,15,887.2289895908744
10,16,880.1649826800398
10,17,806.3645363561475
10,18,1451.4052880292747
10,19,1026.510139354419
10,20,730.6558241003497
11,1,-51657.20936630305
11,2,-49740.15010011728
11,3,-50454.932509453916
11,4,-43234.82639035761
11,5,-51892.46571788379
11,6,-53583.97134684295
11,7,-53915.354391099645
11,8,-46733.51820193682
11,9,-45972.038945920394
11,10,-39777.75605024344
11,11,-45333.67624508577
11,12,-47396.3198293904
11,13,-50076.15513676543
11,14,-52730.860928930626
11,15,-50057.73860528262
11,16,-49847.99899409115
11,17,-46562.66054354277
11,18,-44707.78915628883
11,19,-45366.01457870877
11,20,-50351.09854415116
12,1,-9021.652603365292
12,2,-9090.14411807686
12,3,-9103.415427638318
12,4,-8976.578180992583
12,5,-7850.498889211127
12,6,-1087.7440464594365
12,7,-29590.122035889177
12,8,-8940.72907697321
12,9,-8612.963774474047
12,10,-33016.908555705304
12,11,-42952.988651291496
12,12,-8760.217297937139
12,13,-1461.2941191006084
12,14,-7478.573958221461
12,15,-2545.147135537569
12,16,-8742.617065745952
12,17,-10159.783751787005
12,18,-11551.228923924808
12,19,-8652.16772534888
12,20,-9986.655295847959
13,1,27.972709708257526
13,2,-8180.971175471148
13,3,-8282.279306211001
13,4,-841.5990415114741
13,5,-6102.517699031124
13,6,-8469.083933478203
13,7,361.48681352429367
13,8,-359.5833918792923
13,9,-628.1287750088766
13,10,1277.968678450935
13,11,397.2255685276698
13,12,-3952.323360402234
13,13,361.3814365794823
13,14,-8186.3897090279825
13,15,-7850.205520904041
13,16,-8214.744066961082
13,17,-679.1631793491993
13,18,-7816.7153874928545
13,19,372.82539689481337
13,20,-4268.161796080127
14,1,568.737153490387
14,2,1070.268774267689
14,3,998.701873076613
14,4,1072.8986380325387
14,5,995.3904369949785
14,6,536.4189190157305
14,7,384.6749118720674
14,8,261.2362760533015
14,9,1072.970398875507
14,10,556.9975252071157
14,11,519.2925526596281
14,12,556.8708572459984
14,13,572.8291718783687
14,14,914.0138202690983
14,15,-7862.754193841472
14,16,570.7416875302658
14,17,1010.8321664692727
14,18,573.9599100898097
14,19,596.5655021745642
14,20,590.7249960701713
15,1,505.5301821602006
15,2,556.0141098744714
15,3,535.1120675791244
15,4,678.6383080758752
15,5,658.0185191306061
15,6,545.8996020113847
15,7,-5717.250288953312
15,8,540.4072702000183
15,9,933.9182519982219
15,10,927.8488429216097
15,11,655.982503442282
15,12,65.87840512833031
15,13,913.6338070241625
15,14,529.1182290624497
15,15,562.4666973945101
15,16,623.7332196237984
15,17,560.0018372391954
15,18,522.1265581120061
15,19,477.66196957363724
15,20,666.8141164315537
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7610.719199740545
17,2,448.62292124264786
17,3,1055.5246837831298
17,4,807.44088118184
17,5,735.7634325259344
17,6,-7457.331310737023
17,7,-8212.06419205059
17,8,1043.1236555362834
17,9,742.156482483092
17,10,2539.5263210589446
17,11,1083.0928438395586
17,12,687.2820123795325
17,13,-5814.102661859461
17,14,-7909.024287844663
17,15,695.8633735015405
17,16,917.5420442381908
17,17,-6208.589077819661
17,18,-6581.610442151384
17,19,1080.228229980767
17,20,725.8792935688714
18,1,926.090085826838
18,2,-7625.4087739018205
18,3,938.2642344894838
18,4,540.5586669600343
18,5,875.7520708208618
18,6,-8123.878714257487
18,7,979.1294346095314
18,8,-7725.797401718444
18,9,-7059.68849796861
18,10,996.9331367102806
18,11,958.5294503033138
18,12,959.2363588625907
18,13,444.5580247680464
18,14,976.7493684499714
18,15,565.521778630566
18,16,971.3306588411037
18,17,590.512844291503
18,18,976.3276423163672
18,19,962.179924809276
18,20,787.8032996195557
19,1,-6945.704799275581
19,2,-6568.263309267606
19,3,-8113.492150112744
19,4,884.7248038429356
19,5,852.8389125404353
19,6,885.3826323634694
19,7,847.5769152597105
19,8,809.2029599550001
19,9,827.5480624857446
19,10,814.6033544078387
19,11,867.0144090877947
19,12,-7898.221194207452
19,13,851.7270744337571
19,14,804.613526838735
19,15,815.4792037314729
19,16,870.2709002264533
19,17,836.4657011752769
19,18,-8027.900708597676
19,19,890.528647790051
19,20,918.389913818688
20,1,15.107744115697642
20,2,825.1760594334692
20,3,905.4681030005511
20,4,908.3420982256812
20,5,773.3259102059696
20,6,1601.8702387214335
20,7,904.0316309213636
20,8,780.3291177698665
20,9,818.9094050734756
20,10,794.9792827851406
20,11,-7371.174695280823
20,12,767.4724012421725
20,13,911.6293222932708
20,14,923.0064251568334
20,15,839.1224002293831
20,16,538.6043967071811
20,17,877.5084363411845
20,18,811.7180597693455
20,19,885.2813910454062
20,20,853.6727775056497
21,1,-52173.93975079534
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-55626.59717213607
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-51946.13735215792
21,19,-55526.337216386724
21,20,-52785.53467887773
22,1,-1054.452114204144
22,2,-425.24085018471794
22,3,-386.95132121168785
22,4,-661.5409528243653
22,5,-37871.70977395962
22,6,-9034.595812869014
22,7,-9150.08736685455
22,8,-492.55543543702424
22,9,-1966.566412489494
22,10,-9158.964522087574
22,11,-3140.680824127581
22,12,-1032.8875713532718
22,13,-8244.917504151077
22,14,-494.84455275721996
22,15,-3768.944180095601
22,16,124.95761778366855
22,17,-6861.684440491147
22,18,147.49255177239206
22,19,-1037.1436040163471
22,20,-8623.848430890795
23,1,505.6383369274438
23,2,468.50350955254135
23,3,59.87255512006436
23,4,486.6067844978171
23,5,484.11063285362127
23,6,1305.09680390277
23,7,438.2193333822878
23,8,-215.00888853680817
23,9,492.10356674121437
23,10,437.3871896588388
23,11,472.32398367950765
23,12,541.6135586861722
23,13,484.28574262260776
23,14,500.65646064571513
23,15,395.5160706480086
23,16,455.7002691224249
23,17,441.4717128976659
23,18,513.5006921350226
23,19,544.6016393212593
23,20,426.98090427550414
24,1,421.54121983481167
24,2,459.57993593407156
24,3,449.0205273139463
24,4,558.0689605598891
24,5,627.0925001520104
24,6,314.98379523796524
24,7,438.43134191444545
24,8,476.8946533367683
24,9,440.281004919
24,10,462.0245719824348
24,11,480.06889699509316
24,12,529.8567682211847
24,13,402.40063452539596
24,14,409.3543145628697
24,15,459.70072697135845
24,16,455.50777708450516
24,17,447.67665786895594
24,18,452.3903226945434
24,19,401.39630600930195
24,20,647.6092828575873
25,1,468.8163105926053
25,2,518.1002929007814
25,3,461.22331984768243
25,4,417.0124996884487
25,5,502.30815150759673
25,6,516.1091058845236
25,7,698.4711635071543
25,8,558.1575646438207
25,9,501.14323773593276
25,10,1185.513037248018
25,11,550.1093707763475
25,12,326.2493022033264
25,13,439.33925208793477
25,14,1077.104818508258
25,15,486.9174419695714
25,16,459.8816905660228
25,17,542.8781803589343
25,18,472.3342777443592
25,19,445.11373495882964
25,20,518.3800483240062
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1040.6369446627693
27,2,577.8342588394717
27,3,578.8974210839147
27,4,491.42015643462867
27,5,435.8728752807191
27,6,604.4590163100247
27,7,1020.7913520101763
27,8,573.9657464992872
27,9,575.2599270365067
27,10,430.4472255979018
27,11,466.5602935090536
27,12,439.05042134883234
27,13,518.2935241373741
27,14,494.1946078252042
27,15,493.3446483951394
27,16,545.5670829113781
27,17,547.0389821860603
27,18,4571.416634706906
27,19,525.4076369801488
27,20,628.3263492378529
28,1,469.6542698426577
28,2,451.6485086088877
28,3,471.1898009772657
28,4,453.4350960002589
28,5,438.05568836657113
28,6,448.3164571635633
28,7,458.01142424950956
28,8,465.5443459993642
28,9,473.88700028524244
28,10,429.7206106570853
28,11,1231.6746574824356
28,12,411.3040961388934
28,13,443.5579883347489
28,14,411.0900931976522
28,15,450.9591718377631
28,16,442.1800305155392
28,17,474.76541436716684
28,18,449.506322677365
28,19,436.45961186355595
28,20,427.9176702967036
29,1,428.4969101211059
29,2,456.0778435089032
29,3,397.69581926169997
29,4,466.4796666231595
29,5,419.2155167207527
29,6,496.6060810475777
29,7,438.5977772448181
29,8,502.8572825975506
29,9,522.1717200152252
29,10,1547.7249342795012
29,11,1232.4180102201526
29,12,487.58697690066106
29,13,506.8419198700667
29,14,532.4956917513177
29,15,478.9053650863819
29,16,448.1903982162573
29,17,537.3177165266163
29,18,446.49154543565203
29,19,527.6428195697783
29,20,466.2563523541406
30,1,439.81589687781945
30,2,648.8317339310267
30,3,530.3062340696492
30,4,526.4200391180734
30,5,523.9108167288385
30,6,-434.4626604954558
30,7,637.8198712040786
30,8,519.641382899425
30,9,727.3060389242403
30,10,472.4783523876362
30,11,492.163774334451
30,12,537.3990904605346
30,13,465.3375029472568
30,14,430.67756989852967
30,15,469.2739434957142
30,16,411.1747626284004
30,17,539.8516039161074
30,18,380.76102151575606
30,19,506.3029085333565
30,20,475.28703488770674
31,1,-53397.4128970072
31,2,-35512.20290863466
31,3,-38770.52881728372
31,4,-51336.79081855904
31,5,-54602.77434074833
31,6,-53086.00718605038
31,7,-55522.21476311857
31,8,-47868.450100971946
31,9,-51863.28153161792
31,10,-55009.07524215364
31,11,-53394.552928629
31,12,-52615.75047382651
31,13,-51301.21602118956
31,14,-51140.45431276175
31,15,-54382.570289470765
31,16,-43154.1352498792
31,17,-54663.88574175838
31,18,-43508.076084105545
31,19,-39673.41439050149
31,20,-39790.7885091371
32,1,-1755.8504895655315
32,2,-30432.521506884106
32,3,-554.0185987995901
32,4,-369.0978547128534
32,5,-3142.698010206652
32,6,-380.20200424429913
32,7,-1001.1066494611296
32,8,-528.2712440336493
32,9,-310.8417859024139
32,10,-27663.226363830272
32,11,-623.8440746523966
32,12,-33015.517866854614
32,13,-8600.794138343706
32,14,-39416.12010198588
32,15,-9171.40230343923
32,16,-311.27071807598213
32,17,-3521.6545609798595
32,18,-869.9227859440234
32,19,-3733.047123098525
32,20,-8741.980326870496
33,1,396.4970958082211
33,2,426.68618851099484
33,3,392.0548623647543
33,4,376.3164773951024
33,5,783.2882481806528
33,6,359.70497203909247
33,7,412.3017621355118
33,8,416.67384741523443
33,9,-113.16766848787557
33,10,399.83738415318174
33,11,403.7181501626709
33,12,407.5563912517905
33,13,360.4405739075069
33,14,349.7874811389511
33,15,697.6753324425562
33,16,420.23407051026084
33,17,409.9674913845455
33,18,830.747014876611
33,19,801.8839018542164
33,20,374.66124844060226
34,1,725.9261350541269
34,2,690.0058187179939
34,3,552.787645374168
34,4,676.0736804714885
34,5,402.5327995334117
34,6,681.9299520616828
34,7,392.22133341136123
34,8,-62.56450529796871
34,9,371.9709483204547
34,10,702.9563727455966
34,11,408.2354430570363
34,12,406.39665947827393
34,13,690.0422083871736
34,14,576.8418195274422
34,15,384.18771644306815
34,16,505.30408754584124
34,17,690.1326086040334
34,18,383.6434841593473
34,19,469.0808886283915
34,20,397.13840602305265
35,1,345.2611693204033
35,2,497.0089135918079
35,3,508.53978590965767
35,4,816.600107420278
35,5,346.0811474960344
35,6,771.3799401194806
35,7,799.0662505461564
35,8,506.7638576011582
35,9,348.5573502691366
35,10,347.7181837824421
35,11,779.0553288387018
35,12,527.1566703301239
35,13,739.5090887480204
35,14,826.7494988624319
35,15,598.77136466759
35,16,750.8555672630947
35,17,367.10341222482424
35,18,504.5010420785504
35,19,351.60779144342325
35,20,339.8208082505772
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,627.3029447522908
37,2,439.1518537799292
37,3,660.2040440376517
37,4,539.813488823389
37,5,609.108572339519
37,6,588.775325795101
37,7,679.0481794701913
37,8,668.922235984818
37,9,440.2812330304316
37,10,584.4093181681674
37,11,604.5083489471671
37,12,579.2443929519218
37,13,507.49590957127396
37,14,518.0911112948074
37,15,541.2789202689219
37,16,619.3198409169689
37,17,660.281057893942
37,18,557.8067482502025
37,19,562.9244134928066
37,20,553.6517250271289
38,1,863.20631242216
38,2,810.9356223984521
38,3,408.31610241233034
38,4,808.7974226216977
38,5,727.2678651544325
38,6,406.91378833270903
38,7,406.0558644461451
38,8,1111.296915254365
38,9,439.5250078198433
38,10,417.5136821670675
38,11,424.2921260723456
38,12,407.83310015785935
38,13,442.71251835281237
38,14,430.1412633341767
38,15,428.8231894115117
38,16,425.588288262615
38,17,403.4465108373818
38,18,416.3463300242069
38,19,406.43431830491386
38,20,712.9213919856649
39,1,447.03811262375416
39,2,567.6365410607916
39,3,418.8428339503245
39,4,426.1808912230807
39,5,574.4037050087752
39,6,424.8774608350914
39,7,471.8572578461414
39,8,518.2813802162239
39,9,374.54126320255835
39,10,426.4864281116352
39,11,416.1415192473023
39,12,554.6415349024477
39,13,421.6588076382281
39,14,1181.8173608058082
39,15,769.050515856939
39,16,445.6683993633557
39,17,424.2078131230933
39,18,424.8296181494535
39,19,570.5099989143365
39,20,382.63489971124574
40,1,569.1812435354758
40,2,280.11288785840645
40,3,482.0065173538137
40,4,480.273889116334
40,5,382.90620379246656
40,6,549.0260284413591
40,7,259.4550885748374
40,8,352.30293038916443
40,9,416.45452693464813
40,10,559.8062627043373
40,11,586.5672109156458
40,12,234.07974220689005
40,13,385.56151640101035
40,14,569.3577095436699
40,15,358.2870352288586
40,16,361.023728939157
40,17,351.2447314751501
40,18,351.8117286246547
40,19,882.7461975189121
40,20,361.6972964101523
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-54900.900462019985
41,9,-53567.98657510798
41,10,-53352.88737681904
41,11,-52375.44732856958
41,12,-55219.227882674284
41,13,-52564.09687767701
41,14,-52437.82735113625
41,15,-52247.81085486716
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-52942.06480158252
41,20,-35683.191226534465
42,1,-168.47141109353177
42,2,-7688.678455899046
42,3,-175.65012981400687
42,4,-503.8033452199488
42,5,-8746.471603026033
42,6,-8145.376114610558
42,7,-309.1485573645276
42,8,-281.0122014677763
42,9,-657.3817171528017
42,10,148.19434311664025
42,11,-4.001242404977429
42,12,-9023.427850090357
42,13,-77.0322139681856
42,14,-394.3841604739873
42,15,-770.5072273803402
42,16,-307.4304298928648
42,17,-4141.964709983833
42,18,-724.8967049604206
42,19,-909.7500839388354
42,20,-4357.461218868688
43,1,222.8316323728626
43,2,20.09708878736052
43,3,214.79461309795983
43,4,192.00284749583085
43,5,167.97468145796154
43,6,196.3439722908518
43,7,224.83033450026778
43,8,157.5226379115287
43,9,207.72946547890194
43,10,193.8531032010909
43,11,201.89864184857038
43,12,211.58404300988352
43,13,235.21429380305523
43,14,-35.62044511066745
43,15,221.8333571916434
43,16,216.22269695028027
43,17,223.22061762411815
43,18,222.65523557870563
43,19,441.81305818017245
43,20,212.30762206160648
44,1,281.26897434688055
44,2,267.3473788290408
44,3,254.52560376240575
44,4,282.90959788503096
44,5,158.5863734517952
44,6,286.7211215888299
44,7,267.17434599135663
44,8,293.49071792478463
44,9,269.56527581760497
44,10,289.93630403554744
44,11,292.9213440484036
44,12,229.66107934442084
44,13,264.3396631767598
44,14,271.2249017974752
44,15,932.5184780573035
44,16,210.24302047264638
44,17,289.420883922048
44,18,247.03172394705467
44,19,302.3478096411906
44,20,253.6702051500196
45,1,226.74281253977807
45,2,343.80692988379246
45,3,221.58362143257807
45,4,265.5697098287192
45,5,246.8200898320182
45,6,374.4505410767896
45,7,227.98576624556767
45,8,284.2310586932567
45,9,244.20597954096684
45,10,317.508568621571
45,11,241.0801508450898
45,12,265.5655900305602
45,13,196.59940888485707
45,14,244.3760268317938
45,15,297.8645051237654
45,16,293.43349217370974
45,17,264.0230027638927
45,18,216.14191043927653
45,19,275.7400590937703
45,20,242.34183217792804
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,240.25185747330224
47,2,482.34561683015306
47,3,248.06538353835344
47,4,279.2266853375378
47,5,289.86702413329954
47,6,240.91318439812852
47,7,259.96233710093736
47,8,-104.21587330125612
47,9,303.4939944419012
47,10,554.8712535252696
47,11,254.40824956596768
47,12,268.4315709635118
47,13,262.89045397528855
47,14,261.31162811336765
47,15,264.8659399045208
47,16,284.83246779676585
47,17,267.2399265408011
47,18,440.94237995204907
47,19,180.00304108736879
47,20,162.66709577487987
48,1,262.3854953104668
48,2,257.88684367804876
48,3,252.82292174363548
48,4,257.04591597365993
48,5,256.3252310462044
48,6,248.90953803533654
48,7,233.66641433909035
48,8,269.01112658870096
48,9,222.37490338173137
48,10,248.56041980856617
48,11,189.17732347864194
48,12,226.08354273276763
48,13,223.27838939633813
48,14,232.93660931042155
48,15,250.44948823703737
48,16,269.41255008896053
48,17,261.18062309695927
48,18,247.66739730963747
48,19,260.82427745136727
48,20,250.4368056614398
49,1,228.5925268604873
49,2,210.40603855945432
49,3,210.85121793616187
49,4,217.41130673873684
49,5,239.6761772817899
49,6,234.91670645322063
49,7,238.76319575562175
49,8,213.51532938651053
49,9,207.33699685458578
49,10,181.24927729504043
49,11,231.03389599815463
49,12,-612.1308398611233
49,13,239.71367208134592
49,14,220.30589308833373
49,15,221.0326477714938
49,16,279.2667132399249
49,17,220.92406993177468
49,18,241.9823835153626
49,19,236.89932390944278
49,20,164.23070927306253
50,1,241.95142529855895
50,2,-544.8932151290041
50,3,278.6986366500286
50,4,249.83266643082573
50,5,224.88486596635167
50,6,223.55654590999757
50,7,210.92175539781115
50,8,259.9606239593394
50,9,280.5984273453616
50,10,251.78491635951855
50,11,253.51776465825273
50,12,214.48738701346332
50,13,259.78647147125025
50,14,247.16568350803297
50,15,225.3966253292581
50,16,220.0877241732661
50,17,275.96425095985876
50,18,276.7310696315111
50,19,265.0576400927896
50,20,278.4522628018695
51,1,-54770.3808363676
51,2,-52070.911593868295
51,3,-48506.39346594193
51,4,-40797.768537319935
51,5,-55155.21284081764
51,6,-51778.55113442817
51,7,-55311.685617978976
51,8,-47500.07783427368
51,9,-41763.10837435456
51,10,-53675.732017944174
51,11,-51433.37056284605
51,12,-54817.70551201335
51,13,-53797.32436128516
51,14,-53840.4898095565
51,15,-50832.70883495895
51,16,-52017.26544527027
51,17,-54508.77200302505
51,18,-53791.37659057479
51,19,-52961.077828445945
51,20,-53006.84606662107
52,1,-2034.136927608808
52,2,-9964.547647326784
52,3,-3129.0344224035107
52,4,-32541.126342782507
52,5,-2600.305570440545
52,6,-704.196531677946
52,7,-9002.014311580044
52,8,-481.5233615795646
52,9,-33468.30473736565
52,10,-746.7624511183112
52,11,-9086.550370753866
52,12,-8508.234915641044
52,13,-9009.684716143867
52,14,-3141.9859890784865
52,15,-9158.492474377717
52,16,-4035.0937248314067
52,17,-9102.234493932569
52,18,-8657.703155294968
52,19,-8839.645725452476
52,20,-632.1566698751922
53,1,47.49456250429216
53,2,225.51505641085487
53,3,153.54657514930017
53,4,134.67598379921102
53,5,137.77001635239313
53,6,192.69873597532685
53,7,225.35766340115504
53,8,147.06293542224768
53,9,147.03700404199571
53,10,142.39895478736997
53,11,206.6619895287891
53,12,607.436622576163
53,13,150.3031082583178
53,14,224.06334211135294
53,15,148.81559778802495
53,16,-153.94992198253638
53,17,92.99279018744258
53,18,49.74370064556669
53,19,1005.1309979929208
53,20,143.77178384948178
54,1,122.19180503702633
54,2,128.4066101234458
54,3,128.5511895367862
54,4,122.60299560794397
54,5,448.1590699147216
54,6,1650.9672106840992
54,7,124.90290995561632
54,8,116.48441325574294
54,9,122.81020485224305
54,10,118.83349420051263
54,11,4457.9777564553315
54,12,249.40958109737073
54,13,121.28315309958641
54,14,120.85406412755538
54,15,393.5214037223609
54,16,3621.886573720896
54,17,-770.785875294599
54,18,165.37821372384815
54,19,412.1368345513227
54,20,112.32691010838192
55,1,252.53168301233558
55,2,114.39422243726884
55,3,116.24480115493621
55,4,114.6047074713489
55,5,109.64901994052818
55,6,110.00824125479335
55,7,109.82455261245359
55,8,109.62296297762394
55,9,109.94916743809935
55,10,107.63872058956366
55,11,110.39311053872002
55,12,109.79302905698222
55,13,112.39175361209169
55,14,109.60476551424757
55,15,111.51010191472709
55,16,3649.602407475936
55,17,116.06192479174241
55,18,110.34888552419397
55,19,116.87675443500994
55,20,113.23250036593333
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,438.3991577308809
57,2,321.70174188860693
57,3,240.0005797283029
57,4,200.08636780994775
57,5,348.2662146304683
57,6,452.0169260953893
57,7,443.06679295963977
57,8,425.22989177483123
57,9,-684.442270909315
57,10,387.2398399465897
57,11,406.4047732487872
57,12,403.7093173342321
57,13,411.8486669045626
57,14,204.10195699249311
57,15,418.3079140615732
57,16,198.89577438739144
57,17,354.43037987281673
57,18,342.989174080015
57,19,388.8976150693753
57,20,408.0607029043607
58,1,190.62238133197496
58,2,189.40441936203024
58,3,191.62921613917132
58,4,186.8265350321339
58,5,177.2678711044182
58,6,189.288220934388
58,7,186.12689747150162
58,8,204.5010835897713
58,9,200.75495522949112
58,10,280.4495805468857
58,11,181.4778828470301
58,12,190.0016074186982
58,13,186.6068890467944
58,14,182.4472448500744
58,15,186.79646388084777
58,16,191.3867983774652
58,17,190.81324380523927
58,18,182.44466114537144
58,19,184.46407854025887
58,20,197.32051351009784
59,1,185.5422113651513
59,2,185.2774934625989
59,3,178.59408170090575
59,4,185.34032972195908
59,5,182.44259204133618
59,6,181.76605848495774
59,7,179.65263337513207
59,8,183.8098366646649
59,9,152.26251409550346
59,10,163.26761087103256
59,11,181.3184212599054
59,12,1171.4701614604817
59,13,185.08929649977068
59,14,168.67242831956838
59,15,168.4802036402011
59,16,171.86308279777063
59,17,301.14498532987335
59,18,184.5013129261914
59,19,184.1570582128622
59,20,178.14609876138536
60,1,2570.776019625009
