state,action,value
10,7,996.4379714905381
10,8,798.4703903569575
10,9,966.025253041264
10,10,925.3702474062802
10,11,1057.7808994062184
10,12,859.4288048442049
10,13,633.5345281248831
10,14,781.4613051042985
10,15,884.4708263253765
10,16,764.5525466931372
10,17,1033.6040082222762
10,18,869.4436458230042
10,19,818.1859741888918
10,20,5780.6001696536405
11,1,-51099.35580942507
11,2,-49791.643825080944
11,3,-52011.09842899171
11,4,-53135.73265250311
11,5,-49620.42706213133
11,6,-48030.51905737946
11,7,-48221.41774071483
11,8,-49483.510099390085
11,9,-49227.780317488425
11,10,-49592.70007288582
11,11,-53573.65621892606
11,12,-51085.19650105226
11,13,-49314.420320126585
11,14,-49345.994228904914
11,15,-51744.5699398078
11,16,-50205.74349046845
11,17,-49798.91622261242
11,18,-52649.785565661856
11,19,-51217.72350292657
11,20,-53193.062230375814
12,1,-12661.14054932044
12,2,-39909.273309414755
12,3,-10483.536313934814
12,4,-10326.665345663023
12,5,-38747.82603709725
12,6,-11872.442833563895
12,7,-48517.60889747867
12,8,-12533.637457601926
12,9,-13747.735497144608
12,10,-14049.267215173486
12,11,-10961.832817278912
12,12,-39884.87118346558
12,13,-39866.746057980505
12,14,-8443.547646362424
12,15,-14849.203558281548
12,16,-34446.18418920218
12,17,-10564.752319687685
12,18,-13081.995163023726
12,19,-15963.536429585993
12,20,-37559.90427697546
13,1,-4735.6150877427735
13,2,-7438.061103268151
13,3,-5156.452224767972
13,4,-7827.62921881755
13,5,-3562.5827486136604
13,6,703.570243540252
13,7,-8207.932920945506
13,8,-5998.425079273371
13,9,-8061.370071540756
13,10,-1967.856017367972
13,11,-35.04105546196706
13,12,-134.12091905842863
13,13,-7148.897890798565
13,14,-8057.266672050841
13,15,-6637.19470816657
13,16,-5308.3487485975475
13,17,6.5166916927737475
13,18,544.6262687862558
13,19,-6210.833261558538
13,20,-8187.877705063534
14,1,952.9466992235166
14,2,-6571.236108699958
14,3,618.7634349377302
14,4,667.9305220705116
14,5,927.64172366116
14,6,987.9515843159288
14,7,864.7632509723926
14,8,925.3789472437763
14,9,889.1665313089983
14,10,804.2167057455033
14,11,921.9557861483822
14,12,-7948.607353919904
14,13,930.7760871312533
14,14,924.731547222587
14,15,855.8289927941571
14,16,733.7885429085652
14,17,566.0736280540132
14,18,-8194.772287196045
14,19,934.1099260568569
14,20,847.5408798330953
15,1,935.3254191806154
15,2,550.9088070680401
15,3,513.553055717414
15,4,933.0104926855583
15,5,937.5085596767377
15,6,555.9083559238826
15,7,881.2195319554446
15,8,943.5773610144722
15,9,958.9031105735073
15,10,519.8670864606352
15,11,906.1092996690505
15,12,885.4593260845503
15,13,937.7938121646093
15,14,525.9076226054968
15,15,907.1116802530745
15,16,993.9670696773704
15,17,529.9305803124395
15,18,514.1442180119724
15,19,936.8291464500919
15,20,557.1568124787341
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-4621.785897962283
17,2,870.9097729494715
17,3,837.8404195329572
17,4,2903.811551106683
17,5,880.3407004000388
17,6,882.0073170380426
17,7,89.22252211936484
17,8,686.8633000300507
17,9,960.8755648789137
17,10,561.6684001504251
17,11,882.4891866591632
17,12,-7451.037075963468
17,13,731.8307909733251
17,14,935.5061394818973
17,15,706.5602675910471
17,16,769.5706857868311
17,17,3238.9011042538887
17,18,963.7056214472508
17,19,596.1227572966333
17,20,543.8004094947884
18,1,-7675.261124026947
18,2,-7902.35970117155
18,3,918.5814418103824
18,4,136.86871403968144
18,5,836.6648061016231
18,6,1206.0770536075886
18,7,798.1874673848511
18,8,-6680.944207428284
18,9,870.7223123315462
18,10,1184.8054530098916
18,11,2525.2166413741284
18,12,2538.313989652745
18,13,-7293.714976517497
18,14,930.2177509393237
18,15,822.8533725179853
18,16,285.459278550592
18,17,538.7186664169903
18,18,1203.38924684816
18,19,874.2213831338563
18,20,884.2478513995407
19,1,-8122.773794542977
19,2,779.9629816673265
19,3,834.6288052122468
19,4,827.2440360238663
19,5,868.3595082532738
19,6,-8063.715318466326
19,7,-7884.486806536108
19,8,1102.9773042754516
19,9,-7840.203196266244
19,10,793.510420717276
19,11,342.3176125123482
19,12,839.1837061825763
19,13,1194.6794621480187
19,14,1233.828811107047
19,15,897.5026277636731
19,16,1166.2027990292156
19,17,883.2365272160564
19,18,789.0827282516846
19,19,780.6160451242616
19,20,1127.640534360152
20,1,1188.967210208832
20,2,654.4122389859617
20,3,1010.341038556506
20,4,1314.766938939892
20,5,1318.3971592806654
20,6,682.8207382046933
20,7,652.6249002426063
20,8,1331.5034728868004
20,9,1292.289809196928
20,10,660.5798780922315
20,11,1234.4427836675175
20,12,654.6130145249664
20,13,852.2864087261025
20,14,631.4472518296834
20,15,647.3887095527393
20,16,1375.0795821283527
20,17,1261.7306578931762
20,18,688.1445642559318
20,19,657.5038202320419
20,20,784.2572158807181
21,1,-51992.051662077065
21,2,-40594.155220804285
21,3,-52251.11394095906
21,4,-52084.15472755467
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-53538.72372403366
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-53779.44779198292
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-35182.43995945059
21,20,-54073.26611127957
22,1,-3035.568037547068
22,2,-1832.8647552350158
22,3,-120.93982774656695
22,4,-1311.189300872107
22,5,-928.9225573575495
22,6,-1835.3016956085187
22,7,-727.1094342753912
22,8,-7806.225249789097
22,9,-3877.3962740311617
22,10,-4591.858496318338
22,11,-418.62809562047073
22,12,-1513.7810418482195
22,13,-889.4785918358463
22,14,-39231.81868855824
22,15,-170.94812191333608
22,16,-8702.174755946695
22,17,-182.85644741418037
22,18,-4502.776572379116
22,19,-39641.1682171974
22,20,-35227.226500418394
23,1,485.6722897990806
23,2,561.7860809251929
23,3,858.1251382376864
23,4,695.9379891268384
23,5,468.52923203460006
23,6,777.706538676066
23,7,631.2504769182126
23,8,706.0307912329033
23,9,449.45056073128734
23,10,1078.6795673502593
23,11,543.3054219096011
23,12,538.5101047584583
23,13,530.9322249442662
23,14,680.3051922409327
23,15,1447.4714802316068
23,16,794.1718496291492
23,17,671.4880438697196
23,18,555.6531745070456
23,19,547.5886498447269
23,20,679.1857347774865
24,1,842.7570880772861
24,2,640.3320485285889
24,3,819.8828625612459
24,4,855.0738298307324
24,5,565.8510710316646
24,6,548.2034175163895
24,7,817.5519377154978
24,8,680.92736227841
24,9,509.1090600577521
24,10,995.8402817121851
24,11,548.7985922221202
24,12,533.6749097961723
24,13,721.2777729368813
24,14,558.4236109730324
24,15,573.6060752276371
24,16,517.0002766968046
24,17,590.3929193431495
24,18,544.7458862046142
24,19,563.8007320380848
24,20,498.70976611425914
25,1,-415.2969030578877
25,2,387.2749886550538
25,3,568.9633153027731
25,4,530.4882267694942
25,5,526.4197662149278
25,6,439.5489618781675
25,7,663.2019992813653
25,8,420.3271777193428
25,9,420.95223976058105
25,10,906.056271272448
25,11,522.3880059204134
25,12,469.5694679469788
25,13,540.9399102655854
25,14,599.5891583876055
25,15,563.0807509258261
25,16,577.9054924183339
25,17,566.1195001720923
25,18,392.50849435167015
25,19,572.4496489147568
25,20,512.752688134955
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.3692736099566
27,2,488.7399572917825
27,3,578.9578231599072
27,4,544.8254711943359
27,5,554.9427621551596
27,6,538.003294337367
27,7,586.2602501722653
27,8,539.0044854388833
27,9,479.539203551825
27,10,581.9539069465727
27,11,913.3830379250257
27,12,578.7628556531982
27,13,468.43163848378794
27,14,555.3690579627771
27,15,581.5454421615777
27,16,502.4774013902785
27,17,542.1676408789585
27,18,580.5310325148569
27,19,503.7678812880615
27,20,493.14367324324917
28,1,484.4089818934997
28,2,533.9394963139589
28,3,492.09228205535834
28,4,733.8343444041601
28,5,499.9343919454255
28,6,436.49417958322067
28,7,693.6165566996495
28,8,544.1858382491033
28,9,449.0378740190744
28,10,677.0923552827035
28,11,751.0258664159347
28,12,434.8061573743874
28,13,506.75571371124045
28,14,767.1160257069457
28,15,485.4102137155935
28,16,512.9263808754503
28,17,417.7564639065521
28,18,491.48267271828445
28,19,538.8389462625898
28,20,438.5087635881671
29,1,598.5588740706287
29,2,513.2230271011897
29,3,484.45146760792653
29,4,816.3941393434616
29,5,527.3544016519066
29,6,791.6140113378833
29,7,492.1277647221894
29,8,517.6005208099862
29,9,656.5807690701799
29,10,710.9934171389385
29,11,540.8891282571545
29,12,494.784822613953
29,13,503.9516022662172
29,14,535.6563314458491
29,15,497.8183900662901
29,16,532.8135709986693
29,17,707.2913450903798
29,18,580.5983998353317
29,19,498.7405073957064
29,20,527.1160439008192
30,1,515.0164134330151
30,2,644.6478038795857
30,3,559.4089278077555
30,4,532.0950818341465
30,5,512.0999506749756
30,6,488.57899213704206
30,7,556.3306826344009
30,8,320.63661413688465
30,9,498.35204287105825
30,10,811.7582067079577
30,11,501.53897372859444
30,12,455.664835396636
30,13,530.6418625974441
30,14,512.9509206968119
30,15,529.3633451799607
30,16,503.8466741836795
30,17,519.7834421089085
30,18,447.4464216584288
30,19,401.68368822469535
30,20,558.231857118918
31,1,-44585.62750312527
31,2,-45910.7288075274
31,3,-51958.83187548016
31,4,-45525.66467196991
31,5,-52538.55011623538
31,6,-44770.7807887369
31,7,-45309.74737142963
31,8,-45346.519978000455
31,9,-47188.85152559435
31,10,-41612.17405042901
31,11,-47492.916066046135
31,12,-51375.66927225192
31,13,-47276.706653237874
31,14,-46643.601818591924
31,15,-49803.13400016412
31,16,-51637.247047234654
31,17,-48285.25899385422
31,18,-51635.616497858966
31,19,-43854.91340001971
31,20,-51516.417720883306
32,1,-7839.806263775796
32,2,-35047.31599146418
32,3,-44010.7646203681
32,4,-7023.1215018836665
32,5,-3572.8140129192757
32,6,-3997.6941797664585
32,7,-2434.0658639618873
32,8,-6648.426981381326
32,9,-9242.845000332809
32,10,-7595.97080831624
32,11,-44017.67337900684
32,12,-9758.906892394785
32,13,-7031.203802905741
32,14,-4061.673412693148
32,15,-3954.427298017723
32,16,-8135.10817662945
32,17,-2276.549080810377
32,18,-3351.4069037468
32,19,-34730.26715020816
32,20,-3202.5895677303924
33,1,404.07198469486616
33,2,-600.338410258677
33,3,550.9679565472181
33,4,761.1749316278883
33,5,780.2343781609111
33,6,577.5578620587353
33,7,587.038532564142
33,8,567.5972225051921
33,9,604.0126895319387
33,10,598.0171847267244
33,11,498.5572707958494
33,12,584.3500386814194
33,13,724.5820367953842
33,14,-411.700895705122
33,15,561.4646855502841
33,16,599.7963975387247
33,17,548.772705626628
33,18,596.0796869534274
33,19,-1017.9770135463577
33,20,597.0481285473434
34,1,750.2096788244753
34,2,567.5682326932947
34,3,579.0614918635406
34,4,537.8794678449101
34,5,530.1583173248209
34,6,576.7376024802606
34,7,954.8971434994046
34,8,530.2300682268553
34,9,583.2692870855363
34,10,742.3323323268339
34,11,557.4939933981724
34,12,537.4643070139795
34,13,528.8295986118018
34,14,572.3037896935414
34,15,584.068575666457
34,16,585.0186594457376
34,17,741.5523160828454
34,18,767.4837878542395
34,19,748.5971873296526
34,20,585.0698084057005
35,1,747.0496372262432
35,2,764.0638073899863
35,3,726.3512896822497
35,4,778.6373732099779
35,5,477.62496012340716
35,6,432.5689392140945
35,7,783.8534738451071
35,8,459.6501122417326
35,9,452.0436249019426
35,10,726.6121498522987
35,11,445.0337800465119
35,12,722.4370318113866
35,13,470.19139231228644
35,14,465.1475123967421
35,15,786.2503520573013
35,16,701.1518606948255
35,17,459.17866486343297
35,18,742.2172381983327
35,19,441.7823305512853
35,20,435.89954006264304
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1266.21396684996
37,2,1348.2496480638702
37,3,519.7009642993545
37,4,494.93999679072675
37,5,447.79647897841267
37,6,434.3491142241246
37,7,463.05490036258414
37,8,476.5625876554181
37,9,531.2857834463123
37,10,444.3841474401567
37,11,462.46847227115956
37,12,547.6616300417918
37,13,592.1264097850519
37,14,527.3167599186444
37,15,505.0370271636636
37,16,520.8006597184951
37,17,504.9006142959753
37,18,523.7272117524425
37,19,529.0969030424214
37,20,626.7423447800434
38,1,639.7802868753105
38,2,626.0297288408859
38,3,614.7713674548255
38,4,604.6695210273562
38,5,622.3947133366411
38,6,600.3396610517586
38,7,607.6805467477498
38,8,606.7971991938555
38,9,600.3801791798121
38,10,619.433749262906
38,11,589.0664762250143
38,12,634.109308271535
38,13,643.3624126759875
38,14,589.7657961683503
38,15,647.3720666333795
38,16,613.244597774715
38,17,623.6217477760695
38,18,4998.986445667319
38,19,597.0017762051166
38,20,644.6753439323301
39,1,644.4239384749181
39,2,623.5293638376688
39,3,646.5485236794254
39,4,618.8421943255919
39,5,336.80402989125395
39,6,595.3694228920748
39,7,649.8092160437819
39,8,-115.83281019152435
39,9,617.0465768877373
39,10,529.9158900850558
39,11,622.9415013666945
39,12,635.2072156428317
39,13,563.8923126330549
39,14,612.6568460913337
39,15,644.5446787315152
39,16,605.5312379055697
39,17,581.3768115258603
39,18,648.1765543511981
39,19,515.9759174309188
39,20,447.11024252375853
40,1,1316.405282314311
40,2,445.08832068350165
40,3,442.1316355895164
40,4,443.94184085201596
40,5,423.28642915421085
40,6,480.36368115756306
40,7,-262.23854199595905
40,8,453.18868632897613
40,9,447.0195009312225
40,10,478.1215481379994
40,11,422.1831265239167
40,12,427.7211361267874
40,13,450.89941549566413
40,14,463.0356577342684
40,15,316.3663643915405
40,16,442.07997506818356
40,17,441.81587972896926
40,18,455.0923426227719
40,19,420.39786741488604
40,20,477.8236782985302
41,1,-52191.79268997208
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52755.88600955202
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-52170.04976032007
41,16,-55200.62158219384
41,17,-53664.68161789386
41,18,-54837.913352732736
41,19,-54490.66623759939
41,20,-52627.639719115985
42,1,-1789.5590730590473
42,2,-490.1423659340773
42,3,-9234.701379137385
42,4,-9434.885818775054
42,5,-33700.00225036261
42,6,-8872.338482325102
42,7,-631.4526532314258
42,8,-390.08738546830455
42,9,-173.80984418710057
42,10,-287.88586451138514
42,11,-167.13783221463774
42,12,-35901.05721266718
42,13,-502.78772506720384
42,14,-8484.35812039361
42,15,-437.14293880651985
42,16,-9063.983171043474
42,17,-3685.711717958424
42,18,-184.17867388344538
42,19,-43692.23136906347
42,20,-469.5040977413487
43,1,372.4118899479969
43,2,399.51263726736227
43,3,346.1879299768656
43,4,386.2017373803117
43,5,221.80305377272447
43,6,355.70021069662795
43,7,262.2251245434955
43,8,364.40626653063975
43,9,371.1558718033208
43,10,1099.6378228820847
43,11,345.08175482281587
43,12,346.8219374152371
43,13,215.31279997830492
43,14,360.93271055870434
43,15,366.56997829667574
43,16,354.3297761759883
43,17,391.1205894451249
43,18,362.5109309452512
43,19,313.045651448159
43,20,347.7096841430004
44,1,332.0827915977471
44,2,641.8141766114202
44,3,465.6056341146992
44,4,407.08925954668996
44,5,380.39875381737966
44,6,441.2396077513952
44,7,275.2152796530612
44,8,458.03590118303373
44,9,433.1971197718494
44,10,406.4752556811383
44,11,440.6428507899976
44,12,350.3216334457711
44,13,420.34364229999665
44,14,476.8446766393603
44,15,253.96186648366069
44,16,444.8501149873741
44,17,416.90599771657406
44,18,645.4632168942508
44,19,391.70534390266135
44,20,545.1133311050041
45,1,257.6638661203591
45,2,313.20556922341973
45,3,267.71153873545575
45,4,284.3567430837853
45,5,-589.6129620710601
45,6,215.51683973759793
45,7,270.5179758681488
45,8,289.2186170675774
45,9,294.5976043235712
45,10,295.5481775782599
45,11,251.48623433365077
45,12,246.56381294797185
45,13,272.9942468088659
45,14,267.9524592292968
45,15,300.1000533874294
45,16,351.82423519688473
45,17,302.95922650480674
45,18,295.29907530895963
45,19,433.43871384965263
45,20,319.313601247593
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-332.67150011710146
47,2,265.7956927630374
47,3,300.3261076488825
47,4,243.83954902457978
47,5,256.0855759342625
47,6,282.15947476574587
47,7,241.05713413920873
47,8,290.0538883182582
47,9,-231.68527625824652
47,10,204.973255443681
47,11,556.3899501582002
47,12,252.57272564360085
47,13,244.92804413259952
47,14,217.51087392899512
47,15,229.1403273608101
47,16,298.5834569764907
47,17,289.56157050583613
47,18,255.95067333399263
47,19,236.62833305424329
47,20,192.00548350229684
48,1,341.38726666723767
48,2,-500.86302254117663
48,3,314.02359871397033
48,4,338.7792927567215
48,5,299.8348910082591
48,6,235.19408665223068
48,7,308.9110254209538
48,8,291.7181325368448
48,9,355.9767664550862
48,10,202.74367664830908
48,11,344.2460528405237
48,12,310.8949022378186
48,13,269.3085918426216
48,14,309.5179036970774
48,15,319.6629416565779
48,16,259.50434757935403
48,17,320.0510670567434
48,18,236.4484355552109
48,19,207.44290794326213
48,20,309.7301810995501
49,1,260.8762361337053
49,2,217.6575375947685
49,3,510.201627438075
49,4,302.4709657245239
49,5,383.5463493046222
49,6,378.9039789572613
49,7,277.60528374861553
49,8,380.41610845070244
49,9,382.34184460634094
49,10,250.00491142552255
49,11,345.20158639156534
49,12,291.074969791998
49,13,259.4695504033163
49,14,303.07941033975555
49,15,301.96335385226035
49,16,309.55455418986435
49,17,210.75853151026055
49,18,618.6124553794419
49,19,284.39783852646775
49,20,436.2750912208057
50,1,236.74855088502525
50,2,237.601802134972
50,3,176.8566608638879
50,4,206.6537318401905
50,5,202.04823998690864
50,6,186.39123076633007
50,7,241.35522301931667
50,8,230.91729863689136
50,9,999.7478785438889
50,10,232.0457817674239
50,11,258.1508487909942
50,12,248.47646753856486
50,13,641.92977836697
50,14,224.08729806383496
50,15,276.8874375730381
50,16,209.27002841039993
50,17,248.2971579515529
50,18,210.33938297622933
50,19,410.60780017426583
50,20,700.9467235804625
51,1,-51263.45686408621
51,2,-49113.489945925794
51,3,-53465.023424715655
51,4,-49432.7870168189
51,5,-46748.23060826848
51,6,-48222.02205327844
51,7,-48963.92935086136
51,8,-47562.61882613874
51,9,-48049.98316895812
51,10,-48280.82720562727
51,11,-48041.18187469442
51,12,-54134.8358053056
51,13,-47621.927541813486
51,14,-51064.09757990712
51,15,-47979.92043476673
51,16,-51209.52715560419
51,17,-50439.65522896532
51,18,-47634.04869882976
51,19,-51489.66775037995
51,20,-48276.0669703066
52,1,-905.9035135323988
52,2,-1057.6897640620791
52,3,-344.0497552886807
52,4,-563.0748817640924
52,5,-9176.209321909038
52,6,-36205.45460893546
52,7,-437.61980013806715
52,8,-417.23979552921446
52,9,-3149.6190407233953
52,10,-3631.555982929138
52,11,-33645.29658187909
52,12,-8667.651193947197
52,13,-1015.4500403076145
52,14,-969.4064164764513
52,15,-764.2227453956384
52,16,-9191.569114131893
52,17,-9143.920087809387
52,18,-38027.76279535081
52,19,-294.28274996881134
52,20,-8695.800056436061
53,1,332.7815616734933
53,2,568.2796523680045
53,3,300.3283179059058
53,4,577.9602212932858
53,5,317.84165649427126
53,6,535.4336541304449
53,7,327.68446628852604
53,8,321.93554790036137
53,9,524.9605175672068
53,10,304.6433718347085
53,11,307.77299308788815
53,12,319.1226755633774
53,13,315.08181473298873
53,14,315.5737668112703
53,15,299.5723709235952
53,16,307.082513847068
53,17,329.3610820170254
53,18,-70.19450280787953
53,19,332.3027818917567
53,20,451.42079074094954
54,1,430.4515287738638
54,2,311.40197052253285
54,3,434.1766742651195
54,4,412.7191661756924
54,5,415.65036442955886
54,6,438.5349589588194
54,7,448.02538149408724
54,8,328.62569312938126
54,9,834.3538863494491
54,10,456.79159134301426
54,11,455.2321224720791
54,12,456.64957214702935
54,13,205.38139432622125
54,14,434.2085714192929
54,15,432.12115784513696
54,16,473.3502513187375
54,17,413.94053238802286
54,18,413.56078286852164
54,19,293.3878398492816
54,20,473.1754440507994
55,1,430.76198719235776
55,2,-592.3376624779158
55,3,280.1400776749468
55,4,429.68572325221896
55,5,279.47497056136757
55,6,748.6390229108673
55,7,199.58265576241348
55,8,221.75417220534905
55,9,430.3035843194039
55,10,437.2970965590223
55,11,429.8792684600096
55,12,215.00462863348207
55,13,220.35604467775758
55,14,222.0471632856188
55,15,158.0078199540057
55,16,429.547486679582
55,17,146.08537222137778
55,18,415.70260900164425
55,19,414.28390812118334
55,20,263.5605640314572
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,229.8121583147751
57,2,229.35156763291974
57,3,540.0577312972764
57,4,241.4866147465437
57,5,206.44537451953207
57,6,240.10700398368954
57,7,218.15688382964612
57,8,548.9394773837854
57,9,591.18635857335
57,10,203.95887776019595
57,11,240.05789056506987
57,12,542.4705661266063
57,13,230.98533901458694
57,14,211.5450850135574
57,15,185.66474349109387
57,16,555.6851657259755
57,17,-429.5358308586076
57,18,239.7496462841332
57,19,281.4741957297318
57,20,197.51027214626822
58,1,274.8189105418136
58,2,264.77042921102645
58,3,275.8109047043815
58,4,260.1760284281084
58,5,-275.4394330494272
58,6,258.18976444838296
58,7,273.6709733447336
58,8,276.57891277382794
58,9,272.9174829884392
58,10,426.3241283342318
58,11,267.98851254609383
58,12,255.54701254405876
58,13,267.6891510515262
58,14,272.3333101407203
58,15,266.99363165170837
58,16,252.7947815242367
58,17,260.43610065821514
58,18,273.03060781110565
58,19,275.92132434149676
58,20,263.6396433893919
59,1,267.225155030401
59,2,279.5871524784109
59,3,277.1458753357857
59,4,270.562809970198
59,5,391.3130462037001
59,6,258.705273870442
59,7,266.35746367476685
59,8,277.62064620044356
59,9,281.2880465796171
59,10,288.265273292426
59,11,278.36664677975654
59,12,289.51608288118496
59,13,431.07642664650416
59,14,289.54270910588394
59,15,254.31144166409268
59,16,261.88006746173636
59,17,275.64751482316143
59,18,275.8718768057271
59,19,247.2838992459462
