state,action,value
8,15,739.7986956191187
8,16,709.7212811077803
8,17,-5501.237101456318
8,18,739.541966128154
8,19,854.6917801142804
8,20,1987.3942100984993
9,1,893.3639201884628
9,2,1904.9698913870584
9,3,835.7795874265828
9,4,804.1053295740587
9,5,848.7873879438027
9,6,859.658450600416
9,7,603.9791715689947
9,8,727.3195189893424
9,9,825.9630105063744
9,10,761.1668300706851
9,11,-7824.37078465989
9,12,712.4688131145642
9,13,901.2672018929593
9,14,-7818.360773539019
9,15,796.3107980100203
9,16,730.6580877679403
9,17,-6072.291767959629
9,18,835.6333447391145
9,19,868.8284424904973
9,20,856.7979669859507
10,1,899.6026379507537
10,2,596.2239876753919
10,3,949.4161203852746
10,4,1055.5416836502372
10,5,1340.7692097176543
10,6,851.4250612801313
10,7,669.5348245054582
10,8,913.2272967842625
10,9,970.2221511764043
10,10,971.5453476104448
10,11,801.3890832748373
10,12,885.5762657757846
10,13,743.810219847593
10,14,923.1476211157259
10,15,883.4764461025555
10,16,802.2653419090279
10,17,945.6277212596353
10,18,1136.6810076831187
10,19,917.1447397324439
10,20,866.8860512460828
11,1,-45680.60291158792
11,2,-47878.34213213114
11,3,-49160.105495831514
11,4,-46303.680410491324
11,5,-47558.21673734562
11,6,-45656.007791293836
11,7,-47044.522411007405
11,8,-47909.06089208318
11,9,-46689.571798557816
11,10,-46015.08908230916
11,11,-53209.58983542658
11,12,-46625.07622114227
11,13,-46568.506031475285
11,14,-45886.0626603819
11,15,-42730.643110732984
11,16,-48612.98889156472
11,17,-48652.41332937908
11,18,-46672.00825453801
11,19,-55934.02425836046
11,20,-45454.649120173475
12,1,-10982.440738113675
12,2,-9302.480957210833
12,3,-11812.821465465488
12,4,-36321.00926388298
12,5,-11209.996952447931
12,6,-9382.256752550045
12,7,-33431.83506100343
12,8,-9628.440469579255
12,9,-10003.269355708728
12,10,-31639.448583096837
12,11,-10099.331043951424
12,12,-9308.041421717111
12,13,-4212.126436116519
12,14,-10679.660030297797
12,15,-9997.548774804147
12,16,-12594.051090570401
12,17,-9418.05497589248
12,18,-9989.448189556007
12,19,-36266.31267835218
12,20,-12448.04481592662
13,1,-3334.878402044372
13,2,-1662.8857307273001
13,3,-8470.650655349044
13,4,-7454.673515278364
13,5,-5771.920286483501
13,6,2162.380229566937
13,7,-1367.6988401644544
13,8,628.6699642307854
13,9,-1784.4305092622171
13,10,10833.234589061292
13,11,-8312.459239028985
13,12,2236.248336620359
13,13,-3540.1700591983513
13,14,-5345.053546537491
13,15,-9966.18587248427
13,16,-1521.1030340582738
13,17,1568.1988128256744
13,18,2322.4863496657076
13,19,-5252.1336833128225
13,20,-10400.018202619423
14,1,-6698.303481056467
14,2,-6344.633277725655
14,3,315.50594763286443
14,4,1930.0212910650089
14,5,1464.794831906938
14,6,1726.2530593346905
14,7,2757.915959476645
14,8,1227.0359797772635
14,9,1621.1607069324218
14,10,1454.0148199426653
14,11,1442.704452957898
14,12,207.99045488826232
14,13,-633.1566081817002
14,14,1476.8426166781005
14,15,1507.1610107404292
14,16,1279.8868195220512
14,17,2677.196029742827
14,18,1651.0200258206676
14,19,1375.9865452834088
14,20,307.83785813669476
15,1,1062.4201946944659
15,2,5658.42491193151
15,3,1032.3749972421037
15,4,1118.2691749915361
15,5,1106.5845486700518
15,6,1123.1347605324597
15,7,1117.6333676516713
15,8,1030.41907004342
15,9,1119.8526292462868
15,10,1112.8379028920485
15,11,573.5651345041747
15,12,1119.1304185717015
15,13,1080.6436644489518
15,14,1085.3587361248926
15,15,1122.892879566525
15,16,1119.4580035902861
15,17,1031.1198660107939
15,18,1063.0462869750902
15,19,1125.9938312208624
15,20,972.399990684431
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1058.0968673695047
17,2,742.2025404360701
17,3,-8836.852795444136
17,4,-7166.298310597968
17,5,1216.5683688719669
17,6,956.3223758791955
17,7,1012.03459095573
17,8,777.3467246816188
17,9,742.6988812928954
17,10,1137.63188400062
17,11,983.6193416960731
17,12,675.027841523816
17,13,-5196.904171917695
17,14,956.3032954831236
17,15,724.5068624229049
17,16,1197.01276009524
17,17,1050.555157005904
17,18,760.6109192638979
17,19,770.2479832708003
17,20,1042.9773856931774
18,1,-7763.429522647628
18,2,581.2717792305123
18,3,1793.662769719304
18,4,1844.9450917070776
18,5,1866.8134060487632
18,6,551.613132056268
18,7,596.2055282542372
18,8,1813.4387610934398
18,9,-8237.825231114954
18,10,559.6971470123713
18,11,1273.750772064935
18,12,576.588946045599
18,13,1881.515677225327
18,14,1879.7173217747722
18,15,531.039051395247
18,16,583.9846255817286
18,17,1753.2922447816138
18,18,540.2790590583223
18,19,3188.771010652141
18,20,547.1658742750245
19,1,1298.943497222019
19,2,1236.7774230385162
19,3,1776.131487838209
19,4,1303.1987398506578
19,5,1180.5328978883854
19,6,-7852.033881952202
19,7,552.5846805669444
19,8,582.5814162638777
19,9,1310.5979607425281
19,10,586.9528811758099
19,11,1860.6321856224542
19,12,1224.6060528004755
19,13,1282.170029323347
19,14,1813.1434139963876
19,15,213.10243602042283
19,16,585.1971302431872
19,17,1706.174742017632
19,18,1309.3271733285674
19,19,547.8716655668316
19,20,1710.8293371827585
20,1,567.8422597034964
20,2,547.5346864633866
20,3,587.0148815714065
20,4,603.0149998763023
20,5,566.4083386556517
20,6,537.7093561922442
20,7,1061.9546174703828
20,8,569.9756934909138
20,9,546.0242268053172
20,10,1029.427441819998
20,11,1946.507831449771
20,12,494.30478887998913
20,13,574.6448649019704
20,14,561.663134390765
20,15,922.5935273893597
20,16,583.129945734765
20,17,545.5056128128106
20,18,541.8635129124975
20,19,627.9172323683488
20,20,803.9153416137269
21,1,-51950.14835646278
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-51646.73588863865
21,5,-52330.12152670219
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-47375.265958832104
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-52874.24888547842
21,17,-54853.53542716379
21,18,-51940.05959025239
21,19,-53186.050147755595
21,20,-52785.53467887773
22,1,-4000.133354015709
22,2,-2219.889547222269
22,3,-9405.27964718149
22,4,-8635.832691262289
22,5,-3130.7187924249642
22,6,-2114.36721147775
22,7,-1921.604025631147
22,8,-32216.927297720278
22,9,-7299.609866279442
22,10,-3507.3196462286314
22,11,-331.49781576364876
22,12,-5075.649821280264
22,13,-1412.7950699829612
22,14,-9350.421880921027
22,15,-7629.312845944123
22,16,-1292.2001715179958
22,17,-7517.6586765739885
22,18,-1704.4956054303148
22,19,-7403.9484563529395
22,20,-2491.795052996257
23,1,400.9836922561506
23,2,-675.1430249593158
23,3,348.0852867855481
23,4,345.5936312129175
23,5,367.613301452821
23,6,382.8783175964171
23,7,344.2817331791025
23,8,381.9638473182198
23,9,552.4035917353484
23,10,389.7846030058367
23,11,-99.20156739831509
23,12,342.69974416626644
23,13,495.7115855437677
23,14,298.95749759111254
23,15,379.78629160099655
23,16,358.4210644397429
23,17,539.206489475609
23,18,402.565418790717
23,19,-382.1088402924118
23,20,1344.7456082266015
24,1,477.0144693724976
24,2,522.4980693624763
24,3,535.2556840351486
24,4,525.5947873379918
24,5,467.54795513484055
24,6,396.16615800198673
24,7,499.4837867082905
24,8,518.3036966370764
24,9,481.58712955327405
24,10,492.3536943570051
24,11,430.2910258057133
24,12,434.0261909743604
24,13,438.4976671308728
24,14,558.189821881899
24,15,1165.6096749304902
24,16,381.4821200422848
24,17,434.72177204466186
24,18,-63.65528516386826
24,19,429.4286614987379
24,20,470.45147876761735
25,1,410.8428058929436
25,2,643.3225557352234
25,3,592.2745250666995
25,4,561.2806939674273
25,5,502.1442507972511
25,6,486.52073520690044
25,7,451.25482461639666
25,8,506.4449676312614
25,9,572.588934613226
25,10,565.8497437495029
25,11,608.5338404019938
25,12,500.3826961129617
25,13,461.8682464685961
25,14,563.1025358883527
25,15,633.6066144253202
25,16,623.2534361735286
25,17,501.0417381833307
25,18,500.1894818925323
25,19,486.75379425617905
25,20,526.9984042213534
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,531.6928941185145
27,2,614.7588183188196
27,3,530.5534371762129
27,4,575.5111343492601
27,5,555.4110833332121
27,6,564.1271206039751
27,7,621.2275810392423
27,8,615.0934818462853
27,9,401.7218881208433
27,10,562.7961745903949
27,11,409.5106706588741
27,12,596.9222070027473
27,13,568.6117490340176
27,14,443.48601488062025
27,15,426.4269886454375
27,16,528.4257991608666
27,17,537.9270574063372
27,18,552.6013666128617
27,19,604.8750483317841
27,20,470.5005057919227
28,1,573.4800645461102
28,2,521.6864808875553
28,3,545.9531340122955
28,4,524.9460448395439
28,5,548.8980415957558
28,6,561.9917949228594
28,7,494.02546733269605
28,8,571.8063275407065
28,9,486.0915726556178
28,10,547.3265753416965
28,11,457.4700008298372
28,12,482.2108401877683
28,13,576.1886719649466
28,14,3013.141911211539
28,15,577.1447883837484
28,16,567.704212372784
28,17,494.8640773358854
28,18,502.931463495051
28,19,531.50592303662
28,20,395.2377856503765
29,1,562.4754965021082
29,2,479.961427409193
29,3,594.9458904331293
29,4,499.49891112790783
29,5,588.5522282404633
29,6,542.7058047838536
29,7,512.1684825257787
29,8,596.7705304596768
29,9,495.9096868243384
29,10,478.3512891891633
29,11,523.6745027578722
29,12,462.6796617155027
29,13,478.4445227992669
29,14,495.1365512445638
29,15,509.48418245285296
29,16,9317.33743954098
29,17,910.7389462296615
29,18,532.4453229089677
29,19,523.3053462927211
29,20,450.3497135462104
30,1,594.6011860030426
30,2,415.8616933059416
30,3,478.01688860302073
30,4,488.983025134634
30,5,521.7346086297719
30,6,348.46133325966014
30,7,596.9936152288868
30,8,543.7097987175645
30,9,547.2837673295172
30,10,479.56076056457374
30,11,471.15690160445126
30,12,552.4135618689638
30,13,514.0596315825077
30,14,530.3257141346954
30,15,540.6516706680982
30,16,486.31444384189444
30,17,531.3811560662444
30,18,649.2533408761573
30,19,519.4587516943864
30,20,437.72466327672487
31,1,-52238.59954850007
31,2,-48086.53529921676
31,3,-48620.27440663654
31,4,-50925.40532422519
31,5,-46813.01849616542
31,6,-46621.32455739238
31,7,-49690.41505916515
31,8,-52063.22060534121
31,9,-47443.42705115492
31,10,-54019.66287133064
31,11,-49383.91844488578
31,12,-46133.3724859131
31,13,-53025.92952325088
31,14,-47714.76998893844
31,15,-47346.19726918024
31,16,-50152.19008613088
31,17,-46378.50996330655
31,18,-48125.86124231055
31,19,-46808.80930397876
31,20,-47378.87005476633
32,1,-9458.696096883416
32,2,-8997.132024446786
32,3,-35501.763173790634
32,4,-1386.613886998404
32,5,-34238.779331444326
32,6,-3318.5069440025
32,7,-3667.80725156892
32,8,-1651.101780781197
32,9,-8860.048807938976
32,10,2779.5552098099147
32,11,-6420.802135536753
32,12,-3669.835136747344
32,13,-2976.8539736821403
32,14,-2772.741530146999
32,15,-3020.9408713394514
32,16,-46351.393050582585
32,17,-1829.5518820747893
32,18,-2705.030468875142
32,19,-27286.33542986945
32,20,-10323.36203004848
33,1,815.1225218673468
33,2,390.87401402726675
33,3,1050.8631729223061
33,4,-874.4611428205646
33,5,368.40632750246
33,6,-5613.863746090999
33,7,375.31523639333733
33,8,393.6724678067877
33,9,1027.3603844793267
33,10,771.9144720684559
33,11,2097.156620210112
33,12,948.4360906498393
33,13,-2654.0152606830757
33,14,357.319614336998
33,15,362.73649795856096
33,16,-704.7487941494047
33,17,399.80051743683435
33,18,1037.348608771754
33,19,377.2468813203127
33,20,396.3506127813293
34,1,969.0484736889229
34,2,367.04193190829506
34,3,336.72408838337805
34,4,366.266899300433
34,5,347.6638973706367
34,6,346.3750438748266
34,7,353.87080770314435
34,8,360.36518435055854
34,9,344.39136152216736
34,10,358.1521934650773
34,11,359.40575094656435
34,12,1350.1361120832273
34,13,346.52129526932805
34,14,361.87547430900673
34,15,356.83059226746707
34,16,957.977992748587
34,17,350.2673897837247
34,18,367.176336282337
34,19,339.28081990888137
34,20,341.91934972126387
35,1,311.38413829689046
35,2,328.8420630527268
35,3,306.7984684172685
35,4,319.41100193825804
35,5,315.46073307886667
35,6,1410.6890295524877
35,7,300.1477791010184
35,8,322.05441181446156
35,9,326.47473657767404
35,10,300.04598492849755
35,11,327.85586881660186
35,12,298.8933149136618
35,13,300.6498503839706
35,14,323.7814116774808
35,15,318.31785259396474
35,16,304.6898650270432
35,17,299.0551271637376
35,18,906.2934630011201
35,19,307.8546287606772
35,20,324.5629997466831
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,841.7511178789907
37,2,-202.54808917271953
37,3,568.327477486192
37,4,494.4637302276126
37,5,529.5487889549829
37,6,479.97114223296137
37,7,854.6228062287246
37,8,921.3944254953799
37,9,730.8009577611847
37,10,533.0383445089228
37,11,482.64714599728
37,12,932.9747513796492
37,13,894.6533144577959
37,14,440.6302758129217
37,15,437.7929068523973
37,16,446.72754531872727
37,17,6663.107749772751
37,18,477.96996043121965
37,19,751.0802102441037
37,20,769.648236250169
38,1,493.7764706553369
38,2,628.7716518561039
38,3,490.81232511928806
38,4,495.9532889843907
38,5,621.0467510276748
38,6,600.3364281177751
38,7,613.9812271165712
38,8,513.8833188807512
38,9,532.0179267708354
38,10,642.8744100771501
38,11,525.9224401774667
38,12,627.0462489795555
38,13,1005.1790788930784
38,14,1548.2901537137502
38,15,486.35728312424675
38,16,369.17867024154043
38,17,618.7455476767925
38,18,509.63271498092547
38,19,479.9418191590466
38,20,537.1262790880343
39,1,488.2926873153358
39,2,509.3137424100041
39,3,1764.3132267277979
39,4,464.8507854669764
39,5,491.4704888481632
39,6,483.4449343478941
39,7,395.293101959285
39,8,500.41954533446903
39,9,364.2895356544638
39,10,480.25511752219217
39,11,469.27459604422086
39,12,387.44187719877164
39,13,1007.1678530840948
39,14,373.4881891841399
39,15,491.0573744746415
39,16,460.96517529999096
39,17,470.3402667656747
39,18,390.570523027523
39,19,497.6969620180355
39,20,441.37187155789746
40,1,293.5804620272036
40,2,276.9173815820858
40,3,299.6656833477683
40,4,279.3564574227263
40,5,283.33517000917624
40,6,353.20011371375176
40,7,495.3935919447109
40,8,300.7699202884643
40,9,259.7027162523884
40,10,289.18441718190775
40,11,1705.3711380926752
40,12,284.9575140155316
40,13,296.99098737215854
40,14,-476.8563416271304
40,15,395.6626282061393
40,16,462.32566747051794
40,17,265.47098197653725
40,18,302.5488706760338
40,19,440.1936615127013
40,20,279.27959631548964
41,1,-54686.48452057442
41,2,-53522.317060514324
41,3,-51916.089850002136
41,4,-52159.29358022447
41,5,-52127.624093536026
41,6,-51077.04923880284
41,7,-52643.87031746289
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-53805.70908651672
41,12,-50351.14400896979
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-48902.161691031346
41,16,-51728.701654203134
41,17,-51570.19417877025
41,18,-52397.07992578409
41,19,-50552.63810660749
41,20,-52060.165669570364
42,1,-169.55126001164746
42,2,-210.39577682275964
42,3,-37671.00288455425
42,4,-8495.858362765513
42,5,-366.5259450742792
42,6,-307.60854970925254
42,7,-287.321473294058
42,8,-1078.1539657900894
42,9,-2708.2089806252043
42,10,-1177.7020773618492
42,11,-446.10605135256174
42,12,-555.6175795563458
42,13,-778.473887379599
42,14,-560.5778792569852
42,15,-3595.387358955122
42,16,-437.26616826801296
42,17,-838.8637056391906
42,18,-498.3716007605519
42,19,-283.23017740798826
42,20,-459.77068879262606
43,1,2831.9741652707244
43,2,251.00904693926512
43,3,212.456270693654
43,4,200.56252103174944
43,5,219.38870923379054
43,6,263.5042027091299
43,7,212.3886941653381
43,8,236.49994584591096
43,9,208.54003207749417
43,10,179.1526617168903
43,11,220.53007373720033
43,12,266.5550585114825
43,13,178.23817442639051
43,14,210.85241800551796
43,15,168.46548659770403
43,16,238.27083458474047
43,17,250.9035947547755
43,18,267.54565660908276
43,19,243.2983375500237
43,20,229.32360072475845
44,1,211.08509257262818
44,2,251.30154195220663
44,3,253.77155270702735
44,4,243.7258926117736
44,5,237.4146705732001
44,6,221.03609668154536
44,7,209.42739079070282
44,8,814.5578854762554
44,9,235.82321564158585
44,10,224.80201111580323
44,11,214.69576285729067
44,12,238.34484936655667
44,13,221.35812562441498
44,14,216.08138721641882
44,15,246.29552437422515
44,16,200.20770517592217
44,17,206.1811028212893
44,18,242.81520355726934
44,19,241.45885238264924
44,20,208.8195341622086
45,1,224.23402052214033
45,2,253.39705961277537
45,3,277.4634946544698
45,4,263.74171529557515
45,5,-314.4142824047658
45,6,371.5250173787181
45,7,262.4769354621691
45,8,431.65486679751325
45,9,272.6887341325943
45,10,255.2264405038207
45,11,271.96664026949077
45,12,244.9205520508203
45,13,235.89484550944985
45,14,268.7525316832338
45,15,260.3815488531849
45,16,237.5259493172848
45,17,222.25478927379294
45,18,246.7433811798122
45,19,238.17483446961518
45,20,227.1694215121611
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,269.96055485834245
47,2,271.3530142732192
47,3,266.06620543123273
47,4,265.9680445325109
47,5,523.2635629581289
47,6,274.8631227488837
47,7,236.8178134978316
47,8,233.8085638716236
47,9,275.0964030199313
47,10,278.640251767822
47,11,202.44121599360878
47,12,274.89961168332985
47,13,282.1628116012634
47,14,288.65937401199056
47,15,276.70333620609915
47,16,267.8381226161472
47,17,261.5741344774406
47,18,154.20042905001833
47,19,201.89637564447304
47,20,298.63238777090993
48,1,280.8637333153053
48,2,276.4983363588651
48,3,268.67608076801207
48,4,223.79271774384623
48,5,278.37470508587484
48,6,222.71585103106997
48,7,243.09129743089522
48,8,211.9067856146122
48,9,284.67273067324305
48,10,268.754797022817
48,11,291.55500353918075
48,12,237.37635617039976
48,13,214.90517722903795
48,14,205.7903447072168
48,15,197.7828809005627
48,16,197.47922097216312
48,17,301.7418455789478
48,18,185.4793973761136
48,19,214.49347355514797
48,20,-590.0754878093765
49,1,275.9698306134146
49,2,273.29381999825216
49,3,226.00063282365895
49,4,263.0726441710621
49,5,216.04303341267217
49,6,188.49689315635914
49,7,-625.8471339822015
49,8,243.55253762462564
49,9,-466.6835267513583
49,10,91.95891936475644
49,11,174.0841807232751
49,12,182.87693032481772
49,13,234.09325366137858
49,14,232.95646636726303
49,15,257.0541091935675
49,16,206.2947301071302
49,17,222.36763831140564
49,18,173.9265220554136
49,19,201.14542394458
49,20,224.36506315847166
50,1,209.80415961586658
50,2,195.56902197943123
50,3,232.5124362421683
50,4,237.96135871394645
50,5,161.74780552936022
50,6,284.4637429321341
50,7,219.15283104784987
50,8,277.77922369087935
50,9,216.86750702355133
50,10,248.40131921448423
50,11,197.8964317640876
50,12,255.87493715073467
50,13,244.66630339435133
50,14,230.75844409122158
50,15,474.9043042441494
50,16,179.55951463341168
50,17,659.5593551166022
50,18,248.54576263500448
50,19,270.9394260816818
50,20,227.3607925581997
51,1,-53665.4350327899
51,2,-52971.86665124434
51,3,-51343.28539603392
51,4,-48024.022578894896
51,5,-52281.28408537451
51,6,-50003.8351179583
51,7,-49627.745891072664
51,8,-41557.11903232678
51,9,-50472.27091854385
51,10,-37536.52940102819
51,11,-52548.521674496464
51,12,-48211.199953955715
51,13,-53363.20713802715
51,14,-50478.53612637508
51,15,-48006.75533434458
51,16,-47804.53838232618
51,17,-48452.349085064096
51,18,-54913.724685765446
51,19,-51719.71481133929
51,20,-41422.611134806626
52,1,-9068.830148542904
52,2,-9922.584897556084
52,3,-969.6702088456541
52,4,-3863.170271055358
52,5,-30644.975021992126
52,6,-1122.333985589603
52,7,-9211.789631687718
52,8,-9934.946573558274
52,9,-30613.217359727132
52,10,-4099.29970727356
52,11,-8792.762980380034
52,12,-39490.29807788052
52,13,-9283.57503493421
52,14,-2927.3683029077583
52,15,-992.9089575924045
52,16,-3882.587245650324
52,17,-569.1226373051124
52,18,-34304.87745528486
52,19,-4209.149299138735
52,20,-3220.109035624282
53,1,-270.00368286429375
53,2,201.37636369730697
53,3,856.3439667861692
53,4,214.467570106553
53,5,838.0169761686008
53,6,211.79135697296883
53,7,168.88704950992923
53,8,219.83681293955485
53,9,210.2570910457598
53,10,-280.52418339377834
53,11,205.6866051441595
53,12,125.89814886025445
53,13,164.33388021703635
53,14,205.7243831845914
53,15,174.71451049613674
53,16,188.5379738479412
53,17,170.6591732616852
53,18,206.11604615816356
53,19,208.34006470010175
53,20,210.30186736119603
54,1,176.27701618757388
54,2,809.0697019627752
54,3,328.77662277248305
54,4,166.60484629283354
54,5,168.17407343424352
54,6,801.7582815420232
54,7,362.9046308018744
54,8,172.4923864486103
54,9,837.9476455228472
54,10,162.23301973066194
54,11,182.30487204038195
54,12,832.3867511856039
54,13,172.35289205842005
54,14,180.44070193998664
54,15,181.6395300311855
54,16,187.2636537179893
54,17,169.38356098350977
54,18,355.4800655255837
54,19,170.18639132933347
54,20,175.52804032612977
55,1,162.73027337886293
55,2,150.03145544006293
55,3,324.2903377743329
55,4,155.13734596408966
55,5,146.35232375000948
55,6,173.9345752735999
55,7,162.88055068732038
55,8,152.39972548349922
55,9,172.88488198692113
55,10,175.14014436507256
55,11,173.04037436211556
55,12,173.86064588520674
55,13,178.06839180151886
55,14,148.85837821078835
55,15,177.2575461676648
55,16,171.4669494848532
55,17,170.81217883056513
55,18,168.35284476717501
55,19,166.818286694689
55,20,175.81326487480396
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,244.30519197158395
57,2,243.5758978069429
57,3,220.77900040726735
57,4,284.57072456494615
57,5,266.33479449745334
57,6,265.77537181291666
57,7,274.75350790823745
57,8,239.2032107163402
57,9,292.01490527716317
57,10,224.8411704192332
57,11,290.219415023123
57,12,243.10226524659873
57,13,876.320520785416
57,14,277.6113612097482
57,15,268.65077515441385
57,16,223.41881132911115
57,17,382.72505533351296
57,18,292.0248184823738
57,19,399.5143940469965
57,20,171.265920869153
58,1,252.77311025852308
58,2,244.11962555704892
58,3,254.24049063464628
58,4,242.51241841908464
58,5,250.977746682236
58,6,240.9144207019594
58,7,255.7329352821905
58,8,-18.4377823906147
58,9,246.1077629434005
58,10,243.25225099567982
58,11,240.3368498341717
58,12,236.66550291956545
58,13,248.1685324522325
58,14,254.87751474167305
58,15,388.43944008255227
58,16,243.3100381342592
58,17,426.2494958370073
58,18,450.5377264838889
58,19,239.71282787342113
58,20,243.20778982667093
59,1,239.69012318451783
59,2,238.44608316383653
59,3,230.59185209960089
59,4,234.33981207451382
59,5,244.64309739689938
59,6,246.69896382408177
59,7,240.17228686674616
59,8,244.5611925628693
59,9,228.86648699548215
59,10,231.3377699297178
59,11,244.33440034908722
59,12,1695.2590748875439
59,13,242.6246201217743
59,14,245.84778767948745
59,15,245.29889675257652
59,16,228.06260643757795
