state,action,value
4,19,-7157.631338702484
4,20,708.4323111052238
5,1,1978.5175710539934
5,2,645.1341565810784
5,3,1481.9078673755403
5,4,644.9895911466269
5,5,875.8785951904722
5,6,611.6012151795551
5,7,1506.9941886542342
5,8,1565.0085471962475
5,9,711.3880561778792
5,10,1291.987184872562
5,11,986.1942673731128
5,12,626.3890374932754
5,13,1445.02412027775
5,14,1700.0997597739508
5,15,1110.8722090475173
5,16,1162.8807078547472
5,17,5523.633291252414
5,18,1205.9735648215283
5,19,745.4039271005206
5,20,780.1425798615692
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,877.1110972907652
7,3,640.7579914010056
7,4,813.0841390898933
7,5,764.4760502862902
7,6,762.2521968278987
7,7,-7027.707746645683
7,8,1082.2713610157034
7,9,716.4705851269191
7,10,552.8511337312377
7,11,764.1490626150318
7,12,846.9530301636053
7,13,916.8662769626085
7,14,560.279084023921
7,15,3329.9428314894794
7,16,-6589.063276505058
7,17,654.1946324901816
7,18,731.6482854881003
7,19,830.2571842973798
7,20,817.728270890198
8,1,78.35312802195313
8,2,770.1095360031575
8,3,288.4473749805775
8,4,513.6950168369094
8,5,821.4434677543693
8,6,1298.7308479984686
8,7,1235.2779127850738
8,8,762.6445973746607
8,9,920.4064985382437
8,10,765.468370651866
8,11,-7942.199559954541
8,12,542.174496496305
8,13,840.6694816283318
8,14,-4917.39338703432
8,15,767.1191228395672
8,16,-8092.865285330547
8,17,1285.4708002915443
8,18,784.1582206933692
8,19,726.3246795066095
8,20,840.8645039529293
9,1,1069.383386077266
9,2,-6562.738939790395
9,3,-7746.769432353742
9,4,846.9243419434749
9,5,1018.4078502280954
9,6,754.3360720752686
9,7,614.0243700338509
9,8,768.4403016237704
9,9,973.6014460505445
9,10,859.7595251122308
9,11,64.95276803292018
9,12,681.3399145276801
9,13,839.4143049152749
9,14,991.6576731915122
9,15,-6874.871742097097
9,16,703.5600803002505
9,17,1182.1916419624383
9,18,815.8767145109412
9,19,992.805032862644
9,20,-7928.9390502214865
10,1,1424.9183780061373
10,2,980.9009120094864
10,3,834.230769979901
10,4,1485.2545463071317
10,5,760.3930542250337
10,6,687.834466943546
10,7,1069.2616573791615
10,8,775.8406438362747
10,9,1021.4837335428738
10,10,1469.1422643848139
10,11,927.5868741250096
10,12,786.7732761883237
10,13,910.7602840772915
10,14,582.5088989797508
10,15,946.1461787488129
10,16,1063.5155649745393
10,17,1411.1413928587153
10,18,225.63208078014122
10,19,1343.1541170127366
10,20,662.7249527047827
11,1,-49339.9183264321
11,2,-45976.01071554643
11,3,-46234.744967358136
11,4,-45963.14930354206
11,5,-42392.64614537945
11,6,-39531.29421977749
11,7,-47783.76234849368
11,8,-47605.491294404834
11,9,-48417.08790243939
11,10,-49366.02516713868
11,11,-48580.871903381354
11,12,-47996.32126037455
11,13,-49612.52402569057
11,14,-47894.85348865856
11,15,-49383.74971153419
11,16,-47705.928469353836
11,17,-47723.047137880254
11,18,-49701.976928462595
11,19,-47221.565443196676
11,20,-35946.319382086316
12,1,-9353.397654073648
12,2,-8983.133725204276
12,3,-10949.46561017478
12,4,-5342.925931449551
12,5,-9990.146742512523
12,6,-10012.291232280788
12,7,-11988.209202771408
12,8,-10165.622292460337
12,9,-8367.592442675128
12,10,-9119.025464090437
12,11,-9745.820864084944
12,12,-7118.1963822088
12,13,-9561.431012889721
12,14,-38392.14335722535
12,15,-11206.50128672591
12,16,-10123.636863172133
12,17,-12978.351257058257
12,18,-6682.464540726825
12,19,-13355.395377415156
12,20,-9089.180880842276
13,1,-173.88355128929288
13,2,-7336.459056287793
13,3,-7669.9473324367145
13,4,623.2277673374253
13,5,-8908.237275923959
13,6,-4566.971509548667
13,7,-220.99691980434727
13,8,-32.11375644604868
13,9,251.29240491356177
13,10,1715.1132981140267
13,11,-2340.9252948512158
13,12,639.3647729542452
13,13,-8099.307076366649
13,14,-8286.28930743555
13,15,-4944.273356893749
13,16,-8269.335700314914
13,17,53.0011668348986
13,18,-3073.888911551275
13,19,-7158.457512391746
13,20,24.416254602875597
14,1,1052.8126484844238
14,2,520.8202691765723
14,3,10145.988193569647
14,4,508.87732562144913
14,5,1628.4629330533285
14,6,1622.6504408947883
14,7,1272.4474053263484
14,8,1644.418185681314
14,9,1485.6787107977354
14,10,520.113465998626
14,11,1296.7608293002486
14,12,533.6059810537156
14,13,1596.594087052263
14,14,1627.6304588199014
14,15,1641.0363155396217
14,16,994.1799310590154
14,17,756.465933601603
14,18,523.3424061754279
14,19,-6171.573208696367
14,20,543.7098736804828
15,1,1499.651529985453
15,2,478.21643172418214
15,3,485.6500509263237
15,4,515.1653759710938
15,5,505.71454431717564
15,6,1566.4616972859405
15,7,1612.6580740358195
15,8,1475.4195182293968
15,9,1512.643534269982
15,10,1588.3589374255198
15,11,-4859.318930615423
15,12,487.45041033514303
15,13,1495.6089712818384
15,14,502.24902010923887
15,15,1497.2614960167682
15,16,1554.4563737012475
15,17,1492.6753628530969
15,18,493.49247829250226
15,19,486.381026540737
15,20,485.3194928590103
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7986.163118474615
17,2,402.93598950521846
17,3,-6066.360521893777
17,4,423.7026507343526
17,5,703.2512952649097
17,6,209.84610834309387
17,7,704.9091624379076
17,8,-184.07288434530437
17,9,593.3638278108652
17,10,732.8255344712212
17,11,710.4174997733278
17,12,-8247.346587406557
17,13,5054.762255718493
17,14,431.98579672847063
17,15,728.1244619984011
17,16,-7761.387552511978
17,17,-4186.078771537369
17,18,713.1442993768965
17,19,653.6561960067165
17,20,718.3695297074643
18,1,-7576.17144557276
18,2,1041.7189772142362
18,3,994.101805493707
18,4,682.526841102785
18,5,-6631.369677776038
18,6,-7883.0879726786325
18,7,875.0549295127405
18,8,666.4777842838403
18,9,-8006.611024381504
18,10,987.4236483193082
18,11,692.7841164150636
18,12,667.7671474314404
18,13,-4511.339844161683
18,14,709.4705731440599
18,15,960.2620653085437
18,16,1000.2483535039547
18,17,687.5742049182729
18,18,-6680.986460902196
18,19,-7389.143610816092
18,20,769.3161108459863
19,1,-8002.363066155966
19,2,1038.2952117536386
19,3,701.4327274245702
19,4,944.4125287978923
19,5,878.2654949466169
19,6,1004.0460354990361
19,7,1029.7516693542955
19,8,972.7350531252714
19,9,1027.251176086739
19,10,252.2004840493007
19,11,1029.6787634358013
19,12,677.4269138659583
19,13,-7950.579103446161
19,14,999.2455989336373
19,15,1315.1342925677284
19,16,975.6088665546671
19,17,998.6524061929952
19,18,986.0319301810191
19,19,1006.3554836250596
19,20,989.8051815382256
20,1,954.3886110320772
20,2,721.354524379916
20,3,1006.5960354813665
20,4,579.2841924708733
20,5,611.6608724525383
20,6,978.4915701388438
20,7,540.3968819670816
20,8,917.5648142490313
20,9,974.130452931456
20,10,850.1785583668071
20,11,-8275.524353497181
20,12,988.0595847883037
20,13,1036.6800802564233
20,14,991.536338968572
20,15,985.745822833625
20,16,985.626928504596
20,17,653.6374991516841
20,18,997.9969313219515
20,19,965.9557457862907
20,20,952.4790497364637
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-47462.030190689744
21,4,-39717.834246956714
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-45148.81355564646
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52618.441497279535
21,17,-52364.978705262154
21,18,-54220.37375894994
21,19,-56153.86423440031
21,20,-42703.20948441261
22,1,-3467.3676643474323
22,2,-30808.055778266385
22,3,-626.3166375819401
22,4,-7334.168483626706
22,5,-980.8678622392825
22,6,-2525.8971088496846
22,7,-1289.1370218183813
22,8,-818.52013989624
22,9,-39986.962676693045
22,10,-1067.0881522068184
22,11,-1672.6829253154865
22,12,-2676.203839476366
22,13,-403.9092094106235
22,14,-1664.8333948785976
22,15,-1529.6357304375451
22,16,-44678.63436633496
22,17,-438.23123223975927
22,18,-931.1810547778074
22,19,-1596.8232441115542
22,20,-1229.8948723251387
23,1,448.9085407272315
23,2,473.512601912994
23,3,457.15597969477585
23,4,516.7689351136286
23,5,479.82104383760213
23,6,455.2360790484112
23,7,487.3997870936653
23,8,475.48221477546684
23,9,469.04101026980464
23,10,508.8384117745934
23,11,432.63308389816393
23,12,429.6376144545925
23,13,349.83644012956063
23,14,411.1689681133859
23,15,426.4082542483853
23,16,392.1477091387381
23,17,454.3462186082579
23,18,255.80791714783618
23,19,472.6487573820546
23,20,671.6956933769748
24,1,452.61968336094264
24,2,506.13799298344793
24,3,532.1212508666297
24,4,546.7718340729815
24,5,463.9510164864646
24,6,486.3198002807317
24,7,530.4331216516052
24,8,451.8532680299211
24,9,529.2374211073594
24,10,423.09872716125335
24,11,913.156105809241
24,12,469.92975134716926
24,13,513.5962277482397
24,14,889.7133047524212
24,15,536.4623200277208
24,16,530.3988399059591
24,17,492.3184060572679
24,18,511.1781363596579
24,19,958.9290804556749
24,20,540.3001951333407
25,1,562.49423747963
25,2,640.8199553189831
25,3,1277.0827932642992
25,4,498.6091185879915
25,5,575.4400898716274
25,6,477.6027160616679
25,7,598.6734005759756
25,8,488.5785627201973
25,9,557.0523685674756
25,10,566.8701767540329
25,11,476.94717070217547
25,12,401.10997190913736
25,13,451.45239257861425
25,14,494.84396255846445
25,15,553.2414900545242
25,16,493.8101287573745
25,17,527.4357388395268
25,18,579.7980956695458
25,19,494.9616502755047
25,20,550.7575382879717
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,499.277788682597
27,2,450.9083635474514
27,3,420.55523127707784
27,4,428.0867553975593
27,5,520.869145093305
27,6,543.6214970089283
27,7,508.32801095271765
27,8,507.54981362382483
27,9,497.79721863729094
27,10,457.8505972615549
27,11,412.83437889818686
27,12,461.0691391408044
27,13,463.95687810046394
27,14,507.4772727701562
27,15,377.3557800694268
27,16,490.2866640161243
27,17,444.6824786833394
27,18,774.6206998044902
27,19,455.725830464047
27,20,1530.1037859110056
28,1,450.11308047770757
28,2,500.2344468118337
28,3,507.651163037223
28,4,500.7891091770141
28,5,515.9432417656967
28,6,628.5877235414641
28,7,477.82463067421025
28,8,615.5582523767316
28,9,464.32445041653995
28,10,631.4649681387709
28,11,492.8420245183669
28,12,497.908935799874
28,13,650.5197008762411
28,14,435.2277770177396
28,15,507.0529332754595
28,16,768.3565146299235
28,17,823.0907156182859
28,18,501.34493810315536
28,19,609.8623880933999
28,20,659.0295357555027
29,1,578.2431643697086
29,2,503.18523934701085
29,3,656.9463985061582
29,4,385.1249338231861
29,5,542.1206666890549
29,6,848.044138967281
29,7,542.6508245833646
29,8,573.4531628445982
29,9,696.8954776773205
29,10,498.71044323387304
29,11,535.8661826435405
29,12,531.4174011683854
29,13,494.658318636809
29,14,536.4148074106855
29,15,569.03943572412
29,16,535.8798802629474
29,17,490.41744331175744
29,18,544.7632834040431
29,19,489.15335900595727
29,20,751.224815994721
30,1,450.34365684882886
30,2,399.750706111202
30,3,385.07670355992184
30,4,425.6992076048738
30,5,474.98246122977605
30,6,374.9223235207177
30,7,462.8632548887725
30,8,462.6982466213126
30,9,434.8672455398411
30,10,404.08165834237315
30,11,487.58732572075485
30,12,429.74789224410245
30,13,467.37586483824157
30,14,634.6063274093141
30,15,480.7254773175635
30,16,476.36143247137824
30,17,631.3778252133603
30,18,346.44125772293387
30,19,473.0713890953034
30,20,444.7482887653401
31,1,-49131.2555682187
31,2,-44313.0593670598
31,3,-45813.07273813074
31,4,-46089.97201516373
31,5,-45423.786771357816
31,6,-47933.80155630879
31,7,-47323.90120109282
31,8,-46800.62897964546
31,9,-46186.90856068962
31,10,-45674.08327962782
31,11,-49721.83847728219
31,12,-45553.594417585424
31,13,-46114.57076278277
31,14,-36986.661307348855
31,15,-47324.17453671231
31,16,-45864.391601724696
31,17,-44806.171785587096
31,18,-47430.024797749116
31,19,-49797.57051138172
31,20,-46322.36585132161
32,1,-829.2162785654245
32,2,-36583.60131698432
32,3,-34999.3486331674
32,4,-6985.426829500997
32,5,-3110.4388331644222
32,6,-5108.139739536126
32,7,-1369.9577568515824
32,8,-9169.275225552894
32,9,-5121.393000341006
32,10,-1511.6980054282212
32,11,-8852.728524498967
32,12,-33056.14252760886
32,13,-7041.230653930428
32,14,-3896.3027806399678
32,15,-34863.247989476266
32,16,-4981.959649601813
32,17,-9104.078453822094
32,18,-2264.9696768614567
32,19,-5568.861831001617
32,20,-35862.32592285809
33,1,418.08373737365184
33,2,424.98384060248145
33,3,-4022.0220933612964
33,4,426.4017037960084
33,5,327.8034031104928
33,6,436.98071247397627
33,7,299.4088998154639
33,8,232.326445276325
33,9,409.76284971543583
33,10,-130.20296208492937
33,11,399.0740382349352
33,12,429.0567952263675
33,13,392.4043547020698
33,14,396.92717097164876
33,15,443.80313582002805
33,16,428.0655889606432
33,17,400.98394726516875
33,18,434.066078288278
33,19,404.1244118149056
33,20,406.5206831321975
34,1,389.34504770751795
34,2,429.2906099203776
34,3,397.04071911916554
34,4,374.95934588838537
34,5,389.6420272788606
34,6,422.6277110401528
34,7,414.38310632228024
34,8,417.6087469581675
34,9,8700.150098707943
34,10,429.1361364557421
34,11,423.3373956213027
34,12,427.9217815597277
34,13,414.42702405545145
34,14,373.8391261345878
34,15,392.7529500354415
34,16,398.69355814565995
34,17,503.15458469421895
34,18,393.7729983680016
34,19,415.3719711498981
34,20,384.8433273499651
35,1,330.10549137871465
35,2,347.19608500212917
35,3,337.8276141869982
35,4,-457.5428572454868
35,5,358.53302493327243
35,6,337.3317846421684
35,7,230.90132030994903
35,8,355.1923011356373
35,9,355.6353580838325
35,10,354.0914028154398
35,11,1269.3287106406929
35,12,-524.0315066761151
35,13,337.38389788854533
35,14,356.58802635148925
35,15,347.2674826415763
35,16,355.93757285395094
35,17,354.2675860445796
35,18,292.27304279075355
35,19,327.63772856308026
35,20,335.65300369793874
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,754.4080633952198
37,2,760.4498700696354
37,3,723.846109256362
37,4,444.11568500647587
37,5,327.7417638251382
37,6,728.2429570267582
37,7,585.4186749827378
37,8,741.9748175081877
37,9,573.2962551538042
37,10,901.2776474452851
37,11,748.7562121207271
37,12,556.7140622268541
37,13,571.8068459797369
37,14,716.9933371357024
37,15,735.3475189800806
37,16,710.308538787137
37,17,567.2871166586945
37,18,558.1799227988083
37,19,710.115678389605
37,20,757.2655119509619
38,1,542.5624218307007
38,2,551.4277562704524
38,3,537.8824117158014
38,4,567.772867146455
38,5,557.8717576631472
38,6,561.3146261991122
38,7,573.9088114890847
38,8,554.9249392677348
38,9,505.61583427909915
38,10,517.7646267114463
38,11,528.8013707610154
38,12,543.5139901800352
38,13,583.3118616828375
38,14,532.0032792701932
38,15,511.4240624973282
38,16,535.4308994512803
38,17,534.6455005246239
38,18,550.772945624522
38,19,505.10963159514694
38,20,552.6584613479156
39,1,525.9607384843164
39,2,507.0211744364301
39,3,2268.3302778009656
39,4,484.2457976530644
39,5,393.6980736114383
39,6,506.8360779697633
39,7,534.2861920455563
39,8,522.5075945478538
39,9,-499.26306459135526
39,10,541.064044748489
39,11,528.6735827073717
39,12,549.6920069895682
39,13,515.2804195336267
39,14,461.4962643592953
39,15,531.3979222041339
39,16,508.7238173698375
39,17,530.8060830974769
39,18,508.99508314569607
39,19,465.8640931267536
39,20,508.5574414193334
40,1,-60.92297217896612
40,2,400.34630376308246
40,3,326.48819034892114
40,4,420.63239814266296
40,5,504.84849662027557
40,6,490.3460635562623
40,7,270.6659880460124
40,8,282.65517045341244
40,9,487.366501248848
40,10,490.99164639017755
40,11,341.69938449895346
40,12,300.4723077540598
40,13,486.26549966118444
40,14,352.91873843195214
40,15,476.2006242409416
40,16,331.8450176263917
40,17,487.776158533934
40,18,429.79206993125956
40,19,472.1546476237311
40,20,492.91591319253723
41,1,-51311.25724015834
41,2,-52633.44869773934
41,3,-53462.75941930965
41,4,-53451.504511790554
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-50941.788911905445
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-49031.875181227915
41,12,-55219.227882674284
41,13,-53039.81637658535
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-49446.767257570624
41,17,-50831.66176421723
41,18,-51008.748353257215
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-474.9399446194233
42,2,-980.5318945956515
42,3,-362.0897160897101
42,4,-2496.265016789584
42,5,-1021.5902109840072
42,6,-2810.013155693614
42,7,-320.3598932611262
42,8,-110.0652997371545
42,9,-377.0761357174106
42,10,-35367.42803625649
42,11,-115.7813629417388
42,12,-247.656694068281
42,13,-276.25752772754277
42,14,-35414.13256816946
42,15,-8833.354850699989
42,16,-212.30635901938967
42,17,-9019.988189462245
42,18,-178.4226877025961
42,19,-531.5502580539651
42,20,-8883.488870732372
43,1,280.7444377069856
43,2,267.29784325164474
43,3,234.26642276603948
43,4,278.8827135934556
43,5,264.0709388586033
43,6,260.81606726641706
43,7,301.86609331276514
43,8,270.5144487273493
43,9,281.50648394857484
43,10,306.5962705747557
43,11,83.33849603177265
43,12,311.73773842375766
43,13,242.95586948631188
43,14,606.806085632664
43,15,264.4263944450474
43,16,236.10740583525606
43,17,280.9222062816659
43,18,258.6507262566112
43,19,254.22058582749955
43,20,263.6216181462936
44,1,312.0017940086166
44,2,255.0999808595562
44,3,288.8629344284873
44,4,218.34672757323736
44,5,249.81112255172872
44,6,258.1129491909925
44,7,317.7136659648316
44,8,209.4395852991903
44,9,305.70247323095265
44,10,277.74757091343434
44,11,292.3959434494322
44,12,237.25759220214417
44,13,243.86391440779772
44,14,254.75396892302942
44,15,263.4143590006852
44,16,252.78300844308987
44,17,239.25381544146157
44,18,257.5623581535227
44,19,242.69326787320793
44,20,303.9909573145626
45,1,235.6352428556208
45,2,214.2819030221244
45,3,269.7730891638827
45,4,266.0938491026482
45,5,275.0095970495512
45,6,229.66856953238266
45,7,210.18641047584106
45,8,286.35830768177925
45,9,252.96626223630426
45,10,255.84274853092967
45,11,172.79923463968237
45,12,234.2742522344262
45,13,431.140420335353
45,14,213.85127699114332
45,15,226.74829781490178
45,16,242.66171115053615
45,17,149.37842608000403
45,18,223.76318219654215
45,19,238.82530970489407
45,20,244.4085285344795
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,224.08508769320642
47,2,232.92841381590006
47,3,327.09912090256245
47,4,235.40841153233265
47,5,229.114887742277
47,6,313.738477524895
47,7,234.45407550972914
47,8,508.77384592828537
47,9,210.06530891882875
47,10,223.6859346719293
47,11,316.9575844611354
47,12,243.17036812585982
47,13,332.58732623049326
47,14,253.90682151004606
47,15,336.8045145832177
47,16,283.6753323619205
47,17,265.80489178189293
47,18,291.7864420270109
47,19,244.48588142483044
47,20,199.74230228414962
48,1,222.1917527955498
48,2,279.5681819687446
48,3,202.04727026616507
48,4,241.2165663072883
48,5,258.97032794979725
48,6,-539.3329827909376
48,7,233.07340179706384
48,8,250.31667243031907
48,9,228.3185590770687
48,10,295.75409803939027
48,11,248.56780246589418
48,12,426.48846495446537
48,13,249.2486797063516
48,14,266.03394353662696
48,15,266.36775694103585
48,16,457.86756412429315
48,17,270.7495472777101
48,18,360.8869355747414
48,19,376.80317970314366
48,20,268.72203500054843
49,1,220.77995304767182
49,2,233.49938297752018
49,3,444.2050162083946
49,4,-559.5267469598977
49,5,221.97056019623804
49,6,222.10974043593444
49,7,213.75181712615907
49,8,344.91695243334493
49,9,254.98788849799558
49,10,256.6942511589648
49,11,208.84943089333822
49,12,413.5322612134388
49,13,206.0469175596398
49,14,248.53298460077423
49,15,231.71026157917822
49,16,225.9165575133581
49,17,239.53441578817083
49,18,222.78727468925035
49,19,233.37933220655987
49,20,296.02400514978785
50,1,181.98473168092997
50,2,212.7296002761858
50,3,241.0321759376492
50,4,252.081568223239
50,5,263.6489486908377
50,6,311.04478093765533
50,7,229.56206667779287
50,8,240.0841846248278
50,9,264.93006379930915
50,10,247.41569095338997
50,11,218.5654626890121
50,12,187.89445818571528
50,13,261.9397770393723
50,14,226.5181167691325
50,15,226.25661969433827
50,16,265.5691219042257
50,17,844.8164248582216
50,18,212.8514411134226
50,19,-148.1553969278374
50,20,233.4714664692482
51,1,-47050.903636104624
51,2,-50266.110014019854
51,3,-46261.85283557175
51,4,-54357.856077176286
51,5,-49660.99399995346
51,6,-48799.28153559571
51,7,-45433.66339035279
51,8,-48164.89620111112
51,9,-47015.225910944755
51,10,-45443.23348534262
51,11,-48402.58175561126
51,12,-44884.00739387867
51,13,-51471.108556269806
51,14,-45602.95673153564
51,15,-46119.62742772313
51,16,-48477.66211071787
51,17,-45801.128947060424
51,18,-54270.1628919758
51,19,-45898.450816959325
51,20,-47368.03037730833
52,1,-1555.115154355919
52,2,-261.93207070713595
52,3,-1117.2516604679204
52,4,-8865.302182982152
52,5,-235.6273572226089
52,6,-35410.30062058773
52,7,-449.736729702071
52,8,-45373.33007882315
52,9,-4615.463697979794
52,10,-3281.8170381374784
52,11,-45366.19471913494
52,12,-379.93969351062896
52,13,-47803.133061702145
52,14,-36479.80903036545
52,15,-9191.150096094625
52,16,-535.0636213964804
52,17,-3119.7876939127163
52,18,-1088.9311322660096
52,19,-8656.795318111517
52,20,-9158.36935909708
53,1,282.64011054023354
53,2,304.80010647108156
53,3,307.29268235125284
53,4,240.35685574736965
53,5,301.3511436880149
53,6,225.29673491155197
53,7,236.89952807043414
53,8,301.1364124672874
53,9,-204.60886658300205
53,10,304.2048019494092
53,11,237.36668736627917
53,12,540.9068042529577
53,13,248.20914728413402
53,14,295.6671561981705
53,15,245.34924570952302
53,16,278.0509415945928
53,17,227.15193635100292
53,18,-523.6960955692957
53,19,187.36319207754082
53,20,594.826718956007
54,1,259.50800128969877
54,2,244.02997056489693
54,3,257.3385499649291
54,4,243.79549112226888
54,5,233.18459238257228
54,6,537.886668775
54,7,533.8549357570965
54,8,240.35172949433255
54,9,542.3926877592954
54,10,260.07525925532985
54,11,243.09299008923225
54,12,258.0613206517134
54,13,253.35483570511346
54,14,244.2624600123458
54,15,232.85854626019832
54,16,260.06744585121095
54,17,258.22674068754617
54,18,242.76874008485964
54,19,244.4985879959021
54,20,258.57110711354494
55,1,2039.425503299315
55,2,277.07570685993096
55,3,206.97194836127935
55,4,205.65987272384288
55,5,215.80765517933344
55,6,312.0285655340446
55,7,226.37289800133246
55,8,223.1363245764763
55,9,211.53899300826467
55,10,177.94995300965573
55,11,206.47686838456798
55,12,222.14071186922166
55,13,208.98364575814244
55,14,206.3152389201709
55,15,225.62892160869336
55,16,220.10488788996562
55,17,220.03439235424614
55,18,214.43822895234348
55,19,219.42787808274727
55,20,227.0769424881694
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,555.4406038160665
57,2,265.4634121518503
57,3,198.82554696796004
57,4,276.0905010702004
57,5,274.41428489292394
57,6,197.90520405288748
57,7,261.9204751493922
57,8,288.78352349883
57,9,299.18018357681683
57,10,228.7299065606324
57,11,258.0600145060932
57,12,261.29465885904193
57,13,292.50862806649053
57,14,271.93635428779953
57,15,275.8567436154362
57,16,319.0240801628076
57,17,287.2193138970285
57,18,294.0053630891436
57,19,266.5323489649991
57,20,209.11600234903702
58,1,256.34294386946385
58,2,167.63050933706563
58,3,354.817447160244
58,4,276.19797103541777
58,5,256.5186381777782
58,6,261.01927396698636
58,7,260.30287274802816
58,8,272.09925086817793
58,9,276.17633492204556
58,10,194.7568686318336
58,11,260.79606332365665
58,12,248.74842901921312
58,13,282.1913958428383
58,14,278.0120735182714
58,15,274.02644182953435
58,16,253.748244519389
58,17,265.40251575673216
58,18,275.2348696651966
58,19,-435.69251813977496
58,20,312.40668386580865
59,1,293.25593415938476
59,2,274.59684835149886
59,3,291.5030532765945
59,4,290.18562845576696
59,5,289.32312864295506
59,6,235.83094055037512
59,7,298.654637814458
59,8,-316.8165595801487
59,9,286.09692779848996
59,10,256.68615400842475
59,11,293.35717027300166
59,12,232.32077095885458
59,13,283.98148795801086
59,14,299.1575727765569
59,15,280.56285647827855
59,16,291.841583772119
59,17,280.5995171535853
59,18,293.06913732809596
