state,action,value
59,20,321.8936907231374
60,1,287.08833352710013
60,2,280.7382882615041
60,3,165.47271294916396
60,4,270.7729193203042
60,5,289.4289882325471
60,6,295.30380488126804
60,7,313.9164609662458
60,8,176.76166176609468
60,9,300.91748192539154
60,10,308.9576645309681
60,11,288.3894579545305
60,12,299.1228585131985
60,13,306.4642492442269
60,14,305.3161373025855
60,15,142.41328893044522
60,16,292.6332478637013
60,17,226.97393716631734
60,18,309.9462000530169
60,19,279.79336400677823
60,20,439.387696057381
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-43476.28936079854
61,5,-52462.10188438078
61,6,-52842.93826591425
61,7,-52370.703240178205
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-139.15465027851576
62,2,-202.85896241670025
62,3,-271.5909508865582
62,4,-9031.593571325435
62,5,-9028.235566932042
62,6,-1487.4704815547796
62,7,-76.97478289819252
62,8,-145.3767972354463
62,9,-408.6038242467673
62,10,-1055.7967412527378
62,11,-9118.029100824695
62,12,-245.82803013662317
62,13,-569.514549731937
62,14,-3721.826047677445
62,15,-895.5702942513899
62,16,-149.53528119246775
62,17,-191.4228652283173
62,18,-318.87248010694344
62,19,-1276.677850295948
62,20,-4415.8645513898155
63,1,174.68798754784981
63,2,98.12074924397189
63,3,212.56213886640515
63,4,204.52358885860255
63,5,119.49980778594319
63,6,147.85734117653436
63,7,162.58918856663144
63,8,228.24946756592237
63,9,171.64158162918292
63,10,172.62135485649293
63,11,158.21514572097155
63,12,183.06181796002025
63,13,209.87414491820635
63,14,149.3463717298719
63,15,173.74046086160172
63,16,197.65357453418298
63,17,198.13332881581795
63,18,105.54509051816117
63,19,176.21185416596043
63,20,147.45127394377835
64,1,117.99486508815288
64,2,197.7977254945805
64,3,141.6934517508738
64,4,184.55527910914378
64,5,153.91318706036182
64,6,159.47553486894446
64,7,155.70043418478892
64,8,118.6328824740652
64,9,163.5386198381129
64,10,143.5625717673323
64,11,177.97940234368284
64,12,165.03900495311817
64,13,147.5619693185331
64,14,112.54036926306003
64,15,131.3290755318152
64,16,216.47592837585472
64,17,118.22234567815946
64,18,205.5938163343411
64,19,138.3016526054298
64,20,146.75749726857183
65,1,139.2775737526929
65,2,124.78899049546263
65,3,110.21153633138877
65,4,155.67428535619715
65,5,154.4278412959584
65,6,126.68383334518276
65,7,138.8461466018861
65,8,110.83277795939394
65,9,121.54894723534406
65,10,146.25119750043567
65,11,135.12650513423552
65,12,147.86411842816779
65,13,82.8546423362413
65,14,157.40080538223148
65,15,135.35800397527524
65,16,136.77155011686108
65,17,90.2745017578415
65,18,138.69300995144172
65,19,146.7358043497917
65,20,143.20515404569716
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,147.05181758257174
67,2,173.01798371817046
67,3,258.3527317544831
67,4,103.40905130597552
67,5,76.48798057467593
67,6,149.7500621366376
67,7,131.05692082237096
67,8,132.03995221298294
67,9,130.39871266786585
67,10,103.59256681044653
67,11,132.62007957396756
67,12,91.8642308841847
67,13,133.65850114517008
67,14,242.837423857487
67,15,98.52100777311334
67,16,149.56190322026455
67,17,151.07155028620994
67,18,129.84177637951467
67,19,262.86694380734264
67,20,122.71604140837559
68,1,152.907792913227
68,2,84.14143382349596
68,3,138.40215833828805
68,4,137.07906502956126
68,5,147.68531049507172
68,6,148.39694247816777
68,7,142.04640802320336
68,8,145.9851935957822
68,9,146.4776625037031
68,10,91.82857242148866
68,11,152.41903791777997
68,12,133.92901252643497
68,13,145.96855392926898
68,14,149.3016564288559
68,15,120.76431727618277
68,16,127.48242643799563
68,17,131.1353894180547
68,18,153.02027932099554
68,19,68.50781919723664
68,20,84.8309827079853
69,1,151.56503874258547
69,2,-765.1969190526737
69,3,145.7077012141903
69,4,147.28692497679515
69,5,125.26364074643239
69,6,152.01601206994806
69,7,97.04390212882447
69,8,87.82468095628926
69,9,85.11699002688819
69,10,71.32204788339482
69,11,130.90413730281057
69,12,71.80646199094174
69,13,139.03173132079147
69,14,85.21448213626587
69,15,84.91659494857377
69,16,68.58101325453572
69,17,89.3272387361256
69,18,140.79501876722912
69,19,200.77802853515863
69,20,104.14459450793323
70,1,103.61536822126556
70,2,123.26833573263005
70,3,109.11125562441524
70,4,121.32928411860767
70,5,15.803795270966503
70,6,94.19012675668583
70,7,93.59049318187111
70,8,68.09702514408544
70,9,101.55285696815737
70,10,100.38947450942102
70,11,220.72782411134926
70,12,97.91830989863942
70,13,105.58978723145927
70,14,341.7928191391375
70,15,118.5189935642623
70,16,71.60982681312451
70,17,107.25872116166438
70,18,114.60308173199729
70,19,108.62404903683543
70,20,118.26842164190163
71,1,-45968.263866048845
71,2,-54293.33794506992
71,3,-54132.05245597038
71,4,-41297.842075951434
71,5,-54158.478829383406
71,6,-54124.24970605979
71,7,-52006.433164377435
71,8,-55220.65506525687
71,9,-45203.83192337484
71,10,-55349.62645403495
71,11,-47456.30695904859
71,12,-39612.91878184017
71,13,-41570.043554216885
71,14,-54938.88291154843
71,15,-55499.43500167984
71,16,-54205.11715070778
71,17,-53128.55370706857
71,18,-38264.3002080959
71,19,-42015.99691204487
71,20,-38636.63105830621
72,1,-9077.679530692127
72,2,-8906.806908422057
72,3,-967.8465838092106
72,4,-9163.16020892636
72,5,-1027.848303393559
72,6,-825.9525332139165
72,7,19.2879979775838
72,8,-11680.17911418583
72,9,-8884.936751592568
72,10,-1011.604537796371
72,11,-24119.44960840159
72,12,-81.54287896974006
72,13,-3284.492370320495
72,14,-29070.23611668154
72,15,-3673.5835859748113
72,16,-3250.0498476098655
72,17,-117.41408963952176
72,18,-3418.008252742784
72,19,-2667.3952112429906
72,20,-28980.389617906592
73,1,57.12335904916458
73,2,163.55569468552494
73,3,229.32007019755764
73,4,170.63768523599867
73,5,147.54473506263685
73,6,168.34033618273105
73,7,67.83601713048344
73,8,170.54514453524033
73,9,146.43555546968966
73,10,214.92287720029034
73,11,158.51927832739952
73,12,141.95795934142978
73,13,192.32064402411171
73,14,-50.8103781753218
73,15,193.7062445871912
73,16,147.50761601231963
73,17,174.29747651886106
73,18,205.60179458905577
73,19,-690.1367718659558
73,20,202.7195080484584
74,1,161.24484220376212
74,2,201.57408059713407
74,3,113.9208254043807
74,4,188.37220122773144
74,5,179.89525700054548
74,6,203.40321964616868
74,7,167.93677574282478
74,8,167.63073730783753
74,9,197.35069500467102
74,10,169.6152134653845
74,11,180.397783269917
74,12,186.2116836884836
74,13,194.1643411116924
74,14,195.9763397472684
74,15,176.30941786755753
74,16,215.8063650985154
74,17,118.52312984485091
74,18,170.53812163689997
74,19,185.98153322717354
74,20,181.10351613753178
75,1,104.98063251598651
75,2,100.1091567859365
75,3,160.81279095634187
75,4,161.93779316559682
75,5,174.36297704839734
75,6,174.3818392202426
75,7,171.0060048832734
75,8,148.50249294895556
75,9,163.60890974208223
75,10,104.49508295350553
75,11,172.4317169995623
75,12,174.1485605781853
75,13,162.4974772685208
75,14,160.87322295953692
75,15,174.06841436832585
75,16,184.15082275481694
75,17,141.81549581943796
75,18,159.7689065833421
75,19,99.94194111324627
75,20,97.57620688534948
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,149.69681288258798
77,2,151.16219126703302
77,3,156.04336199305982
77,4,158.73383686125808
77,5,84.0860831868894
77,6,163.87369329691185
77,7,149.19338005575108
77,8,238.12710173222175
77,9,144.94817659163556
77,10,348.8365881457888
77,11,152.51388680091677
77,12,223.84232680261374
77,13,150.29633366558286
77,14,95.4471768024311
77,15,99.01585501100423
77,16,151.0914493911242
77,17,161.26623858176484
77,18,220.09366845726075
77,19,107.90618380133782
77,20,132.48506622777126
78,1,129.62346410584414
78,2,132.27039209709415
78,3,137.833344774861
78,4,127.77306406473498
78,5,135.80746004460198
78,6,137.2633426188077
78,7,133.6317812483285
78,8,137.18824175118803
78,9,118.84269848934741
78,10,128.45790109023565
78,11,128.21296037398963
78,12,130.9084850035897
78,13,130.02359747950686
78,14,125.97827113065495
78,15,117.17902882296394
78,16,128.4412788460086
78,17,126.78836734056306
78,18,136.17857856701983
78,19,125.40683710500234
78,20,133.52487242095015
79,1,131.15463852824692
79,2,129.508585489332
79,3,131.05670684612483
79,4,125.49288630040346
79,5,117.14629000022737
79,6,130.565534836737
79,7,127.18027471118423
79,8,126.85003735415772
79,9,131.37955577715618
79,10,106.05419687452316
79,11,119.47259177975884
79,12,131.02276246050565
79,13,123.37911377666265
79,14,122.33053638147486
79,15,128.93689784139485
79,16,127.26193802965824
79,17,123.2270667712038
79,18,122.90999815044916
79,19,126.12153465254403
79,20,131.0849722110298
80,1,111.91858312487003
80,2,98.75967616973465
80,3,107.47634403252066
80,4,110.57423483930312
80,5,94.5804869511103
80,6,116.75551387520522
80,7,116.00577217385717
80,8,190.93021050429974
80,9,109.83543858571011
80,10,11.75426826083853
80,11,105.45315528292079
80,12,111.19062422429431
80,13,108.94737732701277
80,14,111.25527835623666
80,15,103.12161806772727
80,16,117.32548335371425
80,17,58.57269429678132
80,18,110.4849321982005
80,19,108.46963298005231
80,20,31.113489587915126
81,1,-49373.95054977653
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-50027.85408786503
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-51536.416956331464
81,10,-51312.5313883985
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-41662.727319794845
81,17,-49337.80586011588
81,18,-52347.391188669855
81,19,-51517.62107302363
81,20,-49667.51216058587
82,1,-135.15278865467982
82,2,-38404.0081357244
82,3,-296.40880209281715
82,4,-235.42766731154703
82,5,-3654.7379215556684
82,6,-140.82705457101082
82,7,-196.8756945825292
82,8,-58.67397494773143
82,9,-327.7197010750183
82,10,-966.9311009062185
82,11,-9047.16183776537
82,12,-1055.0397161609826
82,13,-135.00401435069065
82,14,-3903.679323932214
82,15,-1117.1688038747197
82,16,-197.01126774785985
82,17,-509.8405085022114
82,18,-2615.558649052593
82,19,-148.8922108713076
82,20,-9042.78197656194
83,1,5.095973166413806
83,2,1.5666005121725792
83,3,3.102403796681288
83,4,2.6042077863454054
83,5,-1.2907419772193904
83,6,75.83718196353168
83,7,-5.462074405494512
83,8,3.0305255615847795
83,9,5.379365503830948
83,10,5.9611169825392025
83,11,1.3141830611105139
83,12,2.0579344950058776
83,13,93.47347191099387
83,14,2.6885063957769777
83,15,0.30521630113197773
83,16,6.058034137165585
83,17,0.33936105143140693
83,18,-0.7744528954964931
83,19,-8.894242477153469
83,20,2.1858063818488596
84,1,0.7172264276088871
84,2,6.187325856577307
84,3,5.526754119890255
84,4,88.22268268032511
84,5,-11.920285956551398
84,6,113.3656257667325
84,7,4.601568363191658
84,8,0.8869778086136044
84,9,6.663221693162479
84,10,5.895798491206147
84,11,3.4050001749129493
84,12,0.5413566690284362
84,13,6.579333461290872
84,14,2.6280069667783827
84,15,6.990085737117697
84,16,0.09897478441096652
84,17,-3.1270184999003057
84,18,7.635975813694062
84,19,-3.5928780297079106
84,20,5.319385848797436
85,1,4.456174393873525
85,2,117.2961499791781
85,3,3.862272059879709
85,4,14.89085387892768
85,5,12.342496600597096
85,6,7.574946450530746
85,7,5.670949465083325
85,8,-13.013287192417117
85,9,3.952039359968058
85,10,-867.1091837003759
85,11,-2.178952693279923
85,12,-4.323570315450386
85,13,12.03501181848412
85,14,19.415646924659725
85,15,10.00126583354458
85,16,12.484828717876855
85,17,19.7568475677391
85,18,9.631182688748694
85,19,-6.426440484954405
85,20,4.66253640396051
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.254238744591818
87,2,12.447319101612646
87,3,12.857590984603423
87,4,2.986296039645506
87,5,2.8268915304111566
87,6,9.896874309721294
87,7,14.038268754073176
87,8,14.761298916700781
87,9,12.314389500652926
87,10,6.97717193189024
87,11,12.04466017006898
87,12,4.606162621799404
87,13,-872.2693226838313
87,14,114.1317420062612
87,15,126.94961517952662
87,16,14.629512862020189
87,17,14.378612115625222
87,18,10.967352407623238
87,19,14.92235386284047
87,20,12.708103298865169
88,1,20.399921384617652
88,2,15.948662535945044
88,3,10.515025068138975
88,4,22.3690878768523
88,5,22.36989445989818
88,6,86.96434865879516
88,7,15.487854941476016
88,8,20.0111195820886
88,9,19.26650558229568
88,10,13.425833029289489
88,11,29.167956404877284
88,12,10.723685791942739
88,13,12.4322650018602
88,14,21.3695616030445
88,15,31.983858060440454
88,16,18.94946051248139
88,17,21.785246238920305
88,18,21.855053888760246
88,19,17.348602023711273
88,20,19.156977036367632
89,1,13.566364203175084
89,2,20.362542963967993
89,3,7.862104359091106
89,4,12.97654768624938
89,5,15.45092041497624
89,6,18.304339743739213
89,7,14.02068212432412
89,8,74.14342327707084
89,9,11.043191637874225
89,10,12.230670287997398
89,11,24.07892203954513
89,12,5.658771476932145
89,13,19.694117456870952
89,14,12.040395208860499
89,15,11.33748958392377
89,16,15.069431041542837
89,17,20.721827114218332
89,18,21.498434251650416
89,19,21.435579966412412
89,20,5.398173664432777
90,1,16.186670656680768
90,2,4.179396121669839
90,3,1.2912753740301213
90,4,221.1584394790148
90,5,6.297519100007747
90,6,1.1348703279148253
90,7,4.323536832657187
90,8,-4.952677779071273
90,9,16.02270701787026
90,10,16.410896237426222
90,11,1.9640968243159254
90,12,13.515311455625074
90,13,-5.0011490051207055
90,14,-2.164819151439035
90,15,7.9992341998296865
90,16,-0.4270561463894609
90,17,46.212324293425084
90,18,9.643463711309224
90,19,14.265472095363888
90,20,1.8697545484854032
91,1,-51088.685188230374
91,2,-48830.567128150804
91,3,-52235.73288429066
91,4,-52611.85780238631
91,5,-50840.649488059025
91,6,-51750.97138636876
91,7,-49816.47539878232
91,8,-52740.247946741125
91,9,-51817.289372744555
91,10,-39125.98184345086
91,11,-49715.125679351586
91,12,-48256.49927914355
91,13,-49403.29332029737
91,14,-51208.875861232314
91,15,-48220.28955432585
91,16,-52640.3410312067
91,17,-50841.37286164236
91,18,-52713.254498384194
91,19,-48511.455885516414
91,20,-52529.90036249886
92,1,-125.87040668233905
92,2,-109.15646812746976
92,3,-95.76513516727422
92,4,-3966.204850023634
92,5,-177.3806398888347
92,6,-3192.240782196306
92,7,-9056.921297047931
92,8,-4843.655991715299
92,9,-109.73835520218131
92,10,-177.38798939161484
92,11,-3931.9461138622646
92,12,-156.6356857581303
92,13,-104.57337895853927
92,14,-221.859214178309
92,15,-285.27109408449905
92,16,-138.2664107808081
92,17,-9087.189564798515
92,18,-99.00555027201729
92,19,-100.70767184541772
92,20,-994.1162138350592
93,1,91.71213928375447
93,2,-2.0723669113923346
93,3,-1.3080150424371089
93,4,70.00835735522949
93,5,-34.64894054803278
93,6,-11.50945356866214
93,7,-0.021441083061334965
93,8,93.14164818224423
93,9,90.68453569830521
93,10,92.63603368134605
93,11,-2.721139071768328
93,12,-12.234024908713803
93,13,53.419120804443764
93,14,84.92064737260702
93,15,89.20263863119447
93,16,96.75892867213533
93,17,93.417411831472
93,18,92.06757484752877
93,19,-0.6292732394171345
93,20,96.95982532097494
94,1,89.29375118781381
94,2,91.40159366162011
94,3,89.78739935835638
94,4,82.97883510974683
94,5,-5.3567071983053545
94,6,91.18371377906116
94,7,87.08104458562983
94,8,84.81495178735297
94,9,88.50560312981686
94,10,84.56737725023753
94,11,89.5264477498275
94,12,85.25428688988079
94,13,89.74537710018525
94,14,80.92125959940469
94,15,77.11916049240028
94,16,89.67015683854153
94,17,40.848285198827625
94,18,85.89217121053053
94,19,87.50875244340098
94,20,89.19007444080367
95,1,103.70343258476507
95,2,-7.718320001186484
95,3,64.77172555394034
95,4,-7.595051507098864
95,5,-6.925051280076257
95,6,-7.179501902948267
95,7,75.76070862428475
95,8,-7.7815774223641725
95,9,-7.363452231659831
95,10,66.96456721143113
95,11,64.98204660946878
95,12,-8.108974588967051
95,13,-7.124618011790666
95,14,-6.803075967182995
95,15,-7.155218748754173
95,16,-7.7201717588734295
95,17,-8.090259496570908
95,18,-7.121706371688316
95,19,-899.847557857096
95,20,-8.330592092947876
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.18583221326547
97,2,17.82905032879621
97,3,123.91184189204597
97,4,166.55322575077395
97,5,8.982074057856378
97,6,-1.1815068140652887
97,7,16.43103975716221
97,8,16.11371293307195
97,9,5.510254886346139
97,10,5.5751337523094655
97,11,97.9306309468287
97,12,13.697890060714286
97,13,11.390648276539308
97,14,4.699967235578995
97,15,5.454715894479492
97,16,-3.6426938873163515
97,17,142.03063893157153
97,18,-57.99854103254984
97,19,162.39387261577002
97,20,6.921119525943475
98,1,50.68804713584554
98,2,13.294667967681672
98,3,31.447255007916752
98,4,15.09759179002241
98,5,15.127707815330984
98,6,11.708425900849832
98,7,11.75286986266689
98,8,13.292905705009373
98,9,28.913408713653965
98,10,11.584159117314572
98,11,12.341950243871079
98,12,11.993192070696121
98,13,38.52843208423396
98,14,52.62947680794528
98,15,14.672474427847982
98,16,29.20706955831228
98,17,49.34609009062869
98,18,121.84695540065137
98,19,38.264880313906566
98,20,47.743874395185706
99,1,13.468318680393795
99,2,16.283044894222357
99,3,27.974599631538563
99,4,13.586455895760936
99,5,10.099602708237398
99,6,41.743966712158326
99,7,46.23894512521373
99,8,14.79396234086906
99,9,11.934703609225924
99,10,14.448699431353507
99,11,47.92357196599507
99,12,26.839844947871505
99,13,24.21626827816362
99,14,46.4640002069889
99,15,9.262359251925584
99,16,14.336702555827795
99,17,14.768478854924414
99,18,15.837990164965971
99,19,12.349231509458026
99,20,42.189988142774254
100,1,15.897490785825596
100,2,71.38320175098568
100,3,74.83375059246904
100,4,8.74926728751861
100,5,31.377608763355248
100,6,11.485644556667879
100,7,10.180382699544237
100,8,78.87536314550593
100,9,29.73458972440236
100,10,7.495807837362834
100,11,5.489288760645952
100,12,33.64200186042673
100,13,10.608280632936124
100,14,70.85116622170193
100,15,54.80892058263227
100,16,11.443114619495004
100,17,-0.4591942473514994
100,18,9.34214691996743
100,19,9.985917506698437
100,20,4.591869049422103
