state,action,value
59,16,521.9528260766136
59,17,308.72902934228773
59,18,299.5065645523185
59,19,591.5748309174852
59,20,278.61395377264023
60,1,246.93468977925988
60,2,270.3598925190584
60,3,532.6698037612158
60,4,268.3587337692557
60,5,627.8893387871468
60,6,565.7596567881332
60,7,502.9575934389702
60,8,263.57552745637463
60,9,246.40473157596654
60,10,603.5054153655074
60,11,254.79864869026144
60,12,258.24877900029264
60,13,593.7079650121947
60,14,606.0932815330962
60,15,619.5528311037988
60,16,618.254773390747
60,17,276.4761857441765
60,18,257.82182057427076
60,19,264.42782112517676
60,20,269.05678397798454
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51084.08709626957
61,5,-35512.25507223987
61,6,-52842.93826591425
61,7,-52370.703240178205
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-31830.54983921142
62,2,-247.9882294466121
62,3,-466.28111780821934
62,4,-243.24310441972614
62,5,-826.5218689339916
62,6,-724.9629027322986
62,7,-287.91939124966206
62,8,235.5966512226803
62,9,-207.7173941337799
62,10,-543.185808846546
62,11,-209.81611267658403
62,12,-326.54943407042924
62,13,-587.5323565939765
62,14,-1039.6855529956638
62,15,-290.922424139589
62,16,-193.8799830523096
62,17,-385.96683293215915
62,18,-1258.926373940068
62,19,-910.4894190627313
62,20,-9191.311518188624
63,1,167.36087017958639
63,2,141.39479537971775
63,3,104.53326099942852
63,4,167.81026246589198
63,5,153.40180243104578
63,6,194.74046388803342
63,7,176.48019949360383
63,8,192.22664238307615
63,9,157.51453461213717
63,10,161.45249531495466
63,11,170.17575018916912
63,12,165.05527094733787
63,13,139.38312512109297
63,14,138.54940074192513
63,15,161.7681933752459
63,16,107.67456350851423
63,17,160.67269940482586
63,18,578.5937897499023
63,19,150.01301408779386
63,20,186.02108197475457
64,1,154.6809506845658
64,2,95.61423851029625
64,3,130.28481747450763
64,4,124.40878756164062
64,5,154.18130848084297
64,6,91.89273041367555
64,7,126.40897234519996
64,8,77.32957723160771
64,9,167.21359593479588
64,10,175.28602627064842
64,11,877.9891458521823
64,12,61.25193905689605
64,13,166.08725626952022
64,14,180.31441887691193
64,15,162.85929691874142
64,16,179.1423697162644
64,17,128.9752526989284
64,18,131.9180833754399
64,19,132.39252501973434
64,20,117.0549839604398
65,1,95.11933115434617
65,2,576.3992877891833
65,3,130.75544119958036
65,4,219.93522171443456
65,5,138.01177789771677
65,6,103.88314683739011
65,7,130.75998814597364
65,8,225.84543789129458
65,9,108.66605641012306
65,10,134.0896799389176
65,11,108.70019740640424
65,12,133.56492385523268
65,13,180.51437449706177
65,14,175.8977635942776
65,15,113.7667966745253
65,16,108.43354134671486
65,17,231.26637547814602
65,18,94.96172735371937
65,19,118.2361160457253
65,20,189.50654215246686
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.67717778542256
67,2,144.05805434514417
67,3,113.92760796808295
67,4,112.08283340396524
67,5,85.02671536745363
67,6,117.95904844298379
67,7,123.50132534860249
67,8,129.91898232501967
67,9,99.77194787441776
67,10,117.59688665759072
67,11,114.35068956878591
67,12,121.21739471257294
67,13,127.88168842462045
67,14,119.008659609705
67,15,436.85428138116004
67,16,121.37616371411849
67,17,100.52295821518968
67,18,131.19439494414218
67,19,143.86451930646203
67,20,96.70157004478472
68,1,168.45153538139553
68,2,180.23793590993964
68,3,183.8036380819717
68,4,163.65510904899892
68,5,164.8464685607557
68,6,113.21734248824923
68,7,193.93442096405767
68,8,118.84658430525452
68,9,109.87838456411443
68,10,171.49989960661622
68,11,118.59178441546052
68,12,187.59523544312432
68,13,175.59235492093774
68,14,177.35499480111105
68,15,89.98638172796143
68,16,105.91850013447524
68,17,113.97840747632227
68,18,179.21852086124687
68,19,140.7023545227433
68,20,151.27833290070845
69,1,103.9927916493154
69,2,86.57921068247212
69,3,226.98542376663173
69,4,146.0475414810212
69,5,133.82200797526806
69,6,99.18343258495736
69,7,171.4319008238673
69,8,100.50964608753505
69,9,101.45465794491227
69,10,111.37603382212617
69,11,-542.6913162231265
69,12,110.86341191411987
69,13,153.54629700734648
69,14,81.49796397613625
69,15,112.11178781540661
69,16,127.90887571340285
69,17,92.84413148148317
69,18,94.02646132072394
69,19,109.0911860553469
69,20,104.89756472677176
70,1,96.09064946357292
70,2,156.17702723528603
70,3,131.50224157849826
70,4,124.5198285579941
70,5,121.65908264335403
70,6,267.9081254612061
70,7,107.49606078350124
70,8,115.6298364575341
70,9,70.72918268300913
70,10,121.38190202514664
70,11,129.85518679863657
70,12,110.7582500000233
70,13,125.61088528014332
70,14,116.8368304471474
70,15,123.40262103656757
70,16,131.62484625889505
70,17,114.5496390656865
70,18,119.4972226704429
70,19,117.10404088495218
70,20,133.2238382405671
71,1,-48141.955284083684
71,2,-46509.944352303006
71,3,-49172.79500301036
71,4,-48283.28271615315
71,5,-51808.233508552454
71,6,-50321.008481768615
71,7,-49074.70510442296
71,8,-50744.387560801675
71,9,-51666.77042299191
71,10,-49359.97068326708
71,11,-49786.580168253146
71,12,-46210.238472255114
71,13,-49457.798369009186
71,14,-42132.29487230047
71,15,-48744.62384608618
71,16,-52302.52941781977
71,17,-46436.03772510269
71,18,-48645.202971726234
71,19,-48414.951614606245
71,20,-49875.36917030913
72,1,-321.85511834582366
72,2,-888.8959407624916
72,3,-35048.61360603236
72,4,-3444.3550766314256
72,5,-8962.628877255267
72,6,-3834.898621440301
72,7,-889.8521495646346
72,8,-752.656981239832
72,9,-513.5077873224861
72,10,-3572.2324140349774
72,11,-348.7070623108102
72,12,-1066.0966738564593
72,13,-3664.622471704941
72,14,-111.74396850997314
72,15,-352.512139347059
72,16,-9275.475675403974
72,17,-43125.086802469166
72,18,-1070.8126607438098
72,19,-1079.3208404757133
72,20,-3730.697783763939
73,1,61.68066585747681
73,2,109.79760821920901
73,3,114.89589834102077
73,4,171.619712467343
73,5,66.68959107345724
73,6,164.50607729203145
73,7,108.30349381124003
73,8,110.05830208601367
73,9,-788.0708553096201
73,10,-3.171222191196165
73,11,111.33190806868733
73,12,115.61437894115122
73,13,173.19099029224742
73,14,106.42596712265755
73,15,181.85014113489265
73,16,110.89140491746943
73,17,115.06764220668131
73,18,116.1138208354691
73,19,106.10928090735757
73,20,541.9820916696735
74,1,254.1615704091057
74,2,553.1561757047143
74,3,98.93436897419053
74,4,117.37855300338158
74,5,100.66617391033253
74,6,282.40593535902656
74,7,555.5466770318136
74,8,96.58890753024
74,9,100.46300181215418
74,10,84.5572749075267
74,11,543.4845031150751
74,12,513.0148906403157
74,13,127.3633986783698
74,14,120.92225731223056
74,15,99.28798402078331
74,16,165.8872279642386
74,17,99.69204802497917
74,18,93.30015916136509
74,19,581.8574149943738
74,20,102.01295407095175
75,1,502.21504731835455
75,2,452.7500189523681
75,3,53.650183333524645
75,4,457.8130014541506
75,5,52.528340611208044
75,6,49.03387113055054
75,7,40.720729819917864
75,8,48.84001760117234
75,9,54.069478200465966
75,10,51.730575873450434
75,11,50.614457213104956
75,12,51.10423803611107
75,13,50.73254848712531
75,14,50.98539729072527
75,15,49.21384006863513
75,16,49.970904984963504
75,17,50.97576060626618
75,18,53.30046754215041
75,19,52.918759085884915
75,20,49.73889008242696
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,129.48514264108545
77,2,133.664394479692
77,3,90.7784864662645
77,4,114.96089705918877
77,5,121.28204773487754
77,6,114.57750792133203
77,7,130.90548902833055
77,8,139.266849745317
77,9,121.64313032257327
77,10,279.95725870456783
77,11,116.82428964654608
77,12,115.18222331822159
77,13,123.3476013148254
77,14,108.54099529621624
77,15,292.06429982841706
77,16,123.8066193371593
77,17,129.7843592179376
77,18,308.54219022833377
77,19,3143.4534929106694
77,20,125.24172274257079
78,1,161.4613320813647
78,2,150.69826499459677
78,3,156.79347081302853
78,4,147.78454389105036
78,5,172.26941615612654
78,6,171.66555828245438
78,7,152.72749816170793
78,8,636.5940721826414
78,9,148.63099312332915
78,10,161.0791233427286
78,11,164.45173541265143
78,12,164.71892225910838
78,13,160.4121608644551
78,14,157.97320410071694
78,15,164.52395454224762
78,16,165.81393042832482
78,17,167.55684183935318
78,18,158.68489576709663
78,19,153.23107434641932
78,20,142.08424963757417
79,1,161.6971517219757
79,2,140.57294544498643
79,3,137.99812231056342
79,4,151.06796751297136
79,5,139.3761391132339
79,6,138.19357734110375
79,7,138.76326613926983
79,8,150.1335364829892
79,9,160.3415812527517
79,10,156.2521640912176
79,11,174.4890802392163
79,12,140.06049253681948
79,13,168.04356148933977
79,14,140.28638800318245
79,15,137.4951980902307
79,16,170.76681554731053
79,17,138.48259584241794
79,18,140.27418002366142
79,19,148.40357401724185
79,20,150.27761295441417
80,1,130.65365996795663
80,2,134.12132445591925
80,3,134.0506917793967
80,4,32.46565661751333
80,5,46.06037730352362
80,6,131.1100469822974
80,7,125.05693722372212
80,8,134.97699690384076
80,9,122.90430667334897
80,10,130.32954705965346
80,11,165.71411615809293
80,12,135.71294737809262
80,13,135.43242030264938
80,14,130.09945907920553
80,15,127.5260200909799
80,16,135.89745063985708
80,17,132.5358196917333
80,18,131.70738582593705
80,19,117.13775740958056
80,20,132.92957068378183
81,1,-48703.805617634025
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-50392.77256811821
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-51536.416956331464
81,10,-51312.5313883985
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-54208.84545189368
81,17,-48039.03305488055
81,18,-50423.28881654656
81,19,-47432.441650912675
81,20,-41957.99130238492
82,1,-195.98182405108895
82,2,-186.76328848991957
82,3,-230.45535095584046
82,4,-180.74432193453174
82,5,-203.30558041756717
82,6,-1044.191609396461
82,7,-9034.677241147756
82,8,-204.24563438275538
82,9,-191.47552141590978
82,10,-274.15610143718357
82,11,-3953.891386534444
82,12,-3452.860029410702
82,13,-188.33533036594574
82,14,-186.26981748217594
82,15,-179.71978866978867
82,16,-1061.427174127327
82,17,-183.48316997947285
82,18,-255.7811417823194
82,19,-211.75862825622065
82,20,-182.32348352944018
83,1,29.06547717640632
83,2,10.056675913930054
83,3,13.753462811376098
83,4,36.070021090555755
83,5,-4.2418813426638575
83,6,0.6333133876025094
83,7,13.120525495385033
83,8,-1.1662087711748548
83,9,13.157002460931999
83,10,13.279225641748337
83,11,26.27280378253947
83,12,9.784480848186107
83,13,13.166034577351281
83,14,9.436563989644803
83,15,39.435484699598355
83,16,33.60947306843059
83,17,5.608806896419823
83,18,25.59283868033947
83,19,11.73205956271891
83,20,7.473104930585086
84,1,9.93532158981371
84,2,33.58516857588086
84,3,-2.4991970994759054
84,4,8.908712892785747
84,5,8.341497634872802
84,6,86.50160968779703
84,7,27.714860684701826
84,8,23.371288070632943
84,9,31.3849087424857
84,10,-4.737060043836456
84,11,34.73715729750249
84,12,2.1149309098636087
84,13,-4.111775311805761
84,14,8.429464941209476
84,15,10.137923588604345
84,16,10.201393997963667
84,17,1.3599070488558667
84,18,-0.9154569825238212
84,19,1.64106192679915
84,20,-4.471997629130579
85,1,1.0556584966420175
85,2,11.238350445032129
85,3,12.536976975535044
85,4,9.34140420023367
85,5,11.057780110045076
85,6,22.777996222156055
85,7,9.238838373104896
85,8,10.729361045180847
85,9,1.140543933162185
85,10,15.48934465712557
85,11,2.6417714854803336
85,12,14.036422192524888
85,13,-0.7263701501030333
85,14,35.50669554294064
85,15,14.093152886568447
85,16,-3.596589447029416
85,17,-3.195521955752018
85,18,7.424168049146548
85,19,20.42174550002159
85,20,45.913753508459074
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,16.857843482474784
87,2,7.412035236901352
87,3,11.350045906239966
87,4,20.595546634420998
87,5,2.5589928566952214
87,6,22.875207849877725
87,7,7.04603010902557
87,8,87.4001332254448
87,9,1.8203111168386084
87,10,-11.983577302270701
87,11,4.84848160183375
87,12,5.6093032118409205
87,13,10.583692931987379
87,14,8.77706875756058
87,15,10.87333787795582
87,16,1.04880772666211
87,17,10.867361196656946
87,18,-837.1637876805211
87,19,8.123318580407796
87,20,-4.287028635124965
88,1,8.252343481846033
88,2,6.508284537138121
88,3,26.99546204768261
88,4,29.2054016128953
88,5,30.14704285297997
88,6,8.260688995238901
88,7,8.333412543722998
88,8,21.75435779437163
88,9,29.527750368719158
88,10,27.144313049148888
88,11,6.824740887507586
88,12,30.79848141669254
88,13,67.9403762681279
88,14,26.80803325486273
88,15,27.408813138001904
88,16,72.01603968354465
88,17,67.35917297605411
88,18,31.682588339340533
88,19,24.032019605269024
88,20,20.287935278774608
89,1,37.388991876557995
89,2,1.630660319995485
89,3,-4.302805112900291
89,4,7.445829720455276
89,5,7.984609513032636
89,6,12.55071598904452
89,7,35.73821270352636
89,8,7.558966213721878
89,9,2.1400762977201886
89,10,5.187635866696107
89,11,1.8443116431952475
89,12,6.928165556822325
89,13,5.222174665664067
89,14,6.639012252630603
89,15,3.6907714121801227
89,16,8.03368530307138
89,17,27.375017415820068
89,18,4.106045105107542
89,19,-891.4566415424782
89,20,4.271138197438802
90,1,19.693043566717034
90,2,-8.110563097442704
90,3,21.91269599907215
90,4,-7.652850274094995
90,5,10.380022569587645
90,6,-1.1277495351594666
90,7,-1.7161478438367213
90,8,6.441622094100147
90,9,2.6217160312165078
90,10,22.623150440147704
90,11,9.945271675770014
90,12,1.0687627578856365
90,13,1.570062581273854
90,14,9.871377309645066
90,15,19.916599313769424
90,16,10.60751158451945
90,17,7.1935262591280775
90,18,8.128566395075762
90,19,11.47435132481899
90,20,56.87861779383394
91,1,-46976.67775158795
91,2,-40007.681928098005
91,3,-44623.425886234894
91,4,-42202.59070584372
91,5,-43132.828434145864
91,6,-45544.042084236076
91,7,-40628.55779850216
91,8,-48196.53478364441
91,9,-41885.56564696779
91,10,-39725.19612396623
91,11,-42026.5578222407
91,12,-43562.83210865685
91,13,-40447.35228741185
91,14,-49552.05803166841
91,15,-40523.50410082965
91,16,-44321.1394466005
91,17,-47093.59306510118
91,18,-41992.69122314296
91,19,-44043.443970105065
91,20,-48707.822234792446
92,1,-31746.21772963583
92,2,-4075.476284702825
92,3,-1006.2193510662537
92,4,-12152.745851404197
92,5,-1236.1878654217435
92,6,-9220.034145763324
92,7,-31481.766023934582
92,8,-28097.531348596123
92,9,-1625.5830760228755
92,10,-1311.0083150917235
92,11,-9156.87768773409
92,12,-1092.7446305409385
92,13,-1017.4227771563656
92,14,-3280.4083885571963
92,15,-2874.6272681271257
92,16,-32170.577605560782
92,17,-3294.957262283693
92,18,-9086.539175967117
92,19,-9238.61557783322
92,20,-1122.0411540609148
93,1,21.768454610334533
93,2,-860.7154622161786
93,3,19.004749327175603
93,4,21.0905033185503
93,5,20.84616612314403
93,6,22.81938575002725
93,7,21.151248503197568
93,8,19.493602392879268
93,9,22.17334928686926
93,10,22.942176224156363
93,11,22.089838599222904
93,12,21.950351903971686
93,13,22.734874516559348
93,14,19.952925209653472
93,15,20.12123478850095
93,16,1348.5007966628102
93,17,20.808715401545108
93,18,33.26906485276876
93,19,20.85620340855403
93,20,-40.813756677398146
94,1,18.342010662991346
94,2,13.22180539981089
94,3,18.852973835361055
94,4,11.53546983655491
94,5,17.755723804129943
94,6,17.496589073979813
94,7,12.635340638789515
94,8,63.79629715861558
94,9,12.205095414357299
94,10,6.020723946172616
94,11,17.280518496427067
94,12,16.250404195565796
94,13,17.271515356613975
94,14,15.583088000535046
94,15,18.307444025373407
94,16,18.422298144215038
94,17,17.423411300947674
94,18,18.499589216994572
94,19,17.236349923105987
94,20,10.016121406797854
95,1,27.339840925984845
95,2,-4.321347588280535
95,3,12.100428557535595
95,4,-4.750552266731894
95,5,-4.044572019315314
95,6,-4.497238463978954
95,7,-12.061024779218386
95,8,-17.62097373090645
95,9,8.238461406994652
95,10,-7.8590396256055275
95,11,-10.369074284288322
95,12,-16.976104185570392
95,13,-17.904929237153425
95,14,-5.435164985817929
95,15,-11.764345713315372
95,16,-10.875619761648249
95,17,-11.907070930101483
95,18,-17.37964360718177
95,19,4.686987717184836
95,20,-13.42650076831949
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.900074301910859
97,2,9.01150793078273
97,3,6.709390107470938
97,4,13.6849303453902
97,5,4.994502767626461
97,6,78.18962197792878
97,7,-876.9410291328971
97,8,65.53462720998027
97,9,15.768868286639899
97,10,-3.1717666746573983
97,11,1.8661706076014983
97,12,15.518333834132436
97,13,-848.665952732941
97,14,12.482690788596623
97,15,3.87487085273397
97,16,8.930946873626468
97,17,12.288966788105043
97,18,14.701972875079488
97,19,2.4369127589016593
97,20,7.961451921790772
98,1,42.59535313325071
98,2,42.02617586353239
98,3,24.87656886616706
98,4,217.07836528323688
98,5,26.72169726956186
98,6,71.7720286134535
98,7,41.4004004198329
98,8,41.01890667159868
98,9,24.780789631709133
98,10,22.31158874846296
98,11,41.863517883022766
98,12,44.84909934550352
98,13,41.968107629798425
98,14,25.672374223097968
98,15,36.60379552191566
98,16,67.19816634306875
98,17,21.44944850737872
98,18,67.24886561904917
98,19,42.156986515144034
98,20,26.466764981973153
99,1,22.72308667343274
99,2,22.906684781609613
99,3,23.25826834373603
99,4,23.256748721443397
99,5,18.569640181009053
99,6,23.439242093262322
99,7,24.404163676365123
99,8,17.97912062424036
99,9,24.8463756157354
99,10,23.24815559280511
99,11,24.58859494683638
99,12,21.539252971553967
99,13,22.849244379167217
99,14,23.708598732384015
99,15,24.133875008643393
99,16,67.09524892283883
99,17,21.653285785232406
99,18,22.360489562193752
99,19,24.478744235879564
99,20,18.317306714658642
100,1,18.785744775684293
100,2,-9.311129490583044
100,3,17.697689975328036
100,4,-7.0303597227495125
100,5,-4.986991226417265
100,6,-873.0791556847582
100,7,17.923299189234474
100,8,-13.900783959370322
100,9,-13.016045254424007
100,10,17.290700716722025
100,11,-8.375772478477042
100,12,17.651421488985704
100,13,-4.983856078823931
100,14,19.334121773123286
100,15,16.31583251641606
100,16,21.967490345586477
100,17,12.41111791222076
100,18,17.307424942820163
100,19,-8.110755488344312
100,20,15.958036559701407
